LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:27:34 0                 
Time Ampl
-1.37698e-008 1.65374
-1.35698e-008 1.65374
-1.33698e-008 1.65374
-1.31698e-008 1.65042
-1.29698e-008 1.65374
-1.27698e-008 1.65042
-1.25698e-008 1.65042
-1.23698e-008 1.6471
-1.21698e-008 1.6471
-1.19698e-008 1.64378
-1.17698e-008 1.6471
-1.15698e-008 1.64378
-1.13698e-008 1.6471
-1.11698e-008 1.65042
-1.09698e-008 1.65042
-1.07698e-008 1.6471
-1.05698e-008 1.65042
-1.03698e-008 1.65042
-1.01698e-008 1.65042
-9.96977e-009 1.6471
-9.76977e-009 1.65042
-9.56977e-009 1.6471
-9.36977e-009 1.65042
-9.16977e-009 1.64378
-8.96977e-009 1.64378
-8.76977e-009 1.6471
-8.56977e-009 1.6471
-8.36977e-009 1.64378
-8.16977e-009 1.65042
-7.96977e-009 1.65042
-7.76977e-009 1.65042
-7.56977e-009 1.65042
-7.36977e-009 1.65042
-7.16977e-009 1.6471
-6.96977e-009 1.6471
-6.76977e-009 1.6471
-6.56977e-009 1.65042
-6.36977e-009 1.64378
-6.16977e-009 1.65042
-5.96977e-009 1.65374
-5.76977e-009 1.65374
-5.56977e-009 1.65374
-5.36977e-009 1.66039
-5.16977e-009 1.66039
-4.96977e-009 1.66039
-4.76977e-009 1.66371
-4.56977e-009 1.66703
-4.36977e-009 1.66703
-4.16977e-009 1.67035
-3.96977e-009 1.67367
-3.76977e-009 1.68031
-3.56977e-009 1.68695
-3.36977e-009 1.69027
-3.16977e-009 1.6936
-2.96977e-009 1.70024
-2.76977e-009 1.70688
-2.56977e-009 1.7102
-2.36977e-009 1.71684
-2.16977e-009 1.72348
-1.96977e-009 1.73013
-1.76977e-009 1.73677
-1.56977e-009 1.74341
-1.36977e-009 1.76001
-1.16977e-009 1.76333
-9.69773e-010 1.7733
-7.69773e-010 1.77994
-5.69773e-010 1.79322
-3.69773e-010 1.79987
-1.69773e-010 1.80983
3.02269e-011 1.81979
2.30227e-010 1.82975
4.30227e-010 1.84304
6.30227e-010 1.853
8.30227e-010 1.85964
1.03023e-009 1.8696
1.23023e-009 1.87293
1.43023e-009 1.88289
1.63023e-009 1.88953
1.83023e-009 1.89949
2.03023e-009 1.89949
2.23023e-009 1.91278
2.43023e-009 1.91942
2.63023e-009 1.92274
2.83023e-009 1.93602
3.03023e-009 1.93934
3.23023e-009 1.95595
3.43023e-009 1.95927
3.63023e-009 1.97255
3.83023e-009 1.9792
4.03023e-009 1.98252
4.23023e-009 1.98584
4.43023e-009 1.98916
4.63023e-009 1.9958
4.83023e-009 1.9958
5.03023e-009 1.99912
5.23023e-009 1.99912
5.43023e-009 2.00244
5.63023e-009 2.00244
5.83023e-009 1.99912
6.03023e-009 1.99912
6.23023e-009 2.00576
6.43023e-009 1.99912
6.63023e-009 2.00244
6.83023e-009 2.00576
7.03023e-009 2.00908
7.23023e-009 2.00576
7.43023e-009 2.00908
7.63023e-009 2.00576
7.83023e-009 2.00576
8.03023e-009 2.00576
8.23023e-009 2.00244
8.43023e-009 1.99912
8.63023e-009 2.00244
8.83023e-009 1.98916
9.03023e-009 1.9958
9.23023e-009 1.98916
9.43023e-009 1.98916
9.63023e-009 1.98252
9.83023e-009 1.97587
1.00302e-008 1.97255
1.02302e-008 1.96923
1.04302e-008 1.96259
1.06302e-008 1.95927
1.08302e-008 1.95595
1.10302e-008 1.94931
1.12302e-008 1.94599
1.14302e-008 1.93934
1.16302e-008 1.93934
1.18302e-008 1.9327
1.20302e-008 1.92606
1.22302e-008 1.92274
1.24302e-008 1.91942
1.26302e-008 1.9161
1.28302e-008 1.90946
1.30302e-008 1.90281
1.32302e-008 1.89617
1.34302e-008 1.89285
1.36302e-008 1.88621
1.38302e-008 1.88289
1.40302e-008 1.87625
1.42302e-008 1.8696
1.44302e-008 1.86628
1.46302e-008 1.86296
1.48302e-008 1.853
1.50302e-008 1.84636
1.52302e-008 1.84304
1.54302e-008 1.83972
1.56302e-008 1.8364
1.58302e-008 1.82975
1.60302e-008 1.82311
1.62302e-008 1.81979
1.64302e-008 1.81647
1.66302e-008 1.81647
1.68302e-008 1.80983
1.70302e-008 1.80319
1.72302e-008 1.79654
1.74302e-008 1.79654
1.76302e-008 1.7899
1.78302e-008 1.78326
1.80302e-008 1.77994
1.82302e-008 1.7733
1.84302e-008 1.76998
1.86302e-008 1.76333
1.88302e-008 1.76001
1.90302e-008 1.76001
1.92302e-008 1.75669
1.94302e-008 1.75005
1.96302e-008 1.74341
1.98302e-008 1.74341
2.00302e-008 1.73677
2.02302e-008 1.73677
2.04302e-008 1.73013
2.06302e-008 1.7268
2.08302e-008 1.7268
2.10302e-008 1.73013
2.12302e-008 1.72016
2.14302e-008 1.72016
2.16302e-008 1.71352
2.18302e-008 1.71352
2.20302e-008 1.70688
2.22302e-008 1.7102
2.24302e-008 1.70024
2.26302e-008 1.69692
2.28302e-008 1.69692
2.30302e-008 1.69027
2.32302e-008 1.69027
2.34302e-008 1.68695
2.36302e-008 1.68363
2.38302e-008 1.68363
2.40302e-008 1.68031
2.42302e-008 1.68031
2.44302e-008 1.67699
2.46302e-008 1.67699
2.48302e-008 1.67035
2.50302e-008 1.67035
2.52302e-008 1.66371
2.54302e-008 1.67035
2.56302e-008 1.66039
2.58302e-008 1.66371
2.60302e-008 1.66039
2.62302e-008 1.65706
2.64302e-008 1.65706
2.66302e-008 1.65706
2.68302e-008 1.65374
2.70302e-008 1.65706
2.72302e-008 1.65042
2.74302e-008 1.65042
2.76302e-008 1.65042
2.78302e-008 1.6471
2.80302e-008 1.64378
2.82302e-008 1.64378
2.84302e-008 1.64378
2.86302e-008 1.64046
2.88302e-008 1.64046
2.90302e-008 1.64378
2.92302e-008 1.64046
2.94302e-008 1.64046
2.96302e-008 1.64046
2.98302e-008 1.64046
3.00302e-008 1.6305
3.02302e-008 1.6305
3.04302e-008 1.6305
3.06302e-008 1.63714
3.08302e-008 1.63714
3.10302e-008 1.6305
3.12302e-008 1.63382
3.14302e-008 1.63382
3.16302e-008 1.63382
3.18302e-008 1.63382
3.20302e-008 1.63382
3.22302e-008 1.6305
3.24302e-008 1.6305
3.26302e-008 1.6305
3.28302e-008 1.62718
3.30302e-008 1.6305
3.32302e-008 1.6305
3.34302e-008 1.6305
3.36302e-008 1.6305
3.38302e-008 1.6305
3.40302e-008 1.6305
3.42302e-008 1.62718
3.44302e-008 1.62718
3.46302e-008 1.62718
3.48302e-008 1.62386
3.50302e-008 1.62386
3.52302e-008 1.62386
3.54302e-008 1.62386
3.56302e-008 1.62386
3.58302e-008 1.62718
3.60302e-008 1.62718
3.62302e-008 1.6305
3.64302e-008 1.6305
3.66302e-008 1.62386
3.68302e-008 1.62718
3.70302e-008 1.6305
3.72302e-008 1.62718
3.74302e-008 1.6305
3.76302e-008 1.62718
3.78302e-008 1.62386
3.80302e-008 1.62386
3.82302e-008 1.62386
3.84302e-008 1.62053
3.86302e-008 1.62053
3.88302e-008 1.62053
3.90302e-008 1.62718
3.92302e-008 1.62386
3.94302e-008 1.62718
3.96302e-008 1.62718
3.98302e-008 1.62386
4.00302e-008 1.62386
4.02302e-008 1.62386
4.04302e-008 1.62053
4.06302e-008 1.62386
4.08302e-008 1.62386
4.10302e-008 1.6305
4.12302e-008 1.62386
4.14302e-008 1.62718
4.16302e-008 1.62386
4.18302e-008 1.62386
4.20302e-008 1.62386
4.22302e-008 1.6305
4.24302e-008 1.62386
4.26302e-008 1.62386
4.28302e-008 1.62053
4.30302e-008 1.62386
4.32302e-008 1.62386
4.34302e-008 1.62718
4.36302e-008 1.62386
4.38302e-008 1.62386
4.40302e-008 1.62386
4.42302e-008 1.62718
4.44302e-008 1.62386
4.46302e-008 1.62386
4.48302e-008 1.62386
4.50302e-008 1.6305
4.52302e-008 1.62718
4.54302e-008 1.62718
4.56302e-008 1.62718
4.58302e-008 1.62386
4.60302e-008 1.62718
4.62302e-008 1.6305
4.64302e-008 1.62718
4.66302e-008 1.6305
4.68302e-008 1.62718
4.70302e-008 1.6305
4.72302e-008 1.62718
4.74302e-008 1.62386
4.76302e-008 1.6305
4.78302e-008 1.6305
4.80302e-008 1.62386
4.82302e-008 1.62386
4.84302e-008 1.62386
4.86302e-008 1.62386
4.88302e-008 1.62718
4.90302e-008 1.62718
4.92302e-008 1.62386
4.94302e-008 1.62386
4.96302e-008 1.62718
4.98302e-008 1.6305
5.00302e-008 1.6305
5.02302e-008 1.63714
5.04302e-008 1.62718
5.06302e-008 1.6305
5.08302e-008 1.62718
5.10302e-008 1.63382
5.12302e-008 1.63382
5.14302e-008 1.6305
5.16302e-008 1.6305
5.18302e-008 1.6305
5.20302e-008 1.62718
5.22302e-008 1.6305
5.24302e-008 1.6305
5.26302e-008 1.62386
5.28302e-008 1.62718
5.30302e-008 1.6305
5.32302e-008 1.62718
5.34302e-008 1.6305
5.36302e-008 1.6305
5.38302e-008 1.6305
5.40302e-008 1.62386
5.42302e-008 1.63382
5.44302e-008 1.6305
5.46302e-008 1.63382
5.48302e-008 1.6305
5.50302e-008 1.63382
5.52302e-008 1.6305
5.54302e-008 1.63382
5.56302e-008 1.63714
5.58302e-008 1.6305
5.60302e-008 1.6305
5.62302e-008 1.63382
5.64302e-008 1.6305
5.66302e-008 1.63714
5.68302e-008 1.63382
5.70302e-008 1.63382
5.72302e-008 1.6305
5.74302e-008 1.6305
5.76302e-008 1.6305
5.78302e-008 1.63714
5.80302e-008 1.6305
5.82302e-008 1.63382
5.84302e-008 1.62718
5.86302e-008 1.6305
5.88302e-008 1.6305
5.90302e-008 1.63714
5.92302e-008 1.63382
5.94302e-008 1.63382
5.96302e-008 1.6305
5.98302e-008 1.6305
6.00302e-008 1.62718
6.02302e-008 1.63714
6.04302e-008 1.63382
6.06302e-008 1.64046
6.08302e-008 1.64046
6.10302e-008 1.64046
6.12302e-008 1.63714
6.14302e-008 1.64046
6.16302e-008 1.63382
6.18302e-008 1.63714
6.20302e-008 1.63382
6.22302e-008 1.63382
6.24302e-008 1.6305
6.26302e-008 1.63382
6.28302e-008 1.63382
6.30302e-008 1.63714
6.32302e-008 1.63382
6.34302e-008 1.63714
6.36302e-008 1.63382
6.38302e-008 1.64046
6.40302e-008 1.64046
6.42302e-008 1.64046
6.44302e-008 1.63714
6.46302e-008 1.63714
6.48302e-008 1.63382
6.50302e-008 1.64046
6.52302e-008 1.64046
6.54302e-008 1.63714
6.56302e-008 1.63714
6.58302e-008 1.64046
6.60302e-008 1.64046
6.62302e-008 1.63714
6.64302e-008 1.64046
6.66302e-008 1.64046
6.68302e-008 1.64046
6.70302e-008 1.64378
6.72302e-008 1.63714
6.74302e-008 1.64046
6.76302e-008 1.64046
6.78302e-008 1.64046
6.80302e-008 1.64046
6.82302e-008 1.64046
6.84302e-008 1.63714
6.86302e-008 1.63382
6.88302e-008 1.63382
6.90302e-008 1.63714
6.92302e-008 1.63714
6.94302e-008 1.63714
6.96302e-008 1.63714
6.98302e-008 1.64046
7.00302e-008 1.63714
7.02302e-008 1.64046
7.04302e-008 1.64046
7.06302e-008 1.64046
7.08302e-008 1.63714
7.10302e-008 1.64046
7.12302e-008 1.64046
7.14302e-008 1.64046
7.16302e-008 1.64046
7.18302e-008 1.64046
7.20302e-008 1.63714
7.22302e-008 1.63714
7.24302e-008 1.64046
7.26302e-008 1.64046
7.28302e-008 1.63714
7.30302e-008 1.64046
7.32302e-008 1.64046
7.34302e-008 1.63714
7.36302e-008 1.63382
7.38302e-008 1.64378
7.40302e-008 1.64046
7.42302e-008 1.64046
7.44302e-008 1.64046
7.46302e-008 1.64046
7.48302e-008 1.63714
7.50302e-008 1.64046
7.52302e-008 1.63714
7.54302e-008 1.64378
7.56302e-008 1.64046
7.58302e-008 1.64046
7.60302e-008 1.64046
7.62302e-008 1.64046
7.64302e-008 1.64046
7.66302e-008 1.6471
7.68302e-008 1.63714
7.70302e-008 1.6471
7.72302e-008 1.64378
7.74302e-008 1.64378
7.76302e-008 1.64046
7.78302e-008 1.64378
7.80302e-008 1.64378
7.82302e-008 1.64046
7.84302e-008 1.64378
7.86302e-008 1.64378
7.88302e-008 1.64378
7.90302e-008 1.6471
7.92302e-008 1.64378
7.94302e-008 1.64378
7.96302e-008 1.64378
7.98302e-008 1.64378
8.00302e-008 1.64378
8.02302e-008 1.6471
8.04302e-008 1.64378
8.06302e-008 1.6471
8.08302e-008 1.64378
8.10302e-008 1.65042
8.12302e-008 1.64378
8.14302e-008 1.6471
8.16302e-008 1.64046
8.18302e-008 1.64046
8.20302e-008 1.64046
8.22302e-008 1.64378
8.24302e-008 1.64046
8.26302e-008 1.64046
8.28302e-008 1.63714
8.30302e-008 1.64046
8.32302e-008 1.64046
8.34302e-008 1.64046
8.36302e-008 1.64046
8.38302e-008 1.64378
8.40302e-008 1.64046
8.42302e-008 1.64378
8.44302e-008 1.64046
8.46302e-008 1.64378
8.48302e-008 1.64046
8.50302e-008 1.64046
8.52302e-008 1.63714
8.54302e-008 1.63714
8.56302e-008 1.63714
8.58302e-008 1.63382
8.60302e-008 1.63714
8.62302e-008 1.64046
8.64302e-008 1.64046
8.66302e-008 1.64378
8.68302e-008 1.64046
8.70302e-008 1.64378
8.72302e-008 1.64046
8.74302e-008 1.64046
8.76302e-008 1.63714
8.78302e-008 1.64046
8.80302e-008 1.64046
8.82302e-008 1.63382
8.84302e-008 1.63714
8.86302e-008 1.63714
8.88302e-008 1.63714
8.90302e-008 1.64046
8.92302e-008 1.63382
8.94302e-008 1.63382
8.96302e-008 1.63714
8.98302e-008 1.64046
9.00302e-008 1.64046
9.02302e-008 1.63714
9.04302e-008 1.63714
9.06302e-008 1.64046
9.08302e-008 1.63714
9.10302e-008 1.64046
9.12302e-008 1.63714
9.14302e-008 1.63714
9.16302e-008 1.63714
9.18302e-008 1.63714
9.20302e-008 1.63382
9.22302e-008 1.63714
9.24302e-008 1.63714
9.26302e-008 1.63714
9.28302e-008 1.63714
9.30302e-008 1.63714
9.32302e-008 1.63382
9.34302e-008 1.63382
9.36302e-008 1.63714
9.38302e-008 1.64046
9.40302e-008 1.63382
9.42302e-008 1.63714
9.44302e-008 1.63382
9.46302e-008 1.63382
9.48302e-008 1.63714
9.50302e-008 1.63714
9.52302e-008 1.64046
9.54302e-008 1.63714
9.56302e-008 1.63714
9.58302e-008 1.63714
9.60302e-008 1.63382
9.62302e-008 1.63714
9.64302e-008 1.6305
9.66302e-008 1.63382
9.68302e-008 1.63382
9.70302e-008 1.63714
9.72302e-008 1.6305
9.74302e-008 1.63382
9.76302e-008 1.63382
9.78302e-008 1.63714
9.80302e-008 1.63714
9.82302e-008 1.64046
9.84302e-008 1.63714
9.86302e-008 1.64378
9.88302e-008 1.64046
9.90302e-008 1.64046
9.92302e-008 1.64046
9.94302e-008 1.63714
9.96302e-008 1.63382
9.98302e-008 1.63714
1.0003e-007 1.63382
1.0023e-007 1.6305
1.0043e-007 1.63382
1.0063e-007 1.63382
1.0083e-007 1.63382
1.0103e-007 1.63382
1.0123e-007 1.63382
1.0143e-007 1.63382
1.0163e-007 1.63382
1.0183e-007 1.63382
1.0203e-007 1.63382
1.0223e-007 1.63714
1.0243e-007 1.63382
1.0263e-007 1.63714
1.0283e-007 1.63382
1.0303e-007 1.63714
1.0323e-007 1.63382
1.0343e-007 1.6305
1.0363e-007 1.6305
1.0383e-007 1.63382
1.0403e-007 1.63382
1.0423e-007 1.64046
1.0443e-007 1.63382
1.0463e-007 1.63714
1.0483e-007 1.63714
1.0503e-007 1.64046
1.0523e-007 1.63714
1.0543e-007 1.64046
1.0563e-007 1.63382
1.0583e-007 1.63714
1.0603e-007 1.63714
1.0623e-007 1.64046
1.0643e-007 1.64046
1.0663e-007 1.63714
1.0683e-007 1.64046
1.0703e-007 1.64046
1.0723e-007 1.64046
1.0743e-007 1.64378
1.0763e-007 1.64046
1.0783e-007 1.64378
1.0803e-007 1.63714
1.0823e-007 1.64378
1.0843e-007 1.63714
1.0863e-007 1.63714
1.0883e-007 1.63382
1.0903e-007 1.64046
1.0923e-007 1.64046
1.0943e-007 1.64378
1.0963e-007 1.64046
1.0983e-007 1.64378
1.1003e-007 1.64046
1.1023e-007 1.64378
1.1043e-007 1.64046
1.1063e-007 1.64046
1.1083e-007 1.64046
1.1103e-007 1.64378
1.1123e-007 1.63714
1.1143e-007 1.64378
1.1163e-007 1.64046
1.1183e-007 1.64046
1.1203e-007 1.63714
1.1223e-007 1.64378
1.1243e-007 1.64046
1.1263e-007 1.64378
1.1283e-007 1.64046
1.1303e-007 1.63714
1.1323e-007 1.64046
1.1343e-007 1.64378
1.1363e-007 1.64046
1.1383e-007 1.64046
1.1403e-007 1.64378
1.1423e-007 1.64378
1.1443e-007 1.64046
1.1463e-007 1.64378
1.1483e-007 1.64378
1.1503e-007 1.64378
1.1523e-007 1.64046
1.1543e-007 1.64378
1.1563e-007 1.63714
1.1583e-007 1.64046
1.1603e-007 1.63714
1.1623e-007 1.64046
1.1643e-007 1.63714
1.1663e-007 1.64378
1.1683e-007 1.64046
1.1703e-007 1.64378
1.1723e-007 1.63714
1.1743e-007 1.63714
1.1763e-007 1.64046
1.1783e-007 1.64046
1.1803e-007 1.64378
1.1823e-007 1.6471
1.1843e-007 1.64378
1.1863e-007 1.6471
1.1883e-007 1.64046
1.1903e-007 1.64046
1.1923e-007 1.63714
1.1943e-007 1.64046
1.1963e-007 1.64046
1.1983e-007 1.64378
1.2003e-007 1.63714
1.2023e-007 1.64378
1.2043e-007 1.64378
1.2063e-007 1.64378
1.2083e-007 1.64046
1.2103e-007 1.64378
1.2123e-007 1.64378
1.2143e-007 1.64378
1.2163e-007 1.63714
1.2183e-007 1.64378
1.2203e-007 1.64046
1.2223e-007 1.64046
1.2243e-007 1.63714
1.2263e-007 1.64046
1.2283e-007 1.64378
1.2303e-007 1.64378
1.2323e-007 1.64378
1.2343e-007 1.64378
1.2363e-007 1.64046
1.2383e-007 1.64378
1.2403e-007 1.64378
1.2423e-007 1.6471
1.2443e-007 1.64378
1.2463e-007 1.65042
1.2483e-007 1.64378
1.2503e-007 1.6471
1.2523e-007 1.64046
1.2543e-007 1.64046
1.2563e-007 1.63382
1.2583e-007 1.63714
1.2603e-007 1.64046
1.2623e-007 1.63714
1.2643e-007 1.64046
1.2663e-007 1.6471
1.2683e-007 1.64046
1.2703e-007 1.64378
1.2723e-007 1.64378
1.2743e-007 1.6471
1.2763e-007 1.64378
1.2783e-007 1.6471
1.2803e-007 1.64378
1.2823e-007 1.6471
1.2843e-007 1.64046
1.2863e-007 1.64046
1.2883e-007 1.63714
1.2903e-007 1.64378
1.2923e-007 1.63714
1.2943e-007 1.64046
1.2963e-007 1.64046
1.2983e-007 1.64046
1.3003e-007 1.64046
1.3023e-007 1.64046
1.3043e-007 1.64378
1.3063e-007 1.64378
1.3083e-007 1.63714
1.3103e-007 1.6471
1.3123e-007 1.6471
1.3143e-007 1.6471
1.3163e-007 1.64378
1.3183e-007 1.64378
1.3203e-007 1.64046
1.3223e-007 1.6471
1.3243e-007 1.64378
1.3263e-007 1.65042
1.3283e-007 1.6471
1.3303e-007 1.65042
1.3323e-007 1.64046
1.3343e-007 1.64378
1.3363e-007 1.64046
1.3383e-007 1.6471
1.3403e-007 1.64378
1.3423e-007 1.64046
1.3443e-007 1.64046
1.3463e-007 1.64378
1.3483e-007 1.63714
1.3503e-007 1.64046
1.3523e-007 1.63714
1.3543e-007 1.64378
1.3563e-007 1.64378
1.3583e-007 1.64378
1.3603e-007 1.64378
1.3623e-007 1.64378
1.3643e-007 1.64378
1.3663e-007 1.6471
1.3683e-007 1.64046
1.3703e-007 1.64378
1.3723e-007 1.64046
1.3743e-007 1.64046
1.3763e-007 1.63714
1.3783e-007 1.64378
1.3803e-007 1.64046
1.3823e-007 1.63714
1.3843e-007 1.64046
1.3863e-007 1.64378
1.3883e-007 1.64046
1.3903e-007 1.6471
1.3923e-007 1.64378
1.3943e-007 1.65042
1.3963e-007 1.64046
1.3983e-007 1.64378
1.4003e-007 1.64046
1.4023e-007 1.6471
1.4043e-007 1.6471
1.4063e-007 1.6471
1.4083e-007 1.64378
1.4103e-007 1.6471
1.4123e-007 1.64378
1.4143e-007 1.6471
1.4163e-007 1.64378
1.4183e-007 1.64378
1.4203e-007 1.64378
1.4223e-007 1.64046
1.4243e-007 1.64046
1.4263e-007 1.6471
1.4283e-007 1.64378
1.4303e-007 1.64378
1.4323e-007 1.64046
1.4343e-007 1.64378
1.4363e-007 1.64046
1.4383e-007 1.64046
1.4403e-007 1.64046
1.4423e-007 1.6471
1.4443e-007 1.64378
1.4463e-007 1.64378
1.4483e-007 1.64046
1.4503e-007 1.64378
1.4523e-007 1.64378
1.4543e-007 1.64378
1.4563e-007 1.64046
1.4583e-007 1.64378
1.4603e-007 1.64046
1.4623e-007 1.64046
1.4643e-007 1.64046
1.4663e-007 1.64046
1.4683e-007 1.64046
1.4703e-007 1.6471
1.4723e-007 1.64046
1.4743e-007 1.65042
1.4763e-007 1.64378
1.4783e-007 1.6471
1.4803e-007 1.64046
1.4823e-007 1.64378
1.4843e-007 1.64378
