LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:09:28 0                 
Time Ampl
-3.40831e-008 1.6471
-3.38831e-008 1.6471
-3.36831e-008 1.6471
-3.34831e-008 1.65042
-3.32831e-008 1.65042
-3.30831e-008 1.65042
-3.28831e-008 1.65042
-3.26831e-008 1.6471
-3.24831e-008 1.64378
-3.22831e-008 1.6471
-3.20831e-008 1.6471
-3.18831e-008 1.6471
-3.16831e-008 1.64378
-3.14831e-008 1.6471
-3.12831e-008 1.64378
-3.10831e-008 1.65042
-3.08831e-008 1.6471
-3.06831e-008 1.6471
-3.04831e-008 1.64046
-3.02831e-008 1.65042
-3.00831e-008 1.6471
-2.98831e-008 1.65042
-2.96831e-008 1.65042
-2.94831e-008 1.6471
-2.92831e-008 1.64378
-2.90831e-008 1.6471
-2.88831e-008 1.64378
-2.86831e-008 1.6471
-2.84831e-008 1.65042
-2.82831e-008 1.6471
-2.80831e-008 1.6471
-2.78831e-008 1.64378
-2.76831e-008 1.6471
-2.74831e-008 1.64378
-2.72831e-008 1.64378
-2.70831e-008 1.6471
-2.68831e-008 1.6471
-2.66831e-008 1.65042
-2.64831e-008 1.64378
-2.62831e-008 1.6471
-2.60831e-008 1.6471
-2.58831e-008 1.6471
-2.56831e-008 1.6471
-2.54831e-008 1.64378
-2.52831e-008 1.6471
-2.50831e-008 1.6471
-2.48831e-008 1.6471
-2.46831e-008 1.65042
-2.44831e-008 1.64378
-2.42831e-008 1.6471
-2.40831e-008 1.6471
-2.38831e-008 1.65042
-2.36831e-008 1.6471
-2.34831e-008 1.64378
-2.32831e-008 1.6471
-2.30831e-008 1.65042
-2.28831e-008 1.6471
-2.26831e-008 1.6471
-2.24831e-008 1.64378
-2.22831e-008 1.65042
-2.20831e-008 1.65374
-2.18831e-008 1.6471
-2.16831e-008 1.6471
-2.14831e-008 1.6471
-2.12831e-008 1.64378
-2.10831e-008 1.6471
-2.08831e-008 1.6471
-2.06831e-008 1.64378
-2.04831e-008 1.6471
-2.02831e-008 1.6471
-2.00831e-008 1.6471
-1.98831e-008 1.6471
-1.96831e-008 1.6471
-1.94831e-008 1.64378
-1.92831e-008 1.64378
-1.90831e-008 1.64378
-1.88831e-008 1.64378
-1.86831e-008 1.6471
-1.84831e-008 1.65042
-1.82831e-008 1.6471
-1.80831e-008 1.6471
-1.78831e-008 1.65042
-1.76831e-008 1.6471
-1.74831e-008 1.65042
-1.72831e-008 1.6471
-1.70831e-008 1.65042
-1.68831e-008 1.6471
-1.66831e-008 1.65042
-1.64831e-008 1.6471
-1.62831e-008 1.6471
-1.60831e-008 1.6471
-1.58831e-008 1.64378
-1.56831e-008 1.64378
-1.54831e-008 1.64378
-1.52831e-008 1.64378
-1.50831e-008 1.6471
-1.48831e-008 1.6471
-1.46831e-008 1.6471
-1.44831e-008 1.64378
-1.42831e-008 1.6471
-1.40831e-008 1.65042
-1.38831e-008 1.65042
-1.36831e-008 1.65042
-1.34831e-008 1.65042
-1.32831e-008 1.6471
-1.30831e-008 1.65042
-1.28831e-008 1.64378
-1.26831e-008 1.6471
-1.24831e-008 1.64378
-1.22831e-008 1.6471
-1.20831e-008 1.64378
-1.18831e-008 1.6471
-1.16831e-008 1.64378
-1.14831e-008 1.6471
-1.12831e-008 1.6471
-1.10831e-008 1.6471
-1.08831e-008 1.65042
-1.06831e-008 1.65042
-1.04831e-008 1.65042
-1.02831e-008 1.65042
-1.00831e-008 1.64378
-9.88315e-009 1.6471
-9.68315e-009 1.6471
-9.48315e-009 1.6471
-9.28315e-009 1.64378
-9.08315e-009 1.6471
-8.88315e-009 1.6471
-8.68315e-009 1.65042
-8.48315e-009 1.65042
-8.28315e-009 1.65042
-8.08315e-009 1.6471
-7.88315e-009 1.65042
-7.68315e-009 1.6471
-7.48315e-009 1.65042
-7.28315e-009 1.64378
-7.08315e-009 1.6471
-6.88315e-009 1.64378
-6.68315e-009 1.65042
-6.48315e-009 1.65042
-6.28315e-009 1.65042
-6.08315e-009 1.65374
-5.88315e-009 1.65042
-5.68315e-009 1.65374
-5.48315e-009 1.65374
-5.28315e-009 1.65706
-5.08315e-009 1.65374
-4.88315e-009 1.66039
-4.68315e-009 1.66371
-4.48315e-009 1.66371
-4.28315e-009 1.67699
-4.08315e-009 1.67367
-3.88315e-009 1.68031
-3.68315e-009 1.68363
-3.48315e-009 1.69027
-3.28315e-009 1.69692
-3.08315e-009 1.70024
-2.88315e-009 1.70688
-2.68315e-009 1.7102
-2.48315e-009 1.71684
-2.28315e-009 1.7268
-2.08315e-009 1.73013
-1.88315e-009 1.74009
-1.68315e-009 1.74673
-1.48315e-009 1.76001
-1.28315e-009 1.76333
-1.08315e-009 1.77662
-8.8315e-010 1.77994
-6.8315e-010 1.78658
-4.8315e-010 1.79987
-2.8315e-010 1.80319
-8.31498e-011 1.81647
1.1685e-010 1.82311
3.1685e-010 1.83307
5.1685e-010 1.84304
7.1685e-010 1.853
9.1685e-010 1.86628
1.11685e-009 1.86628
1.31685e-009 1.87625
1.51685e-009 1.88289
1.71685e-009 1.88953
1.91685e-009 1.89617
2.11685e-009 1.90613
2.31685e-009 1.9161
2.51685e-009 1.92274
2.71685e-009 1.9327
2.91685e-009 1.93602
3.11685e-009 1.94267
3.31685e-009 1.95595
3.51685e-009 1.96259
3.71685e-009 1.96591
3.91685e-009 1.96923
4.11685e-009 1.97255
4.31685e-009 1.9792
4.51685e-009 1.98584
4.71685e-009 1.98916
4.91685e-009 1.98916
5.11685e-009 1.99248
5.31685e-009 1.99248
5.51685e-009 1.9958
5.71685e-009 1.9958
5.91685e-009 1.9958
6.11685e-009 1.99912
6.31685e-009 1.99912
6.51685e-009 2.00244
6.71685e-009 2.00244
6.91685e-009 2.00244
7.11685e-009 2.00576
7.31685e-009 2.00576
7.51685e-009 2.00244
7.71685e-009 2.00244
7.91685e-009 2.00244
8.11685e-009 1.9958
8.31685e-009 1.9958
8.51685e-009 1.99248
8.71685e-009 1.98916
8.91685e-009 1.98252
9.11685e-009 1.98584
9.31685e-009 1.98584
9.51685e-009 1.98252
9.71685e-009 1.97587
9.91685e-009 1.97255
1.01169e-008 1.96591
1.03169e-008 1.96259
1.05169e-008 1.96259
1.07169e-008 1.95927
1.09169e-008 1.95263
1.11169e-008 1.95595
1.13169e-008 1.94599
1.15169e-008 1.94267
1.17169e-008 1.93602
1.19169e-008 1.9327
1.21169e-008 1.92606
1.23169e-008 1.91942
1.25169e-008 1.91942
1.27169e-008 1.9161
1.29169e-008 1.90946
1.31169e-008 1.90946
1.33169e-008 1.89617
1.35169e-008 1.89285
1.37169e-008 1.89285
1.39169e-008 1.88289
1.41169e-008 1.87625
1.43169e-008 1.87293
1.45169e-008 1.8696
1.47169e-008 1.86296
1.49169e-008 1.85964
1.51169e-008 1.84636
1.53169e-008 1.84304
1.55169e-008 1.84304
1.57169e-008 1.8364
1.59169e-008 1.8364
1.61169e-008 1.82643
1.63169e-008 1.82643
1.65169e-008 1.81647
1.67169e-008 1.81647
1.69169e-008 1.80983
1.71169e-008 1.80651
1.73169e-008 1.79987
1.75169e-008 1.79654
1.77169e-008 1.79322
1.79169e-008 1.7899
1.81169e-008 1.78326
1.83169e-008 1.77994
1.85169e-008 1.77994
1.87169e-008 1.7733
1.89169e-008 1.76666
1.91169e-008 1.76333
1.93169e-008 1.76333
1.95169e-008 1.75669
1.97169e-008 1.75005
1.99169e-008 1.75005
2.01169e-008 1.74341
2.03169e-008 1.74341
2.05169e-008 1.74009
2.07169e-008 1.74341
2.09169e-008 1.73677
2.11169e-008 1.73013
2.13169e-008 1.7268
2.15169e-008 1.72348
2.17169e-008 1.71684
2.19169e-008 1.71352
2.21169e-008 1.71352
2.23169e-008 1.7102
2.25169e-008 1.70688
2.27169e-008 1.70688
2.29169e-008 1.70024
2.31169e-008 1.70024
2.33169e-008 1.69692
2.35169e-008 1.6936
2.37169e-008 1.6936
2.39169e-008 1.69027
2.41169e-008 1.69027
2.43169e-008 1.68363
2.45169e-008 1.68363
2.47169e-008 1.68363
2.49169e-008 1.68363
2.51169e-008 1.68031
2.53169e-008 1.68031
2.55169e-008 1.67367
2.57169e-008 1.67367
2.59169e-008 1.67035
2.61169e-008 1.66371
2.63169e-008 1.66371
2.65169e-008 1.66039
2.67169e-008 1.66039
2.69169e-008 1.66371
2.71169e-008 1.66371
2.73169e-008 1.66371
2.75169e-008 1.66371
2.77169e-008 1.65706
2.79169e-008 1.66039
2.81169e-008 1.65706
2.83169e-008 1.65706
2.85169e-008 1.65374
2.87169e-008 1.65374
2.89169e-008 1.65042
2.91169e-008 1.65374
2.93169e-008 1.65042
2.95169e-008 1.6471
2.97169e-008 1.6471
2.99169e-008 1.64046
3.01169e-008 1.64378
3.03169e-008 1.64046
3.05169e-008 1.64378
3.07169e-008 1.64378
3.09169e-008 1.64378
3.11169e-008 1.64046
3.13169e-008 1.64378
3.15169e-008 1.63714
3.17169e-008 1.64046
3.19169e-008 1.64046
3.21169e-008 1.64046
3.23169e-008 1.63714
3.25169e-008 1.63714
3.27169e-008 1.63382
3.29169e-008 1.63382
3.31169e-008 1.63382
3.33169e-008 1.63382
3.35169e-008 1.6305
3.37169e-008 1.63714
3.39169e-008 1.63382
3.41169e-008 1.63714
3.43169e-008 1.63382
3.45169e-008 1.63382
3.47169e-008 1.6305
3.49169e-008 1.6305
3.51169e-008 1.63382
3.53169e-008 1.6305
3.55169e-008 1.62718
3.57169e-008 1.6305
3.59169e-008 1.62386
3.61169e-008 1.6305
3.63169e-008 1.62386
3.65169e-008 1.6305
3.67169e-008 1.6305
3.69169e-008 1.63382
3.71169e-008 1.6305
3.73169e-008 1.6305
3.75169e-008 1.62718
3.77169e-008 1.62718
3.79169e-008 1.62718
3.81169e-008 1.62718
3.83169e-008 1.62386
3.85169e-008 1.62718
3.87169e-008 1.62386
3.89169e-008 1.6305
3.91169e-008 1.6305
3.93169e-008 1.6305
3.95169e-008 1.6305
3.97169e-008 1.63382
3.99169e-008 1.63714
4.01169e-008 1.63382
4.03169e-008 1.62386
4.05169e-008 1.6305
4.07169e-008 1.6305
4.09169e-008 1.62386
4.11169e-008 1.62718
4.13169e-008 1.6305
4.15169e-008 1.62718
4.17169e-008 1.62718
4.19169e-008 1.62053
4.21169e-008 1.62718
4.23169e-008 1.62718
4.25169e-008 1.6305
4.27169e-008 1.62386
4.29169e-008 1.6305
4.31169e-008 1.62718
4.33169e-008 1.62718
4.35169e-008 1.6305
4.37169e-008 1.6305
4.39169e-008 1.62718
4.41169e-008 1.62718
4.43169e-008 1.62386
4.45169e-008 1.6305
4.47169e-008 1.6305
4.49169e-008 1.6305
4.51169e-008 1.6305
4.53169e-008 1.63382
4.55169e-008 1.6305
4.57169e-008 1.63382
4.59169e-008 1.62718
4.61169e-008 1.6305
4.63169e-008 1.6305
4.65169e-008 1.6305
4.67169e-008 1.6305
4.69169e-008 1.62386
4.71169e-008 1.62718
4.73169e-008 1.6305
4.75169e-008 1.62718
4.77169e-008 1.6305
4.79169e-008 1.62718
4.81169e-008 1.6305
4.83169e-008 1.6305
4.85169e-008 1.6305
4.87169e-008 1.6305
4.89169e-008 1.6305
4.91169e-008 1.62718
4.93169e-008 1.6305
4.95169e-008 1.6305
4.97169e-008 1.63382
4.99169e-008 1.62718
5.01169e-008 1.6305
5.03169e-008 1.62386
5.05169e-008 1.6305
5.07169e-008 1.6305
5.09169e-008 1.63382
5.11169e-008 1.6305
5.13169e-008 1.6305
5.15169e-008 1.6305
5.17169e-008 1.62718
5.19169e-008 1.62386
5.21169e-008 1.62718
5.23169e-008 1.62386
5.25169e-008 1.6305
5.27169e-008 1.62718
5.29169e-008 1.6305
5.31169e-008 1.62386
5.33169e-008 1.63382
5.35169e-008 1.63382
5.37169e-008 1.6305
5.39169e-008 1.6305
5.41169e-008 1.63382
5.43169e-008 1.6305
5.45169e-008 1.63382
5.47169e-008 1.6305
5.49169e-008 1.63714
5.51169e-008 1.63382
5.53169e-008 1.63382
5.55169e-008 1.6305
5.57169e-008 1.63382
5.59169e-008 1.63382
5.61169e-008 1.63382
5.63169e-008 1.6305
5.65169e-008 1.63382
5.67169e-008 1.6305
5.69169e-008 1.63382
5.71169e-008 1.63382
5.73169e-008 1.63714
5.75169e-008 1.63382
5.77169e-008 1.64046
5.79169e-008 1.63714
5.81169e-008 1.63382
5.83169e-008 1.6305
5.85169e-008 1.63382
5.87169e-008 1.6305
5.89169e-008 1.63714
5.91169e-008 1.62718
5.93169e-008 1.6305
5.95169e-008 1.6305
5.97169e-008 1.63382
5.99169e-008 1.63382
6.01169e-008 1.63714
6.03169e-008 1.63382
6.05169e-008 1.63382
6.07169e-008 1.63382
6.09169e-008 1.63382
6.11169e-008 1.63714
6.13169e-008 1.64046
6.15169e-008 1.63382
6.17169e-008 1.63714
6.19169e-008 1.63714
6.21169e-008 1.63382
6.23169e-008 1.6305
6.25169e-008 1.6305
6.27169e-008 1.6305
6.29169e-008 1.63714
6.31169e-008 1.6305
6.33169e-008 1.63382
6.35169e-008 1.63382
6.37169e-008 1.63714
6.39169e-008 1.6305
6.41169e-008 1.6305
6.43169e-008 1.63382
6.45169e-008 1.6305
6.47169e-008 1.6305
6.49169e-008 1.63714
6.51169e-008 1.63714
6.53169e-008 1.63714
6.55169e-008 1.63382
6.57169e-008 1.63714
6.59169e-008 1.63382
6.61169e-008 1.63714
6.63169e-008 1.63714
6.65169e-008 1.64378
6.67169e-008 1.63714
6.69169e-008 1.63714
6.71169e-008 1.64046
6.73169e-008 1.64378
6.75169e-008 1.63714
6.77169e-008 1.64046
6.79169e-008 1.63714
6.81169e-008 1.63382
6.83169e-008 1.63714
6.85169e-008 1.63382
6.87169e-008 1.6305
6.89169e-008 1.63382
6.91169e-008 1.6305
6.93169e-008 1.63714
6.95169e-008 1.63714
6.97169e-008 1.64046
6.99169e-008 1.63714
7.01169e-008 1.63714
7.03169e-008 1.63714
7.05169e-008 1.63714
7.07169e-008 1.63714
7.09169e-008 1.64046
7.11169e-008 1.63714
7.13169e-008 1.64046
7.15169e-008 1.63382
7.17169e-008 1.63714
7.19169e-008 1.63714
7.21169e-008 1.63714
7.23169e-008 1.63714
7.25169e-008 1.63714
7.27169e-008 1.63382
7.29169e-008 1.63714
7.31169e-008 1.63714
7.33169e-008 1.64046
7.35169e-008 1.63714
7.37169e-008 1.63714
7.39169e-008 1.63714
7.41169e-008 1.63714
7.43169e-008 1.63714
7.45169e-008 1.64378
7.47169e-008 1.63714
7.49169e-008 1.64046
7.51169e-008 1.64046
7.53169e-008 1.64046
7.55169e-008 1.64046
7.57169e-008 1.64046
7.59169e-008 1.64378
7.61169e-008 1.64046
7.63169e-008 1.63714
7.65169e-008 1.64046
7.67169e-008 1.64046
7.69169e-008 1.64378
7.71169e-008 1.64046
7.73169e-008 1.64378
7.75169e-008 1.64378
7.77169e-008 1.64378
7.79169e-008 1.64378
7.81169e-008 1.64378
7.83169e-008 1.64046
7.85169e-008 1.64046
7.87169e-008 1.64046
7.89169e-008 1.64046
7.91169e-008 1.64378
7.93169e-008 1.64046
7.95169e-008 1.63714
7.97169e-008 1.64046
7.99169e-008 1.64046
8.01169e-008 1.64378
8.03169e-008 1.64046
8.05169e-008 1.64378
8.07169e-008 1.64046
8.09169e-008 1.64378
8.11169e-008 1.63714
8.13169e-008 1.64046
8.15169e-008 1.64046
8.17169e-008 1.64378
8.19169e-008 1.64046
8.21169e-008 1.64046
8.23169e-008 1.64046
8.25169e-008 1.64046
8.27169e-008 1.63714
8.29169e-008 1.64046
8.31169e-008 1.64046
8.33169e-008 1.64378
8.35169e-008 1.63714
8.37169e-008 1.64378
8.39169e-008 1.64046
8.41169e-008 1.6471
8.43169e-008 1.64046
8.45169e-008 1.64046
8.47169e-008 1.64046
8.49169e-008 1.64046
8.51169e-008 1.63714
8.53169e-008 1.64046
8.55169e-008 1.64046
8.57169e-008 1.63714
8.59169e-008 1.63714
8.61169e-008 1.63714
8.63169e-008 1.63714
8.65169e-008 1.63714
8.67169e-008 1.63714
8.69169e-008 1.63714
8.71169e-008 1.63714
8.73169e-008 1.63714
8.75169e-008 1.63714
8.77169e-008 1.63714
8.79169e-008 1.63714
8.81169e-008 1.63382
8.83169e-008 1.63382
8.85169e-008 1.63714
8.87169e-008 1.6305
8.89169e-008 1.6305
8.91169e-008 1.6305
8.93169e-008 1.63382
8.95169e-008 1.63382
8.97169e-008 1.63382
8.99169e-008 1.63382
9.01169e-008 1.63382
9.03169e-008 1.63714
9.05169e-008 1.63714
9.07169e-008 1.63714
9.09169e-008 1.63714
9.11169e-008 1.63714
9.13169e-008 1.64046
9.15169e-008 1.63714
9.17169e-008 1.6305
9.19169e-008 1.63382
9.21169e-008 1.63382
9.23169e-008 1.6305
9.25169e-008 1.63714
9.27169e-008 1.63382
9.29169e-008 1.63382
9.31169e-008 1.63714
9.33169e-008 1.64046
9.35169e-008 1.63714
9.37169e-008 1.63714
9.39169e-008 1.63382
9.41169e-008 1.63382
9.43169e-008 1.63382
9.45169e-008 1.63714
9.47169e-008 1.6305
9.49169e-008 1.63382
9.51169e-008 1.63382
9.53169e-008 1.63382
9.55169e-008 1.63714
9.57169e-008 1.63714
9.59169e-008 1.6305
9.61169e-008 1.63382
9.63169e-008 1.6305
9.65169e-008 1.63714
9.67169e-008 1.6305
9.69169e-008 1.63714
9.71169e-008 1.63714
9.73169e-008 1.64046
9.75169e-008 1.64046
9.77169e-008 1.64046
9.79169e-008 1.64046
9.81169e-008 1.63382
9.83169e-008 1.63714
9.85169e-008 1.63714
9.87169e-008 1.6305
9.89169e-008 1.63382
9.91169e-008 1.63382
9.93169e-008 1.63382
9.95169e-008 1.63382
9.97169e-008 1.63714
9.99169e-008 1.63382
1.00117e-007 1.64046
1.00317e-007 1.63714
1.00517e-007 1.63714
1.00717e-007 1.63714
1.00917e-007 1.64046
1.01117e-007 1.63714
1.01317e-007 1.64046
1.01517e-007 1.63714
1.01717e-007 1.64046
1.01917e-007 1.64378
1.02117e-007 1.64046
1.02317e-007 1.64046
1.02517e-007 1.6471
1.02717e-007 1.64046
1.02917e-007 1.64046
1.03117e-007 1.63714
1.03317e-007 1.64046
1.03517e-007 1.63714
1.03717e-007 1.63714
1.03917e-007 1.63382
1.04117e-007 1.64046
1.04317e-007 1.63714
1.04517e-007 1.64378
1.04717e-007 1.64046
1.04917e-007 1.64378
1.05117e-007 1.64046
1.05317e-007 1.64046
1.05517e-007 1.64046
1.05717e-007 1.63714
1.05917e-007 1.63714
1.06117e-007 1.64378
1.06317e-007 1.63714
1.06517e-007 1.64046
1.06717e-007 1.64046
1.06917e-007 1.63714
1.07117e-007 1.64046
1.07317e-007 1.64046
1.07517e-007 1.64046
1.07717e-007 1.64378
1.07917e-007 1.64046
1.08117e-007 1.64046
1.08317e-007 1.64046
1.08517e-007 1.63714
1.08717e-007 1.64046
1.08917e-007 1.64378
1.09117e-007 1.63714
1.09317e-007 1.64378
1.09517e-007 1.64046
1.09717e-007 1.64378
1.09917e-007 1.64046
1.10117e-007 1.64046
1.10317e-007 1.63714
1.10517e-007 1.64046
1.10717e-007 1.63714
1.10917e-007 1.64046
1.11117e-007 1.64378
1.11317e-007 1.64378
1.11517e-007 1.64378
1.11717e-007 1.64378
1.11917e-007 1.64378
1.12117e-007 1.64378
1.12317e-007 1.64378
1.12517e-007 1.6471
1.12717e-007 1.63714
1.12917e-007 1.64378
1.13117e-007 1.63382
1.13317e-007 1.64046
1.13517e-007 1.64046
1.13717e-007 1.64378
1.13917e-007 1.64046
1.14117e-007 1.6471
1.14317e-007 1.64046
1.14517e-007 1.64378
1.14717e-007 1.64046
1.14917e-007 1.64378
1.15117e-007 1.63714
1.15317e-007 1.64046
1.15517e-007 1.64378
1.15717e-007 1.64378
1.15917e-007 1.64378
1.16117e-007 1.64378
1.16317e-007 1.64046
1.16517e-007 1.64046
1.16717e-007 1.63714
1.16917e-007 1.64378
1.17117e-007 1.64378
1.17317e-007 1.64378
1.17517e-007 1.64378
1.17717e-007 1.64378
1.17917e-007 1.64046
1.18117e-007 1.64046
1.18317e-007 1.64046
1.18517e-007 1.64378
1.18717e-007 1.64046
1.18917e-007 1.64378
1.19117e-007 1.64378
1.19317e-007 1.64378
1.19517e-007 1.64378
1.19717e-007 1.64046
1.19917e-007 1.64046
1.20117e-007 1.64378
1.20317e-007 1.64046
1.20517e-007 1.64046
1.20717e-007 1.64046
1.20917e-007 1.64046
1.21117e-007 1.64046
1.21317e-007 1.64046
1.21517e-007 1.64046
1.21717e-007 1.64378
1.21917e-007 1.64378
1.22117e-007 1.64046
1.22317e-007 1.64378
1.22517e-007 1.64046
1.22717e-007 1.63714
1.22917e-007 1.64378
1.23117e-007 1.64378
1.23317e-007 1.6471
1.23517e-007 1.64046
1.23717e-007 1.6471
1.23917e-007 1.64046
1.24117e-007 1.64378
1.24317e-007 1.64378
1.24517e-007 1.64378
1.24717e-007 1.64046
1.24917e-007 1.64046
1.25117e-007 1.63714
1.25317e-007 1.64046
1.25517e-007 1.63714
1.25717e-007 1.64378
1.25917e-007 1.64378
1.26117e-007 1.6471
1.26317e-007 1.64378
1.26517e-007 1.6471
1.26717e-007 1.6471
1.26917e-007 1.6471
1.27117e-007 1.64378
1.27317e-007 1.64378
1.27517e-007 1.64378
1.27717e-007 1.64378
1.27917e-007 1.6471
1.28117e-007 1.65042
1.28317e-007 1.64378
1.28517e-007 1.6471
1.28717e-007 1.64378
1.28917e-007 1.64378
1.29117e-007 1.64046
1.29317e-007 1.64046
1.29517e-007 1.64378
1.29717e-007 1.64046
1.29917e-007 1.64378
1.30117e-007 1.6471
1.30317e-007 1.64378
1.30517e-007 1.6471
1.30717e-007 1.64046
1.30917e-007 1.64378
1.31117e-007 1.64378
1.31317e-007 1.6471
1.31517e-007 1.6471
1.31717e-007 1.64378
1.31917e-007 1.64378
1.32117e-007 1.64378
1.32317e-007 1.64046
1.32517e-007 1.64378
1.32717e-007 1.64046
1.32917e-007 1.64378
1.33117e-007 1.63714
1.33317e-007 1.64046
1.33517e-007 1.64378
1.33717e-007 1.64378
1.33917e-007 1.64046
1.34117e-007 1.64378
1.34317e-007 1.64378
1.34517e-007 1.64046
1.34717e-007 1.64046
1.34917e-007 1.64378
1.35117e-007 1.64046
1.35317e-007 1.64378
1.35517e-007 1.63714
1.35717e-007 1.64378
1.35917e-007 1.64046
1.36117e-007 1.64378
1.36317e-007 1.64378
1.36517e-007 1.64378
1.36717e-007 1.64046
1.36917e-007 1.64046
1.37117e-007 1.63714
1.37317e-007 1.64046
1.37517e-007 1.64046
1.37717e-007 1.64378
1.37917e-007 1.64378
1.38117e-007 1.6471
1.38317e-007 1.64378
1.38517e-007 1.64378
1.38717e-007 1.64378
1.38917e-007 1.6471
1.39117e-007 1.64046
1.39317e-007 1.64378
1.39517e-007 1.64046
1.39717e-007 1.64378
1.39917e-007 1.63714
1.40117e-007 1.64378
1.40317e-007 1.64378
1.40517e-007 1.64378
1.40717e-007 1.64378
1.40917e-007 1.64378
1.41117e-007 1.64046
1.41317e-007 1.64378
1.41517e-007 1.64378
1.41717e-007 1.64378
1.41917e-007 1.64378
1.42117e-007 1.6471
1.42317e-007 1.64378
1.42517e-007 1.6471
1.42717e-007 1.64046
1.42917e-007 1.64378
1.43117e-007 1.64046
1.43317e-007 1.64378
1.43517e-007 1.64046
1.43717e-007 1.64046
1.43917e-007 1.64046
1.44117e-007 1.64046
1.44317e-007 1.64046
1.44517e-007 1.64046
1.44717e-007 1.64046
1.44917e-007 1.64378
1.45117e-007 1.64046
1.45317e-007 1.64046
1.45517e-007 1.64046
1.45717e-007 1.64046
1.45917e-007 1.64046
1.46117e-007 1.64378
1.46317e-007 1.63714
1.46517e-007 1.64378
1.46717e-007 1.64046
1.46917e-007 1.64378
1.47117e-007 1.64046
1.47317e-007 1.64378
1.47517e-007 1.64046
1.47717e-007 1.64378
1.47917e-007 1.64046
1.48117e-007 1.64046
1.48317e-007 1.64378
1.48517e-007 1.64378
