LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:52:22 0                 
Time Ampl
-3.20266e-008 1.6471
-3.18266e-008 1.65042
-3.16266e-008 1.65042
-3.14266e-008 1.65042
-3.12266e-008 1.65042
-3.10266e-008 1.64378
-3.08266e-008 1.65042
-3.06266e-008 1.65042
-3.04266e-008 1.65374
-3.02266e-008 1.6471
-3.00266e-008 1.65042
-2.98266e-008 1.6471
-2.96266e-008 1.6471
-2.94266e-008 1.65042
-2.92266e-008 1.6471
-2.90266e-008 1.6471
-2.88266e-008 1.65042
-2.86266e-008 1.65042
-2.84266e-008 1.65374
-2.82266e-008 1.6471
-2.80266e-008 1.65374
-2.78266e-008 1.65042
-2.76266e-008 1.65042
-2.74266e-008 1.64378
-2.72266e-008 1.65042
-2.70266e-008 1.64378
-2.68266e-008 1.6471
-2.66266e-008 1.64378
-2.64266e-008 1.6471
-2.62266e-008 1.65042
-2.60266e-008 1.6471
-2.58266e-008 1.6471
-2.56266e-008 1.65042
-2.54266e-008 1.65042
-2.52266e-008 1.65042
-2.50266e-008 1.6471
-2.48266e-008 1.65374
-2.46266e-008 1.6471
-2.44266e-008 1.65042
-2.42266e-008 1.6471
-2.40266e-008 1.6471
-2.38266e-008 1.65042
-2.36266e-008 1.65374
-2.34266e-008 1.65042
-2.32266e-008 1.65042
-2.30266e-008 1.6471
-2.28266e-008 1.65042
-2.26266e-008 1.64378
-2.24266e-008 1.65042
-2.22266e-008 1.64046
-2.20266e-008 1.65042
-2.18266e-008 1.6471
-2.16266e-008 1.65042
-2.14266e-008 1.64378
-2.12266e-008 1.65042
-2.10266e-008 1.65042
-2.08266e-008 1.65374
-2.06266e-008 1.65374
-2.04266e-008 1.65042
-2.02266e-008 1.65042
-2.00266e-008 1.65374
-1.98266e-008 1.65042
-1.96266e-008 1.65374
-1.94266e-008 1.65042
-1.92266e-008 1.65042
-1.90266e-008 1.6471
-1.88266e-008 1.65042
-1.86266e-008 1.6471
-1.84266e-008 1.6471
-1.82266e-008 1.6471
-1.80266e-008 1.64378
-1.78266e-008 1.6471
-1.76266e-008 1.6471
-1.74266e-008 1.65042
-1.72266e-008 1.65042
-1.70266e-008 1.6471
-1.68266e-008 1.65042
-1.66266e-008 1.65042
-1.64266e-008 1.65374
-1.62266e-008 1.6471
-1.60266e-008 1.6471
-1.58266e-008 1.6471
-1.56266e-008 1.65042
-1.54266e-008 1.65042
-1.52266e-008 1.65042
-1.50266e-008 1.65042
-1.48266e-008 1.65042
-1.46266e-008 1.65042
-1.44266e-008 1.65042
-1.42266e-008 1.64378
-1.40266e-008 1.6471
-1.38266e-008 1.6471
-1.36266e-008 1.65042
-1.34266e-008 1.6471
-1.32266e-008 1.65042
-1.30266e-008 1.65042
-1.28266e-008 1.65374
-1.26266e-008 1.65042
-1.24266e-008 1.65042
-1.22266e-008 1.6471
-1.20266e-008 1.65042
-1.18266e-008 1.64378
-1.16266e-008 1.65042
-1.14266e-008 1.6471
-1.12266e-008 1.65374
-1.10266e-008 1.65042
-1.08266e-008 1.65706
-1.06266e-008 1.64378
-1.04266e-008 1.65042
-1.02266e-008 1.64378
-1.00266e-008 1.65042
-9.82661e-009 1.6471
-9.62661e-009 1.65374
-9.42661e-009 1.6471
-9.22661e-009 1.6471
-9.02661e-009 1.64378
-8.82661e-009 1.6471
-8.62661e-009 1.64378
-8.42661e-009 1.65042
-8.22661e-009 1.6471
-8.02661e-009 1.6471
-7.82661e-009 1.65042
-7.62661e-009 1.65042
-7.42661e-009 1.6471
-7.22661e-009 1.65042
-7.02661e-009 1.65042
-6.82661e-009 1.65374
-6.62661e-009 1.65042
-6.42661e-009 1.65374
-6.22661e-009 1.65042
-6.02661e-009 1.65042
-5.82661e-009 1.6471
-5.62661e-009 1.65374
-5.42661e-009 1.65374
-5.22661e-009 1.65706
-5.02661e-009 1.65706
-4.82661e-009 1.66039
-4.62661e-009 1.66371
-4.42661e-009 1.66703
-4.22661e-009 1.67035
-4.02661e-009 1.67367
-3.82661e-009 1.67699
-3.62661e-009 1.68031
-3.42661e-009 1.68363
-3.22661e-009 1.6936
-3.02661e-009 1.69692
-2.82661e-009 1.70356
-2.62661e-009 1.70688
-2.42661e-009 1.71352
-2.22661e-009 1.72348
-2.02661e-009 1.7268
-1.82661e-009 1.73677
-1.62661e-009 1.74341
-1.42661e-009 1.75337
-1.22661e-009 1.76001
-1.02661e-009 1.76666
-8.26606e-010 1.77994
-6.26606e-010 1.7899
-4.26606e-010 1.79654
-2.26606e-010 1.80651
-2.66061e-011 1.81979
1.73394e-010 1.82643
3.73394e-010 1.8364
5.73394e-010 1.84304
7.73394e-010 1.85632
9.73394e-010 1.86296
1.17339e-009 1.87293
1.37339e-009 1.87957
1.57339e-009 1.88953
1.77339e-009 1.89285
1.97339e-009 1.90946
2.17339e-009 1.91278
2.37339e-009 1.92274
2.57339e-009 1.93602
2.77339e-009 1.94267
2.97339e-009 1.95595
3.17339e-009 1.96259
3.37339e-009 1.96591
3.57339e-009 1.97587
3.77339e-009 1.98584
3.97339e-009 1.98252
4.17339e-009 1.98584
4.37339e-009 1.99248
4.57339e-009 1.9958
4.77339e-009 1.99912
4.97339e-009 2.00244
5.17339e-009 2.00576
5.37339e-009 2.00576
5.57339e-009 2.0124
5.77339e-009 2.01573
5.97339e-009 2.01573
6.17339e-009 2.01573
6.37339e-009 2.02237
6.57339e-009 2.02237
6.77339e-009 2.01573
6.97339e-009 2.02237
7.17339e-009 2.02237
7.37339e-009 2.02569
7.57339e-009 2.02237
7.77339e-009 2.01905
7.97339e-009 2.02237
8.17339e-009 2.01573
8.37339e-009 2.01905
8.57339e-009 2.01573
8.77339e-009 2.01573
8.97339e-009 2.00908
9.17339e-009 2.00908
9.37339e-009 1.99912
9.57339e-009 1.9958
9.77339e-009 1.9958
9.97339e-009 1.99248
1.01734e-008 1.98916
1.03734e-008 1.98252
1.05734e-008 1.9792
1.07734e-008 1.97587
1.09734e-008 1.96923
1.11734e-008 1.96591
1.13734e-008 1.96259
1.15734e-008 1.95927
1.17734e-008 1.94931
1.19734e-008 1.94931
1.21734e-008 1.94267
1.23734e-008 1.93602
1.25734e-008 1.92938
1.27734e-008 1.92938
1.29734e-008 1.91942
1.31734e-008 1.91942
1.33734e-008 1.91278
1.35734e-008 1.90613
1.37734e-008 1.89617
1.39734e-008 1.89617
1.41734e-008 1.88953
1.43734e-008 1.88289
1.45734e-008 1.87625
1.47734e-008 1.87293
1.49734e-008 1.8696
1.51734e-008 1.86296
1.53734e-008 1.853
1.55734e-008 1.853
1.57734e-008 1.84636
1.59734e-008 1.83972
1.61734e-008 1.83307
1.63734e-008 1.82643
1.65734e-008 1.82311
1.67734e-008 1.81979
1.69734e-008 1.81315
1.71734e-008 1.80983
1.73734e-008 1.80319
1.75734e-008 1.79987
1.77734e-008 1.79322
1.79734e-008 1.7899
1.81734e-008 1.78326
1.83734e-008 1.7733
1.85734e-008 1.7733
1.87734e-008 1.76998
1.89734e-008 1.76333
1.91734e-008 1.75669
1.93734e-008 1.75337
1.95734e-008 1.75005
1.97734e-008 1.74673
1.99734e-008 1.74673
2.01734e-008 1.74341
2.03734e-008 1.74341
2.05734e-008 1.73345
2.07734e-008 1.73013
2.09734e-008 1.7268
2.11734e-008 1.73013
2.13734e-008 1.72348
2.15734e-008 1.72348
2.17734e-008 1.71684
2.19734e-008 1.7102
2.21734e-008 1.70356
2.23734e-008 1.70356
2.25734e-008 1.6936
2.27734e-008 1.69692
2.29734e-008 1.69027
2.31734e-008 1.68695
2.33734e-008 1.68363
2.35734e-008 1.68363
2.37734e-008 1.68031
2.39734e-008 1.68031
2.41734e-008 1.67699
2.43734e-008 1.67699
2.45734e-008 1.67699
2.47734e-008 1.67367
2.49734e-008 1.67035
2.51734e-008 1.67035
2.53734e-008 1.66703
2.55734e-008 1.66039
2.57734e-008 1.66039
2.59734e-008 1.65706
2.61734e-008 1.65706
2.63734e-008 1.65706
2.65734e-008 1.65042
2.67734e-008 1.65042
2.69734e-008 1.65042
2.71734e-008 1.65042
2.73734e-008 1.64378
2.75734e-008 1.64378
2.77734e-008 1.64046
2.79734e-008 1.64046
2.81734e-008 1.63714
2.83734e-008 1.63714
2.85734e-008 1.63714
2.87734e-008 1.63714
2.89734e-008 1.63382
2.91734e-008 1.63714
2.93734e-008 1.63382
2.95734e-008 1.63382
2.97734e-008 1.63382
2.99734e-008 1.6305
3.01734e-008 1.6305
3.03734e-008 1.6305
3.05734e-008 1.62718
3.07734e-008 1.62718
3.09734e-008 1.62386
3.11734e-008 1.6305
3.13734e-008 1.62386
3.15734e-008 1.62718
3.17734e-008 1.62053
3.19734e-008 1.62386
3.21734e-008 1.62053
3.23734e-008 1.61721
3.25734e-008 1.61721
3.27734e-008 1.62053
3.29734e-008 1.62053
3.31734e-008 1.61721
3.33734e-008 1.61389
3.35734e-008 1.62053
3.37734e-008 1.62053
3.39734e-008 1.61721
3.41734e-008 1.61721
3.43734e-008 1.61389
3.45734e-008 1.62053
3.47734e-008 1.61721
3.49734e-008 1.61721
3.51734e-008 1.61721
3.53734e-008 1.61721
3.55734e-008 1.61721
3.57734e-008 1.61721
3.59734e-008 1.61721
3.61734e-008 1.61721
3.63734e-008 1.61721
3.65734e-008 1.61057
3.67734e-008 1.61389
3.69734e-008 1.61389
3.71734e-008 1.61057
3.73734e-008 1.61721
3.75734e-008 1.61057
3.77734e-008 1.61057
3.79734e-008 1.61389
3.81734e-008 1.61389
3.83734e-008 1.61721
3.85734e-008 1.61389
3.87734e-008 1.61389
3.89734e-008 1.61389
3.91734e-008 1.61057
3.93734e-008 1.61389
3.95734e-008 1.61057
3.97734e-008 1.61057
3.99734e-008 1.61389
4.01734e-008 1.61057
4.03734e-008 1.61057
4.05734e-008 1.61057
4.07734e-008 1.61057
4.09734e-008 1.61057
4.11734e-008 1.61389
4.13734e-008 1.61057
4.15734e-008 1.61057
4.17734e-008 1.61389
4.19734e-008 1.61057
4.21734e-008 1.61389
4.23734e-008 1.61389
4.25734e-008 1.61057
4.27734e-008 1.61389
4.29734e-008 1.60725
4.31734e-008 1.61057
4.33734e-008 1.61057
4.35734e-008 1.61389
4.37734e-008 1.61721
4.39734e-008 1.61721
4.41734e-008 1.61721
4.43734e-008 1.62053
4.45734e-008 1.61721
4.47734e-008 1.62053
4.49734e-008 1.62053
4.51734e-008 1.61721
4.53734e-008 1.62053
4.55734e-008 1.61721
4.57734e-008 1.61721
4.59734e-008 1.62053
4.61734e-008 1.61721
4.63734e-008 1.61721
4.65734e-008 1.61721
4.67734e-008 1.61721
4.69734e-008 1.61721
4.71734e-008 1.61721
4.73734e-008 1.61721
4.75734e-008 1.61721
4.77734e-008 1.61721
4.79734e-008 1.62053
4.81734e-008 1.62053
4.83734e-008 1.61721
4.85734e-008 1.62053
4.87734e-008 1.61721
4.89734e-008 1.61721
4.91734e-008 1.62386
4.93734e-008 1.62053
4.95734e-008 1.62386
4.97734e-008 1.62053
4.99734e-008 1.62386
5.01734e-008 1.62386
5.03734e-008 1.62386
5.05734e-008 1.62053
5.07734e-008 1.62386
5.09734e-008 1.62053
5.11734e-008 1.62053
5.13734e-008 1.61721
5.15734e-008 1.62053
5.17734e-008 1.61721
5.19734e-008 1.62386
5.21734e-008 1.62386
5.23734e-008 1.62053
5.25734e-008 1.62053
5.27734e-008 1.62718
5.29734e-008 1.62053
5.31734e-008 1.6305
5.33734e-008 1.62386
5.35734e-008 1.62718
5.37734e-008 1.61721
5.39734e-008 1.62386
5.41734e-008 1.62386
5.43734e-008 1.62718
5.45734e-008 1.62718
5.47734e-008 1.62718
5.49734e-008 1.62718
5.51734e-008 1.62718
5.53734e-008 1.62718
5.55734e-008 1.6305
5.57734e-008 1.62718
5.59734e-008 1.6305
5.61734e-008 1.6305
5.63734e-008 1.6305
5.65734e-008 1.62718
5.67734e-008 1.62718
5.69734e-008 1.62718
5.71734e-008 1.62386
5.73734e-008 1.62718
5.75734e-008 1.6305
5.77734e-008 1.63382
5.79734e-008 1.6305
5.81734e-008 1.6305
5.83734e-008 1.6305
5.85734e-008 1.6305
5.87734e-008 1.63382
5.89734e-008 1.6305
5.91734e-008 1.6305
5.93734e-008 1.62386
5.95734e-008 1.6305
5.97734e-008 1.6305
5.99734e-008 1.62718
6.01734e-008 1.6305
6.03734e-008 1.6305
6.05734e-008 1.6305
6.07734e-008 1.63382
6.09734e-008 1.63714
6.11734e-008 1.63714
6.13734e-008 1.63714
6.15734e-008 1.63714
6.17734e-008 1.63714
6.19734e-008 1.6305
6.21734e-008 1.6305
6.23734e-008 1.63714
6.25734e-008 1.63382
6.27734e-008 1.6305
6.29734e-008 1.63382
6.31734e-008 1.6305
6.33734e-008 1.6305
6.35734e-008 1.6305
6.37734e-008 1.6305
6.39734e-008 1.63714
6.41734e-008 1.6305
6.43734e-008 1.63714
6.45734e-008 1.63382
6.47734e-008 1.6305
6.49734e-008 1.63382
6.51734e-008 1.63382
6.53734e-008 1.63382
6.55734e-008 1.63382
6.57734e-008 1.63382
6.59734e-008 1.63714
6.61734e-008 1.63714
6.63734e-008 1.63714
6.65734e-008 1.63382
6.67734e-008 1.63714
6.69734e-008 1.63382
6.71734e-008 1.63382
6.73734e-008 1.6305
6.75734e-008 1.63382
6.77734e-008 1.6305
6.79734e-008 1.63714
6.81734e-008 1.6305
6.83734e-008 1.63714
6.85734e-008 1.63382
6.87734e-008 1.63382
6.89734e-008 1.63382
6.91734e-008 1.6305
6.93734e-008 1.6305
6.95734e-008 1.63714
6.97734e-008 1.6305
6.99734e-008 1.63714
7.01734e-008 1.63714
7.03734e-008 1.63714
7.05734e-008 1.63382
7.07734e-008 1.63714
7.09734e-008 1.6305
7.11734e-008 1.63382
7.13734e-008 1.63382
7.15734e-008 1.63714
7.17734e-008 1.64046
7.19734e-008 1.63714
7.21734e-008 1.64046
7.23734e-008 1.64046
7.25734e-008 1.63714
7.27734e-008 1.64046
7.29734e-008 1.63714
7.31734e-008 1.63714
7.33734e-008 1.63382
7.35734e-008 1.63714
7.37734e-008 1.63382
7.39734e-008 1.63714
7.41734e-008 1.6305
7.43734e-008 1.63382
7.45734e-008 1.62718
7.47734e-008 1.6305
7.49734e-008 1.63714
7.51734e-008 1.64046
7.53734e-008 1.64046
7.55734e-008 1.64046
7.57734e-008 1.64046
7.59734e-008 1.64378
7.61734e-008 1.64046
7.63734e-008 1.63714
7.65734e-008 1.63714
7.67734e-008 1.64378
7.69734e-008 1.63714
7.71734e-008 1.64046
7.73734e-008 1.64378
7.75734e-008 1.64378
7.77734e-008 1.64046
7.79734e-008 1.64378
7.81734e-008 1.64378
7.83734e-008 1.64046
7.85734e-008 1.64046
7.87734e-008 1.64046
7.89734e-008 1.64378
7.91734e-008 1.64046
7.93734e-008 1.64378
7.95734e-008 1.64378
7.97734e-008 1.64046
7.99734e-008 1.64378
8.01734e-008 1.64378
8.03734e-008 1.64378
8.05734e-008 1.64378
8.07734e-008 1.64046
8.09734e-008 1.64046
8.11734e-008 1.63714
8.13734e-008 1.63714
8.15734e-008 1.64378
8.17734e-008 1.64046
8.19734e-008 1.64378
8.21734e-008 1.64378
8.23734e-008 1.6471
8.25734e-008 1.6471
8.27734e-008 1.64378
8.29734e-008 1.64046
8.31734e-008 1.64378
8.33734e-008 1.64378
8.35734e-008 1.64378
8.37734e-008 1.64046
8.39734e-008 1.64378
8.41734e-008 1.63714
8.43734e-008 1.64378
8.45734e-008 1.64046
8.47734e-008 1.63714
8.49734e-008 1.63714
8.51734e-008 1.63714
8.53734e-008 1.63714
8.55734e-008 1.64046
8.57734e-008 1.63714
8.59734e-008 1.63714
8.61734e-008 1.63714
8.63734e-008 1.64378
8.65734e-008 1.63714
8.67734e-008 1.64378
8.69734e-008 1.64046
8.71734e-008 1.64046
8.73734e-008 1.63714
8.75734e-008 1.64046
8.77734e-008 1.63714
8.79734e-008 1.63714
8.81734e-008 1.63382
8.83734e-008 1.63714
8.85734e-008 1.63382
8.87734e-008 1.63714
8.89734e-008 1.63714
8.91734e-008 1.63714
8.93734e-008 1.63382
8.95734e-008 1.63714
8.97734e-008 1.63382
8.99734e-008 1.63382
9.01734e-008 1.63714
9.03734e-008 1.64046
9.05734e-008 1.63382
9.07734e-008 1.63714
9.09734e-008 1.63714
9.11734e-008 1.63714
9.13734e-008 1.63714
9.15734e-008 1.63382
9.17734e-008 1.63382
9.19734e-008 1.63714
9.21734e-008 1.63382
9.23734e-008 1.63714
9.25734e-008 1.63382
9.27734e-008 1.63382
9.29734e-008 1.63714
9.31734e-008 1.63382
9.33734e-008 1.6305
9.35734e-008 1.6305
9.37734e-008 1.63382
9.39734e-008 1.63714
9.41734e-008 1.63382
9.43734e-008 1.6305
9.45734e-008 1.6305
9.47734e-008 1.64046
9.49734e-008 1.63714
9.51734e-008 1.64046
9.53734e-008 1.63714
9.55734e-008 1.63714
9.57734e-008 1.63714
9.59734e-008 1.64378
9.61734e-008 1.63382
9.63734e-008 1.63714
9.65734e-008 1.63714
9.67734e-008 1.63714
9.69734e-008 1.63714
9.71734e-008 1.63714
9.73734e-008 1.63714
9.75734e-008 1.64378
9.77734e-008 1.63714
9.79734e-008 1.64046
9.81734e-008 1.63382
9.83734e-008 1.63714
9.85734e-008 1.63382
9.87734e-008 1.63382
9.89734e-008 1.63714
9.91734e-008 1.63714
9.93734e-008 1.63714
9.95734e-008 1.63714
9.97734e-008 1.63382
9.99734e-008 1.63714
1.00173e-007 1.63714
1.00373e-007 1.64046
1.00573e-007 1.63382
1.00773e-007 1.63714
1.00973e-007 1.63714
1.01173e-007 1.64046
1.01373e-007 1.63382
1.01573e-007 1.63714
1.01773e-007 1.6305
1.01973e-007 1.63714
1.02173e-007 1.6305
1.02373e-007 1.63382
1.02573e-007 1.63382
1.02773e-007 1.63382
1.02973e-007 1.63714
1.03173e-007 1.64046
1.03373e-007 1.64046
1.03573e-007 1.63714
1.03773e-007 1.63714
1.03973e-007 1.63714
1.04173e-007 1.64046
1.04373e-007 1.64046
1.04573e-007 1.63382
1.04773e-007 1.64046
1.04973e-007 1.63382
1.05173e-007 1.63382
1.05373e-007 1.63714
1.05573e-007 1.63382
1.05773e-007 1.63382
1.05973e-007 1.63382
1.06173e-007 1.63714
1.06373e-007 1.63714
1.06573e-007 1.63382
1.06773e-007 1.64046
1.06973e-007 1.63382
1.07173e-007 1.63714
1.07373e-007 1.63714
1.07573e-007 1.64046
1.07773e-007 1.63714
1.07973e-007 1.63714
1.08173e-007 1.63382
1.08373e-007 1.63382
1.08573e-007 1.63382
1.08773e-007 1.63382
1.08973e-007 1.63714
1.09173e-007 1.63714
1.09373e-007 1.63382
1.09573e-007 1.63714
1.09773e-007 1.63714
1.09973e-007 1.63714
1.10173e-007 1.64046
1.10373e-007 1.64046
1.10573e-007 1.64046
1.10773e-007 1.64378
1.10973e-007 1.64046
1.11173e-007 1.64046
1.11373e-007 1.64046
1.11573e-007 1.64046
1.11773e-007 1.63714
1.11973e-007 1.64046
1.12173e-007 1.64046
1.12373e-007 1.64378
1.12573e-007 1.6305
1.12773e-007 1.63714
1.12973e-007 1.63714
1.13173e-007 1.64378
1.13373e-007 1.64046
1.13573e-007 1.64046
1.13773e-007 1.64046
1.13973e-007 1.64378
1.14173e-007 1.64378
1.14373e-007 1.64378
1.14573e-007 1.64046
1.14773e-007 1.63714
1.14973e-007 1.63714
1.15173e-007 1.64046
1.15373e-007 1.64046
1.15573e-007 1.63714
1.15773e-007 1.63714
1.15973e-007 1.63714
1.16173e-007 1.63714
1.16373e-007 1.64046
1.16573e-007 1.63714
1.16773e-007 1.64046
1.16973e-007 1.63714
1.17173e-007 1.63714
1.17373e-007 1.63714
1.17573e-007 1.64046
1.17773e-007 1.64046
1.17973e-007 1.64378
1.18173e-007 1.64378
1.18373e-007 1.64378
1.18573e-007 1.64378
1.18773e-007 1.6471
1.18973e-007 1.64046
1.19173e-007 1.64378
1.19373e-007 1.64378
1.19573e-007 1.65042
1.19773e-007 1.64378
1.19973e-007 1.64378
1.20173e-007 1.64378
1.20373e-007 1.64046
1.20573e-007 1.63714
1.20773e-007 1.64378
1.20973e-007 1.64378
1.21173e-007 1.6471
1.21373e-007 1.64046
1.21573e-007 1.64046
1.21773e-007 1.64046
1.21973e-007 1.64046
1.22173e-007 1.63714
1.22373e-007 1.64378
1.22573e-007 1.64046
1.22773e-007 1.64378
1.22973e-007 1.64378
1.23173e-007 1.6471
1.23373e-007 1.64378
1.23573e-007 1.6471
1.23773e-007 1.64378
1.23973e-007 1.6471
1.24173e-007 1.64046
1.24373e-007 1.64378
1.24573e-007 1.64378
1.24773e-007 1.64378
1.24973e-007 1.64046
1.25173e-007 1.64378
1.25373e-007 1.64378
1.25573e-007 1.64378
1.25773e-007 1.64378
1.25973e-007 1.64378
1.26173e-007 1.64378
1.26373e-007 1.64378
1.26573e-007 1.64046
1.26773e-007 1.64046
1.26973e-007 1.63714
1.27173e-007 1.63714
1.27373e-007 1.64046
1.27573e-007 1.64046
1.27773e-007 1.63714
1.27973e-007 1.64378
1.28173e-007 1.64046
1.28373e-007 1.64378
1.28573e-007 1.64046
1.28773e-007 1.64046
1.28973e-007 1.64046
1.29173e-007 1.64046
1.29373e-007 1.64378
1.29573e-007 1.64378
1.29773e-007 1.64046
1.29973e-007 1.64378
1.30173e-007 1.64046
1.30373e-007 1.64378
1.30573e-007 1.64378
1.30773e-007 1.64046
1.30973e-007 1.64046
1.31173e-007 1.64378
1.31373e-007 1.64378
1.31573e-007 1.64378
1.31773e-007 1.64046
1.31973e-007 1.64378
1.32173e-007 1.64378
1.32373e-007 1.64378
1.32573e-007 1.64378
1.32773e-007 1.6471
1.32973e-007 1.64378
1.33173e-007 1.64378
1.33373e-007 1.64378
1.33573e-007 1.6471
1.33773e-007 1.64378
1.33973e-007 1.6471
1.34173e-007 1.64378
1.34373e-007 1.6471
1.34573e-007 1.64046
1.34773e-007 1.64378
1.34973e-007 1.63714
1.35173e-007 1.64378
1.35373e-007 1.63714
1.35573e-007 1.6471
1.35773e-007 1.64046
1.35973e-007 1.64378
1.36173e-007 1.64046
1.36373e-007 1.64046
1.36573e-007 1.63714
1.36773e-007 1.64046
1.36973e-007 1.64046
1.37173e-007 1.64046
1.37373e-007 1.64046
1.37573e-007 1.6471
1.37773e-007 1.64046
1.37973e-007 1.6471
1.38173e-007 1.64046
1.38373e-007 1.64378
1.38573e-007 1.64046
1.38773e-007 1.6471
1.38973e-007 1.64378
1.39173e-007 1.64378
1.39373e-007 1.64046
1.39573e-007 1.64378
1.39773e-007 1.64046
1.39973e-007 1.64378
1.40173e-007 1.64046
1.40373e-007 1.64378
1.40573e-007 1.63714
1.40773e-007 1.64378
1.40973e-007 1.64046
1.41173e-007 1.64046
1.41373e-007 1.64046
1.41573e-007 1.64378
1.41773e-007 1.64378
1.41973e-007 1.64378
1.42173e-007 1.64046
1.42373e-007 1.6471
1.42573e-007 1.64046
1.42773e-007 1.6471
1.42973e-007 1.63714
1.43173e-007 1.64378
1.43373e-007 1.64046
1.43573e-007 1.64378
1.43773e-007 1.64046
1.43973e-007 1.6471
1.44173e-007 1.64046
1.44373e-007 1.64378
1.44573e-007 1.64046
1.44773e-007 1.64378
1.44973e-007 1.64378
1.45173e-007 1.6471
1.45373e-007 1.64046
1.45573e-007 1.6471
1.45773e-007 1.63714
1.45973e-007 1.64378
1.46173e-007 1.63714
1.46373e-007 1.64378
1.46573e-007 1.63714
1.46773e-007 1.64046
1.46973e-007 1.64046
1.47173e-007 1.64378
1.47373e-007 1.64046
1.47573e-007 1.64378
1.47773e-007 1.63714
1.47973e-007 1.64046
1.48173e-007 1.64046
1.48373e-007 1.64378
1.48573e-007 1.64046
