LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:14:52 0                 
Time Ampl
-3.68862e-008 1.64378
-3.66862e-008 1.6471
-3.64862e-008 1.64378
-3.62862e-008 1.64378
-3.60862e-008 1.64378
-3.58862e-008 1.6471
-3.56862e-008 1.64378
-3.54862e-008 1.64378
-3.52862e-008 1.6471
-3.50862e-008 1.64378
-3.48862e-008 1.6471
-3.46862e-008 1.64378
-3.44862e-008 1.64046
-3.42862e-008 1.6471
-3.40862e-008 1.64378
-3.38862e-008 1.64046
-3.36862e-008 1.64378
-3.34862e-008 1.64046
-3.32862e-008 1.64378
-3.30862e-008 1.64046
-3.28862e-008 1.6471
-3.26862e-008 1.64378
-3.24862e-008 1.64378
-3.22862e-008 1.64378
-3.20862e-008 1.64046
-3.18862e-008 1.6471
-3.16862e-008 1.65042
-3.14862e-008 1.65042
-3.12862e-008 1.6471
-3.10862e-008 1.64378
-3.08862e-008 1.65042
-3.06862e-008 1.6471
-3.04862e-008 1.6471
-3.02862e-008 1.6471
-3.00862e-008 1.64378
-2.98862e-008 1.64378
-2.96862e-008 1.6471
-2.94862e-008 1.64378
-2.92862e-008 1.6471
-2.90862e-008 1.64378
-2.88862e-008 1.64378
-2.86862e-008 1.64046
-2.84862e-008 1.6471
-2.82862e-008 1.64378
-2.80862e-008 1.64378
-2.78862e-008 1.64046
-2.76862e-008 1.64378
-2.74862e-008 1.64378
-2.72862e-008 1.64378
-2.70862e-008 1.64046
-2.68862e-008 1.64378
-2.66862e-008 1.64046
-2.64862e-008 1.6471
-2.62862e-008 1.64378
-2.60862e-008 1.6471
-2.58862e-008 1.64378
-2.56862e-008 1.6471
-2.54862e-008 1.64378
-2.52862e-008 1.64378
-2.50862e-008 1.64378
-2.48862e-008 1.64378
-2.46862e-008 1.6471
-2.44862e-008 1.64378
-2.42862e-008 1.64378
-2.40862e-008 1.64378
-2.38862e-008 1.64378
-2.36862e-008 1.6471
-2.34862e-008 1.64378
-2.32862e-008 1.64378
-2.30862e-008 1.6471
-2.28862e-008 1.6471
-2.26862e-008 1.64378
-2.24862e-008 1.64378
-2.22862e-008 1.64378
-2.20862e-008 1.64378
-2.18862e-008 1.64378
-2.16862e-008 1.6471
-2.14862e-008 1.64378
-2.12862e-008 1.6471
-2.10862e-008 1.64046
-2.08862e-008 1.64378
-2.06862e-008 1.64046
-2.04862e-008 1.6471
-2.02862e-008 1.64378
-2.00862e-008 1.64378
-1.98862e-008 1.64378
-1.96862e-008 1.6471
-1.94862e-008 1.64378
-1.92862e-008 1.6471
-1.90862e-008 1.64378
-1.88862e-008 1.6471
-1.86862e-008 1.64378
-1.84862e-008 1.65042
-1.82862e-008 1.64378
-1.80862e-008 1.6471
-1.78862e-008 1.64378
-1.76862e-008 1.64378
-1.74862e-008 1.64378
-1.72862e-008 1.64046
-1.70862e-008 1.64378
-1.68862e-008 1.64378
-1.66862e-008 1.64378
-1.64862e-008 1.64378
-1.62862e-008 1.63714
-1.60862e-008 1.64378
-1.58862e-008 1.64378
-1.56862e-008 1.64378
-1.54862e-008 1.64378
-1.52862e-008 1.64378
-1.50862e-008 1.64378
-1.48862e-008 1.6471
-1.46862e-008 1.64378
-1.44862e-008 1.6471
-1.42862e-008 1.6471
-1.40862e-008 1.64378
-1.38862e-008 1.64378
-1.36862e-008 1.6471
-1.34862e-008 1.64378
-1.32862e-008 1.64378
-1.30862e-008 1.63714
-1.28862e-008 1.64046
-1.26862e-008 1.64046
-1.24862e-008 1.64378
-1.22862e-008 1.64378
-1.20862e-008 1.64378
-1.18862e-008 1.64378
-1.16862e-008 1.64378
-1.14862e-008 1.64046
-1.12862e-008 1.6471
-1.10862e-008 1.64378
-1.08862e-008 1.65374
-1.06862e-008 1.65042
-1.04862e-008 1.65374
-1.02862e-008 1.65042
-1.00862e-008 1.65042
-9.88619e-009 1.6471
-9.68619e-009 1.6471
-9.48619e-009 1.64378
-9.28619e-009 1.64378
-9.08619e-009 1.64378
-8.88619e-009 1.64378
-8.68619e-009 1.64378
-8.48619e-009 1.64046
-8.28619e-009 1.64378
-8.08619e-009 1.6471
-7.88619e-009 1.6471
-7.68619e-009 1.6471
-7.48619e-009 1.65042
-7.28619e-009 1.65042
-7.08619e-009 1.6471
-6.88619e-009 1.65042
-6.68619e-009 1.6471
-6.48619e-009 1.65374
-6.28619e-009 1.65042
-6.08619e-009 1.65374
-5.88619e-009 1.65374
-5.68619e-009 1.65706
-5.48619e-009 1.65374
-5.28619e-009 1.65706
-5.08619e-009 1.65706
-4.88619e-009 1.66039
-4.68619e-009 1.66371
-4.48619e-009 1.66703
-4.28619e-009 1.67367
-4.08619e-009 1.67699
-3.88619e-009 1.68031
-3.68619e-009 1.68363
-3.48619e-009 1.6936
-3.28619e-009 1.6936
-3.08619e-009 1.70024
-2.88619e-009 1.70356
-2.68619e-009 1.71352
-2.48619e-009 1.72016
-2.28619e-009 1.7268
-2.08619e-009 1.73345
-1.88619e-009 1.73677
-1.68619e-009 1.74673
-1.48619e-009 1.75337
-1.28619e-009 1.76333
-1.08619e-009 1.7733
-8.86187e-010 1.77994
-6.86187e-010 1.78658
-4.86187e-010 1.79322
-2.86187e-010 1.80983
-8.61867e-011 1.81315
1.13813e-010 1.82643
3.13813e-010 1.8364
5.13813e-010 1.84636
7.13813e-010 1.85632
9.13813e-010 1.85964
1.11381e-009 1.86628
1.31381e-009 1.87625
1.51381e-009 1.88289
1.71381e-009 1.89617
1.91381e-009 1.90281
2.11381e-009 1.91278
2.31381e-009 1.9161
2.51381e-009 1.9327
2.71381e-009 1.94267
2.91381e-009 1.94931
3.11381e-009 1.95595
3.31381e-009 1.96259
3.51381e-009 1.96259
3.71381e-009 1.96923
3.91381e-009 1.97255
4.11381e-009 1.98584
4.31381e-009 1.98916
4.51381e-009 1.98916
4.71381e-009 1.99248
4.91381e-009 1.9958
5.11381e-009 2.00244
5.31381e-009 2.00244
5.51381e-009 2.00244
5.71381e-009 2.00908
5.91381e-009 2.00908
6.11381e-009 2.00576
6.31381e-009 2.01573
6.51381e-009 2.0124
6.71381e-009 2.0124
6.91381e-009 2.01905
7.11381e-009 2.01905
7.31381e-009 2.01905
7.51381e-009 2.01905
7.71381e-009 2.01905
7.91381e-009 2.01573
8.11381e-009 2.01573
8.31381e-009 2.0124
8.51381e-009 2.0124
8.71381e-009 2.00576
8.91381e-009 2.00244
9.11381e-009 1.9958
9.31381e-009 1.9958
9.51381e-009 1.99912
9.71381e-009 1.98916
9.91381e-009 1.98584
1.01138e-008 1.98584
1.03138e-008 1.97587
1.05138e-008 1.97587
1.07138e-008 1.97255
1.09138e-008 1.96923
1.11138e-008 1.96259
1.13138e-008 1.96591
1.15138e-008 1.95927
1.17138e-008 1.95595
1.19138e-008 1.94599
1.21138e-008 1.94599
1.23138e-008 1.93602
1.25138e-008 1.93602
1.27138e-008 1.92606
1.29138e-008 1.92606
1.31138e-008 1.9161
1.33138e-008 1.91278
1.35138e-008 1.91278
1.37138e-008 1.90281
1.39138e-008 1.90281
1.41138e-008 1.89285
1.43138e-008 1.88621
1.45138e-008 1.88621
1.47138e-008 1.87957
1.49138e-008 1.8696
1.51138e-008 1.86628
1.53138e-008 1.86296
1.55138e-008 1.85964
1.57138e-008 1.85632
1.59138e-008 1.84968
1.61138e-008 1.84304
1.63138e-008 1.8364
1.65138e-008 1.82975
1.67138e-008 1.82643
1.69138e-008 1.81979
1.71138e-008 1.81979
1.73138e-008 1.81315
1.75138e-008 1.81315
1.77138e-008 1.80651
1.79138e-008 1.79654
1.81138e-008 1.79987
1.83138e-008 1.79322
1.85138e-008 1.78658
1.87138e-008 1.78326
1.89138e-008 1.77994
1.91138e-008 1.77662
1.93138e-008 1.76666
1.95138e-008 1.76333
1.97138e-008 1.76333
1.99138e-008 1.76001
2.01138e-008 1.75669
2.03138e-008 1.75337
2.05138e-008 1.74673
2.07138e-008 1.74673
2.09138e-008 1.74009
2.11138e-008 1.73345
2.13138e-008 1.73677
2.15138e-008 1.73013
2.17138e-008 1.72348
2.19138e-008 1.71684
2.21138e-008 1.7102
2.23138e-008 1.71352
2.25138e-008 1.70688
2.27138e-008 1.70356
2.29138e-008 1.70356
2.31138e-008 1.69692
2.33138e-008 1.69692
2.35138e-008 1.6936
2.37138e-008 1.69027
2.39138e-008 1.69027
2.41138e-008 1.68695
2.43138e-008 1.68695
2.45138e-008 1.68695
2.47138e-008 1.68363
2.49138e-008 1.68031
2.51138e-008 1.67699
2.53138e-008 1.67367
2.55138e-008 1.67035
2.57138e-008 1.66703
2.59138e-008 1.66371
2.61138e-008 1.66703
2.63138e-008 1.66371
2.65138e-008 1.66371
2.67138e-008 1.66039
2.69138e-008 1.65374
2.71138e-008 1.65706
2.73138e-008 1.65042
2.75138e-008 1.65374
2.77138e-008 1.65042
2.79138e-008 1.65042
2.81138e-008 1.65374
2.83138e-008 1.65042
2.85138e-008 1.6471
2.87138e-008 1.64378
2.89138e-008 1.64046
2.91138e-008 1.64378
2.93138e-008 1.63714
2.95138e-008 1.63714
2.97138e-008 1.63714
2.99138e-008 1.63714
3.01138e-008 1.63382
3.03138e-008 1.63382
3.05138e-008 1.6305
3.07138e-008 1.6305
3.09138e-008 1.62718
3.11138e-008 1.63382
3.13138e-008 1.6305
3.15138e-008 1.62718
3.17138e-008 1.62718
3.19138e-008 1.6305
3.21138e-008 1.62386
3.23138e-008 1.62718
3.25138e-008 1.62718
3.27138e-008 1.62718
3.29138e-008 1.62386
3.31138e-008 1.62053
3.33138e-008 1.62386
3.35138e-008 1.61721
3.37138e-008 1.62053
3.39138e-008 1.62386
3.41138e-008 1.62386
3.43138e-008 1.62053
3.45138e-008 1.61721
3.47138e-008 1.62386
3.49138e-008 1.62053
3.51138e-008 1.62386
3.53138e-008 1.62053
3.55138e-008 1.61721
3.57138e-008 1.61721
3.59138e-008 1.61389
3.61138e-008 1.61389
3.63138e-008 1.61389
3.65138e-008 1.61389
3.67138e-008 1.61721
3.69138e-008 1.61389
3.71138e-008 1.61389
3.73138e-008 1.61057
3.75138e-008 1.61389
3.77138e-008 1.61721
3.79138e-008 1.61721
3.81138e-008 1.61389
3.83138e-008 1.61389
3.85138e-008 1.61389
3.87138e-008 1.61389
3.89138e-008 1.61389
3.91138e-008 1.61721
3.93138e-008 1.61389
3.95138e-008 1.61389
3.97138e-008 1.61721
3.99138e-008 1.61057
4.01138e-008 1.61389
4.03138e-008 1.61057
4.05138e-008 1.61057
4.07138e-008 1.61389
4.09138e-008 1.61389
4.11138e-008 1.61389
4.13138e-008 1.61721
4.15138e-008 1.61721
4.17138e-008 1.61721
4.19138e-008 1.61721
4.21138e-008 1.61721
4.23138e-008 1.61721
4.25138e-008 1.61389
4.27138e-008 1.61057
4.29138e-008 1.61057
4.31138e-008 1.61057
4.33138e-008 1.61057
4.35138e-008 1.61389
4.37138e-008 1.61389
4.39138e-008 1.61057
4.41138e-008 1.61389
4.43138e-008 1.61721
4.45138e-008 1.61721
4.47138e-008 1.61389
4.49138e-008 1.62053
4.51138e-008 1.61721
4.53138e-008 1.61721
4.55138e-008 1.61721
4.57138e-008 1.61721
4.59138e-008 1.61389
4.61138e-008 1.61389
4.63138e-008 1.61721
4.65138e-008 1.61389
4.67138e-008 1.61389
4.69138e-008 1.61389
4.71138e-008 1.61721
4.73138e-008 1.62386
4.75138e-008 1.61721
4.77138e-008 1.61721
4.79138e-008 1.61721
4.81138e-008 1.61721
4.83138e-008 1.62386
4.85138e-008 1.62053
4.87138e-008 1.61721
4.89138e-008 1.62053
4.91138e-008 1.62386
4.93138e-008 1.62053
4.95138e-008 1.62386
4.97138e-008 1.62053
4.99138e-008 1.62053
5.01138e-008 1.61721
5.03138e-008 1.62053
5.05138e-008 1.61721
5.07138e-008 1.61721
5.09138e-008 1.61721
5.11138e-008 1.61721
5.13138e-008 1.61721
5.15138e-008 1.62053
5.17138e-008 1.62386
5.19138e-008 1.62386
5.21138e-008 1.62053
5.23138e-008 1.62053
5.25138e-008 1.61721
5.27138e-008 1.62053
5.29138e-008 1.61721
5.31138e-008 1.61721
5.33138e-008 1.61721
5.35138e-008 1.61721
5.37138e-008 1.62053
5.39138e-008 1.62053
5.41138e-008 1.62053
5.43138e-008 1.62053
5.45138e-008 1.62053
5.47138e-008 1.62386
5.49138e-008 1.62053
5.51138e-008 1.62386
5.53138e-008 1.62053
5.55138e-008 1.62386
5.57138e-008 1.62386
5.59138e-008 1.62386
5.61138e-008 1.62386
5.63138e-008 1.62386
5.65138e-008 1.62053
5.67138e-008 1.62386
5.69138e-008 1.62386
5.71138e-008 1.6305
5.73138e-008 1.62718
5.75138e-008 1.62718
5.77138e-008 1.62386
5.79138e-008 1.62386
5.81138e-008 1.62386
5.83138e-008 1.62718
5.85138e-008 1.62718
5.87138e-008 1.62718
5.89138e-008 1.62386
5.91138e-008 1.62718
5.93138e-008 1.62386
5.95138e-008 1.62386
5.97138e-008 1.62053
5.99138e-008 1.62386
6.01138e-008 1.62718
6.03138e-008 1.62386
6.05138e-008 1.62386
6.07138e-008 1.62386
6.09138e-008 1.62386
6.11138e-008 1.6305
6.13138e-008 1.62718
6.15138e-008 1.6305
6.17138e-008 1.62718
6.19138e-008 1.62718
6.21138e-008 1.62386
6.23138e-008 1.62718
6.25138e-008 1.62718
6.27138e-008 1.62386
6.29138e-008 1.62718
6.31138e-008 1.62386
6.33138e-008 1.62386
6.35138e-008 1.62053
6.37138e-008 1.62718
6.39138e-008 1.62386
6.41138e-008 1.62386
6.43138e-008 1.62718
6.45138e-008 1.62386
6.47138e-008 1.62386
6.49138e-008 1.62386
6.51138e-008 1.62718
6.53138e-008 1.62718
6.55138e-008 1.62718
6.57138e-008 1.62718
6.59138e-008 1.62386
6.61138e-008 1.62386
6.63138e-008 1.62386
6.65138e-008 1.62386
6.67138e-008 1.62718
6.69138e-008 1.6305
6.71138e-008 1.6305
6.73138e-008 1.62718
6.75138e-008 1.6305
6.77138e-008 1.62386
6.79138e-008 1.6305
6.81138e-008 1.6305
6.83138e-008 1.63382
6.85138e-008 1.6305
6.87138e-008 1.6305
6.89138e-008 1.62718
6.91138e-008 1.63382
6.93138e-008 1.63382
6.95138e-008 1.63714
6.97138e-008 1.63382
6.99138e-008 1.6305
7.01138e-008 1.63382
7.03138e-008 1.6305
7.05138e-008 1.62718
7.07138e-008 1.62718
7.09138e-008 1.6305
7.11138e-008 1.6305
7.13138e-008 1.63382
7.15138e-008 1.63382
7.17138e-008 1.6305
7.19138e-008 1.63382
7.21138e-008 1.6305
7.23138e-008 1.63382
7.25138e-008 1.63382
7.27138e-008 1.6305
7.29138e-008 1.63382
7.31138e-008 1.63382
7.33138e-008 1.63382
7.35138e-008 1.63382
7.37138e-008 1.6305
7.39138e-008 1.63382
7.41138e-008 1.6305
7.43138e-008 1.63382
7.45138e-008 1.63382
7.47138e-008 1.63382
7.49138e-008 1.6305
7.51138e-008 1.63382
7.53138e-008 1.6305
7.55138e-008 1.6305
7.57138e-008 1.63382
7.59138e-008 1.63714
7.61138e-008 1.63714
7.63138e-008 1.63714
7.65138e-008 1.64046
7.67138e-008 1.63714
7.69138e-008 1.6305
7.71138e-008 1.63382
7.73138e-008 1.6305
7.75138e-008 1.63382
7.77138e-008 1.6305
7.79138e-008 1.63382
7.81138e-008 1.63714
7.83138e-008 1.63382
7.85138e-008 1.64046
7.87138e-008 1.63714
7.89138e-008 1.63714
7.91138e-008 1.64046
7.93138e-008 1.63714
7.95138e-008 1.63382
7.97138e-008 1.63714
7.99138e-008 1.64046
8.01138e-008 1.63714
8.03138e-008 1.63714
8.05138e-008 1.63714
8.07138e-008 1.63714
8.09138e-008 1.63382
8.11138e-008 1.63714
8.13138e-008 1.6305
8.15138e-008 1.6305
8.17138e-008 1.6305
8.19138e-008 1.63382
8.21138e-008 1.63382
8.23138e-008 1.63382
8.25138e-008 1.63714
8.27138e-008 1.63714
8.29138e-008 1.63714
8.31138e-008 1.64046
8.33138e-008 1.63714
8.35138e-008 1.64046
8.37138e-008 1.63714
8.39138e-008 1.64046
8.41138e-008 1.64046
8.43138e-008 1.63714
8.45138e-008 1.63714
8.47138e-008 1.6305
8.49138e-008 1.63714
8.51138e-008 1.63714
8.53138e-008 1.63382
8.55138e-008 1.6305
8.57138e-008 1.63714
8.59138e-008 1.63714
8.61138e-008 1.63714
8.63138e-008 1.63382
8.65138e-008 1.63382
8.67138e-008 1.63382
8.69138e-008 1.63382
8.71138e-008 1.63382
8.73138e-008 1.63382
8.75138e-008 1.6305
8.77138e-008 1.63382
8.79138e-008 1.63382
8.81138e-008 1.6305
8.83138e-008 1.63382
8.85138e-008 1.63382
8.87138e-008 1.63382
8.89138e-008 1.6305
8.91138e-008 1.6305
8.93138e-008 1.63382
8.95138e-008 1.63382
8.97138e-008 1.6305
8.99138e-008 1.6305
9.01138e-008 1.62718
9.03138e-008 1.6305
9.05138e-008 1.6305
9.07138e-008 1.6305
9.09138e-008 1.6305
9.11138e-008 1.63382
9.13138e-008 1.6305
9.15138e-008 1.63382
9.17138e-008 1.6305
9.19138e-008 1.6305
9.21138e-008 1.62718
9.23138e-008 1.6305
9.25138e-008 1.6305
9.27138e-008 1.6305
9.29138e-008 1.6305
9.31138e-008 1.6305
9.33138e-008 1.6305
9.35138e-008 1.63714
9.37138e-008 1.63714
9.39138e-008 1.63382
9.41138e-008 1.63382
9.43138e-008 1.6305
9.45138e-008 1.63382
9.47138e-008 1.6305
9.49138e-008 1.6305
9.51138e-008 1.63382
9.53138e-008 1.62718
9.55138e-008 1.6305
9.57138e-008 1.62718
9.59138e-008 1.6305
9.61138e-008 1.6305
9.63138e-008 1.6305
9.65138e-008 1.63382
9.67138e-008 1.6305
9.69138e-008 1.6305
9.71138e-008 1.6305
9.73138e-008 1.6305
9.75138e-008 1.6305
9.77138e-008 1.6305
9.79138e-008 1.6305
9.81138e-008 1.63382
9.83138e-008 1.63382
9.85138e-008 1.62718
9.87138e-008 1.6305
9.89138e-008 1.6305
9.91138e-008 1.6305
9.93138e-008 1.6305
9.95138e-008 1.62718
9.97138e-008 1.62718
9.99138e-008 1.6305
1.00114e-007 1.6305
1.00314e-007 1.6305
1.00514e-007 1.63382
1.00714e-007 1.6305
1.00914e-007 1.63714
1.01114e-007 1.63714
1.01314e-007 1.6305
1.01514e-007 1.63382
1.01714e-007 1.6305
1.01914e-007 1.63714
1.02114e-007 1.63382
1.02314e-007 1.63382
1.02514e-007 1.63382
1.02714e-007 1.63714
1.02914e-007 1.63382
1.03114e-007 1.63382
1.03314e-007 1.63382
1.03514e-007 1.63714
1.03714e-007 1.63382
1.03914e-007 1.6305
1.04114e-007 1.63382
1.04314e-007 1.63382
1.04514e-007 1.63714
1.04714e-007 1.63382
1.04914e-007 1.63714
1.05114e-007 1.63382
1.05314e-007 1.63382
1.05514e-007 1.63382
1.05714e-007 1.63382
1.05914e-007 1.63382
1.06114e-007 1.6305
1.06314e-007 1.6305
1.06514e-007 1.63382
1.06714e-007 1.6305
1.06914e-007 1.6305
1.07114e-007 1.6305
1.07314e-007 1.63382
1.07514e-007 1.6305
1.07714e-007 1.6305
1.07914e-007 1.63382
1.08114e-007 1.63382
1.08314e-007 1.63714
1.08514e-007 1.63382
1.08714e-007 1.63382
1.08914e-007 1.63382
1.09114e-007 1.63382
1.09314e-007 1.6305
1.09514e-007 1.63714
1.09714e-007 1.63714
1.09914e-007 1.63714
1.10114e-007 1.63382
1.10314e-007 1.63714
1.10514e-007 1.63382
1.10714e-007 1.63714
1.10914e-007 1.63714
1.11114e-007 1.63714
1.11314e-007 1.63714
1.11514e-007 1.63382
1.11714e-007 1.63382
1.11914e-007 1.63714
1.12114e-007 1.63382
1.12314e-007 1.63714
1.12514e-007 1.6305
1.12714e-007 1.6305
1.12914e-007 1.6305
1.13114e-007 1.63382
1.13314e-007 1.63382
1.13514e-007 1.6305
1.13714e-007 1.6305
1.13914e-007 1.63382
1.14114e-007 1.63382
1.14314e-007 1.63714
1.14514e-007 1.63714
1.14714e-007 1.63714
1.14914e-007 1.6305
1.15114e-007 1.63714
1.15314e-007 1.63382
1.15514e-007 1.63714
1.15714e-007 1.6305
1.15914e-007 1.63382
1.16114e-007 1.63714
1.16314e-007 1.63714
1.16514e-007 1.63382
1.16714e-007 1.63382
1.16914e-007 1.63714
1.17114e-007 1.63714
1.17314e-007 1.64046
1.17514e-007 1.63714
1.17714e-007 1.63714
1.17914e-007 1.63382
1.18114e-007 1.63382
1.18314e-007 1.63382
1.18514e-007 1.6305
1.18714e-007 1.6305
1.18914e-007 1.63714
1.19114e-007 1.63714
1.19314e-007 1.63714
1.19514e-007 1.63714
1.19714e-007 1.63714
1.19914e-007 1.63382
1.20114e-007 1.63714
1.20314e-007 1.63714
1.20514e-007 1.63714
1.20714e-007 1.63714
1.20914e-007 1.64046
1.21114e-007 1.63714
1.21314e-007 1.64046
1.21514e-007 1.64046
1.21714e-007 1.63714
1.21914e-007 1.64046
1.22114e-007 1.63714
1.22314e-007 1.63714
1.22514e-007 1.63382
1.22714e-007 1.63714
1.22914e-007 1.63714
1.23114e-007 1.63382
1.23314e-007 1.63714
1.23514e-007 1.63714
1.23714e-007 1.63714
1.23914e-007 1.63714
1.24114e-007 1.63714
1.24314e-007 1.64046
1.24514e-007 1.63714
1.24714e-007 1.63714
1.24914e-007 1.63714
1.25114e-007 1.63382
1.25314e-007 1.63714
1.25514e-007 1.63714
1.25714e-007 1.63382
1.25914e-007 1.63714
1.26114e-007 1.63714
1.26314e-007 1.63714
1.26514e-007 1.63382
1.26714e-007 1.64046
1.26914e-007 1.63714
1.27114e-007 1.64378
1.27314e-007 1.64046
1.27514e-007 1.64046
1.27714e-007 1.64378
1.27914e-007 1.64378
1.28114e-007 1.64378
1.28314e-007 1.64378
1.28514e-007 1.64046
1.28714e-007 1.64378
1.28914e-007 1.64046
1.29114e-007 1.63714
1.29314e-007 1.63714
1.29514e-007 1.64046
1.29714e-007 1.63714
1.29914e-007 1.63714
1.30114e-007 1.64046
1.30314e-007 1.64046
1.30514e-007 1.64378
1.30714e-007 1.64378
1.30914e-007 1.63714
1.31114e-007 1.64046
1.31314e-007 1.64046
1.31514e-007 1.64046
1.31714e-007 1.64046
1.31914e-007 1.64046
1.32114e-007 1.63714
1.32314e-007 1.64046
1.32514e-007 1.64046
1.32714e-007 1.64046
1.32914e-007 1.64046
1.33114e-007 1.64046
1.33314e-007 1.63714
1.33514e-007 1.64046
1.33714e-007 1.63714
1.33914e-007 1.64046
1.34114e-007 1.64378
1.34314e-007 1.64378
1.34514e-007 1.63714
1.34714e-007 1.64046
1.34914e-007 1.64046
1.35114e-007 1.63714
1.35314e-007 1.63714
1.35514e-007 1.63714
1.35714e-007 1.64046
1.35914e-007 1.63714
1.36114e-007 1.63714
1.36314e-007 1.64046
1.36514e-007 1.63714
1.36714e-007 1.64046
1.36914e-007 1.64046
1.37114e-007 1.64378
1.37314e-007 1.64046
1.37514e-007 1.64046
1.37714e-007 1.64378
1.37914e-007 1.64378
1.38114e-007 1.64378
1.38314e-007 1.6471
1.38514e-007 1.64378
1.38714e-007 1.6471
1.38914e-007 1.64046
1.39114e-007 1.63714
1.39314e-007 1.63714
1.39514e-007 1.64046
1.39714e-007 1.64046
1.39914e-007 1.64046
1.40114e-007 1.64378
1.40314e-007 1.64046
1.40514e-007 1.64378
1.40714e-007 1.64046
1.40914e-007 1.63714
1.41114e-007 1.64046
1.41314e-007 1.63714
1.41514e-007 1.63714
1.41714e-007 1.64046
1.41914e-007 1.64046
1.42114e-007 1.63714
1.42314e-007 1.63714
1.42514e-007 1.63714
1.42714e-007 1.63714
1.42914e-007 1.63714
1.43114e-007 1.64046
1.43314e-007 1.64046
1.43514e-007 1.63714
1.43714e-007 1.63714
1.43914e-007 1.64046
1.44114e-007 1.63714
1.44314e-007 1.63714
1.44514e-007 1.63714
1.44714e-007 1.63714
1.44914e-007 1.63714
1.45114e-007 1.64046
1.45314e-007 1.63714
1.45514e-007 1.63382
1.45714e-007 1.63714
1.45914e-007 1.63714
1.46114e-007 1.63714
1.46314e-007 1.64046
1.46514e-007 1.63714
1.46714e-007 1.63714
1.46914e-007 1.63714
1.47114e-007 1.63382
1.47314e-007 1.63382
1.47514e-007 1.63714
1.47714e-007 1.64046
1.47914e-007 1.63714
1.48114e-007 1.64046
1.48314e-007 1.64046
1.48514e-007 1.63714
