LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:14:44 0                 
Time Ampl
-2.64719e-008 1.65042
-2.62719e-008 1.6471
-2.60719e-008 1.6471
-2.58719e-008 1.6471
-2.56719e-008 1.6471
-2.54719e-008 1.65042
-2.52719e-008 1.64378
-2.50719e-008 1.6471
-2.48719e-008 1.64378
-2.46719e-008 1.6471
-2.44719e-008 1.6471
-2.42719e-008 1.65042
-2.40719e-008 1.65042
-2.38719e-008 1.65042
-2.36719e-008 1.65042
-2.34719e-008 1.65042
-2.32719e-008 1.65042
-2.30719e-008 1.65042
-2.28719e-008 1.65042
-2.26719e-008 1.65374
-2.24719e-008 1.65042
-2.22719e-008 1.6471
-2.20719e-008 1.6471
-2.18719e-008 1.65042
-2.16719e-008 1.65042
-2.14719e-008 1.64378
-2.12719e-008 1.64378
-2.10719e-008 1.65042
-2.08719e-008 1.6471
-2.06719e-008 1.6471
-2.04719e-008 1.64378
-2.02719e-008 1.64046
-2.00719e-008 1.64378
-1.98719e-008 1.6471
-1.96719e-008 1.6471
-1.94719e-008 1.65042
-1.92719e-008 1.65042
-1.90719e-008 1.65042
-1.88719e-008 1.6471
-1.86719e-008 1.65042
-1.84719e-008 1.65042
-1.82719e-008 1.65042
-1.80719e-008 1.6471
-1.78719e-008 1.65042
-1.76719e-008 1.6471
-1.74719e-008 1.65042
-1.72719e-008 1.65042
-1.70719e-008 1.6471
-1.68719e-008 1.6471
-1.66719e-008 1.65042
-1.64719e-008 1.65042
-1.62719e-008 1.6471
-1.60719e-008 1.65042
-1.58719e-008 1.65042
-1.56719e-008 1.64378
-1.54719e-008 1.65042
-1.52719e-008 1.65042
-1.50719e-008 1.65042
-1.48719e-008 1.65042
-1.46719e-008 1.65042
-1.44719e-008 1.6471
-1.42719e-008 1.65042
-1.40719e-008 1.65042
-1.38719e-008 1.6471
-1.36719e-008 1.6471
-1.34719e-008 1.6471
-1.32719e-008 1.64378
-1.30719e-008 1.6471
-1.28719e-008 1.6471
-1.26719e-008 1.6471
-1.24719e-008 1.6471
-1.22719e-008 1.65042
-1.20719e-008 1.6471
-1.18719e-008 1.65042
-1.16719e-008 1.65374
-1.14719e-008 1.65374
-1.12719e-008 1.65042
-1.10719e-008 1.65374
-1.08719e-008 1.65374
-1.06719e-008 1.65042
-1.04719e-008 1.6471
-1.02719e-008 1.65042
-1.00719e-008 1.6471
-9.87187e-009 1.6471
-9.67187e-009 1.64378
-9.47187e-009 1.6471
-9.27187e-009 1.6471
-9.07187e-009 1.65042
-8.87187e-009 1.6471
-8.67187e-009 1.65374
-8.47187e-009 1.65374
-8.27187e-009 1.65042
-8.07187e-009 1.65042
-7.87187e-009 1.65042
-7.67187e-009 1.65042
-7.47187e-009 1.64378
-7.27187e-009 1.64378
-7.07187e-009 1.65042
-6.87187e-009 1.6471
-6.67187e-009 1.65042
-6.47187e-009 1.65042
-6.27187e-009 1.65374
-6.07187e-009 1.65042
-5.87187e-009 1.65042
-5.67187e-009 1.65042
-5.47187e-009 1.65706
-5.27187e-009 1.65706
-5.07187e-009 1.65706
-4.87187e-009 1.66039
-4.67187e-009 1.66371
-4.47187e-009 1.66371
-4.27187e-009 1.66703
-4.07187e-009 1.67035
-3.87187e-009 1.67367
-3.67187e-009 1.67699
-3.47187e-009 1.68031
-3.27187e-009 1.68695
-3.07187e-009 1.69692
-2.87187e-009 1.70024
-2.67187e-009 1.70024
-2.47187e-009 1.70688
-2.27187e-009 1.71352
-2.07187e-009 1.72016
-1.87187e-009 1.7268
-1.67187e-009 1.74009
-1.47187e-009 1.74673
-1.27187e-009 1.75669
-1.07187e-009 1.76333
-8.7187e-010 1.7733
-6.7187e-010 1.78326
-4.7187e-010 1.79322
-2.7187e-010 1.80651
-7.187e-011 1.81647
1.2813e-010 1.82311
3.2813e-010 1.83307
5.2813e-010 1.83972
7.2813e-010 1.853
9.2813e-010 1.85964
1.12813e-009 1.8696
1.32813e-009 1.87625
1.52813e-009 1.88289
1.72813e-009 1.89285
1.92813e-009 1.89617
2.12813e-009 1.90946
2.32813e-009 1.91278
2.52813e-009 1.9327
2.72813e-009 1.93934
2.92813e-009 1.94267
3.12813e-009 1.94931
3.32813e-009 1.95595
3.52813e-009 1.97255
3.72813e-009 1.97587
3.92813e-009 1.97587
4.12813e-009 1.9792
4.32813e-009 1.98584
4.52813e-009 1.98252
4.72813e-009 1.98916
4.92813e-009 1.98916
5.12813e-009 1.9958
5.32813e-009 1.99912
5.52813e-009 2.00576
5.72813e-009 2.00244
5.92813e-009 1.99912
6.12813e-009 2.00244
6.32813e-009 2.00244
6.52813e-009 1.99912
6.72813e-009 2.00576
6.92813e-009 2.00576
7.12813e-009 2.00576
7.32813e-009 2.00576
7.52813e-009 2.00244
7.72813e-009 1.99912
7.92813e-009 2.00576
8.12813e-009 2.00244
8.32813e-009 1.9958
8.52813e-009 1.99248
8.72813e-009 1.98916
8.92813e-009 1.98252
9.12813e-009 1.98252
9.32813e-009 1.97587
9.52813e-009 1.97587
9.72813e-009 1.96591
9.92813e-009 1.96923
1.01281e-008 1.95927
1.03281e-008 1.96259
1.05281e-008 1.95263
1.07281e-008 1.94931
1.09281e-008 1.93934
1.11281e-008 1.93602
1.13281e-008 1.9327
1.15281e-008 1.92938
1.17281e-008 1.92274
1.19281e-008 1.91942
1.21281e-008 1.9161
1.23281e-008 1.90946
1.25281e-008 1.90281
1.27281e-008 1.89617
1.29281e-008 1.89285
1.31281e-008 1.88621
1.33281e-008 1.87625
1.35281e-008 1.87625
1.37281e-008 1.8696
1.39281e-008 1.86628
1.41281e-008 1.86296
1.43281e-008 1.853
1.45281e-008 1.84968
1.47281e-008 1.84636
1.49281e-008 1.8364
1.51281e-008 1.8364
1.53281e-008 1.82975
1.55281e-008 1.82311
1.57281e-008 1.81647
1.59281e-008 1.81315
1.61281e-008 1.80319
1.63281e-008 1.80319
1.65281e-008 1.79987
1.67281e-008 1.79322
1.69281e-008 1.7899
1.71281e-008 1.78658
1.73281e-008 1.78326
1.75281e-008 1.7733
1.77281e-008 1.7733
1.79281e-008 1.76998
1.81281e-008 1.76666
1.83281e-008 1.76001
1.85281e-008 1.75669
1.87281e-008 1.75005
1.89281e-008 1.74673
1.91281e-008 1.74673
1.93281e-008 1.74009
1.95281e-008 1.74009
1.97281e-008 1.73345
1.99281e-008 1.73013
2.01281e-008 1.73013
2.03281e-008 1.7268
2.05281e-008 1.72348
2.07281e-008 1.72016
2.09281e-008 1.71684
2.11281e-008 1.71684
2.13281e-008 1.7102
2.15281e-008 1.7102
2.17281e-008 1.70688
2.19281e-008 1.70356
2.21281e-008 1.69692
2.23281e-008 1.69692
2.25281e-008 1.69027
2.27281e-008 1.69027
2.29281e-008 1.68363
2.31281e-008 1.68363
2.33281e-008 1.68031
2.35281e-008 1.67699
2.37281e-008 1.67699
2.39281e-008 1.68031
2.41281e-008 1.67699
2.43281e-008 1.67699
2.45281e-008 1.66703
2.47281e-008 1.67035
2.49281e-008 1.66371
2.51281e-008 1.66703
2.53281e-008 1.66371
2.55281e-008 1.65706
2.57281e-008 1.66039
2.59281e-008 1.66039
2.61281e-008 1.66039
2.63281e-008 1.65706
2.65281e-008 1.65706
2.67281e-008 1.65706
2.69281e-008 1.65706
2.71281e-008 1.65374
2.73281e-008 1.65374
2.75281e-008 1.65042
2.77281e-008 1.65374
2.79281e-008 1.65042
2.81281e-008 1.6471
2.83281e-008 1.64378
2.85281e-008 1.64378
2.87281e-008 1.64378
2.89281e-008 1.6471
2.91281e-008 1.64378
2.93281e-008 1.64378
2.95281e-008 1.64046
2.97281e-008 1.64378
2.99281e-008 1.63714
3.01281e-008 1.64046
3.03281e-008 1.63714
3.05281e-008 1.64046
3.07281e-008 1.64046
3.09281e-008 1.64378
3.11281e-008 1.63714
3.13281e-008 1.64046
3.15281e-008 1.64046
3.17281e-008 1.64378
3.19281e-008 1.64046
3.21281e-008 1.63714
3.23281e-008 1.63382
3.25281e-008 1.63382
3.27281e-008 1.63382
3.29281e-008 1.6305
3.31281e-008 1.6305
3.33281e-008 1.63382
3.35281e-008 1.6305
3.37281e-008 1.63714
3.39281e-008 1.63382
3.41281e-008 1.63382
3.43281e-008 1.6305
3.45281e-008 1.63382
3.47281e-008 1.63714
3.49281e-008 1.63382
3.51281e-008 1.63382
3.53281e-008 1.6305
3.55281e-008 1.63382
3.57281e-008 1.63714
3.59281e-008 1.63382
3.61281e-008 1.63382
3.63281e-008 1.63382
3.65281e-008 1.63714
3.67281e-008 1.6305
3.69281e-008 1.63382
3.71281e-008 1.63382
3.73281e-008 1.63714
3.75281e-008 1.63382
3.77281e-008 1.6305
3.79281e-008 1.6305
3.81281e-008 1.63382
3.83281e-008 1.6305
3.85281e-008 1.6305
3.87281e-008 1.6305
3.89281e-008 1.63382
3.91281e-008 1.6305
3.93281e-008 1.6305
3.95281e-008 1.63382
3.97281e-008 1.63714
3.99281e-008 1.63714
4.01281e-008 1.63714
4.03281e-008 1.63714
4.05281e-008 1.63714
4.07281e-008 1.6305
4.09281e-008 1.63714
4.11281e-008 1.63714
4.13281e-008 1.63714
4.15281e-008 1.63382
4.17281e-008 1.63382
4.19281e-008 1.6305
4.21281e-008 1.6305
4.23281e-008 1.63382
4.25281e-008 1.63714
4.27281e-008 1.63714
4.29281e-008 1.64046
4.31281e-008 1.63714
4.33281e-008 1.64046
4.35281e-008 1.63714
4.37281e-008 1.63714
4.39281e-008 1.63382
4.41281e-008 1.6305
4.43281e-008 1.63382
4.45281e-008 1.63714
4.47281e-008 1.63714
4.49281e-008 1.64046
4.51281e-008 1.63382
4.53281e-008 1.64046
4.55281e-008 1.63714
4.57281e-008 1.64046
4.59281e-008 1.63714
4.61281e-008 1.64046
4.63281e-008 1.63714
4.65281e-008 1.63714
4.67281e-008 1.63714
4.69281e-008 1.63714
4.71281e-008 1.64046
4.73281e-008 1.64046
4.75281e-008 1.64046
4.77281e-008 1.64046
4.79281e-008 1.64046
4.81281e-008 1.64378
4.83281e-008 1.63714
4.85281e-008 1.64046
4.87281e-008 1.64046
4.89281e-008 1.64378
4.91281e-008 1.63714
4.93281e-008 1.64378
4.95281e-008 1.64046
4.97281e-008 1.64046
4.99281e-008 1.64046
5.01281e-008 1.63714
5.03281e-008 1.64046
5.05281e-008 1.64046
5.07281e-008 1.64046
5.09281e-008 1.64046
5.11281e-008 1.64046
5.13281e-008 1.63382
5.15281e-008 1.64046
5.17281e-008 1.64046
5.19281e-008 1.64378
5.21281e-008 1.64378
5.23281e-008 1.64378
5.25281e-008 1.6471
5.27281e-008 1.63714
5.29281e-008 1.64378
5.31281e-008 1.63714
5.33281e-008 1.64046
5.35281e-008 1.64046
5.37281e-008 1.64046
5.39281e-008 1.63714
5.41281e-008 1.64046
5.43281e-008 1.64046
5.45281e-008 1.64046
5.47281e-008 1.64046
5.49281e-008 1.64378
5.51281e-008 1.64378
5.53281e-008 1.64378
5.55281e-008 1.63714
5.57281e-008 1.64378
5.59281e-008 1.64046
5.61281e-008 1.64046
5.63281e-008 1.64046
5.65281e-008 1.64046
5.67281e-008 1.64378
5.69281e-008 1.64046
5.71281e-008 1.63714
5.73281e-008 1.64046
5.75281e-008 1.63714
5.77281e-008 1.63382
5.79281e-008 1.63714
5.81281e-008 1.64046
5.83281e-008 1.64046
5.85281e-008 1.6471
5.87281e-008 1.64046
5.89281e-008 1.6471
5.91281e-008 1.64378
5.93281e-008 1.64046
5.95281e-008 1.64378
5.97281e-008 1.64378
5.99281e-008 1.64046
6.01281e-008 1.6471
6.03281e-008 1.64378
6.05281e-008 1.64378
6.07281e-008 1.64046
6.09281e-008 1.64378
6.11281e-008 1.64378
6.13281e-008 1.64378
6.15281e-008 1.64046
6.17281e-008 1.64378
6.19281e-008 1.64046
6.21281e-008 1.64378
6.23281e-008 1.6471
6.25281e-008 1.6471
6.27281e-008 1.64378
6.29281e-008 1.64378
6.31281e-008 1.64378
6.33281e-008 1.6471
6.35281e-008 1.6471
6.37281e-008 1.64378
6.39281e-008 1.64046
6.41281e-008 1.6471
6.43281e-008 1.6471
6.45281e-008 1.64046
6.47281e-008 1.6471
6.49281e-008 1.6471
6.51281e-008 1.64378
6.53281e-008 1.6471
6.55281e-008 1.64046
6.57281e-008 1.64378
6.59281e-008 1.64046
6.61281e-008 1.6471
6.63281e-008 1.6471
6.65281e-008 1.65042
6.67281e-008 1.6471
6.69281e-008 1.6471
6.71281e-008 1.6471
6.73281e-008 1.6471
6.75281e-008 1.6471
6.77281e-008 1.65042
6.79281e-008 1.6471
6.81281e-008 1.65042
6.83281e-008 1.64378
6.85281e-008 1.65042
6.87281e-008 1.64378
6.89281e-008 1.6471
6.91281e-008 1.6471
6.93281e-008 1.64378
6.95281e-008 1.6471
6.97281e-008 1.6471
6.99281e-008 1.65042
7.01281e-008 1.65042
7.03281e-008 1.6471
7.05281e-008 1.6471
7.07281e-008 1.6471
7.09281e-008 1.6471
7.11281e-008 1.65042
7.13281e-008 1.65042
7.15281e-008 1.64378
7.17281e-008 1.6471
7.19281e-008 1.65042
7.21281e-008 1.6471
7.23281e-008 1.64378
7.25281e-008 1.6471
7.27281e-008 1.65042
7.29281e-008 1.6471
7.31281e-008 1.65042
7.33281e-008 1.6471
7.35281e-008 1.65042
7.37281e-008 1.65042
7.39281e-008 1.6471
7.41281e-008 1.65042
7.43281e-008 1.6471
7.45281e-008 1.65042
7.47281e-008 1.65042
7.49281e-008 1.65374
7.51281e-008 1.6471
7.53281e-008 1.65042
7.55281e-008 1.6471
7.57281e-008 1.6471
7.59281e-008 1.65042
7.61281e-008 1.6471
7.63281e-008 1.64378
7.65281e-008 1.6471
7.67281e-008 1.65042
7.69281e-008 1.65374
7.71281e-008 1.65042
7.73281e-008 1.65374
7.75281e-008 1.65042
7.77281e-008 1.65042
7.79281e-008 1.65042
7.81281e-008 1.65374
7.83281e-008 1.65042
7.85281e-008 1.65042
7.87281e-008 1.65042
7.89281e-008 1.65042
7.91281e-008 1.65042
7.93281e-008 1.65042
7.95281e-008 1.65042
7.97281e-008 1.65042
7.99281e-008 1.65042
8.01281e-008 1.65374
8.03281e-008 1.65374
8.05281e-008 1.65374
8.07281e-008 1.65042
8.09281e-008 1.65374
8.11281e-008 1.65374
8.13281e-008 1.65374
8.15281e-008 1.65042
8.17281e-008 1.65042
8.19281e-008 1.65042
8.21281e-008 1.6471
8.23281e-008 1.64378
8.25281e-008 1.65042
8.27281e-008 1.64378
8.29281e-008 1.6471
8.31281e-008 1.65042
8.33281e-008 1.65042
8.35281e-008 1.6471
8.37281e-008 1.6471
8.39281e-008 1.64378
8.41281e-008 1.65042
8.43281e-008 1.64378
8.45281e-008 1.6471
8.47281e-008 1.6471
8.49281e-008 1.65042
8.51281e-008 1.64378
8.53281e-008 1.65042
8.55281e-008 1.64378
8.57281e-008 1.64378
8.59281e-008 1.6471
8.61281e-008 1.64378
8.63281e-008 1.64378
8.65281e-008 1.6471
8.67281e-008 1.64378
8.69281e-008 1.6471
8.71281e-008 1.64378
8.73281e-008 1.6471
8.75281e-008 1.64378
8.77281e-008 1.6471
8.79281e-008 1.65042
8.81281e-008 1.64378
8.83281e-008 1.64378
8.85281e-008 1.6471
8.87281e-008 1.64378
8.89281e-008 1.6471
8.91281e-008 1.64046
8.93281e-008 1.64378
8.95281e-008 1.63714
8.97281e-008 1.64046
8.99281e-008 1.64046
9.01281e-008 1.64046
9.03281e-008 1.64046
9.05281e-008 1.6471
9.07281e-008 1.64378
9.09281e-008 1.6471
9.11281e-008 1.64378
9.13281e-008 1.6471
9.15281e-008 1.64046
9.17281e-008 1.64046
9.19281e-008 1.64046
9.21281e-008 1.64046
9.23281e-008 1.64378
9.25281e-008 1.64046
9.27281e-008 1.64046
9.29281e-008 1.64046
9.31281e-008 1.64046
9.33281e-008 1.64046
9.35281e-008 1.63714
9.37281e-008 1.64378
9.39281e-008 1.63714
9.41281e-008 1.64378
9.43281e-008 1.64378
9.45281e-008 1.64378
9.47281e-008 1.64378
9.49281e-008 1.6471
9.51281e-008 1.6471
9.53281e-008 1.6471
9.55281e-008 1.64046
9.57281e-008 1.6471
9.59281e-008 1.64378
9.61281e-008 1.64378
9.63281e-008 1.64378
9.65281e-008 1.64378
9.67281e-008 1.64378
9.69281e-008 1.64378
9.71281e-008 1.64046
9.73281e-008 1.64046
9.75281e-008 1.64046
9.77281e-008 1.64378
9.79281e-008 1.64378
9.81281e-008 1.64378
9.83281e-008 1.6471
9.85281e-008 1.6471
9.87281e-008 1.64378
9.89281e-008 1.6471
9.91281e-008 1.64378
9.93281e-008 1.6471
9.95281e-008 1.6471
9.97281e-008 1.6471
9.99281e-008 1.64378
1.00128e-007 1.6471
1.00328e-007 1.64378
1.00528e-007 1.6471
1.00728e-007 1.64378
1.00928e-007 1.6471
1.01128e-007 1.64378
1.01328e-007 1.64378
1.01528e-007 1.64046
1.01728e-007 1.6471
1.01928e-007 1.64046
1.02128e-007 1.6471
1.02328e-007 1.64378
1.02528e-007 1.64378
1.02728e-007 1.64046
1.02928e-007 1.6471
1.03128e-007 1.64378
1.03328e-007 1.64378
1.03528e-007 1.64378
1.03728e-007 1.64378
1.03928e-007 1.6471
1.04128e-007 1.6471
1.04328e-007 1.64378
1.04528e-007 1.6471
1.04728e-007 1.64378
1.04928e-007 1.6471
1.05128e-007 1.64378
1.05328e-007 1.6471
1.05528e-007 1.64378
1.05728e-007 1.6471
1.05928e-007 1.64378
1.06128e-007 1.64378
1.06328e-007 1.64378
1.06528e-007 1.6471
1.06728e-007 1.64046
1.06928e-007 1.65042
1.07128e-007 1.6471
1.07328e-007 1.64378
1.07528e-007 1.64378
1.07728e-007 1.64378
1.07928e-007 1.64378
1.08128e-007 1.6471
1.08328e-007 1.64378
1.08528e-007 1.65042
1.08728e-007 1.6471
1.08928e-007 1.64378
1.09128e-007 1.64378
1.09328e-007 1.6471
1.09528e-007 1.64378
1.09728e-007 1.6471
1.09928e-007 1.64378
1.10128e-007 1.65042
1.10328e-007 1.64046
1.10528e-007 1.6471
1.10728e-007 1.64378
1.10928e-007 1.6471
1.11128e-007 1.64378
1.11328e-007 1.6471
1.11528e-007 1.64378
1.11728e-007 1.6471
1.11928e-007 1.6471
1.12128e-007 1.6471
1.12328e-007 1.64378
1.12528e-007 1.64378
1.12728e-007 1.64378
1.12928e-007 1.6471
1.13128e-007 1.64046
1.13328e-007 1.65042
1.13528e-007 1.6471
1.13728e-007 1.65042
1.13928e-007 1.64046
1.14128e-007 1.64378
1.14328e-007 1.64378
1.14528e-007 1.65042
1.14728e-007 1.64378
1.14928e-007 1.65042
1.15128e-007 1.64378
1.15328e-007 1.65042
1.15528e-007 1.64378
1.15728e-007 1.65042
1.15928e-007 1.65042
1.16128e-007 1.65042
1.16328e-007 1.65042
1.16528e-007 1.65042
1.16728e-007 1.65042
1.16928e-007 1.65374
1.17128e-007 1.65042
1.17328e-007 1.6471
1.17528e-007 1.6471
1.17728e-007 1.65374
1.17928e-007 1.65042
1.18128e-007 1.65042
1.18328e-007 1.6471
1.18528e-007 1.6471
1.18728e-007 1.6471
1.18928e-007 1.6471
1.19128e-007 1.64378
1.19328e-007 1.6471
1.19528e-007 1.6471
1.19728e-007 1.6471
1.19928e-007 1.6471
1.20128e-007 1.6471
1.20328e-007 1.65042
1.20528e-007 1.65042
1.20728e-007 1.6471
1.20928e-007 1.65042
1.21128e-007 1.6471
1.21328e-007 1.65042
1.21528e-007 1.65042
1.21728e-007 1.6471
1.21928e-007 1.6471
1.22128e-007 1.64378
1.22328e-007 1.64378
1.22528e-007 1.6471
1.22728e-007 1.64378
1.22928e-007 1.6471
1.23128e-007 1.6471
1.23328e-007 1.65042
1.23528e-007 1.65042
1.23728e-007 1.6471
1.23928e-007 1.6471
1.24128e-007 1.6471
1.24328e-007 1.64378
1.24528e-007 1.6471
1.24728e-007 1.6471
1.24928e-007 1.65042
1.25128e-007 1.65042
1.25328e-007 1.65042
1.25528e-007 1.6471
1.25728e-007 1.65374
1.25928e-007 1.6471
1.26128e-007 1.65042
1.26328e-007 1.65042
1.26528e-007 1.6471
1.26728e-007 1.64046
1.26928e-007 1.6471
1.27128e-007 1.6471
1.27328e-007 1.6471
1.27528e-007 1.6471
1.27728e-007 1.65042
1.27928e-007 1.6471
1.28128e-007 1.65042
1.28328e-007 1.64378
1.28528e-007 1.65042
1.28728e-007 1.65042
1.28928e-007 1.65042
1.29128e-007 1.6471
1.29328e-007 1.6471
1.29528e-007 1.64378
1.29728e-007 1.64378
1.29928e-007 1.6471
1.30128e-007 1.65042
1.30328e-007 1.65042
1.30528e-007 1.6471
1.30728e-007 1.6471
1.30928e-007 1.6471
1.31128e-007 1.65042
1.31328e-007 1.6471
1.31528e-007 1.6471
1.31728e-007 1.65042
1.31928e-007 1.64378
1.32128e-007 1.65042
1.32328e-007 1.65042
1.32528e-007 1.65042
1.32728e-007 1.64378
1.32928e-007 1.65042
1.33128e-007 1.6471
1.33328e-007 1.6471
1.33528e-007 1.64378
1.33728e-007 1.6471
1.33928e-007 1.64378
1.34128e-007 1.6471
1.34328e-007 1.64378
1.34528e-007 1.6471
1.34728e-007 1.6471
1.34928e-007 1.64378
1.35128e-007 1.64378
1.35328e-007 1.6471
1.35528e-007 1.65042
1.35728e-007 1.6471
1.35928e-007 1.6471
1.36128e-007 1.65042
1.36328e-007 1.64378
1.36528e-007 1.6471
1.36728e-007 1.64046
1.36928e-007 1.64378
1.37128e-007 1.64046
1.37328e-007 1.64378
1.37528e-007 1.64378
1.37728e-007 1.6471
1.37928e-007 1.6471
1.38128e-007 1.65042
1.38328e-007 1.65042
1.38528e-007 1.6471
1.38728e-007 1.65042
1.38928e-007 1.65042
1.39128e-007 1.65042
1.39328e-007 1.65042
1.39528e-007 1.6471
1.39728e-007 1.6471
1.39928e-007 1.6471
1.40128e-007 1.65042
1.40328e-007 1.64378
1.40528e-007 1.64378
1.40728e-007 1.6471
1.40928e-007 1.64378
1.41128e-007 1.6471
1.41328e-007 1.6471
1.41528e-007 1.65042
1.41728e-007 1.6471
1.41928e-007 1.65042
1.42128e-007 1.6471
1.42328e-007 1.65042
1.42528e-007 1.65042
1.42728e-007 1.65042
1.42928e-007 1.65374
1.43128e-007 1.65042
1.43328e-007 1.65042
1.43528e-007 1.65042
1.43728e-007 1.65042
1.43928e-007 1.6471
1.44128e-007 1.6471
1.44328e-007 1.64378
1.44528e-007 1.6471
1.44728e-007 1.64378
1.44928e-007 1.65042
1.45128e-007 1.64378
1.45328e-007 1.64378
1.45528e-007 1.64378
1.45728e-007 1.6471
1.45928e-007 1.65042
1.46128e-007 1.6471
1.46328e-007 1.64378
1.46528e-007 1.64378
1.46728e-007 1.65042
1.46928e-007 1.65042
1.47128e-007 1.65374
1.47328e-007 1.65042
1.47528e-007 1.6471
1.47728e-007 1.65042
1.47928e-007 1.65042
1.48128e-007 1.6471
1.48328e-007 1.6471
1.48528e-007 1.64378
