LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:34:22 0                 
Time Ampl
-3.31459e-008 1.65374
-3.29459e-008 1.65042
-3.27459e-008 1.65042
-3.25459e-008 1.64378
-3.23459e-008 1.6471
-3.21459e-008 1.6471
-3.19459e-008 1.65042
-3.17459e-008 1.6471
-3.15459e-008 1.6471
-3.13459e-008 1.64378
-3.11459e-008 1.6471
-3.09459e-008 1.65042
-3.07459e-008 1.6471
-3.05459e-008 1.6471
-3.03459e-008 1.6471
-3.01459e-008 1.6471
-2.99459e-008 1.65042
-2.97459e-008 1.6471
-2.95459e-008 1.65042
-2.93459e-008 1.65042
-2.91459e-008 1.65042
-2.89459e-008 1.6471
-2.87459e-008 1.6471
-2.85459e-008 1.64378
-2.83459e-008 1.6471
-2.81459e-008 1.64378
-2.79459e-008 1.65042
-2.77459e-008 1.6471
-2.75459e-008 1.65042
-2.73459e-008 1.65042
-2.71459e-008 1.6471
-2.69459e-008 1.65042
-2.67459e-008 1.6471
-2.65459e-008 1.65042
-2.63459e-008 1.6471
-2.61459e-008 1.6471
-2.59459e-008 1.6471
-2.57459e-008 1.6471
-2.55459e-008 1.64378
-2.53459e-008 1.64378
-2.51459e-008 1.65042
-2.49459e-008 1.64378
-2.47459e-008 1.6471
-2.45459e-008 1.6471
-2.43459e-008 1.6471
-2.41459e-008 1.64378
-2.39459e-008 1.65042
-2.37459e-008 1.6471
-2.35459e-008 1.64378
-2.33459e-008 1.64378
-2.31459e-008 1.65042
-2.29459e-008 1.65042
-2.27459e-008 1.65374
-2.25459e-008 1.65042
-2.23459e-008 1.65042
-2.21459e-008 1.65042
-2.19459e-008 1.65374
-2.17459e-008 1.65042
-2.15459e-008 1.6471
-2.13459e-008 1.65042
-2.11459e-008 1.65042
-2.09459e-008 1.64378
-2.07459e-008 1.6471
-2.05459e-008 1.64378
-2.03459e-008 1.64378
-2.01459e-008 1.64378
-1.99459e-008 1.6471
-1.97459e-008 1.65042
-1.95459e-008 1.6471
-1.93459e-008 1.64378
-1.91459e-008 1.65042
-1.89459e-008 1.65042
-1.87459e-008 1.65042
-1.85459e-008 1.65042
-1.83459e-008 1.65374
-1.81459e-008 1.65042
-1.79459e-008 1.65042
-1.77459e-008 1.64378
-1.75459e-008 1.65042
-1.73459e-008 1.6471
-1.71459e-008 1.6471
-1.69459e-008 1.6471
-1.67459e-008 1.64378
-1.65459e-008 1.64378
-1.63459e-008 1.6471
-1.61459e-008 1.64378
-1.59459e-008 1.6471
-1.57459e-008 1.64378
-1.55459e-008 1.65042
-1.53459e-008 1.6471
-1.51459e-008 1.65042
-1.49459e-008 1.65042
-1.47459e-008 1.6471
-1.45459e-008 1.65042
-1.43459e-008 1.65042
-1.41459e-008 1.65042
-1.39459e-008 1.65042
-1.37459e-008 1.65042
-1.35459e-008 1.6471
-1.33459e-008 1.65042
-1.31459e-008 1.65042
-1.29459e-008 1.6471
-1.27459e-008 1.6471
-1.25459e-008 1.65042
-1.23459e-008 1.64378
-1.21459e-008 1.6471
-1.19459e-008 1.65042
-1.17459e-008 1.65042
-1.15459e-008 1.65042
-1.13459e-008 1.65042
-1.11459e-008 1.6471
-1.09459e-008 1.64378
-1.07459e-008 1.64378
-1.05459e-008 1.64378
-1.03459e-008 1.65042
-1.01459e-008 1.6471
-9.94591e-009 1.65374
-9.74591e-009 1.65042
-9.54591e-009 1.65374
-9.34591e-009 1.65042
-9.14591e-009 1.65374
-8.94591e-009 1.65374
-8.74591e-009 1.65042
-8.54591e-009 1.64378
-8.34591e-009 1.64378
-8.14591e-009 1.64378
-7.94591e-009 1.64378
-7.74591e-009 1.64378
-7.54591e-009 1.6471
-7.34591e-009 1.65042
-7.14591e-009 1.65374
-6.94591e-009 1.65042
-6.74591e-009 1.65374
-6.54591e-009 1.65706
-6.34591e-009 1.65706
-6.14591e-009 1.66039
-5.94591e-009 1.66039
-5.74591e-009 1.66371
-5.54591e-009 1.66371
-5.34591e-009 1.66371
-5.14591e-009 1.66703
-4.94591e-009 1.67035
-4.74591e-009 1.67035
-4.54591e-009 1.67367
-4.34591e-009 1.67367
-4.14591e-009 1.68031
-3.94591e-009 1.68031
-3.74591e-009 1.68695
-3.54591e-009 1.69692
-3.34591e-009 1.70356
-3.14591e-009 1.7102
-2.94591e-009 1.71684
-2.74591e-009 1.72016
-2.54591e-009 1.7268
-2.34591e-009 1.73345
-2.14591e-009 1.73677
-1.94591e-009 1.73677
-1.74591e-009 1.75005
-1.54591e-009 1.75669
-1.34591e-009 1.76666
-1.14591e-009 1.7733
-9.45912e-010 1.77662
-7.45912e-010 1.7899
-5.45912e-010 1.79654
-3.45912e-010 1.80651
-1.45912e-010 1.81315
5.40881e-011 1.82311
2.54088e-010 1.82975
4.54088e-010 1.8364
6.54088e-010 1.84304
8.54088e-010 1.85632
1.05409e-009 1.85964
1.25409e-009 1.86296
1.45409e-009 1.8696
1.65409e-009 1.87293
1.85409e-009 1.87957
2.05409e-009 1.88621
2.25409e-009 1.88953
2.45409e-009 1.89949
2.65409e-009 1.90613
2.85409e-009 1.90946
3.05409e-009 1.9161
3.25409e-009 1.92274
3.45409e-009 1.92938
3.65409e-009 1.9327
3.85409e-009 1.93602
4.05409e-009 1.94267
4.25409e-009 1.94267
4.45409e-009 1.94599
4.65409e-009 1.94931
4.85409e-009 1.94931
5.05409e-009 1.95595
5.25409e-009 1.94931
5.45409e-009 1.95595
5.65409e-009 1.94931
5.85409e-009 1.95927
6.05409e-009 1.95263
6.25409e-009 1.95927
6.45409e-009 1.95927
6.65409e-009 1.95927
6.85409e-009 1.96259
7.05409e-009 1.96259
7.25409e-009 1.95595
7.45409e-009 1.95927
7.65409e-009 1.95927
7.85409e-009 1.95927
8.05409e-009 1.95927
8.25409e-009 1.95595
8.45409e-009 1.95263
8.65409e-009 1.95263
8.85409e-009 1.94931
9.05409e-009 1.94931
9.25409e-009 1.94267
9.45409e-009 1.94267
9.65409e-009 1.93602
9.85409e-009 1.93602
1.00541e-008 1.9327
1.02541e-008 1.92938
1.04541e-008 1.92938
1.06541e-008 1.9327
1.08541e-008 1.92938
1.10541e-008 1.92274
1.12541e-008 1.91942
1.14541e-008 1.9161
1.16541e-008 1.9161
1.18541e-008 1.91278
1.20541e-008 1.90946
1.22541e-008 1.89949
1.24541e-008 1.89949
1.26541e-008 1.88953
1.28541e-008 1.89285
1.30541e-008 1.88289
1.32541e-008 1.88621
1.34541e-008 1.87625
1.36541e-008 1.8696
1.38541e-008 1.8696
1.40541e-008 1.86628
1.42541e-008 1.86296
1.44541e-008 1.86296
1.46541e-008 1.85632
1.48541e-008 1.853
1.50541e-008 1.84636
1.52541e-008 1.84636
1.54541e-008 1.8364
1.56541e-008 1.84304
1.58541e-008 1.8364
1.60541e-008 1.8364
1.62541e-008 1.82975
1.64541e-008 1.82643
1.66541e-008 1.82311
1.68541e-008 1.81979
1.70541e-008 1.81315
1.72541e-008 1.81315
1.74541e-008 1.80983
1.76541e-008 1.80319
1.78541e-008 1.79322
1.80541e-008 1.79322
1.82541e-008 1.7899
1.84541e-008 1.7899
1.86541e-008 1.77994
1.88541e-008 1.77994
1.90541e-008 1.78326
1.92541e-008 1.77994
1.94541e-008 1.7733
1.96541e-008 1.76998
1.98541e-008 1.76998
2.00541e-008 1.76666
2.02541e-008 1.76333
2.04541e-008 1.76333
2.06541e-008 1.75337
2.08541e-008 1.75337
2.10541e-008 1.75005
2.12541e-008 1.74673
2.14541e-008 1.74341
2.16541e-008 1.73677
2.18541e-008 1.73677
2.20541e-008 1.73013
2.22541e-008 1.73345
2.24541e-008 1.73013
2.26541e-008 1.73013
2.28541e-008 1.73013
2.30541e-008 1.7268
2.32541e-008 1.7268
2.34541e-008 1.72348
2.36541e-008 1.72348
2.38541e-008 1.72016
2.40541e-008 1.71684
2.42541e-008 1.72016
2.44541e-008 1.71352
2.46541e-008 1.7102
2.48541e-008 1.7102
2.50541e-008 1.70688
2.52541e-008 1.70356
2.54541e-008 1.70356
2.56541e-008 1.70356
2.58541e-008 1.70024
2.60541e-008 1.70356
2.62541e-008 1.70024
2.64541e-008 1.70356
2.66541e-008 1.70356
2.68541e-008 1.69027
2.70541e-008 1.69027
2.72541e-008 1.68363
2.74541e-008 1.68695
2.76541e-008 1.68695
2.78541e-008 1.68363
2.80541e-008 1.68363
2.82541e-008 1.68363
2.84541e-008 1.67699
2.86541e-008 1.67699
2.88541e-008 1.67699
2.90541e-008 1.67699
2.92541e-008 1.67699
2.94541e-008 1.67035
2.96541e-008 1.67699
2.98541e-008 1.67367
3.00541e-008 1.67035
3.02541e-008 1.67699
3.04541e-008 1.67367
3.06541e-008 1.67699
3.08541e-008 1.67367
3.10541e-008 1.66703
3.12541e-008 1.67035
3.14541e-008 1.67035
3.16541e-008 1.66371
3.18541e-008 1.66703
3.20541e-008 1.66371
3.22541e-008 1.66371
3.24541e-008 1.66039
3.26541e-008 1.66039
3.28541e-008 1.66039
3.30541e-008 1.66039
3.32541e-008 1.66371
3.34541e-008 1.66039
3.36541e-008 1.66039
3.38541e-008 1.66371
3.40541e-008 1.66039
3.42541e-008 1.65706
3.44541e-008 1.66039
3.46541e-008 1.66039
3.48541e-008 1.65706
3.50541e-008 1.65706
3.52541e-008 1.66039
3.54541e-008 1.66039
3.56541e-008 1.65706
3.58541e-008 1.65706
3.60541e-008 1.65706
3.62541e-008 1.65706
3.64541e-008 1.65706
3.66541e-008 1.65706
3.68541e-008 1.65374
3.70541e-008 1.6471
3.72541e-008 1.65042
3.74541e-008 1.65042
3.76541e-008 1.65042
3.78541e-008 1.65042
3.80541e-008 1.65374
3.82541e-008 1.65374
3.84541e-008 1.65042
3.86541e-008 1.6471
3.88541e-008 1.65374
3.90541e-008 1.65042
3.92541e-008 1.65042
3.94541e-008 1.65042
3.96541e-008 1.65706
3.98541e-008 1.65706
4.00541e-008 1.65374
4.02541e-008 1.65374
4.04541e-008 1.65706
4.06541e-008 1.65374
4.08541e-008 1.65374
4.10541e-008 1.65042
4.12541e-008 1.65374
4.14541e-008 1.65042
4.16541e-008 1.6471
4.18541e-008 1.6471
4.20541e-008 1.6471
4.22541e-008 1.64378
4.24541e-008 1.6471
4.26541e-008 1.6471
4.28541e-008 1.65042
4.30541e-008 1.6471
4.32541e-008 1.65042
4.34541e-008 1.65042
4.36541e-008 1.6471
4.38541e-008 1.64378
4.40541e-008 1.6471
4.42541e-008 1.64378
4.44541e-008 1.6471
4.46541e-008 1.65042
4.48541e-008 1.6471
4.50541e-008 1.64378
4.52541e-008 1.65042
4.54541e-008 1.65042
4.56541e-008 1.65042
4.58541e-008 1.65042
4.60541e-008 1.65042
4.62541e-008 1.65042
4.64541e-008 1.6471
4.66541e-008 1.65042
4.68541e-008 1.65042
4.70541e-008 1.6471
4.72541e-008 1.64378
4.74541e-008 1.6471
4.76541e-008 1.6471
4.78541e-008 1.64378
4.80541e-008 1.6471
4.82541e-008 1.64378
4.84541e-008 1.6471
4.86541e-008 1.64378
4.88541e-008 1.6471
4.90541e-008 1.65042
4.92541e-008 1.6471
4.94541e-008 1.65042
4.96541e-008 1.6471
4.98541e-008 1.64378
5.00541e-008 1.6471
5.02541e-008 1.6471
5.04541e-008 1.6471
5.06541e-008 1.65042
5.08541e-008 1.6471
5.10541e-008 1.6471
5.12541e-008 1.6471
5.14541e-008 1.64378
5.16541e-008 1.64378
5.18541e-008 1.64378
5.20541e-008 1.6471
5.22541e-008 1.64378
5.24541e-008 1.6471
5.26541e-008 1.64378
5.28541e-008 1.6471
5.30541e-008 1.64378
5.32541e-008 1.64378
5.34541e-008 1.6471
5.36541e-008 1.6471
5.38541e-008 1.6471
5.40541e-008 1.6471
5.42541e-008 1.64378
5.44541e-008 1.64378
5.46541e-008 1.64378
5.48541e-008 1.6471
5.50541e-008 1.64378
5.52541e-008 1.6471
5.54541e-008 1.64378
5.56541e-008 1.6471
5.58541e-008 1.64046
5.60541e-008 1.64378
5.62541e-008 1.64378
5.64541e-008 1.6471
5.66541e-008 1.64378
5.68541e-008 1.64378
5.70541e-008 1.64378
5.72541e-008 1.6471
5.74541e-008 1.64378
5.76541e-008 1.6471
5.78541e-008 1.6471
5.80541e-008 1.64378
5.82541e-008 1.64378
5.84541e-008 1.6471
5.86541e-008 1.64378
5.88541e-008 1.65042
5.90541e-008 1.6471
5.92541e-008 1.65042
5.94541e-008 1.6471
5.96541e-008 1.64378
5.98541e-008 1.64378
6.00541e-008 1.64378
6.02541e-008 1.64378
6.04541e-008 1.6471
6.06541e-008 1.64378
6.08541e-008 1.64378
6.10541e-008 1.64378
6.12541e-008 1.64378
6.14541e-008 1.64378
6.16541e-008 1.64378
6.18541e-008 1.6471
6.20541e-008 1.6471
6.22541e-008 1.64378
6.24541e-008 1.65042
6.26541e-008 1.64378
6.28541e-008 1.6471
6.30541e-008 1.65042
6.32541e-008 1.65374
6.34541e-008 1.6471
6.36541e-008 1.65042
6.38541e-008 1.6471
6.40541e-008 1.65042
6.42541e-008 1.6471
6.44541e-008 1.64378
6.46541e-008 1.6471
6.48541e-008 1.64378
6.50541e-008 1.64046
6.52541e-008 1.64378
6.54541e-008 1.64378
6.56541e-008 1.6471
6.58541e-008 1.64378
6.60541e-008 1.6471
6.62541e-008 1.6471
6.64541e-008 1.64378
6.66541e-008 1.64378
6.68541e-008 1.65042
6.70541e-008 1.64378
6.72541e-008 1.64378
6.74541e-008 1.65042
6.76541e-008 1.65042
6.78541e-008 1.65042
6.80541e-008 1.64378
6.82541e-008 1.64378
6.84541e-008 1.6471
6.86541e-008 1.6471
6.88541e-008 1.6471
6.90541e-008 1.6471
6.92541e-008 1.64378
6.94541e-008 1.6471
6.96541e-008 1.6471
6.98541e-008 1.64378
7.00541e-008 1.6471
7.02541e-008 1.6471
7.04541e-008 1.6471
7.06541e-008 1.6471
7.08541e-008 1.6471
7.10541e-008 1.64378
7.12541e-008 1.6471
7.14541e-008 1.64378
7.16541e-008 1.64378
7.18541e-008 1.64378
7.20541e-008 1.64378
7.22541e-008 1.64378
7.24541e-008 1.64378
7.26541e-008 1.64046
7.28541e-008 1.6471
7.30541e-008 1.64378
7.32541e-008 1.6471
7.34541e-008 1.6471
7.36541e-008 1.6471
7.38541e-008 1.65374
7.40541e-008 1.6471
7.42541e-008 1.65042
7.44541e-008 1.65042
7.46541e-008 1.65042
7.48541e-008 1.65042
7.50541e-008 1.6471
7.52541e-008 1.65042
7.54541e-008 1.65042
7.56541e-008 1.65042
7.58541e-008 1.6471
7.60541e-008 1.6471
7.62541e-008 1.64378
7.64541e-008 1.6471
7.66541e-008 1.64378
7.68541e-008 1.6471
7.70541e-008 1.64046
7.72541e-008 1.6471
7.74541e-008 1.64378
7.76541e-008 1.65042
7.78541e-008 1.65042
7.80541e-008 1.65042
7.82541e-008 1.65374
7.84541e-008 1.65042
7.86541e-008 1.65374
7.88541e-008 1.65042
7.90541e-008 1.6471
7.92541e-008 1.6471
7.94541e-008 1.65042
7.96541e-008 1.6471
7.98541e-008 1.6471
8.00541e-008 1.65042
8.02541e-008 1.65042
8.04541e-008 1.65042
8.06541e-008 1.64378
8.08541e-008 1.65042
8.10541e-008 1.65374
8.12541e-008 1.65374
8.14541e-008 1.65042
8.16541e-008 1.65374
8.18541e-008 1.65042
8.20541e-008 1.65042
8.22541e-008 1.65042
8.24541e-008 1.6471
8.26541e-008 1.65374
8.28541e-008 1.65374
8.30541e-008 1.6471
8.32541e-008 1.65042
8.34541e-008 1.6471
8.36541e-008 1.6471
8.38541e-008 1.6471
8.40541e-008 1.6471
8.42541e-008 1.63714
8.44541e-008 1.64378
8.46541e-008 1.64378
8.48541e-008 1.6471
8.50541e-008 1.64046
8.52541e-008 1.64378
8.54541e-008 1.63714
8.56541e-008 1.63714
8.58541e-008 1.64378
8.60541e-008 1.6471
8.62541e-008 1.6471
8.64541e-008 1.6471
8.66541e-008 1.65042
8.68541e-008 1.6471
8.70541e-008 1.6471
8.72541e-008 1.6471
8.74541e-008 1.6471
8.76541e-008 1.64378
8.78541e-008 1.64378
8.80541e-008 1.64378
8.82541e-008 1.64378
8.84541e-008 1.64046
8.86541e-008 1.64046
8.88541e-008 1.64046
8.90541e-008 1.63714
8.92541e-008 1.64046
8.94541e-008 1.63714
8.96541e-008 1.64046
8.98541e-008 1.63714
9.00541e-008 1.63714
9.02541e-008 1.64046
9.04541e-008 1.64378
9.06541e-008 1.64378
9.08541e-008 1.64378
9.10541e-008 1.64378
9.12541e-008 1.6471
9.14541e-008 1.64378
9.16541e-008 1.64378
9.18541e-008 1.64378
9.20541e-008 1.64378
9.22541e-008 1.64046
9.24541e-008 1.64046
9.26541e-008 1.63714
9.28541e-008 1.63714
9.30541e-008 1.64046
9.32541e-008 1.64046
9.34541e-008 1.63382
9.36541e-008 1.63714
9.38541e-008 1.64046
9.40541e-008 1.64046
9.42541e-008 1.64046
9.44541e-008 1.63714
9.46541e-008 1.63714
9.48541e-008 1.64378
9.50541e-008 1.63714
9.52541e-008 1.64378
9.54541e-008 1.64378
9.56541e-008 1.64046
9.58541e-008 1.64378
9.60541e-008 1.64378
9.62541e-008 1.64046
9.64541e-008 1.64378
9.66541e-008 1.64046
9.68541e-008 1.64378
9.70541e-008 1.63714
9.72541e-008 1.64378
9.74541e-008 1.64046
9.76541e-008 1.64378
9.78541e-008 1.64046
9.80541e-008 1.64046
9.82541e-008 1.6471
9.84541e-008 1.64378
9.86541e-008 1.63714
9.88541e-008 1.63714
9.90541e-008 1.63714
9.92541e-008 1.64046
9.94541e-008 1.64046
9.96541e-008 1.64046
9.98541e-008 1.63382
1.00054e-007 1.63714
1.00254e-007 1.63714
1.00454e-007 1.64378
1.00654e-007 1.64046
1.00854e-007 1.64378
1.01054e-007 1.64378
1.01254e-007 1.64378
1.01454e-007 1.64046
1.01654e-007 1.64378
1.01854e-007 1.6471
1.02054e-007 1.64378
1.02254e-007 1.64046
1.02454e-007 1.64378
1.02654e-007 1.64046
1.02854e-007 1.63714
1.03054e-007 1.63714
1.03254e-007 1.63714
1.03454e-007 1.63714
1.03654e-007 1.64046
1.03854e-007 1.63714
1.04054e-007 1.64378
1.04254e-007 1.64046
1.04454e-007 1.63714
1.04654e-007 1.64378
1.04854e-007 1.6471
1.05054e-007 1.64378
1.05254e-007 1.64378
1.05454e-007 1.64378
1.05654e-007 1.6471
1.05854e-007 1.64378
1.06054e-007 1.65042
1.06254e-007 1.64046
1.06454e-007 1.64378
1.06654e-007 1.64046
1.06854e-007 1.64378
1.07054e-007 1.63714
1.07254e-007 1.63714
1.07454e-007 1.64046
1.07654e-007 1.64378
1.07854e-007 1.64046
1.08054e-007 1.64378
1.08254e-007 1.64046
1.08454e-007 1.64378
1.08654e-007 1.64046
1.08854e-007 1.64378
1.09054e-007 1.64046
1.09254e-007 1.64378
1.09454e-007 1.64378
1.09654e-007 1.64378
1.09854e-007 1.64378
1.10054e-007 1.64378
1.10254e-007 1.64378
1.10454e-007 1.64378
1.10654e-007 1.64378
1.10854e-007 1.64378
1.11054e-007 1.64378
1.11254e-007 1.6471
1.11454e-007 1.64378
1.11654e-007 1.64378
1.11854e-007 1.6471
1.12054e-007 1.64378
1.12254e-007 1.64046
1.12454e-007 1.64378
1.12654e-007 1.64046
1.12854e-007 1.64378
1.13054e-007 1.64378
1.13254e-007 1.6471
1.13454e-007 1.64378
1.13654e-007 1.6471
1.13854e-007 1.64378
1.14054e-007 1.64378
1.14254e-007 1.64378
1.14454e-007 1.6471
1.14654e-007 1.6471
1.14854e-007 1.6471
1.15054e-007 1.64378
1.15254e-007 1.64378
1.15454e-007 1.64378
1.15654e-007 1.6471
1.15854e-007 1.64378
1.16054e-007 1.6471
1.16254e-007 1.64378
1.16454e-007 1.6471
1.16654e-007 1.6471
1.16854e-007 1.6471
1.17054e-007 1.6471
1.17254e-007 1.6471
1.17454e-007 1.64046
1.17654e-007 1.64378
1.17854e-007 1.64378
1.18054e-007 1.6471
1.18254e-007 1.64046
1.18454e-007 1.64378
1.18654e-007 1.64046
1.18854e-007 1.6471
1.19054e-007 1.64046
1.19254e-007 1.64378
1.19454e-007 1.64378
1.19654e-007 1.65042
1.19854e-007 1.65042
1.20054e-007 1.65042
1.20254e-007 1.65042
1.20454e-007 1.6471
1.20654e-007 1.6471
1.20854e-007 1.65042
1.21054e-007 1.6471
1.21254e-007 1.6471
1.21454e-007 1.64378
1.21654e-007 1.6471
1.21854e-007 1.64378
1.22054e-007 1.64378
1.22254e-007 1.64378
1.22454e-007 1.64378
1.22654e-007 1.63714
1.22854e-007 1.6471
1.23054e-007 1.64378
1.23254e-007 1.64378
1.23454e-007 1.6471
1.23654e-007 1.65042
1.23854e-007 1.6471
1.24054e-007 1.6471
1.24254e-007 1.6471
1.24454e-007 1.65042
1.24654e-007 1.64378
1.24854e-007 1.6471
1.25054e-007 1.6471
1.25254e-007 1.64378
1.25454e-007 1.6471
1.25654e-007 1.6471
1.25854e-007 1.6471
1.26054e-007 1.6471
1.26254e-007 1.64378
1.26454e-007 1.65042
1.26654e-007 1.6471
1.26854e-007 1.6471
1.27054e-007 1.65042
1.27254e-007 1.65042
1.27454e-007 1.6471
1.27654e-007 1.65042
1.27854e-007 1.64378
1.28054e-007 1.6471
1.28254e-007 1.6471
1.28454e-007 1.6471
1.28654e-007 1.64378
1.28854e-007 1.64378
1.29054e-007 1.6471
1.29254e-007 1.6471
1.29454e-007 1.64378
1.29654e-007 1.64378
1.29854e-007 1.64378
1.30054e-007 1.6471
1.30254e-007 1.6471
1.30454e-007 1.65042
1.30654e-007 1.64378
1.30854e-007 1.65042
1.31054e-007 1.64046
1.31254e-007 1.6471
1.31454e-007 1.6471
1.31654e-007 1.6471
1.31854e-007 1.64378
1.32054e-007 1.6471
1.32254e-007 1.6471
1.32454e-007 1.6471
1.32654e-007 1.64378
1.32854e-007 1.64378
1.33054e-007 1.64378
1.33254e-007 1.6471
1.33454e-007 1.64378
1.33654e-007 1.6471
1.33854e-007 1.64378
1.34054e-007 1.64378
1.34254e-007 1.64378
1.34454e-007 1.6471
1.34654e-007 1.6471
1.34854e-007 1.6471
1.35054e-007 1.64378
1.35254e-007 1.64378
1.35454e-007 1.64378
1.35654e-007 1.6471
1.35854e-007 1.64378
1.36054e-007 1.6471
1.36254e-007 1.6471
1.36454e-007 1.6471
1.36654e-007 1.64378
1.36854e-007 1.6471
1.37054e-007 1.64378
1.37254e-007 1.64378
1.37454e-007 1.64378
1.37654e-007 1.6471
1.37854e-007 1.6471
1.38054e-007 1.64378
1.38254e-007 1.64378
1.38454e-007 1.64378
1.38654e-007 1.6471
1.38854e-007 1.6471
1.39054e-007 1.6471
1.39254e-007 1.65042
1.39454e-007 1.65042
1.39654e-007 1.6471
1.39854e-007 1.64378
1.40054e-007 1.6471
1.40254e-007 1.6471
1.40454e-007 1.6471
1.40654e-007 1.64378
1.40854e-007 1.64378
1.41054e-007 1.64046
1.41254e-007 1.64378
1.41454e-007 1.64378
1.41654e-007 1.6471
1.41854e-007 1.64378
1.42054e-007 1.64378
1.42254e-007 1.64046
1.42454e-007 1.6471
1.42654e-007 1.64378
1.42854e-007 1.6471
1.43054e-007 1.64378
1.43254e-007 1.6471
1.43454e-007 1.64378
1.43654e-007 1.65042
1.43854e-007 1.65042
1.44054e-007 1.6471
1.44254e-007 1.6471
1.44454e-007 1.6471
1.44654e-007 1.64378
1.44854e-007 1.6471
1.45054e-007 1.6471
1.45254e-007 1.6471
1.45454e-007 1.64378
1.45654e-007 1.64378
1.45854e-007 1.64378
1.46054e-007 1.64378
1.46254e-007 1.64378
1.46454e-007 1.64378
1.46654e-007 1.6471
1.46854e-007 1.64378
1.47054e-007 1.64046
1.47254e-007 1.6471
1.47454e-007 1.6471
1.47654e-007 1.6471
1.47854e-007 1.65042
1.48054e-007 1.65042
1.48254e-007 1.6471
1.48454e-007 1.65042
