LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:37:20 0                 
Time Ampl
-3.34707e-009 1.70688
-3.14707e-009 1.70688
-2.94707e-009 1.7102
-2.74707e-009 1.71684
-2.54707e-009 1.7268
-2.34707e-009 1.73013
-2.14707e-009 1.74009
-1.94707e-009 1.74673
-1.74707e-009 1.75669
-1.54707e-009 1.76333
-1.34707e-009 1.76666
-1.14707e-009 1.77662
-9.47069e-010 1.77994
-7.47069e-010 1.79322
-5.47069e-010 1.79654
-3.47069e-010 1.79987
-1.47069e-010 1.81315
5.29311e-011 1.81979
2.52931e-010 1.83307
4.52931e-010 1.8364
6.52931e-010 1.84636
8.52931e-010 1.85632
1.05293e-009 1.85632
1.25293e-009 1.86628
1.45293e-009 1.86628
1.65293e-009 1.87293
1.85293e-009 1.87957
2.05293e-009 1.88289
2.25293e-009 1.88953
2.45293e-009 1.89285
2.65293e-009 1.90281
2.85293e-009 1.90946
3.05293e-009 1.9161
3.25293e-009 1.9161
3.45293e-009 1.92274
3.65293e-009 1.92274
3.85293e-009 1.93602
4.05293e-009 1.9327
4.25293e-009 1.94267
4.45293e-009 1.93934
4.65293e-009 1.94267
4.85293e-009 1.94267
5.05293e-009 1.94931
5.25293e-009 1.94931
5.45293e-009 1.94267
5.65293e-009 1.94599
5.85293e-009 1.94599
6.05293e-009 1.94931
6.25293e-009 1.94931
6.45293e-009 1.94599
6.65293e-009 1.95263
6.85293e-009 1.94931
7.05293e-009 1.95595
7.25293e-009 1.95595
7.45293e-009 1.95595
7.65293e-009 1.95595
7.85293e-009 1.94931
8.05293e-009 1.95263
8.25293e-009 1.95263
8.45293e-009 1.94599
8.65293e-009 1.94599
8.85293e-009 1.94267
9.05293e-009 1.93602
9.25293e-009 1.93602
9.45293e-009 1.93602
9.65293e-009 1.9327
9.85293e-009 1.92938
1.00529e-008 1.92606
1.02529e-008 1.92606
1.04529e-008 1.92274
1.06529e-008 1.92274
1.08529e-008 1.91942
1.10529e-008 1.9161
1.12529e-008 1.9161
1.14529e-008 1.90946
1.16529e-008 1.90613
1.18529e-008 1.89949
1.20529e-008 1.89285
1.22529e-008 1.89285
1.24529e-008 1.88953
1.26529e-008 1.88953
1.28529e-008 1.88289
1.30529e-008 1.87957
1.32529e-008 1.87625
1.34529e-008 1.87293
1.36529e-008 1.8696
1.38529e-008 1.86296
1.40529e-008 1.86296
1.42529e-008 1.85632
1.44529e-008 1.85964
1.46529e-008 1.853
1.48529e-008 1.853
1.50529e-008 1.84304
1.52529e-008 1.84968
1.54529e-008 1.84304
1.56529e-008 1.83972
1.58529e-008 1.82975
1.60529e-008 1.82643
1.62529e-008 1.82643
1.64529e-008 1.81979
1.66529e-008 1.81647
1.68529e-008 1.81315
1.70529e-008 1.80983
1.72529e-008 1.80983
1.74529e-008 1.79654
1.76529e-008 1.79654
1.78529e-008 1.79322
1.80529e-008 1.79322
1.82529e-008 1.7899
1.84529e-008 1.78658
1.86529e-008 1.78658
1.88529e-008 1.78326
1.90529e-008 1.77662
1.92529e-008 1.77662
1.94529e-008 1.76998
1.96529e-008 1.76998
1.98529e-008 1.76666
2.00529e-008 1.75669
2.02529e-008 1.75669
2.04529e-008 1.75337
2.06529e-008 1.75005
2.08529e-008 1.75005
2.10529e-008 1.74673
2.12529e-008 1.74673
2.14529e-008 1.74341
2.16529e-008 1.74341
2.18529e-008 1.74009
2.20529e-008 1.73677
2.22529e-008 1.73677
2.24529e-008 1.73013
2.26529e-008 1.73013
2.28529e-008 1.7268
2.30529e-008 1.7268
2.32529e-008 1.72016
2.34529e-008 1.71684
2.36529e-008 1.72348
2.38529e-008 1.71684
2.40529e-008 1.71352
2.42529e-008 1.71352
2.44529e-008 1.71352
2.46529e-008 1.70688
2.48529e-008 1.70356
2.50529e-008 1.70356
2.52529e-008 1.70024
2.54529e-008 1.70356
2.56529e-008 1.70356
2.58529e-008 1.70356
2.60529e-008 1.70356
2.62529e-008 1.70024
2.64529e-008 1.69692
2.66529e-008 1.69692
2.68529e-008 1.69027
2.70529e-008 1.69692
2.72529e-008 1.69027
2.74529e-008 1.68363
2.76529e-008 1.68363
2.78529e-008 1.68363
2.80529e-008 1.68031
2.82529e-008 1.68031
2.84529e-008 1.68031
2.86529e-008 1.68031
2.88529e-008 1.68031
2.90529e-008 1.68031
2.92529e-008 1.67699
2.94529e-008 1.67699
2.96529e-008 1.67699
2.98529e-008 1.67367
3.00529e-008 1.67367
3.02529e-008 1.67035
3.04529e-008 1.67035
3.06529e-008 1.67035
3.08529e-008 1.67035
3.10529e-008 1.67035
3.12529e-008 1.67367
3.14529e-008 1.66703
3.16529e-008 1.66703
3.18529e-008 1.67035
3.20529e-008 1.66703
3.22529e-008 1.67035
3.24529e-008 1.66703
3.26529e-008 1.66703
3.28529e-008 1.66703
3.30529e-008 1.66371
3.32529e-008 1.66371
3.34529e-008 1.66703
3.36529e-008 1.66039
3.38529e-008 1.66039
3.40529e-008 1.66371
3.42529e-008 1.65706
3.44529e-008 1.66039
3.46529e-008 1.65706
3.48529e-008 1.66039
3.50529e-008 1.65706
3.52529e-008 1.66039
3.54529e-008 1.66371
3.56529e-008 1.66371
3.58529e-008 1.65706
3.60529e-008 1.66039
3.62529e-008 1.65706
3.64529e-008 1.65706
3.66529e-008 1.65374
3.68529e-008 1.65042
3.70529e-008 1.65706
3.72529e-008 1.65042
3.74529e-008 1.65374
3.76529e-008 1.65374
3.78529e-008 1.65042
3.80529e-008 1.65042
3.82529e-008 1.6471
3.84529e-008 1.65042
3.86529e-008 1.6471
3.88529e-008 1.65042
3.90529e-008 1.65374
3.92529e-008 1.65374
3.94529e-008 1.65042
3.96529e-008 1.65374
3.98529e-008 1.65042
4.00529e-008 1.65374
4.02529e-008 1.65042
4.04529e-008 1.65374
4.06529e-008 1.65042
4.08529e-008 1.65374
4.10529e-008 1.65706
4.12529e-008 1.65374
4.14529e-008 1.65042
4.16529e-008 1.65042
4.18529e-008 1.65042
4.20529e-008 1.65042
4.22529e-008 1.65042
4.24529e-008 1.65042
4.26529e-008 1.64378
4.28529e-008 1.65042
4.30529e-008 1.64378
4.32529e-008 1.65042
4.34529e-008 1.6471
4.36529e-008 1.6471
4.38529e-008 1.6471
4.40529e-008 1.6471
4.42529e-008 1.6471
4.44529e-008 1.6471
4.46529e-008 1.64378
4.48529e-008 1.6471
4.50529e-008 1.64378
4.52529e-008 1.6471
4.54529e-008 1.6471
4.56529e-008 1.6471
4.58529e-008 1.65042
4.60529e-008 1.65042
4.62529e-008 1.64378
4.64529e-008 1.65042
4.66529e-008 1.65042
4.68529e-008 1.6471
4.70529e-008 1.64378
4.72529e-008 1.64378
4.74529e-008 1.64378
4.76529e-008 1.6471
4.78529e-008 1.6471
4.80529e-008 1.64378
4.82529e-008 1.64046
4.84529e-008 1.64378
4.86529e-008 1.64378
4.88529e-008 1.6471
4.90529e-008 1.6471
4.92529e-008 1.6471
4.94529e-008 1.65042
4.96529e-008 1.65042
4.98529e-008 1.64378
5.00529e-008 1.65042
5.02529e-008 1.6471
5.04529e-008 1.65042
5.06529e-008 1.64378
5.08529e-008 1.6471
5.10529e-008 1.6471
5.12529e-008 1.64378
5.14529e-008 1.64378
5.16529e-008 1.6471
5.18529e-008 1.64378
5.20529e-008 1.6471
5.22529e-008 1.64378
5.24529e-008 1.6471
5.26529e-008 1.64378
5.28529e-008 1.6471
5.30529e-008 1.64378
5.32529e-008 1.6471
5.34529e-008 1.6471
5.36529e-008 1.65042
5.38529e-008 1.64378
5.40529e-008 1.64378
5.42529e-008 1.64378
5.44529e-008 1.64378
5.46529e-008 1.64046
5.48529e-008 1.6471
5.50529e-008 1.64378
5.52529e-008 1.64378
5.54529e-008 1.63714
5.56529e-008 1.64378
5.58529e-008 1.64046
5.60529e-008 1.64378
5.62529e-008 1.6471
5.64529e-008 1.64378
5.66529e-008 1.64378
5.68529e-008 1.64378
5.70529e-008 1.64378
5.72529e-008 1.6471
5.74529e-008 1.64378
5.76529e-008 1.6471
5.78529e-008 1.64378
5.80529e-008 1.6471
5.82529e-008 1.64378
5.84529e-008 1.64378
5.86529e-008 1.64378
5.88529e-008 1.64378
5.90529e-008 1.64046
5.92529e-008 1.6471
5.94529e-008 1.64046
5.96529e-008 1.6471
5.98529e-008 1.64378
6.00529e-008 1.65042
6.02529e-008 1.6471
6.04529e-008 1.64378
6.06529e-008 1.64378
6.08529e-008 1.64378
6.10529e-008 1.63714
6.12529e-008 1.64378
6.14529e-008 1.64046
6.16529e-008 1.64046
6.18529e-008 1.64378
6.20529e-008 1.64046
6.22529e-008 1.64378
6.24529e-008 1.64378
6.26529e-008 1.64046
6.28529e-008 1.6471
6.30529e-008 1.64378
6.32529e-008 1.6471
6.34529e-008 1.64378
6.36529e-008 1.64378
6.38529e-008 1.64046
6.40529e-008 1.64378
6.42529e-008 1.64378
6.44529e-008 1.64046
6.46529e-008 1.64046
6.48529e-008 1.64378
6.50529e-008 1.64378
6.52529e-008 1.64378
6.54529e-008 1.64046
6.56529e-008 1.64378
6.58529e-008 1.64046
6.60529e-008 1.64046
6.62529e-008 1.64046
6.64529e-008 1.64378
6.66529e-008 1.64046
6.68529e-008 1.64378
6.70529e-008 1.64046
6.72529e-008 1.64046
6.74529e-008 1.64046
6.76529e-008 1.64378
6.78529e-008 1.63714
6.80529e-008 1.64378
6.82529e-008 1.64378
6.84529e-008 1.64046
6.86529e-008 1.63714
6.88529e-008 1.64378
6.90529e-008 1.64046
6.92529e-008 1.64378
6.94529e-008 1.64378
6.96529e-008 1.6471
6.98529e-008 1.6471
7.00529e-008 1.65042
7.02529e-008 1.64378
7.04529e-008 1.64378
7.06529e-008 1.64046
7.08529e-008 1.6471
7.10529e-008 1.64378
7.12529e-008 1.64378
7.14529e-008 1.64378
7.16529e-008 1.64378
7.18529e-008 1.64046
7.20529e-008 1.64378
7.22529e-008 1.64046
7.24529e-008 1.6471
7.26529e-008 1.64378
7.28529e-008 1.65042
7.30529e-008 1.64378
7.32529e-008 1.64378
7.34529e-008 1.63714
7.36529e-008 1.6471
7.38529e-008 1.64378
7.40529e-008 1.6471
7.42529e-008 1.64046
7.44529e-008 1.64378
7.46529e-008 1.63714
7.48529e-008 1.64046
7.50529e-008 1.64046
7.52529e-008 1.64378
7.54529e-008 1.64378
7.56529e-008 1.6471
7.58529e-008 1.64378
7.60529e-008 1.6471
7.62529e-008 1.6471
7.64529e-008 1.64378
7.66529e-008 1.6471
7.68529e-008 1.64378
7.70529e-008 1.64378
7.72529e-008 1.64378
7.74529e-008 1.64378
7.76529e-008 1.6471
7.78529e-008 1.64378
7.80529e-008 1.65042
7.82529e-008 1.65042
7.84529e-008 1.6471
7.86529e-008 1.65042
7.88529e-008 1.6471
7.90529e-008 1.65042
7.92529e-008 1.6471
7.94529e-008 1.6471
7.96529e-008 1.65042
7.98529e-008 1.65042
8.00529e-008 1.65042
8.02529e-008 1.6471
8.04529e-008 1.65042
8.06529e-008 1.64378
8.08529e-008 1.6471
8.10529e-008 1.64378
8.12529e-008 1.6471
8.14529e-008 1.64378
8.16529e-008 1.64378
8.18529e-008 1.64378
8.20529e-008 1.64378
8.22529e-008 1.64378
8.24529e-008 1.6471
8.26529e-008 1.64378
8.28529e-008 1.6471
8.30529e-008 1.64046
8.32529e-008 1.64378
8.34529e-008 1.63714
8.36529e-008 1.64046
8.38529e-008 1.64046
8.40529e-008 1.6471
8.42529e-008 1.64378
8.44529e-008 1.64378
8.46529e-008 1.64378
8.48529e-008 1.64046
8.50529e-008 1.64378
8.52529e-008 1.64378
8.54529e-008 1.64046
8.56529e-008 1.64378
8.58529e-008 1.64378
8.60529e-008 1.64378
8.62529e-008 1.64378
8.64529e-008 1.6471
8.66529e-008 1.64378
8.68529e-008 1.64378
8.70529e-008 1.64378
8.72529e-008 1.64378
8.74529e-008 1.6471
8.76529e-008 1.64046
8.78529e-008 1.64046
8.80529e-008 1.64046
8.82529e-008 1.63714
8.84529e-008 1.64378
8.86529e-008 1.64378
8.88529e-008 1.64378
8.90529e-008 1.63714
8.92529e-008 1.64046
8.94529e-008 1.63714
8.96529e-008 1.64046
8.98529e-008 1.64046
9.00529e-008 1.64046
9.02529e-008 1.63714
9.04529e-008 1.64378
9.06529e-008 1.64046
9.08529e-008 1.64046
9.10529e-008 1.63714
9.12529e-008 1.64046
9.14529e-008 1.64046
9.16529e-008 1.63714
9.18529e-008 1.63714
9.20529e-008 1.63714
9.22529e-008 1.64046
9.24529e-008 1.64046
9.26529e-008 1.63714
9.28529e-008 1.63714
9.30529e-008 1.63714
9.32529e-008 1.63714
9.34529e-008 1.63714
9.36529e-008 1.63714
9.38529e-008 1.64046
9.40529e-008 1.64046
9.42529e-008 1.64046
9.44529e-008 1.64046
9.46529e-008 1.64378
9.48529e-008 1.64378
9.50529e-008 1.64046
9.52529e-008 1.64046
9.54529e-008 1.64378
9.56529e-008 1.64046
9.58529e-008 1.63714
9.60529e-008 1.64046
9.62529e-008 1.63714
9.64529e-008 1.63714
9.66529e-008 1.63382
9.68529e-008 1.64046
9.70529e-008 1.64046
9.72529e-008 1.64046
9.74529e-008 1.64046
9.76529e-008 1.64046
9.78529e-008 1.64046
9.80529e-008 1.64046
9.82529e-008 1.64046
9.84529e-008 1.64046
9.86529e-008 1.63714
9.88529e-008 1.64378
9.90529e-008 1.64378
9.92529e-008 1.64046
9.94529e-008 1.63714
9.96529e-008 1.63714
9.98529e-008 1.63382
1.00053e-007 1.64046
1.00253e-007 1.63714
1.00453e-007 1.64046
1.00653e-007 1.64046
1.00853e-007 1.64046
1.01053e-007 1.64046
1.01253e-007 1.64046
1.01453e-007 1.64046
1.01653e-007 1.64046
1.01853e-007 1.64046
1.02053e-007 1.63382
1.02253e-007 1.63714
1.02453e-007 1.63714
1.02653e-007 1.63714
1.02853e-007 1.63714
1.03053e-007 1.63382
1.03253e-007 1.63714
1.03453e-007 1.63714
1.03653e-007 1.64046
1.03853e-007 1.63714
1.04053e-007 1.64378
1.04253e-007 1.64046
1.04453e-007 1.6471
1.04653e-007 1.64046
1.04853e-007 1.64378
1.05053e-007 1.63714
1.05253e-007 1.64046
1.05453e-007 1.64378
1.05653e-007 1.64046
1.05853e-007 1.64046
1.06053e-007 1.64378
1.06253e-007 1.63714
1.06453e-007 1.64046
1.06653e-007 1.63714
1.06853e-007 1.6471
1.07053e-007 1.63714
1.07253e-007 1.64378
1.07453e-007 1.64046
1.07653e-007 1.64046
1.07853e-007 1.64378
1.08053e-007 1.64378
1.08253e-007 1.64046
1.08453e-007 1.64046
1.08653e-007 1.64378
1.08853e-007 1.64378
1.09053e-007 1.64046
1.09253e-007 1.64378
1.09453e-007 1.63714
1.09653e-007 1.64378
1.09853e-007 1.64046
1.10053e-007 1.6471
1.10253e-007 1.64378
1.10453e-007 1.64378
1.10653e-007 1.64046
1.10853e-007 1.64046
1.11053e-007 1.64046
1.11253e-007 1.64378
1.11453e-007 1.64046
1.11653e-007 1.64378
1.11853e-007 1.64378
1.12053e-007 1.6471
1.12253e-007 1.64046
1.12453e-007 1.64378
1.12653e-007 1.64046
1.12853e-007 1.64378
1.13053e-007 1.64046
1.13253e-007 1.64046
1.13453e-007 1.64378
1.13653e-007 1.64378
1.13853e-007 1.63714
1.14053e-007 1.64046
1.14253e-007 1.64046
1.14453e-007 1.64378
1.14653e-007 1.64046
1.14853e-007 1.64046
1.15053e-007 1.64046
1.15253e-007 1.64046
1.15453e-007 1.63714
1.15653e-007 1.64046
1.15853e-007 1.63714
1.16053e-007 1.64046
1.16253e-007 1.63714
1.16453e-007 1.64046
1.16653e-007 1.64378
1.16853e-007 1.64378
1.17053e-007 1.64046
1.17253e-007 1.64378
1.17453e-007 1.6471
1.17653e-007 1.6471
1.17853e-007 1.64378
1.18053e-007 1.6471
1.18253e-007 1.6471
1.18453e-007 1.6471
1.18653e-007 1.64378
1.18853e-007 1.6471
1.19053e-007 1.64046
1.19253e-007 1.64046
1.19453e-007 1.63714
1.19653e-007 1.64046
1.19853e-007 1.64046
1.20053e-007 1.64046
1.20253e-007 1.64046
1.20453e-007 1.64046
1.20653e-007 1.64046
1.20853e-007 1.64378
1.21053e-007 1.64378
1.21253e-007 1.6471
1.21453e-007 1.64378
1.21653e-007 1.6471
1.21853e-007 1.64378
1.22053e-007 1.6471
1.22253e-007 1.64378
1.22453e-007 1.6471
1.22653e-007 1.64378
1.22853e-007 1.6471
1.23053e-007 1.64378
1.23253e-007 1.64378
1.23453e-007 1.64046
1.23653e-007 1.64378
1.23853e-007 1.64046
1.24053e-007 1.64378
1.24253e-007 1.64046
1.24453e-007 1.6471
1.24653e-007 1.64046
1.24853e-007 1.64046
1.25053e-007 1.64378
1.25253e-007 1.64046
1.25453e-007 1.63714
1.25653e-007 1.64378
1.25853e-007 1.64046
1.26053e-007 1.64378
1.26253e-007 1.63714
1.26453e-007 1.64378
1.26653e-007 1.64378
1.26853e-007 1.64378
1.27053e-007 1.64378
1.27253e-007 1.6471
1.27453e-007 1.63714
1.27653e-007 1.64046
1.27853e-007 1.64378
1.28053e-007 1.64046
1.28253e-007 1.6471
1.28453e-007 1.6471
1.28653e-007 1.6471
1.28853e-007 1.64378
1.29053e-007 1.64378
1.29253e-007 1.64378
1.29453e-007 1.64378
1.29653e-007 1.64378
1.29853e-007 1.64046
1.30053e-007 1.64378
1.30253e-007 1.64046
1.30453e-007 1.64378
1.30653e-007 1.63714
1.30853e-007 1.64378
1.31053e-007 1.64046
1.31253e-007 1.6471
1.31453e-007 1.64378
1.31653e-007 1.6471
1.31853e-007 1.64046
1.32053e-007 1.6471
1.32253e-007 1.64046
1.32453e-007 1.6471
1.32653e-007 1.6471
1.32853e-007 1.6471
1.33053e-007 1.64378
1.33253e-007 1.6471
1.33453e-007 1.64046
1.33653e-007 1.64378
1.33853e-007 1.64378
1.34053e-007 1.64378
1.34253e-007 1.64378
1.34453e-007 1.64046
1.34653e-007 1.63714
1.34853e-007 1.64378
1.35053e-007 1.64046
1.35253e-007 1.64378
1.35453e-007 1.64046
1.35653e-007 1.6471
1.35853e-007 1.64378
1.36053e-007 1.6471
1.36253e-007 1.64378
1.36453e-007 1.6471
1.36653e-007 1.64046
1.36853e-007 1.64046
1.37053e-007 1.64378
1.37253e-007 1.64378
1.37453e-007 1.64046
1.37653e-007 1.64378
1.37853e-007 1.64046
1.38053e-007 1.64046
1.38253e-007 1.63714
1.38453e-007 1.64046
1.38653e-007 1.64378
1.38853e-007 1.64378
1.39053e-007 1.64378
1.39253e-007 1.64378
1.39453e-007 1.64378
1.39653e-007 1.6471
1.39853e-007 1.64046
1.40053e-007 1.64378
1.40253e-007 1.64378
1.40453e-007 1.64046
1.40653e-007 1.64046
1.40853e-007 1.64378
1.41053e-007 1.64046
1.41253e-007 1.64378
1.41453e-007 1.64046
1.41653e-007 1.6471
1.41853e-007 1.64046
1.42053e-007 1.64378
1.42253e-007 1.64378
1.42453e-007 1.6471
1.42653e-007 1.64378
1.42853e-007 1.64378
1.43053e-007 1.64378
1.43253e-007 1.6471
1.43453e-007 1.64378
1.43653e-007 1.6471
1.43853e-007 1.64046
1.44053e-007 1.6471
1.44253e-007 1.64046
1.44453e-007 1.6471
1.44653e-007 1.64378
1.44853e-007 1.6471
1.45053e-007 1.64046
1.45253e-007 1.6471
1.45453e-007 1.6471
1.45653e-007 1.6471
1.45853e-007 1.64378
1.46053e-007 1.65042
1.46253e-007 1.64378
1.46453e-007 1.64378
1.46653e-007 1.64378
1.46853e-007 1.64378
1.47053e-007 1.64046
1.47253e-007 1.64378
1.47453e-007 1.6471
1.47653e-007 1.6471
1.47853e-007 1.64378
1.48053e-007 1.64378
1.48253e-007 1.64378
1.48453e-007 1.64046
