LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:08:23 0                 
Time Ampl
-6.07086e-009 1.66371
-5.87086e-009 1.66703
-5.67086e-009 1.66703
-5.47086e-009 1.67035
-5.27086e-009 1.67035
-5.07086e-009 1.67367
-4.87086e-009 1.67699
-4.67086e-009 1.68031
-4.47086e-009 1.68031
-4.27086e-009 1.69027
-4.07086e-009 1.69027
-3.87086e-009 1.69692
-3.67086e-009 1.70356
-3.47086e-009 1.70688
-3.27086e-009 1.71352
-3.07086e-009 1.72348
-2.87086e-009 1.7268
-2.67086e-009 1.73345
-2.47086e-009 1.74009
-2.27086e-009 1.74009
-2.07086e-009 1.75005
-1.87086e-009 1.75669
-1.67086e-009 1.76001
-1.47086e-009 1.76998
-1.27086e-009 1.77994
-1.07086e-009 1.78326
-8.70858e-010 1.78658
-6.70858e-010 1.79987
-4.70858e-010 1.80319
-2.70858e-010 1.80983
-7.08577e-011 1.81647
1.29142e-010 1.82311
3.29142e-010 1.82643
5.29142e-010 1.8364
7.29142e-010 1.84304
9.29142e-010 1.84968
1.12914e-009 1.853
1.32914e-009 1.85632
1.52914e-009 1.86628
1.72914e-009 1.87625
1.92914e-009 1.87957
2.12914e-009 1.88289
2.32914e-009 1.88621
2.52914e-009 1.89285
2.72914e-009 1.89949
2.92914e-009 1.90613
3.12914e-009 1.91278
3.32914e-009 1.91942
3.52914e-009 1.92274
3.72914e-009 1.92606
3.92914e-009 1.92938
4.12914e-009 1.9327
4.32914e-009 1.92938
4.52914e-009 1.93602
4.72914e-009 1.93602
4.92914e-009 1.9327
5.12914e-009 1.9327
5.32914e-009 1.94267
5.52914e-009 1.93602
5.72914e-009 1.94267
5.92914e-009 1.94267
6.12914e-009 1.94931
6.32914e-009 1.94931
6.52914e-009 1.94931
6.72914e-009 1.94599
6.92914e-009 1.94931
7.12914e-009 1.94931
7.32914e-009 1.95263
7.52914e-009 1.94931
7.72914e-009 1.95263
7.92914e-009 1.94267
8.12914e-009 1.94931
8.32914e-009 1.94931
8.52914e-009 1.94267
8.72914e-009 1.94267
8.92914e-009 1.93934
9.12914e-009 1.9327
9.32914e-009 1.93602
9.52914e-009 1.92938
9.72914e-009 1.93602
9.92914e-009 1.92938
1.01291e-008 1.9327
1.03291e-008 1.92606
1.05291e-008 1.92938
1.07291e-008 1.91942
1.09291e-008 1.9161
1.11291e-008 1.9161
1.13291e-008 1.91278
1.15291e-008 1.90613
1.17291e-008 1.90613
1.19291e-008 1.90281
1.21291e-008 1.89617
1.23291e-008 1.89617
1.25291e-008 1.89617
1.27291e-008 1.89285
1.29291e-008 1.88953
1.31291e-008 1.88289
1.33291e-008 1.87957
1.35291e-008 1.87625
1.37291e-008 1.87293
1.39291e-008 1.8696
1.41291e-008 1.86628
1.43291e-008 1.86296
1.45291e-008 1.86296
1.47291e-008 1.85964
1.49291e-008 1.85632
1.51291e-008 1.85632
1.53291e-008 1.853
1.55291e-008 1.84636
1.57291e-008 1.84636
1.59291e-008 1.84304
1.61291e-008 1.83307
1.63291e-008 1.82975
1.65291e-008 1.82643
1.67291e-008 1.81979
1.69291e-008 1.81315
1.71291e-008 1.80983
1.73291e-008 1.80983
1.75291e-008 1.80319
1.77291e-008 1.80319
1.79291e-008 1.79322
1.81291e-008 1.79654
1.83291e-008 1.79654
1.85291e-008 1.7899
1.87291e-008 1.78658
1.89291e-008 1.78658
1.91291e-008 1.78326
1.93291e-008 1.77994
1.95291e-008 1.77662
1.97291e-008 1.77662
1.99291e-008 1.7733
2.01291e-008 1.7733
2.03291e-008 1.76998
2.05291e-008 1.76998
2.07291e-008 1.76001
2.09291e-008 1.75669
2.11291e-008 1.75337
2.13291e-008 1.75337
2.15291e-008 1.75005
2.17291e-008 1.75005
2.19291e-008 1.74673
2.21291e-008 1.74009
2.23291e-008 1.73677
2.25291e-008 1.73677
2.27291e-008 1.73345
2.29291e-008 1.73013
2.31291e-008 1.7268
2.33291e-008 1.7268
2.35291e-008 1.72016
2.37291e-008 1.72348
2.39291e-008 1.72016
2.41291e-008 1.72016
2.43291e-008 1.72016
2.45291e-008 1.72016
2.47291e-008 1.71352
2.49291e-008 1.71352
2.51291e-008 1.7102
2.53291e-008 1.7102
2.55291e-008 1.71352
2.57291e-008 1.70688
2.59291e-008 1.70688
2.61291e-008 1.70688
2.63291e-008 1.70688
2.65291e-008 1.70024
2.67291e-008 1.70356
2.69291e-008 1.69692
2.71291e-008 1.69692
2.73291e-008 1.6936
2.75291e-008 1.69692
2.77291e-008 1.68695
2.79291e-008 1.68695
2.81291e-008 1.69027
2.83291e-008 1.68695
2.85291e-008 1.68363
2.87291e-008 1.67699
2.89291e-008 1.67699
2.91291e-008 1.67699
2.93291e-008 1.67699
2.95291e-008 1.67699
2.97291e-008 1.67699
2.99291e-008 1.67699
3.01291e-008 1.67367
3.03291e-008 1.66703
3.05291e-008 1.67035
3.07291e-008 1.67035
3.09291e-008 1.67035
3.11291e-008 1.67035
3.13291e-008 1.67035
3.15291e-008 1.67035
3.17291e-008 1.67035
3.19291e-008 1.67035
3.21291e-008 1.67035
3.23291e-008 1.66703
3.25291e-008 1.66703
3.27291e-008 1.66703
3.29291e-008 1.66371
3.31291e-008 1.66039
3.33291e-008 1.66039
3.35291e-008 1.66039
3.37291e-008 1.65706
3.39291e-008 1.65706
3.41291e-008 1.65706
3.43291e-008 1.65706
3.45291e-008 1.66039
3.47291e-008 1.65706
3.49291e-008 1.65706
3.51291e-008 1.65706
3.53291e-008 1.65706
3.55291e-008 1.65706
3.57291e-008 1.66039
3.59291e-008 1.65706
3.61291e-008 1.65706
3.63291e-008 1.65374
3.65291e-008 1.65374
3.67291e-008 1.65706
3.69291e-008 1.65374
3.71291e-008 1.65374
3.73291e-008 1.65374
3.75291e-008 1.65042
3.77291e-008 1.65042
3.79291e-008 1.65042
3.81291e-008 1.65042
3.83291e-008 1.65042
3.85291e-008 1.65042
3.87291e-008 1.65042
3.89291e-008 1.65374
3.91291e-008 1.65374
3.93291e-008 1.65374
3.95291e-008 1.65374
3.97291e-008 1.65042
3.99291e-008 1.65374
4.01291e-008 1.65374
4.03291e-008 1.65706
4.05291e-008 1.65042
4.07291e-008 1.65042
4.09291e-008 1.6471
4.11291e-008 1.65042
4.13291e-008 1.6471
4.15291e-008 1.6471
4.17291e-008 1.6471
4.19291e-008 1.6471
4.21291e-008 1.6471
4.23291e-008 1.6471
4.25291e-008 1.6471
4.27291e-008 1.65042
4.29291e-008 1.65042
4.31291e-008 1.6471
4.33291e-008 1.65042
4.35291e-008 1.6471
4.37291e-008 1.64378
4.39291e-008 1.6471
4.41291e-008 1.64046
4.43291e-008 1.6471
4.45291e-008 1.6471
4.47291e-008 1.65042
4.49291e-008 1.65042
4.51291e-008 1.65042
4.53291e-008 1.65042
4.55291e-008 1.65042
4.57291e-008 1.65042
4.59291e-008 1.6471
4.61291e-008 1.6471
4.63291e-008 1.65042
4.65291e-008 1.65042
4.67291e-008 1.65042
4.69291e-008 1.6471
4.71291e-008 1.6471
4.73291e-008 1.6471
4.75291e-008 1.64378
4.77291e-008 1.65042
4.79291e-008 1.6471
4.81291e-008 1.6471
4.83291e-008 1.64378
4.85291e-008 1.64378
4.87291e-008 1.64378
4.89291e-008 1.64378
4.91291e-008 1.6471
4.93291e-008 1.6471
4.95291e-008 1.6471
4.97291e-008 1.64378
4.99291e-008 1.6471
5.01291e-008 1.6471
5.03291e-008 1.6471
5.05291e-008 1.6471
5.07291e-008 1.6471
5.09291e-008 1.64378
5.11291e-008 1.6471
5.13291e-008 1.65042
5.15291e-008 1.65042
5.17291e-008 1.6471
5.19291e-008 1.65042
5.21291e-008 1.65042
5.23291e-008 1.65042
5.25291e-008 1.65042
5.27291e-008 1.6471
5.29291e-008 1.6471
5.31291e-008 1.6471
5.33291e-008 1.6471
5.35291e-008 1.6471
5.37291e-008 1.6471
5.39291e-008 1.65042
5.41291e-008 1.6471
5.43291e-008 1.6471
5.45291e-008 1.6471
5.47291e-008 1.6471
5.49291e-008 1.65042
5.51291e-008 1.6471
5.53291e-008 1.65042
5.55291e-008 1.65042
5.57291e-008 1.6471
5.59291e-008 1.65042
5.61291e-008 1.64378
5.63291e-008 1.6471
5.65291e-008 1.6471
5.67291e-008 1.6471
5.69291e-008 1.64378
5.71291e-008 1.6471
5.73291e-008 1.65042
5.75291e-008 1.6471
5.77291e-008 1.64378
5.79291e-008 1.6471
5.81291e-008 1.65042
5.83291e-008 1.6471
5.85291e-008 1.65042
5.87291e-008 1.65042
5.89291e-008 1.65042
5.91291e-008 1.65042
5.93291e-008 1.65042
5.95291e-008 1.65374
5.97291e-008 1.65374
5.99291e-008 1.65042
6.01291e-008 1.6471
6.03291e-008 1.64378
6.05291e-008 1.63714
6.07291e-008 1.64378
6.09291e-008 1.64046
6.11291e-008 1.6471
6.13291e-008 1.64378
6.15291e-008 1.6471
6.17291e-008 1.64378
6.19291e-008 1.65042
6.21291e-008 1.64378
6.23291e-008 1.65042
6.25291e-008 1.64378
6.27291e-008 1.65042
6.29291e-008 1.6471
6.31291e-008 1.6471
6.33291e-008 1.6471
6.35291e-008 1.65042
6.37291e-008 1.65042
6.39291e-008 1.6471
6.41291e-008 1.65042
6.43291e-008 1.64378
6.45291e-008 1.64378
6.47291e-008 1.65042
6.49291e-008 1.64378
6.51291e-008 1.65042
6.53291e-008 1.6471
6.55291e-008 1.6471
6.57291e-008 1.6471
6.59291e-008 1.64378
6.61291e-008 1.6471
6.63291e-008 1.65042
6.65291e-008 1.65042
6.67291e-008 1.65042
6.69291e-008 1.6471
6.71291e-008 1.65042
6.73291e-008 1.6471
6.75291e-008 1.6471
6.77291e-008 1.65042
6.79291e-008 1.65042
6.81291e-008 1.65374
6.83291e-008 1.65042
6.85291e-008 1.65042
6.87291e-008 1.65042
6.89291e-008 1.65042
6.91291e-008 1.65042
6.93291e-008 1.65042
6.95291e-008 1.65042
6.97291e-008 1.65042
6.99291e-008 1.65042
7.01291e-008 1.65042
7.03291e-008 1.65042
7.05291e-008 1.65042
7.07291e-008 1.65042
7.09291e-008 1.65374
7.11291e-008 1.65374
7.13291e-008 1.6471
7.15291e-008 1.65042
7.17291e-008 1.64378
7.19291e-008 1.6471
7.21291e-008 1.64378
7.23291e-008 1.6471
7.25291e-008 1.64378
7.27291e-008 1.6471
7.29291e-008 1.65042
7.31291e-008 1.65042
7.33291e-008 1.65042
7.35291e-008 1.65374
7.37291e-008 1.65042
7.39291e-008 1.65374
7.41291e-008 1.65374
7.43291e-008 1.65374
7.45291e-008 1.65042
7.47291e-008 1.65042
7.49291e-008 1.65042
7.51291e-008 1.65042
7.53291e-008 1.65042
7.55291e-008 1.6471
7.57291e-008 1.65042
7.59291e-008 1.65042
7.61291e-008 1.65374
7.63291e-008 1.65374
7.65291e-008 1.65042
7.67291e-008 1.65042
7.69291e-008 1.65042
7.71291e-008 1.65042
7.73291e-008 1.65042
7.75291e-008 1.65042
7.77291e-008 1.65042
7.79291e-008 1.6471
7.81291e-008 1.6471
7.83291e-008 1.6471
7.85291e-008 1.6471
7.87291e-008 1.65042
7.89291e-008 1.6471
7.91291e-008 1.65042
7.93291e-008 1.65042
7.95291e-008 1.65042
7.97291e-008 1.6471
7.99291e-008 1.65042
8.01291e-008 1.65374
8.03291e-008 1.65042
8.05291e-008 1.65042
8.07291e-008 1.65042
8.09291e-008 1.65042
8.11291e-008 1.65374
8.13291e-008 1.65374
8.15291e-008 1.65042
8.17291e-008 1.65042
8.19291e-008 1.65374
8.21291e-008 1.65374
8.23291e-008 1.65042
8.25291e-008 1.65042
8.27291e-008 1.65042
8.29291e-008 1.64378
8.31291e-008 1.6471
8.33291e-008 1.6471
8.35291e-008 1.6471
8.37291e-008 1.64378
8.39291e-008 1.65042
8.41291e-008 1.65042
8.43291e-008 1.65042
8.45291e-008 1.65042
8.47291e-008 1.65042
8.49291e-008 1.65042
8.51291e-008 1.65042
8.53291e-008 1.65042
8.55291e-008 1.65042
8.57291e-008 1.6471
8.59291e-008 1.65042
8.61291e-008 1.6471
8.63291e-008 1.65042
8.65291e-008 1.6471
8.67291e-008 1.65042
8.69291e-008 1.65042
8.71291e-008 1.6471
8.73291e-008 1.65042
8.75291e-008 1.65042
8.77291e-008 1.6471
8.79291e-008 1.65042
8.81291e-008 1.6471
8.83291e-008 1.6471
8.85291e-008 1.6471
8.87291e-008 1.6471
8.89291e-008 1.64378
8.91291e-008 1.6471
8.93291e-008 1.6471
8.95291e-008 1.65042
8.97291e-008 1.6471
8.99291e-008 1.6471
9.01291e-008 1.64378
9.03291e-008 1.6471
9.05291e-008 1.64378
9.07291e-008 1.6471
9.09291e-008 1.6471
9.11291e-008 1.64378
9.13291e-008 1.65042
9.15291e-008 1.65042
9.17291e-008 1.64378
9.19291e-008 1.6471
9.21291e-008 1.64378
9.23291e-008 1.64378
9.25291e-008 1.64378
9.27291e-008 1.64378
9.29291e-008 1.6471
9.31291e-008 1.6471
9.33291e-008 1.64378
9.35291e-008 1.64378
9.37291e-008 1.64378
9.39291e-008 1.6471
9.41291e-008 1.64378
9.43291e-008 1.65042
9.45291e-008 1.6471
9.47291e-008 1.6471
9.49291e-008 1.65042
9.51291e-008 1.65042
9.53291e-008 1.6471
9.55291e-008 1.6471
9.57291e-008 1.64046
9.59291e-008 1.6471
9.61291e-008 1.64378
9.63291e-008 1.64378
9.65291e-008 1.64378
9.67291e-008 1.6471
9.69291e-008 1.64378
9.71291e-008 1.6471
9.73291e-008 1.64378
9.75291e-008 1.6471
9.77291e-008 1.6471
9.79291e-008 1.64378
9.81291e-008 1.64378
9.83291e-008 1.64378
9.85291e-008 1.64378
9.87291e-008 1.64378
9.89291e-008 1.64378
9.91291e-008 1.6471
9.93291e-008 1.64378
9.95291e-008 1.64378
9.97291e-008 1.64378
9.99291e-008 1.6471
1.00129e-007 1.64378
1.00329e-007 1.6471
1.00529e-007 1.64378
1.00729e-007 1.6471
1.00929e-007 1.64378
1.01129e-007 1.64378
1.01329e-007 1.64378
1.01529e-007 1.64378
1.01729e-007 1.64378
1.01929e-007 1.64378
1.02129e-007 1.64378
1.02329e-007 1.64378
1.02529e-007 1.6471
1.02729e-007 1.6471
1.02929e-007 1.64378
1.03129e-007 1.6471
1.03329e-007 1.64378
1.03529e-007 1.64378
1.03729e-007 1.64378
1.03929e-007 1.6471
1.04129e-007 1.6471
1.04329e-007 1.65042
1.04529e-007 1.64378
1.04729e-007 1.6471
1.04929e-007 1.64378
1.05129e-007 1.6471
1.05329e-007 1.6471
1.05529e-007 1.6471
1.05729e-007 1.64378
1.05929e-007 1.6471
1.06129e-007 1.64378
1.06329e-007 1.64046
1.06529e-007 1.64378
1.06729e-007 1.64378
1.06929e-007 1.6471
1.07129e-007 1.6471
1.07329e-007 1.64378
1.07529e-007 1.6471
1.07729e-007 1.64378
1.07929e-007 1.6471
1.08129e-007 1.64378
1.08329e-007 1.6471
1.08529e-007 1.6471
1.08729e-007 1.6471
1.08929e-007 1.65042
1.09129e-007 1.64378
1.09329e-007 1.64378
1.09529e-007 1.6471
1.09729e-007 1.64378
1.09929e-007 1.64378
1.10129e-007 1.64046
1.10329e-007 1.64378
1.10529e-007 1.64378
1.10729e-007 1.6471
1.10929e-007 1.64378
1.11129e-007 1.64378
1.11329e-007 1.64378
1.11529e-007 1.6471
1.11729e-007 1.64378
1.11929e-007 1.6471
1.12129e-007 1.6471
1.12329e-007 1.65042
1.12529e-007 1.64378
1.12729e-007 1.6471
1.12929e-007 1.6471
1.13129e-007 1.65042
1.13329e-007 1.6471
1.13529e-007 1.6471
1.13729e-007 1.64378
1.13929e-007 1.6471
1.14129e-007 1.64378
1.14329e-007 1.64378
1.14529e-007 1.64378
1.14729e-007 1.63714
1.14929e-007 1.64378
1.15129e-007 1.64378
1.15329e-007 1.64378
1.15529e-007 1.6471
1.15729e-007 1.65042
1.15929e-007 1.65042
1.16129e-007 1.6471
1.16329e-007 1.6471
1.16529e-007 1.65374
1.16729e-007 1.65042
1.16929e-007 1.6471
1.17129e-007 1.65042
1.17329e-007 1.65042
1.17529e-007 1.6471
1.17729e-007 1.64378
1.17929e-007 1.6471
1.18129e-007 1.64378
1.18329e-007 1.6471
1.18529e-007 1.6471
1.18729e-007 1.6471
1.18929e-007 1.6471
1.19129e-007 1.65042
1.19329e-007 1.6471
1.19529e-007 1.65042
1.19729e-007 1.6471
1.19929e-007 1.65042
1.20129e-007 1.6471
1.20329e-007 1.64378
1.20529e-007 1.6471
1.20729e-007 1.6471
1.20929e-007 1.64378
1.21129e-007 1.6471
1.21329e-007 1.64378
1.21529e-007 1.64378
1.21729e-007 1.6471
1.21929e-007 1.6471
1.22129e-007 1.64378
1.22329e-007 1.6471
1.22529e-007 1.64378
1.22729e-007 1.6471
1.22929e-007 1.64046
1.23129e-007 1.6471
1.23329e-007 1.65042
1.23529e-007 1.6471
1.23729e-007 1.64378
1.23929e-007 1.64378
1.24129e-007 1.64378
1.24329e-007 1.6471
1.24529e-007 1.6471
1.24729e-007 1.64378
1.24929e-007 1.6471
1.25129e-007 1.64378
1.25329e-007 1.6471
1.25529e-007 1.6471
1.25729e-007 1.64378
1.25929e-007 1.64378
1.26129e-007 1.6471
1.26329e-007 1.64046
1.26529e-007 1.64378
1.26729e-007 1.6471
1.26929e-007 1.64378
1.27129e-007 1.6471
1.27329e-007 1.6471
1.27529e-007 1.6471
1.27729e-007 1.64378
1.27929e-007 1.6471
1.28129e-007 1.64046
1.28329e-007 1.64046
1.28529e-007 1.64046
1.28729e-007 1.64046
1.28929e-007 1.64378
1.29129e-007 1.64378
1.29329e-007 1.64378
1.29529e-007 1.6471
1.29729e-007 1.64378
1.29929e-007 1.64378
1.30129e-007 1.6471
1.30329e-007 1.6471
1.30529e-007 1.6471
1.30729e-007 1.6471
1.30929e-007 1.6471
1.31129e-007 1.64378
1.31329e-007 1.6471
1.31529e-007 1.65042
1.31729e-007 1.64378
1.31929e-007 1.6471
1.32129e-007 1.64378
1.32329e-007 1.6471
1.32529e-007 1.64378
1.32729e-007 1.6471
1.32929e-007 1.65042
1.33129e-007 1.6471
1.33329e-007 1.64378
1.33529e-007 1.65042
1.33729e-007 1.65042
1.33929e-007 1.6471
1.34129e-007 1.6471
1.34329e-007 1.6471
1.34529e-007 1.64378
1.34729e-007 1.6471
1.34929e-007 1.64378
1.35129e-007 1.65042
1.35329e-007 1.6471
1.35529e-007 1.6471
1.35729e-007 1.65042
1.35929e-007 1.65042
1.36129e-007 1.6471
1.36329e-007 1.64378
1.36529e-007 1.64378
1.36729e-007 1.64378
1.36929e-007 1.64378
1.37129e-007 1.6471
1.37329e-007 1.64046
1.37529e-007 1.6471
1.37729e-007 1.6471
1.37929e-007 1.6471
1.38129e-007 1.64378
1.38329e-007 1.64378
1.38529e-007 1.64378
1.38729e-007 1.64378
1.38929e-007 1.64378
1.39129e-007 1.6471
1.39329e-007 1.6471
1.39529e-007 1.6471
1.39729e-007 1.64378
1.39929e-007 1.6471
1.40129e-007 1.65042
1.40329e-007 1.6471
1.40529e-007 1.6471
1.40729e-007 1.6471
1.40929e-007 1.6471
1.41129e-007 1.6471
1.41329e-007 1.64378
1.41529e-007 1.6471
1.41729e-007 1.64378
1.41929e-007 1.64378
1.42129e-007 1.64378
1.42329e-007 1.64378
1.42529e-007 1.64378
1.42729e-007 1.64046
1.42929e-007 1.64046
1.43129e-007 1.6471
1.43329e-007 1.64378
1.43529e-007 1.6471
1.43729e-007 1.64378
1.43929e-007 1.6471
1.44129e-007 1.64378
1.44329e-007 1.65042
1.44529e-007 1.6471
1.44729e-007 1.6471
1.44929e-007 1.65042
1.45129e-007 1.6471
1.45329e-007 1.6471
1.45529e-007 1.6471
1.45729e-007 1.64378
1.45929e-007 1.6471
1.46129e-007 1.64378
1.46329e-007 1.6471
1.46529e-007 1.64378
1.46729e-007 1.64046
1.46929e-007 1.64378
1.47129e-007 1.6471
1.47329e-007 1.64378
1.47529e-007 1.64378
1.47729e-007 1.64046
1.47929e-007 1.6471
1.48129e-007 1.64378
1.48329e-007 1.6471
1.48529e-007 1.6471
