LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:53:41 0                 
Time Ampl
-2.90518e-008 1.6471
-2.88518e-008 1.6471
-2.86518e-008 1.65042
-2.84518e-008 1.6471
-2.82518e-008 1.6471
-2.80518e-008 1.65042
-2.78518e-008 1.65042
-2.76518e-008 1.65042
-2.74518e-008 1.6471
-2.72518e-008 1.65042
-2.70518e-008 1.6471
-2.68518e-008 1.6471
-2.66518e-008 1.65374
-2.64518e-008 1.6471
-2.62518e-008 1.64378
-2.60518e-008 1.6471
-2.58518e-008 1.6471
-2.56518e-008 1.65042
-2.54518e-008 1.6471
-2.52518e-008 1.6471
-2.50518e-008 1.65042
-2.48518e-008 1.65042
-2.46518e-008 1.65042
-2.44518e-008 1.65374
-2.42518e-008 1.6471
-2.40518e-008 1.65042
-2.38518e-008 1.65042
-2.36518e-008 1.6471
-2.34518e-008 1.64378
-2.32518e-008 1.6471
-2.30518e-008 1.64378
-2.28518e-008 1.6471
-2.26518e-008 1.64378
-2.24518e-008 1.6471
-2.22518e-008 1.6471
-2.20518e-008 1.65042
-2.18518e-008 1.65042
-2.16518e-008 1.6471
-2.14518e-008 1.65042
-2.12518e-008 1.65042
-2.10518e-008 1.6471
-2.08518e-008 1.6471
-2.06518e-008 1.65042
-2.04518e-008 1.65042
-2.02518e-008 1.65042
-2.00518e-008 1.65374
-1.98518e-008 1.65042
-1.96518e-008 1.65042
-1.94518e-008 1.65042
-1.92518e-008 1.65042
-1.90518e-008 1.64378
-1.88518e-008 1.65042
-1.86518e-008 1.6471
-1.84518e-008 1.65042
-1.82518e-008 1.6471
-1.80518e-008 1.6471
-1.78518e-008 1.65042
-1.76518e-008 1.6471
-1.74518e-008 1.64378
-1.72518e-008 1.6471
-1.70518e-008 1.65042
-1.68518e-008 1.6471
-1.66518e-008 1.65042
-1.64518e-008 1.65042
-1.62518e-008 1.6471
-1.60518e-008 1.6471
-1.58518e-008 1.65042
-1.56518e-008 1.6471
-1.54518e-008 1.64378
-1.52518e-008 1.65042
-1.50518e-008 1.65042
-1.48518e-008 1.65042
-1.46518e-008 1.65042
-1.44518e-008 1.65374
-1.42518e-008 1.6471
-1.40518e-008 1.6471
-1.38518e-008 1.64378
-1.36518e-008 1.65042
-1.34518e-008 1.64378
-1.32518e-008 1.6471
-1.30518e-008 1.6471
-1.28518e-008 1.64378
-1.26518e-008 1.64378
-1.24518e-008 1.6471
-1.22518e-008 1.6471
-1.20518e-008 1.6471
-1.18518e-008 1.64378
-1.16518e-008 1.65042
-1.14518e-008 1.6471
-1.12518e-008 1.65042
-1.10518e-008 1.6471
-1.08518e-008 1.65042
-1.06518e-008 1.6471
-1.04518e-008 1.65042
-1.02518e-008 1.65042
-1.00518e-008 1.6471
-9.85177e-009 1.64378
-9.65177e-009 1.64378
-9.45177e-009 1.64378
-9.25177e-009 1.6471
-9.05177e-009 1.64378
-8.85177e-009 1.6471
-8.65177e-009 1.6471
-8.45177e-009 1.65042
-8.25177e-009 1.64378
-8.05177e-009 1.65042
-7.85177e-009 1.6471
-7.65177e-009 1.65042
-7.45177e-009 1.6471
-7.25177e-009 1.65042
-7.05177e-009 1.65042
-6.85177e-009 1.65042
-6.65177e-009 1.65042
-6.45177e-009 1.65042
-6.25177e-009 1.65042
-6.05177e-009 1.65042
-5.85177e-009 1.65374
-5.65177e-009 1.65706
-5.45177e-009 1.66039
-5.25177e-009 1.66371
-5.05177e-009 1.66371
-4.85177e-009 1.66703
-4.65177e-009 1.67035
-4.45177e-009 1.67035
-4.25177e-009 1.67699
-4.05177e-009 1.68031
-3.85177e-009 1.68695
-3.65177e-009 1.68695
-3.45177e-009 1.6936
-3.25177e-009 1.69692
-3.05177e-009 1.70356
-2.85177e-009 1.70688
-2.65177e-009 1.71684
-2.45177e-009 1.72348
-2.25177e-009 1.7268
-2.05177e-009 1.73345
-1.85177e-009 1.74341
-1.65177e-009 1.74673
-1.45177e-009 1.76001
-1.25177e-009 1.76666
-1.05177e-009 1.7733
-8.51769e-010 1.78326
-6.51769e-010 1.79322
-4.51769e-010 1.79987
-2.51769e-010 1.80651
-5.17688e-011 1.81979
1.48231e-010 1.82643
3.48231e-010 1.8364
5.48231e-010 1.84304
7.48231e-010 1.853
9.48231e-010 1.86628
1.14823e-009 1.87293
1.34823e-009 1.88289
1.54823e-009 1.88621
1.74823e-009 1.89949
1.94823e-009 1.90946
2.14823e-009 1.9161
2.34823e-009 1.91942
2.54823e-009 1.92606
2.74823e-009 1.93602
2.94823e-009 1.94931
3.14823e-009 1.94931
3.34823e-009 1.95595
3.54823e-009 1.95595
3.74823e-009 1.96591
3.94823e-009 1.96923
4.14823e-009 1.9792
4.34823e-009 1.97587
4.54823e-009 1.98584
4.74823e-009 1.98584
4.94823e-009 1.98916
5.14823e-009 1.98916
5.34823e-009 1.9958
5.54823e-009 1.99912
5.74823e-009 1.99912
5.94823e-009 2.00244
6.14823e-009 2.00576
6.34823e-009 2.00908
6.54823e-009 2.0124
6.74823e-009 2.0124
6.94823e-009 2.00908
7.14823e-009 2.00908
7.34823e-009 2.00908
7.54823e-009 2.00908
7.74823e-009 2.00908
7.94823e-009 2.00244
8.14823e-009 2.00244
8.34823e-009 2.00244
8.54823e-009 1.9958
8.74823e-009 1.9958
8.94823e-009 1.9958
9.14823e-009 1.99248
9.34823e-009 1.99248
9.54823e-009 1.98584
9.74823e-009 1.98584
9.94823e-009 1.97587
1.01482e-008 1.97587
1.03482e-008 1.96923
1.05482e-008 1.96923
1.07482e-008 1.96923
1.09482e-008 1.96259
1.11482e-008 1.95927
1.13482e-008 1.95263
1.15482e-008 1.94931
1.17482e-008 1.94599
1.19482e-008 1.93602
1.21482e-008 1.93602
1.23482e-008 1.92938
1.25482e-008 1.92274
1.27482e-008 1.92274
1.29482e-008 1.91278
1.31482e-008 1.90946
1.33482e-008 1.90613
1.35482e-008 1.89617
1.37482e-008 1.89617
1.39482e-008 1.89617
1.41482e-008 1.88289
1.43482e-008 1.87957
1.45482e-008 1.87625
1.47482e-008 1.87293
1.49482e-008 1.8696
1.51482e-008 1.8696
1.53482e-008 1.86296
1.55482e-008 1.85632
1.57482e-008 1.853
1.59482e-008 1.84968
1.61482e-008 1.84304
1.63482e-008 1.8364
1.65482e-008 1.83307
1.67482e-008 1.82975
1.69482e-008 1.82311
1.71482e-008 1.82311
1.73482e-008 1.81647
1.75482e-008 1.80983
1.77482e-008 1.80319
1.79482e-008 1.79987
1.81482e-008 1.79654
1.83482e-008 1.79322
1.85482e-008 1.7899
1.87482e-008 1.78658
1.89482e-008 1.78326
1.91482e-008 1.77994
1.93482e-008 1.77662
1.95482e-008 1.76998
1.97482e-008 1.76666
1.99482e-008 1.76666
2.01482e-008 1.76001
2.03482e-008 1.75669
2.05482e-008 1.75005
2.07482e-008 1.74673
2.09482e-008 1.74673
2.11482e-008 1.74009
2.13482e-008 1.73677
2.15482e-008 1.73345
2.17482e-008 1.73013
2.19482e-008 1.7268
2.21482e-008 1.72348
2.23482e-008 1.72016
2.25482e-008 1.71352
2.27482e-008 1.7102
2.29482e-008 1.70688
2.31482e-008 1.70356
2.33482e-008 1.70024
2.35482e-008 1.69692
2.37482e-008 1.69692
2.39482e-008 1.69692
2.41482e-008 1.6936
2.43482e-008 1.68695
2.45482e-008 1.68363
2.47482e-008 1.68363
2.49482e-008 1.68031
2.51482e-008 1.68031
2.53482e-008 1.68363
2.55482e-008 1.68031
2.57482e-008 1.67699
2.59482e-008 1.67699
2.61482e-008 1.67035
2.63482e-008 1.67035
2.65482e-008 1.67035
2.67482e-008 1.66703
2.69482e-008 1.66371
2.71482e-008 1.66371
2.73482e-008 1.66371
2.75482e-008 1.66371
2.77482e-008 1.66039
2.79482e-008 1.65706
2.81482e-008 1.65706
2.83482e-008 1.65706
2.85482e-008 1.65374
2.87482e-008 1.65042
2.89482e-008 1.65042
2.91482e-008 1.6471
2.93482e-008 1.6471
2.95482e-008 1.6471
2.97482e-008 1.64378
2.99482e-008 1.64378
3.01482e-008 1.64378
3.03482e-008 1.64378
3.05482e-008 1.64046
3.07482e-008 1.64046
3.09482e-008 1.64046
3.11482e-008 1.64378
3.13482e-008 1.63714
3.15482e-008 1.63714
3.17482e-008 1.63714
3.19482e-008 1.63714
3.21482e-008 1.63382
3.23482e-008 1.63382
3.25482e-008 1.63382
3.27482e-008 1.6305
3.29482e-008 1.62386
3.31482e-008 1.6305
3.33482e-008 1.63382
3.35482e-008 1.6305
3.37482e-008 1.6305
3.39482e-008 1.6305
3.41482e-008 1.62718
3.43482e-008 1.6305
3.45482e-008 1.62718
3.47482e-008 1.62718
3.49482e-008 1.62718
3.51482e-008 1.62718
3.53482e-008 1.62386
3.55482e-008 1.6305
3.57482e-008 1.62386
3.59482e-008 1.62718
3.61482e-008 1.62386
3.63482e-008 1.62386
3.65482e-008 1.62386
3.67482e-008 1.62053
3.69482e-008 1.61721
3.71482e-008 1.62386
3.73482e-008 1.62386
3.75482e-008 1.62386
3.77482e-008 1.61721
3.79482e-008 1.62053
3.81482e-008 1.62053
3.83482e-008 1.62386
3.85482e-008 1.62053
3.87482e-008 1.62386
3.89482e-008 1.62386
3.91482e-008 1.62053
3.93482e-008 1.62386
3.95482e-008 1.62053
3.97482e-008 1.62053
3.99482e-008 1.61721
4.01482e-008 1.62053
4.03482e-008 1.62053
4.05482e-008 1.62386
4.07482e-008 1.62386
4.09482e-008 1.62386
4.11482e-008 1.62386
4.13482e-008 1.62053
4.15482e-008 1.61721
4.17482e-008 1.62053
4.19482e-008 1.61721
4.21482e-008 1.61721
4.23482e-008 1.62053
4.25482e-008 1.62053
4.27482e-008 1.61721
4.29482e-008 1.62053
4.31482e-008 1.61721
4.33482e-008 1.61721
4.35482e-008 1.62053
4.37482e-008 1.61721
4.39482e-008 1.62053
4.41482e-008 1.62053
4.43482e-008 1.62386
4.45482e-008 1.62386
4.47482e-008 1.62386
4.49482e-008 1.62386
4.51482e-008 1.62386
4.53482e-008 1.62053
4.55482e-008 1.62386
4.57482e-008 1.62386
4.59482e-008 1.62386
4.61482e-008 1.62386
4.63482e-008 1.62718
4.65482e-008 1.62053
4.67482e-008 1.62386
4.69482e-008 1.62053
4.71482e-008 1.62386
4.73482e-008 1.62053
4.75482e-008 1.62386
4.77482e-008 1.62053
4.79482e-008 1.62053
4.81482e-008 1.62386
4.83482e-008 1.62386
4.85482e-008 1.62053
4.87482e-008 1.62053
4.89482e-008 1.62053
4.91482e-008 1.62053
4.93482e-008 1.62386
4.95482e-008 1.62718
4.97482e-008 1.62386
4.99482e-008 1.62386
5.01482e-008 1.62718
5.03482e-008 1.62718
5.05482e-008 1.62718
5.07482e-008 1.62718
5.09482e-008 1.62718
5.11482e-008 1.62718
5.13482e-008 1.62386
5.15482e-008 1.6305
5.17482e-008 1.62718
5.19482e-008 1.62386
5.21482e-008 1.62718
5.23482e-008 1.62386
5.25482e-008 1.62386
5.27482e-008 1.62053
5.29482e-008 1.62386
5.31482e-008 1.62386
5.33482e-008 1.62386
5.35482e-008 1.62718
5.37482e-008 1.62386
5.39482e-008 1.6305
5.41482e-008 1.62386
5.43482e-008 1.6305
5.45482e-008 1.6305
5.47482e-008 1.63382
5.49482e-008 1.63382
5.51482e-008 1.63714
5.53482e-008 1.6305
5.55482e-008 1.6305
5.57482e-008 1.62718
5.59482e-008 1.63382
5.61482e-008 1.63382
5.63482e-008 1.6305
5.65482e-008 1.6305
5.67482e-008 1.6305
5.69482e-008 1.62718
5.71482e-008 1.6305
5.73482e-008 1.62718
5.75482e-008 1.62718
5.77482e-008 1.6305
5.79482e-008 1.6305
5.81482e-008 1.6305
5.83482e-008 1.6305
5.85482e-008 1.6305
5.87482e-008 1.6305
5.89482e-008 1.6305
5.91482e-008 1.6305
5.93482e-008 1.6305
5.95482e-008 1.6305
5.97482e-008 1.62718
5.99482e-008 1.6305
6.01482e-008 1.6305
6.03482e-008 1.6305
6.05482e-008 1.62718
6.07482e-008 1.6305
6.09482e-008 1.6305
6.11482e-008 1.6305
6.13482e-008 1.6305
6.15482e-008 1.62718
6.17482e-008 1.6305
6.19482e-008 1.6305
6.21482e-008 1.62718
6.23482e-008 1.6305
6.25482e-008 1.6305
6.27482e-008 1.6305
6.29482e-008 1.63714
6.31482e-008 1.6305
6.33482e-008 1.6305
6.35482e-008 1.63382
6.37482e-008 1.6305
6.39482e-008 1.6305
6.41482e-008 1.6305
6.43482e-008 1.6305
6.45482e-008 1.63382
6.47482e-008 1.63382
6.49482e-008 1.63382
6.51482e-008 1.64046
6.53482e-008 1.63714
6.55482e-008 1.64046
6.57482e-008 1.63382
6.59482e-008 1.63714
6.61482e-008 1.63382
6.63482e-008 1.63382
6.65482e-008 1.63714
6.67482e-008 1.63714
6.69482e-008 1.63382
6.71482e-008 1.6305
6.73482e-008 1.6305
6.75482e-008 1.63382
6.77482e-008 1.63382
6.79482e-008 1.63382
6.81482e-008 1.63714
6.83482e-008 1.63714
6.85482e-008 1.63382
6.87482e-008 1.63382
6.89482e-008 1.64046
6.91482e-008 1.64378
6.93482e-008 1.63714
6.95482e-008 1.64046
6.97482e-008 1.63714
6.99482e-008 1.63714
7.01482e-008 1.63382
7.03482e-008 1.63382
7.05482e-008 1.63382
7.07482e-008 1.63382
7.09482e-008 1.63382
7.11482e-008 1.64046
7.13482e-008 1.62718
7.15482e-008 1.63714
7.17482e-008 1.63382
7.19482e-008 1.63382
7.21482e-008 1.63714
7.23482e-008 1.63714
7.25482e-008 1.63714
7.27482e-008 1.64378
7.29482e-008 1.64046
7.31482e-008 1.64046
7.33482e-008 1.64046
7.35482e-008 1.6471
7.37482e-008 1.64046
7.39482e-008 1.63714
7.41482e-008 1.63714
7.43482e-008 1.64046
7.45482e-008 1.63714
7.47482e-008 1.63714
7.49482e-008 1.63714
7.51482e-008 1.64046
7.53482e-008 1.63714
7.55482e-008 1.63714
7.57482e-008 1.63714
7.59482e-008 1.64378
7.61482e-008 1.63714
7.63482e-008 1.64046
7.65482e-008 1.63714
7.67482e-008 1.63714
7.69482e-008 1.63714
7.71482e-008 1.64046
7.73482e-008 1.63714
7.75482e-008 1.63714
7.77482e-008 1.63714
7.79482e-008 1.64046
7.81482e-008 1.64046
7.83482e-008 1.63714
7.85482e-008 1.63382
7.87482e-008 1.64046
7.89482e-008 1.64046
7.91482e-008 1.64046
7.93482e-008 1.64046
7.95482e-008 1.64378
7.97482e-008 1.63714
7.99482e-008 1.64378
8.01482e-008 1.6471
8.03482e-008 1.64378
8.05482e-008 1.64378
8.07482e-008 1.64378
8.09482e-008 1.64046
8.11482e-008 1.64046
8.13482e-008 1.64046
8.15482e-008 1.63714
8.17482e-008 1.63714
8.19482e-008 1.64046
8.21482e-008 1.63714
8.23482e-008 1.63714
8.25482e-008 1.63382
8.27482e-008 1.63382
8.29482e-008 1.63714
8.31482e-008 1.64046
8.33482e-008 1.63382
8.35482e-008 1.63714
8.37482e-008 1.63714
8.39482e-008 1.64046
8.41482e-008 1.63382
8.43482e-008 1.63714
8.45482e-008 1.64046
8.47482e-008 1.63714
8.49482e-008 1.63714
8.51482e-008 1.63714
8.53482e-008 1.63382
8.55482e-008 1.6305
8.57482e-008 1.63382
8.59482e-008 1.63714
8.61482e-008 1.63382
8.63482e-008 1.6305
8.65482e-008 1.63382
8.67482e-008 1.6305
8.69482e-008 1.63382
8.71482e-008 1.6305
8.73482e-008 1.63382
8.75482e-008 1.63714
8.77482e-008 1.63714
8.79482e-008 1.63714
8.81482e-008 1.63382
8.83482e-008 1.63382
8.85482e-008 1.63382
8.87482e-008 1.63714
8.89482e-008 1.63714
8.91482e-008 1.63382
8.93482e-008 1.63714
8.95482e-008 1.6305
8.97482e-008 1.63382
8.99482e-008 1.63714
9.01482e-008 1.63382
9.03482e-008 1.63714
9.05482e-008 1.63714
9.07482e-008 1.6305
9.09482e-008 1.63382
9.11482e-008 1.6305
9.13482e-008 1.6305
9.15482e-008 1.6305
9.17482e-008 1.6305
9.19482e-008 1.6305
9.21482e-008 1.6305
9.23482e-008 1.6305
9.25482e-008 1.6305
9.27482e-008 1.6305
9.29482e-008 1.63382
9.31482e-008 1.6305
9.33482e-008 1.6305
9.35482e-008 1.6305
9.37482e-008 1.63382
9.39482e-008 1.6305
9.41482e-008 1.62718
9.43482e-008 1.63382
9.45482e-008 1.63382
9.47482e-008 1.6305
9.49482e-008 1.63382
9.51482e-008 1.6305
9.53482e-008 1.6305
9.55482e-008 1.62718
9.57482e-008 1.62718
9.59482e-008 1.6305
9.61482e-008 1.6305
9.63482e-008 1.6305
9.65482e-008 1.63382
9.67482e-008 1.6305
9.69482e-008 1.6305
9.71482e-008 1.63382
9.73482e-008 1.63382
9.75482e-008 1.63714
9.77482e-008 1.63714
9.79482e-008 1.63714
9.81482e-008 1.63382
9.83482e-008 1.63382
9.85482e-008 1.63382
9.87482e-008 1.63382
9.89482e-008 1.63714
9.91482e-008 1.63382
9.93482e-008 1.63714
9.95482e-008 1.63382
9.97482e-008 1.6305
9.99482e-008 1.6305
1.00148e-007 1.63382
1.00348e-007 1.63382
1.00548e-007 1.6305
1.00748e-007 1.63382
1.00948e-007 1.63382
1.01148e-007 1.63382
1.01348e-007 1.63714
1.01548e-007 1.63714
1.01748e-007 1.63382
1.01948e-007 1.63382
1.02148e-007 1.63714
1.02348e-007 1.64046
1.02548e-007 1.63714
1.02748e-007 1.63382
1.02948e-007 1.63382
1.03148e-007 1.63382
1.03348e-007 1.63382
1.03548e-007 1.63714
1.03748e-007 1.63714
1.03948e-007 1.63714
1.04148e-007 1.63382
1.04348e-007 1.63382
1.04548e-007 1.63714
1.04748e-007 1.63714
1.04948e-007 1.64046
1.05148e-007 1.64046
1.05348e-007 1.64046
1.05548e-007 1.63714
1.05748e-007 1.63714
1.05948e-007 1.63714
1.06148e-007 1.63382
1.06348e-007 1.63382
1.06548e-007 1.64046
1.06748e-007 1.63714
1.06948e-007 1.63382
1.07148e-007 1.63382
1.07348e-007 1.63382
1.07548e-007 1.63382
1.07748e-007 1.63382
1.07948e-007 1.6305
1.08148e-007 1.63714
1.08348e-007 1.63714
1.08548e-007 1.64046
1.08748e-007 1.64378
1.08948e-007 1.63714
1.09148e-007 1.63714
1.09348e-007 1.63714
1.09548e-007 1.63714
1.09748e-007 1.64046
1.09948e-007 1.63714
1.10148e-007 1.63714
1.10348e-007 1.63714
1.10548e-007 1.63382
1.10748e-007 1.6305
1.10948e-007 1.6305
1.11148e-007 1.6305
1.11348e-007 1.63714
1.11548e-007 1.63382
1.11748e-007 1.63714
1.11948e-007 1.64046
1.12148e-007 1.63714
1.12348e-007 1.63382
1.12548e-007 1.63714
1.12748e-007 1.63714
1.12948e-007 1.63714
1.13148e-007 1.64046
1.13348e-007 1.63714
1.13548e-007 1.63714
1.13748e-007 1.63714
1.13948e-007 1.63714
1.14148e-007 1.63714
1.14348e-007 1.63382
1.14548e-007 1.63382
1.14748e-007 1.64046
1.14948e-007 1.63382
1.15148e-007 1.63714
1.15348e-007 1.63382
1.15548e-007 1.64046
1.15748e-007 1.63714
1.15948e-007 1.64046
1.16148e-007 1.63714
1.16348e-007 1.63714
1.16548e-007 1.63714
1.16748e-007 1.64046
1.16948e-007 1.63714
1.17148e-007 1.64046
1.17348e-007 1.63382
1.17548e-007 1.64046
1.17748e-007 1.63714
1.17948e-007 1.64046
1.18148e-007 1.64046
1.18348e-007 1.64046
1.18548e-007 1.63714
1.18748e-007 1.63714
1.18948e-007 1.64046
1.19148e-007 1.63714
1.19348e-007 1.64046
1.19548e-007 1.64046
1.19748e-007 1.64046
1.19948e-007 1.64046
1.20148e-007 1.64046
1.20348e-007 1.63714
1.20548e-007 1.64046
1.20748e-007 1.64046
1.20948e-007 1.64046
1.21148e-007 1.64046
1.21348e-007 1.63714
1.21548e-007 1.63714
1.21748e-007 1.64046
1.21948e-007 1.64046
1.22148e-007 1.63714
1.22348e-007 1.64046
1.22548e-007 1.63382
1.22748e-007 1.63714
1.22948e-007 1.63714
1.23148e-007 1.64046
1.23348e-007 1.64046
1.23548e-007 1.64046
1.23748e-007 1.64046
1.23948e-007 1.63714
1.24148e-007 1.64378
1.24348e-007 1.64046
1.24548e-007 1.64046
1.24748e-007 1.63382
1.24948e-007 1.63714
1.25148e-007 1.64046
1.25348e-007 1.63714
1.25548e-007 1.63714
1.25748e-007 1.63714
1.25948e-007 1.63714
1.26148e-007 1.63714
1.26348e-007 1.64046
1.26548e-007 1.63714
1.26748e-007 1.64378
1.26948e-007 1.64046
1.27148e-007 1.64046
1.27348e-007 1.64046
1.27548e-007 1.64378
1.27748e-007 1.6471
1.27948e-007 1.6471
1.28148e-007 1.64378
1.28348e-007 1.6471
1.28548e-007 1.64378
1.28748e-007 1.64378
1.28948e-007 1.64046
1.29148e-007 1.64378
1.29348e-007 1.64046
1.29548e-007 1.64046
1.29748e-007 1.64046
1.29948e-007 1.64046
1.30148e-007 1.64378
1.30348e-007 1.64046
1.30548e-007 1.64378
1.30748e-007 1.64378
1.30948e-007 1.6471
1.31148e-007 1.64378
1.31348e-007 1.64378
1.31548e-007 1.64378
1.31748e-007 1.64378
1.31948e-007 1.64378
1.32148e-007 1.64046
1.32348e-007 1.64378
1.32548e-007 1.64046
1.32748e-007 1.64046
1.32948e-007 1.64046
1.33148e-007 1.63714
1.33348e-007 1.63714
1.33548e-007 1.64378
1.33748e-007 1.64046
1.33948e-007 1.64378
1.34148e-007 1.64378
1.34348e-007 1.64046
1.34548e-007 1.63714
1.34748e-007 1.64378
1.34948e-007 1.64046
1.35148e-007 1.6471
1.35348e-007 1.64378
1.35548e-007 1.64378
1.35748e-007 1.64378
1.35948e-007 1.64046
1.36148e-007 1.63714
1.36348e-007 1.64046
1.36548e-007 1.63714
1.36748e-007 1.63714
1.36948e-007 1.63714
1.37148e-007 1.63714
1.37348e-007 1.63714
1.37548e-007 1.63714
1.37748e-007 1.63714
1.37948e-007 1.64046
1.38148e-007 1.64046
1.38348e-007 1.64378
1.38548e-007 1.64046
1.38748e-007 1.64046
1.38948e-007 1.63714
1.39148e-007 1.64378
1.39348e-007 1.64046
1.39548e-007 1.64378
1.39748e-007 1.64378
1.39948e-007 1.6471
1.40148e-007 1.64378
1.40348e-007 1.6471
1.40548e-007 1.64046
1.40748e-007 1.64378
1.40948e-007 1.64378
1.41148e-007 1.64378
1.41348e-007 1.64046
1.41548e-007 1.64046
1.41748e-007 1.64046
1.41948e-007 1.64046
1.42148e-007 1.63714
1.42348e-007 1.64378
1.42548e-007 1.64046
1.42748e-007 1.64046
1.42948e-007 1.64046
1.43148e-007 1.6471
1.43348e-007 1.64378
1.43548e-007 1.65042
1.43748e-007 1.64378
1.43948e-007 1.6471
1.44148e-007 1.64378
1.44348e-007 1.6471
1.44548e-007 1.64378
1.44748e-007 1.64046
1.44948e-007 1.64378
1.45148e-007 1.64378
1.45348e-007 1.64046
1.45548e-007 1.64378
1.45748e-007 1.64378
1.45948e-007 1.64046
1.46148e-007 1.63714
1.46348e-007 1.64378
1.46548e-007 1.63714
1.46748e-007 1.64378
1.46948e-007 1.64046
1.47148e-007 1.64378
1.47348e-007 1.64378
1.47548e-007 1.64046
1.47748e-007 1.64046
1.47948e-007 1.64046
1.48148e-007 1.64046
1.48348e-007 1.64378
1.48548e-007 1.64378
