LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:41:42 0                 
Time Ampl
-2.65054e-008 1.65042
-2.63054e-008 1.65374
-2.61054e-008 1.65042
-2.59054e-008 1.65042
-2.57054e-008 1.6471
-2.55054e-008 1.65042
-2.53054e-008 1.6471
-2.51054e-008 1.6471
-2.49054e-008 1.6471
-2.47054e-008 1.6471
-2.45054e-008 1.64378
-2.43054e-008 1.64378
-2.41054e-008 1.64378
-2.39054e-008 1.65042
-2.37054e-008 1.65042
-2.35054e-008 1.65374
-2.33054e-008 1.65042
-2.31054e-008 1.65042
-2.29054e-008 1.65042
-2.27054e-008 1.65042
-2.25054e-008 1.6471
-2.23054e-008 1.65042
-2.21054e-008 1.65042
-2.19054e-008 1.65042
-2.17054e-008 1.6471
-2.15054e-008 1.6471
-2.13054e-008 1.6471
-2.11054e-008 1.64378
-2.09054e-008 1.64378
-2.07054e-008 1.6471
-2.05054e-008 1.6471
-2.03054e-008 1.65042
-2.01054e-008 1.6471
-1.99054e-008 1.65042
-1.97054e-008 1.6471
-1.95054e-008 1.65042
-1.93054e-008 1.65042
-1.91054e-008 1.65042
-1.89054e-008 1.65042
-1.87054e-008 1.65042
-1.85054e-008 1.6471
-1.83054e-008 1.65042
-1.81054e-008 1.6471
-1.79054e-008 1.6471
-1.77054e-008 1.64046
-1.75054e-008 1.6471
-1.73054e-008 1.6471
-1.71054e-008 1.6471
-1.69054e-008 1.65042
-1.67054e-008 1.6471
-1.65054e-008 1.65042
-1.63054e-008 1.65042
-1.61054e-008 1.65042
-1.59054e-008 1.65042
-1.57054e-008 1.65042
-1.55054e-008 1.65042
-1.53054e-008 1.6471
-1.51054e-008 1.65042
-1.49054e-008 1.65042
-1.47054e-008 1.65042
-1.45054e-008 1.65042
-1.43054e-008 1.65042
-1.41054e-008 1.6471
-1.39054e-008 1.65042
-1.37054e-008 1.6471
-1.35054e-008 1.65042
-1.33054e-008 1.6471
-1.31054e-008 1.6471
-1.29054e-008 1.64378
-1.27054e-008 1.6471
-1.25054e-008 1.6471
-1.23054e-008 1.64378
-1.21054e-008 1.64378
-1.19054e-008 1.64378
-1.17054e-008 1.64378
-1.15054e-008 1.6471
-1.13054e-008 1.64378
-1.11054e-008 1.65042
-1.09054e-008 1.6471
-1.07054e-008 1.6471
-1.05054e-008 1.6471
-1.03054e-008 1.6471
-1.01054e-008 1.6471
-9.90542e-009 1.6471
-9.70542e-009 1.6471
-9.50542e-009 1.65042
-9.30542e-009 1.6471
-9.10542e-009 1.6471
-8.90542e-009 1.6471
-8.70542e-009 1.6471
-8.50542e-009 1.64378
-8.30542e-009 1.65042
-8.10542e-009 1.64378
-7.90542e-009 1.6471
-7.70542e-009 1.6471
-7.50542e-009 1.6471
-7.30542e-009 1.65042
-7.10542e-009 1.65374
-6.90542e-009 1.65042
-6.70542e-009 1.65374
-6.50542e-009 1.65042
-6.30542e-009 1.65042
-6.10542e-009 1.65042
-5.90542e-009 1.65706
-5.70542e-009 1.65042
-5.50542e-009 1.65706
-5.30542e-009 1.65706
-5.10542e-009 1.65706
-4.90542e-009 1.66039
-4.70542e-009 1.66371
-4.50542e-009 1.66371
-4.30542e-009 1.67035
-4.10542e-009 1.67699
-3.90542e-009 1.67699
-3.70542e-009 1.67699
-3.50542e-009 1.68363
-3.30542e-009 1.68695
-3.10542e-009 1.69692
-2.90542e-009 1.70356
-2.70542e-009 1.71352
-2.50542e-009 1.71684
-2.30542e-009 1.72348
-2.10542e-009 1.73013
-1.90542e-009 1.74009
-1.70542e-009 1.74673
-1.50542e-009 1.75669
-1.30542e-009 1.76333
-1.10542e-009 1.76998
-9.0542e-010 1.77662
-7.0542e-010 1.78658
-5.0542e-010 1.79322
-3.0542e-010 1.80319
-1.0542e-010 1.80983
9.45797e-011 1.82643
2.9458e-010 1.83307
4.9458e-010 1.84304
6.9458e-010 1.853
8.9458e-010 1.86296
1.09458e-009 1.8696
1.29458e-009 1.87625
1.49458e-009 1.88289
1.69458e-009 1.88953
1.89458e-009 1.89285
2.09458e-009 1.90281
2.29458e-009 1.90946
2.49458e-009 1.91942
2.69458e-009 1.92606
2.89458e-009 1.93602
3.09458e-009 1.94267
3.29458e-009 1.94931
3.49458e-009 1.95595
3.69458e-009 1.95927
3.89458e-009 1.96591
4.09458e-009 1.96591
4.29458e-009 1.97587
4.49458e-009 1.97255
4.69458e-009 1.9792
4.89458e-009 1.97587
5.09458e-009 1.98252
5.29458e-009 1.98252
5.49458e-009 1.98584
5.69458e-009 1.98252
5.89458e-009 1.98584
6.09458e-009 1.98252
6.29458e-009 1.98916
6.49458e-009 1.98584
6.69458e-009 1.98916
6.89458e-009 1.98916
7.09458e-009 1.98916
7.29458e-009 1.98916
7.49458e-009 1.98916
7.69458e-009 1.98584
7.89458e-009 1.98584
8.09458e-009 1.98252
8.29458e-009 1.98252
8.49458e-009 1.97587
8.69458e-009 1.97587
8.89458e-009 1.96591
9.09458e-009 1.96923
9.29458e-009 1.95927
9.49458e-009 1.96259
9.69458e-009 1.95263
9.89458e-009 1.95263
1.00946e-008 1.94599
1.02946e-008 1.94599
1.04946e-008 1.93934
1.06946e-008 1.93934
1.08946e-008 1.9327
1.10946e-008 1.9327
1.12946e-008 1.92938
1.14946e-008 1.92274
1.16946e-008 1.91942
1.18946e-008 1.91278
1.20946e-008 1.90613
1.22946e-008 1.90281
1.24946e-008 1.89285
1.26946e-008 1.88953
1.28946e-008 1.88621
1.30946e-008 1.88289
1.32946e-008 1.87957
1.34946e-008 1.87293
1.36946e-008 1.8696
1.38946e-008 1.86628
1.40946e-008 1.86296
1.42946e-008 1.853
1.44946e-008 1.853
1.46946e-008 1.84968
1.48946e-008 1.84636
1.50946e-008 1.84304
1.52946e-008 1.8364
1.54946e-008 1.83307
1.56946e-008 1.82311
1.58946e-008 1.81979
1.60946e-008 1.81647
1.62946e-008 1.80983
1.64946e-008 1.80983
1.66946e-008 1.79987
1.68946e-008 1.79654
1.70946e-008 1.7899
1.72946e-008 1.78658
1.74946e-008 1.78326
1.76946e-008 1.78326
1.78946e-008 1.77662
1.80946e-008 1.77662
1.82946e-008 1.7733
1.84946e-008 1.76998
1.86946e-008 1.76333
1.88946e-008 1.76666
1.90946e-008 1.75669
1.92946e-008 1.75337
1.94946e-008 1.75669
1.96946e-008 1.74673
1.98946e-008 1.74341
2.00946e-008 1.74341
2.02946e-008 1.74009
2.04946e-008 1.73013
2.06946e-008 1.73013
2.08946e-008 1.73013
2.10946e-008 1.73013
2.12946e-008 1.72348
2.14946e-008 1.72016
2.16946e-008 1.71352
2.18946e-008 1.71352
2.20946e-008 1.7102
2.22946e-008 1.70688
2.24946e-008 1.70356
2.26946e-008 1.70024
2.28946e-008 1.69692
2.30946e-008 1.69692
2.32946e-008 1.6936
2.34946e-008 1.6936
2.36946e-008 1.69027
2.38946e-008 1.69027
2.40946e-008 1.69027
2.42946e-008 1.68695
2.44946e-008 1.68695
2.46946e-008 1.68695
2.48946e-008 1.68363
2.50946e-008 1.68031
2.52946e-008 1.67699
2.54946e-008 1.67699
2.56946e-008 1.67367
2.58946e-008 1.67035
2.60946e-008 1.67035
2.62946e-008 1.66703
2.64946e-008 1.66703
2.66946e-008 1.66371
2.68946e-008 1.66371
2.70946e-008 1.66703
2.72946e-008 1.66703
2.74946e-008 1.66703
2.76946e-008 1.66371
2.78946e-008 1.66371
2.80946e-008 1.66039
2.82946e-008 1.65706
2.84946e-008 1.65706
2.86946e-008 1.65706
2.88946e-008 1.65706
2.90946e-008 1.65706
2.92946e-008 1.65706
2.94946e-008 1.65706
2.96946e-008 1.65706
2.98946e-008 1.65374
3.00946e-008 1.65374
3.02946e-008 1.65042
3.04946e-008 1.65374
3.06946e-008 1.65374
3.08946e-008 1.65374
3.10946e-008 1.65042
3.12946e-008 1.65042
3.14946e-008 1.65042
3.16946e-008 1.65042
3.18946e-008 1.6471
3.20946e-008 1.6471
3.22946e-008 1.64378
3.24946e-008 1.6471
3.26946e-008 1.65042
3.28946e-008 1.6471
3.30946e-008 1.64378
3.32946e-008 1.6471
3.34946e-008 1.6471
3.36946e-008 1.65042
3.38946e-008 1.6471
3.40946e-008 1.6471
3.42946e-008 1.64046
3.44946e-008 1.6471
3.46946e-008 1.64046
3.48946e-008 1.64378
3.50946e-008 1.64378
3.52946e-008 1.64378
3.54946e-008 1.64046
3.56946e-008 1.6471
3.58946e-008 1.64046
3.60946e-008 1.64378
3.62946e-008 1.63714
3.64946e-008 1.6471
3.66946e-008 1.64046
3.68946e-008 1.64378
3.70946e-008 1.64046
3.72946e-008 1.64046
3.74946e-008 1.64046
3.76946e-008 1.64046
3.78946e-008 1.64046
3.80946e-008 1.64046
3.82946e-008 1.64046
3.84946e-008 1.64046
3.86946e-008 1.64378
3.88946e-008 1.64378
3.90946e-008 1.64046
3.92946e-008 1.64046
3.94946e-008 1.64378
3.96946e-008 1.6471
3.98946e-008 1.64378
4.00946e-008 1.6471
4.02946e-008 1.64046
4.04946e-008 1.64378
4.06946e-008 1.64378
4.08946e-008 1.64378
4.10946e-008 1.64046
4.12946e-008 1.64378
4.14946e-008 1.64046
4.16946e-008 1.64378
4.18946e-008 1.64046
4.20946e-008 1.64378
4.22946e-008 1.63714
4.24946e-008 1.64046
4.26946e-008 1.63714
4.28946e-008 1.63382
4.30946e-008 1.63714
4.32946e-008 1.64046
4.34946e-008 1.64046
4.36946e-008 1.64046
4.38946e-008 1.64378
4.40946e-008 1.64378
4.42946e-008 1.64378
4.44946e-008 1.6471
4.46946e-008 1.6471
4.48946e-008 1.6471
4.50946e-008 1.64378
4.52946e-008 1.6471
4.54946e-008 1.64378
4.56946e-008 1.64046
4.58946e-008 1.64046
4.60946e-008 1.64378
4.62946e-008 1.63714
4.64946e-008 1.64378
4.66946e-008 1.64046
4.68946e-008 1.64378
4.70946e-008 1.64046
4.72946e-008 1.6471
4.74946e-008 1.64378
4.76946e-008 1.64046
4.78946e-008 1.64046
4.80946e-008 1.64378
4.82946e-008 1.64378
4.84946e-008 1.64378
4.86946e-008 1.64378
4.88946e-008 1.6471
4.90946e-008 1.64046
4.92946e-008 1.65042
4.94946e-008 1.64378
4.96946e-008 1.6471
4.98946e-008 1.64378
5.00946e-008 1.64378
5.02946e-008 1.64378
5.04946e-008 1.6471
5.06946e-008 1.64378
5.08946e-008 1.64046
5.10946e-008 1.64378
5.12946e-008 1.64378
5.14946e-008 1.64378
5.16946e-008 1.64378
5.18946e-008 1.64046
5.20946e-008 1.64378
5.22946e-008 1.64046
5.24946e-008 1.64378
5.26946e-008 1.64046
5.28946e-008 1.64378
5.30946e-008 1.64378
5.32946e-008 1.6471
5.34946e-008 1.64378
5.36946e-008 1.65042
5.38946e-008 1.6471
5.40946e-008 1.65042
5.42946e-008 1.64378
5.44946e-008 1.65042
5.46946e-008 1.6471
5.48946e-008 1.65042
5.50946e-008 1.64378
5.52946e-008 1.6471
5.54946e-008 1.64046
5.56946e-008 1.64378
5.58946e-008 1.6471
5.60946e-008 1.6471
5.62946e-008 1.64378
5.64946e-008 1.6471
5.66946e-008 1.64378
5.68946e-008 1.64378
5.70946e-008 1.64378
5.72946e-008 1.6471
5.74946e-008 1.64378
5.76946e-008 1.6471
5.78946e-008 1.6471
5.80946e-008 1.6471
5.82946e-008 1.64378
5.84946e-008 1.64378
5.86946e-008 1.65042
5.88946e-008 1.64378
5.90946e-008 1.64378
5.92946e-008 1.64378
5.94946e-008 1.64378
5.96946e-008 1.6471
5.98946e-008 1.64378
6.00946e-008 1.64378
6.02946e-008 1.6471
6.04946e-008 1.65042
6.06946e-008 1.6471
6.08946e-008 1.65042
6.10946e-008 1.64378
6.12946e-008 1.6471
6.14946e-008 1.64378
6.16946e-008 1.6471
6.18946e-008 1.64378
6.20946e-008 1.6471
6.22946e-008 1.6471
6.24946e-008 1.65042
6.26946e-008 1.64378
6.28946e-008 1.6471
6.30946e-008 1.64378
6.32946e-008 1.6471
6.34946e-008 1.64378
6.36946e-008 1.64378
6.38946e-008 1.64378
6.40946e-008 1.6471
6.42946e-008 1.64378
6.44946e-008 1.6471
6.46946e-008 1.64378
6.48946e-008 1.6471
6.50946e-008 1.64046
6.52946e-008 1.6471
6.54946e-008 1.64378
6.56946e-008 1.6471
6.58946e-008 1.6471
6.60946e-008 1.65042
6.62946e-008 1.6471
6.64946e-008 1.65042
6.66946e-008 1.64378
6.68946e-008 1.6471
6.70946e-008 1.6471
6.72946e-008 1.6471
6.74946e-008 1.64378
6.76946e-008 1.64378
6.78946e-008 1.64378
6.80946e-008 1.6471
6.82946e-008 1.64378
6.84946e-008 1.6471
6.86946e-008 1.64378
6.88946e-008 1.65042
6.90946e-008 1.64378
6.92946e-008 1.6471
6.94946e-008 1.64378
6.96946e-008 1.6471
6.98946e-008 1.6471
7.00946e-008 1.65042
7.02946e-008 1.65042
7.04946e-008 1.65042
7.06946e-008 1.65042
7.08946e-008 1.65042
7.10946e-008 1.65042
7.12946e-008 1.65042
7.14946e-008 1.6471
7.16946e-008 1.6471
7.18946e-008 1.65042
7.20946e-008 1.6471
7.22946e-008 1.6471
7.24946e-008 1.6471
7.26946e-008 1.65042
7.28946e-008 1.65042
7.30946e-008 1.65042
7.32946e-008 1.65042
7.34946e-008 1.65042
7.36946e-008 1.65374
7.38946e-008 1.65374
7.40946e-008 1.65706
7.42946e-008 1.6471
7.44946e-008 1.65042
7.46946e-008 1.65042
7.48946e-008 1.65042
7.50946e-008 1.65042
7.52946e-008 1.65042
7.54946e-008 1.65042
7.56946e-008 1.65042
7.58946e-008 1.64378
7.60946e-008 1.6471
7.62946e-008 1.64378
7.64946e-008 1.65042
7.66946e-008 1.65042
7.68946e-008 1.65042
7.70946e-008 1.65042
7.72946e-008 1.65374
7.74946e-008 1.65706
7.76946e-008 1.65042
7.78946e-008 1.65042
7.80946e-008 1.65374
7.82946e-008 1.65042
7.84946e-008 1.65042
7.86946e-008 1.65042
7.88946e-008 1.65706
7.90946e-008 1.65042
7.92946e-008 1.65374
7.94946e-008 1.65374
7.96946e-008 1.65374
7.98946e-008 1.65042
8.00946e-008 1.65374
8.02946e-008 1.65042
8.04946e-008 1.65042
8.06946e-008 1.65042
8.08946e-008 1.65374
8.10946e-008 1.65374
8.12946e-008 1.65374
8.14946e-008 1.65374
8.16946e-008 1.65374
8.18946e-008 1.65042
8.20946e-008 1.65042
8.22946e-008 1.65042
8.24946e-008 1.65374
8.26946e-008 1.65042
8.28946e-008 1.6471
8.30946e-008 1.64378
8.32946e-008 1.6471
8.34946e-008 1.65042
8.36946e-008 1.65042
8.38946e-008 1.6471
8.40946e-008 1.6471
8.42946e-008 1.64378
8.44946e-008 1.6471
8.46946e-008 1.6471
8.48946e-008 1.65042
8.50946e-008 1.64378
8.52946e-008 1.65042
8.54946e-008 1.64046
8.56946e-008 1.6471
8.58946e-008 1.6471
8.60946e-008 1.64378
8.62946e-008 1.64046
8.64946e-008 1.6471
8.66946e-008 1.6471
8.68946e-008 1.6471
8.70946e-008 1.6471
8.72946e-008 1.6471
8.74946e-008 1.64378
8.76946e-008 1.64378
8.78946e-008 1.64046
8.80946e-008 1.64378
8.82946e-008 1.64046
8.84946e-008 1.64046
8.86946e-008 1.64046
8.88946e-008 1.64378
8.90946e-008 1.64046
8.92946e-008 1.64046
8.94946e-008 1.64046
8.96946e-008 1.64046
8.98946e-008 1.64378
9.00946e-008 1.64046
9.02946e-008 1.64378
9.04946e-008 1.64378
9.06946e-008 1.64378
9.08946e-008 1.6471
9.10946e-008 1.64046
9.12946e-008 1.6471
9.14946e-008 1.63714
9.16946e-008 1.63714
9.18946e-008 1.63714
9.20946e-008 1.64378
9.22946e-008 1.64046
9.24946e-008 1.63714
9.26946e-008 1.63714
9.28946e-008 1.64046
9.30946e-008 1.63382
9.32946e-008 1.64046
9.34946e-008 1.64046
9.36946e-008 1.64378
9.38946e-008 1.63714
9.40946e-008 1.64378
9.42946e-008 1.64046
9.44946e-008 1.64046
9.46946e-008 1.64378
9.48946e-008 1.64378
9.50946e-008 1.64046
9.52946e-008 1.64378
9.54946e-008 1.64046
9.56946e-008 1.64046
9.58946e-008 1.64046
9.60946e-008 1.64046
9.62946e-008 1.64046
9.64946e-008 1.64378
9.66946e-008 1.64378
9.68946e-008 1.64046
9.70946e-008 1.64046
9.72946e-008 1.64378
9.74946e-008 1.64378
9.76946e-008 1.6471
9.78946e-008 1.6471
9.80946e-008 1.65042
9.82946e-008 1.64378
9.84946e-008 1.6471
9.86946e-008 1.64046
9.88946e-008 1.64378
9.90946e-008 1.64046
9.92946e-008 1.64046
9.94946e-008 1.63714
9.96946e-008 1.64378
9.98946e-008 1.64046
1.00095e-007 1.64046
1.00295e-007 1.64378
1.00495e-007 1.64378
1.00695e-007 1.64378
1.00895e-007 1.6471
1.01095e-007 1.64046
1.01295e-007 1.64378
1.01495e-007 1.65042
1.01695e-007 1.64378
1.01895e-007 1.6471
1.02095e-007 1.6471
1.02295e-007 1.6471
1.02495e-007 1.6471
1.02695e-007 1.64378
1.02895e-007 1.64378
1.03095e-007 1.64046
1.03295e-007 1.64378
1.03495e-007 1.64378
1.03695e-007 1.6471
1.03895e-007 1.64046
1.04095e-007 1.6471
1.04295e-007 1.64378
1.04495e-007 1.64378
1.04695e-007 1.64378
1.04895e-007 1.65042
1.05095e-007 1.64378
1.05295e-007 1.64378
1.05495e-007 1.64046
1.05695e-007 1.64378
1.05895e-007 1.64378
1.06095e-007 1.64378
1.06295e-007 1.64046
1.06495e-007 1.64378
1.06695e-007 1.64046
1.06895e-007 1.64378
1.07095e-007 1.64378
1.07295e-007 1.65042
1.07495e-007 1.6471
1.07695e-007 1.65042
1.07895e-007 1.6471
1.08095e-007 1.65042
1.08295e-007 1.65042
1.08495e-007 1.65042
1.08695e-007 1.65042
1.08895e-007 1.6471
1.09095e-007 1.65042
1.09295e-007 1.65042
1.09495e-007 1.6471
1.09695e-007 1.6471
1.09895e-007 1.65042
1.10095e-007 1.6471
1.10295e-007 1.6471
1.10495e-007 1.6471
1.10695e-007 1.6471
1.10895e-007 1.6471
1.11095e-007 1.6471
1.11295e-007 1.65042
1.11495e-007 1.6471
1.11695e-007 1.6471
1.11895e-007 1.64378
1.12095e-007 1.6471
1.12295e-007 1.64378
1.12495e-007 1.64378
1.12695e-007 1.64378
1.12895e-007 1.6471
1.13095e-007 1.6471
1.13295e-007 1.64378
1.13495e-007 1.6471
1.13695e-007 1.6471
1.13895e-007 1.64378
1.14095e-007 1.6471
1.14295e-007 1.6471
1.14495e-007 1.6471
1.14695e-007 1.6471
1.14895e-007 1.65042
1.15095e-007 1.65042
1.15295e-007 1.6471
1.15495e-007 1.65042
1.15695e-007 1.65042
1.15895e-007 1.6471
1.16095e-007 1.6471
1.16295e-007 1.64378
1.16495e-007 1.6471
1.16695e-007 1.6471
1.16895e-007 1.6471
1.17095e-007 1.64378
1.17295e-007 1.6471
1.17495e-007 1.6471
1.17695e-007 1.6471
1.17895e-007 1.64378
1.18095e-007 1.65042
1.18295e-007 1.64378
1.18495e-007 1.65042
1.18695e-007 1.64378
1.18895e-007 1.6471
1.19095e-007 1.64378
1.19295e-007 1.6471
1.19495e-007 1.64378
1.19695e-007 1.6471
1.19895e-007 1.64378
1.20095e-007 1.6471
1.20295e-007 1.6471
1.20495e-007 1.6471
1.20695e-007 1.64378
1.20895e-007 1.6471
1.21095e-007 1.6471
1.21295e-007 1.6471
1.21495e-007 1.64378
1.21695e-007 1.64378
1.21895e-007 1.64378
1.22095e-007 1.64378
1.22295e-007 1.64378
1.22495e-007 1.6471
1.22695e-007 1.6471
1.22895e-007 1.6471
1.23095e-007 1.64378
1.23295e-007 1.6471
1.23495e-007 1.65042
1.23695e-007 1.6471
1.23895e-007 1.64378
1.24095e-007 1.6471
1.24295e-007 1.64378
1.24495e-007 1.6471
1.24695e-007 1.6471
1.24895e-007 1.65042
1.25095e-007 1.65042
1.25295e-007 1.65374
1.25495e-007 1.6471
1.25695e-007 1.65042
1.25895e-007 1.65042
1.26095e-007 1.65042
1.26295e-007 1.64378
1.26495e-007 1.6471
1.26695e-007 1.64378
1.26895e-007 1.6471
1.27095e-007 1.6471
1.27295e-007 1.65042
1.27495e-007 1.65042
1.27695e-007 1.65042
1.27895e-007 1.64378
1.28095e-007 1.65374
1.28295e-007 1.65374
1.28495e-007 1.65042
1.28695e-007 1.65042
1.28895e-007 1.6471
1.29095e-007 1.65042
1.29295e-007 1.65042
1.29495e-007 1.6471
1.29695e-007 1.6471
1.29895e-007 1.65042
1.30095e-007 1.65042
1.30295e-007 1.64378
1.30495e-007 1.65042
1.30695e-007 1.64378
1.30895e-007 1.64378
1.31095e-007 1.6471
1.31295e-007 1.65042
1.31495e-007 1.65042
1.31695e-007 1.65042
1.31895e-007 1.65042
1.32095e-007 1.64378
1.32295e-007 1.65042
1.32495e-007 1.65042
1.32695e-007 1.65042
1.32895e-007 1.65042
1.33095e-007 1.6471
1.33295e-007 1.6471
1.33495e-007 1.6471
1.33695e-007 1.65042
1.33895e-007 1.65042
1.34095e-007 1.6471
1.34295e-007 1.64378
1.34495e-007 1.65374
1.34695e-007 1.65042
1.34895e-007 1.64378
1.35095e-007 1.64378
1.35295e-007 1.64378
1.35495e-007 1.6471
1.35695e-007 1.64378
1.35895e-007 1.65042
1.36095e-007 1.6471
1.36295e-007 1.64378
1.36495e-007 1.64378
1.36695e-007 1.64378
1.36895e-007 1.6471
1.37095e-007 1.64378
1.37295e-007 1.64378
1.37495e-007 1.65042
1.37695e-007 1.64378
1.37895e-007 1.6471
1.38095e-007 1.6471
1.38295e-007 1.64378
1.38495e-007 1.6471
1.38695e-007 1.6471
1.38895e-007 1.65042
1.39095e-007 1.6471
1.39295e-007 1.65042
1.39495e-007 1.64378
1.39695e-007 1.6471
1.39895e-007 1.6471
1.40095e-007 1.65042
1.40295e-007 1.6471
1.40495e-007 1.64378
1.40695e-007 1.64378
1.40895e-007 1.6471
1.41095e-007 1.6471
1.41295e-007 1.6471
1.41495e-007 1.6471
1.41695e-007 1.6471
1.41895e-007 1.65042
1.42095e-007 1.65042
1.42295e-007 1.65042
1.42495e-007 1.65042
1.42695e-007 1.65042
1.42895e-007 1.65374
1.43095e-007 1.64378
1.43295e-007 1.6471
1.43495e-007 1.6471
1.43695e-007 1.65042
1.43895e-007 1.65042
1.44095e-007 1.65042
1.44295e-007 1.64378
1.44495e-007 1.65042
1.44695e-007 1.6471
1.44895e-007 1.65042
1.45095e-007 1.6471
1.45295e-007 1.64378
1.45495e-007 1.64378
1.45695e-007 1.6471
1.45895e-007 1.64378
1.46095e-007 1.6471
1.46295e-007 1.65042
1.46495e-007 1.6471
1.46695e-007 1.6471
1.46895e-007 1.65042
1.47095e-007 1.6471
1.47295e-007 1.6471
1.47495e-007 1.6471
1.47695e-007 1.64378
1.47895e-007 1.6471
1.48095e-007 1.65042
1.48295e-007 1.6471
1.48495e-007 1.65042
