LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:04:16 0                 
Time Ampl
-3.29019e-008 1.65042
-3.27019e-008 1.65042
-3.25019e-008 1.65042
-3.23019e-008 1.65042
-3.21019e-008 1.6471
-3.19019e-008 1.65042
-3.17019e-008 1.6471
-3.15019e-008 1.65042
-3.13019e-008 1.6471
-3.11019e-008 1.6471
-3.09019e-008 1.64378
-3.07019e-008 1.6471
-3.05019e-008 1.64378
-3.03019e-008 1.6471
-3.01019e-008 1.6471
-2.99019e-008 1.6471
-2.97019e-008 1.6471
-2.95019e-008 1.65042
-2.93019e-008 1.6471
-2.91019e-008 1.6471
-2.89019e-008 1.6471
-2.87019e-008 1.65042
-2.85019e-008 1.6471
-2.83019e-008 1.65042
-2.81019e-008 1.65042
-2.79019e-008 1.6471
-2.77019e-008 1.6471
-2.75019e-008 1.6471
-2.73019e-008 1.6471
-2.71019e-008 1.65042
-2.69019e-008 1.6471
-2.67019e-008 1.6471
-2.65019e-008 1.6471
-2.63019e-008 1.6471
-2.61019e-008 1.6471
-2.59019e-008 1.65042
-2.57019e-008 1.6471
-2.55019e-008 1.6471
-2.53019e-008 1.64378
-2.51019e-008 1.65042
-2.49019e-008 1.6471
-2.47019e-008 1.65042
-2.45019e-008 1.6471
-2.43019e-008 1.65042
-2.41019e-008 1.65042
-2.39019e-008 1.65042
-2.37019e-008 1.65042
-2.35019e-008 1.65042
-2.33019e-008 1.65042
-2.31019e-008 1.65374
-2.29019e-008 1.65042
-2.27019e-008 1.65042
-2.25019e-008 1.65042
-2.23019e-008 1.65042
-2.21019e-008 1.6471
-2.19019e-008 1.65042
-2.17019e-008 1.6471
-2.15019e-008 1.65042
-2.13019e-008 1.6471
-2.11019e-008 1.65042
-2.09019e-008 1.6471
-2.07019e-008 1.6471
-2.05019e-008 1.6471
-2.03019e-008 1.65042
-2.01019e-008 1.64378
-1.99019e-008 1.65042
-1.97019e-008 1.6471
-1.95019e-008 1.65042
-1.93019e-008 1.65042
-1.91019e-008 1.65042
-1.89019e-008 1.65042
-1.87019e-008 1.65042
-1.85019e-008 1.65042
-1.83019e-008 1.6471
-1.81019e-008 1.6471
-1.79019e-008 1.6471
-1.77019e-008 1.6471
-1.75019e-008 1.64378
-1.73019e-008 1.64378
-1.71019e-008 1.6471
-1.69019e-008 1.6471
-1.67019e-008 1.6471
-1.65019e-008 1.64378
-1.63019e-008 1.65042
-1.61019e-008 1.6471
-1.59019e-008 1.65042
-1.57019e-008 1.65374
-1.55019e-008 1.6471
-1.53019e-008 1.65042
-1.51019e-008 1.6471
-1.49019e-008 1.64378
-1.47019e-008 1.6471
-1.45019e-008 1.65042
-1.43019e-008 1.65042
-1.41019e-008 1.6471
-1.39019e-008 1.65042
-1.37019e-008 1.6471
-1.35019e-008 1.65042
-1.33019e-008 1.6471
-1.31019e-008 1.6471
-1.29019e-008 1.64378
-1.27019e-008 1.65042
-1.25019e-008 1.65042
-1.23019e-008 1.6471
-1.21019e-008 1.65374
-1.19019e-008 1.65042
-1.17019e-008 1.6471
-1.15019e-008 1.6471
-1.13019e-008 1.64378
-1.11019e-008 1.65042
-1.09019e-008 1.65042
-1.07019e-008 1.65042
-1.05019e-008 1.6471
-1.03019e-008 1.65042
-1.01019e-008 1.6471
-9.90195e-009 1.65042
-9.70195e-009 1.64378
-9.50195e-009 1.65042
-9.30195e-009 1.64378
-9.10195e-009 1.64378
-8.90195e-009 1.64378
-8.70195e-009 1.6471
-8.50195e-009 1.64378
-8.30195e-009 1.6471
-8.10195e-009 1.6471
-7.90195e-009 1.65042
-7.70195e-009 1.65042
-7.50195e-009 1.65042
-7.30195e-009 1.65042
-7.10195e-009 1.65042
-6.90195e-009 1.65042
-6.70195e-009 1.65374
-6.50195e-009 1.65042
-6.30195e-009 1.65374
-6.10195e-009 1.65706
-5.90195e-009 1.66039
-5.70195e-009 1.66039
-5.50195e-009 1.65374
-5.30195e-009 1.65706
-5.10195e-009 1.66371
-4.90195e-009 1.66703
-4.70195e-009 1.67035
-4.50195e-009 1.67699
-4.30195e-009 1.68031
-4.10195e-009 1.68363
-3.90195e-009 1.68695
-3.70195e-009 1.68695
-3.50195e-009 1.6936
-3.30195e-009 1.70024
-3.10195e-009 1.70688
-2.90195e-009 1.71352
-2.70195e-009 1.72348
-2.50195e-009 1.72348
-2.30195e-009 1.73013
-2.10195e-009 1.74009
-1.90195e-009 1.74673
-1.70195e-009 1.75337
-1.50195e-009 1.76333
-1.30195e-009 1.76666
-1.10195e-009 1.77662
-9.0195e-010 1.77994
-7.0195e-010 1.7899
-5.0195e-010 1.79987
-3.0195e-010 1.80983
-1.0195e-010 1.81315
9.80505e-011 1.82311
2.9805e-010 1.82975
4.9805e-010 1.83972
6.9805e-010 1.84968
8.9805e-010 1.85632
1.09805e-009 1.86296
1.29805e-009 1.87293
1.49805e-009 1.87293
1.69805e-009 1.87957
1.89805e-009 1.88953
2.09805e-009 1.89617
2.29805e-009 1.90281
2.49805e-009 1.90946
2.69805e-009 1.9161
2.89805e-009 1.92274
3.09805e-009 1.92606
3.29805e-009 1.92938
3.49805e-009 1.93602
3.69805e-009 1.93934
3.89805e-009 1.94599
4.09805e-009 1.94931
4.29805e-009 1.94931
4.49805e-009 1.95263
4.69805e-009 1.95263
4.89805e-009 1.95263
5.09805e-009 1.96591
5.29805e-009 1.96259
5.49805e-009 1.96259
5.69805e-009 1.95927
5.89805e-009 1.96259
6.09805e-009 1.95927
6.29805e-009 1.96259
6.49805e-009 1.96591
6.69805e-009 1.96591
6.89805e-009 1.96591
7.09805e-009 1.96591
7.29805e-009 1.96923
7.49805e-009 1.96923
7.69805e-009 1.95927
7.89805e-009 1.96259
8.09805e-009 1.96591
8.29805e-009 1.96259
8.49805e-009 1.95927
8.69805e-009 1.95595
8.89805e-009 1.94931
9.09805e-009 1.94931
9.29805e-009 1.94931
9.49805e-009 1.94599
9.69805e-009 1.94267
9.89805e-009 1.94267
1.00981e-008 1.93934
1.02981e-008 1.94267
1.04981e-008 1.9327
1.06981e-008 1.93602
1.08981e-008 1.92938
1.10981e-008 1.92606
1.12981e-008 1.92274
1.14981e-008 1.91942
1.16981e-008 1.9161
1.18981e-008 1.90281
1.20981e-008 1.90613
1.22981e-008 1.89949
1.24981e-008 1.89949
1.26981e-008 1.89285
1.28981e-008 1.88621
1.30981e-008 1.88289
1.32981e-008 1.87957
1.34981e-008 1.88289
1.36981e-008 1.87625
1.38981e-008 1.8696
1.40981e-008 1.86628
1.42981e-008 1.86296
1.44981e-008 1.85964
1.46981e-008 1.853
1.48981e-008 1.853
1.50981e-008 1.84636
1.52981e-008 1.84304
1.54981e-008 1.84304
1.56981e-008 1.82975
1.58981e-008 1.83307
1.60981e-008 1.82975
1.62981e-008 1.81979
1.64981e-008 1.81647
1.66981e-008 1.80983
1.68981e-008 1.81315
1.70981e-008 1.80983
1.72981e-008 1.79654
1.74981e-008 1.79987
1.76981e-008 1.79322
1.78981e-008 1.7899
1.80981e-008 1.7899
1.82981e-008 1.78326
1.84981e-008 1.78658
1.86981e-008 1.78326
1.88981e-008 1.77994
1.90981e-008 1.77662
1.92981e-008 1.77662
1.94981e-008 1.76998
1.96981e-008 1.7733
1.98981e-008 1.76666
2.00981e-008 1.76333
2.02981e-008 1.75669
2.04981e-008 1.75669
2.06981e-008 1.75005
2.08981e-008 1.75337
2.10981e-008 1.74341
2.12981e-008 1.73677
2.14981e-008 1.73677
2.16981e-008 1.73013
2.18981e-008 1.73013
2.20981e-008 1.73013
2.22981e-008 1.7268
2.24981e-008 1.72348
2.26981e-008 1.72348
2.28981e-008 1.72016
2.30981e-008 1.72016
2.32981e-008 1.71684
2.34981e-008 1.7102
2.36981e-008 1.71352
2.38981e-008 1.71352
2.40981e-008 1.7102
2.42981e-008 1.70688
2.44981e-008 1.7102
2.46981e-008 1.70688
2.48981e-008 1.70356
2.50981e-008 1.69692
2.52981e-008 1.69692
2.54981e-008 1.70024
2.56981e-008 1.69692
2.58981e-008 1.69692
2.60981e-008 1.69692
2.62981e-008 1.6936
2.64981e-008 1.69027
2.66981e-008 1.68363
2.68981e-008 1.68695
2.70981e-008 1.68363
2.72981e-008 1.68363
2.74981e-008 1.68031
2.76981e-008 1.67699
2.78981e-008 1.67699
2.80981e-008 1.67699
2.82981e-008 1.67035
2.84981e-008 1.67367
2.86981e-008 1.67367
2.88981e-008 1.67035
2.90981e-008 1.67367
2.92981e-008 1.67035
2.94981e-008 1.67035
2.96981e-008 1.66703
2.98981e-008 1.66703
3.00981e-008 1.67035
3.02981e-008 1.66703
3.04981e-008 1.66703
3.06981e-008 1.67035
3.08981e-008 1.66703
3.10981e-008 1.66371
3.12981e-008 1.66039
3.14981e-008 1.66371
3.16981e-008 1.66039
3.18981e-008 1.66039
3.20981e-008 1.65706
3.22981e-008 1.65706
3.24981e-008 1.66039
3.26981e-008 1.65706
3.28981e-008 1.65706
3.30981e-008 1.65374
3.32981e-008 1.66039
3.34981e-008 1.65706
3.36981e-008 1.65706
3.38981e-008 1.65706
3.40981e-008 1.65374
3.42981e-008 1.65374
3.44981e-008 1.65374
3.46981e-008 1.65374
3.48981e-008 1.65374
3.50981e-008 1.65042
3.52981e-008 1.65042
3.54981e-008 1.65042
3.56981e-008 1.65042
3.58981e-008 1.65042
3.60981e-008 1.6471
3.62981e-008 1.6471
3.64981e-008 1.6471
3.66981e-008 1.6471
3.68981e-008 1.65042
3.70981e-008 1.6471
3.72981e-008 1.65042
3.74981e-008 1.6471
3.76981e-008 1.6471
3.78981e-008 1.6471
3.80981e-008 1.6471
3.82981e-008 1.64378
3.84981e-008 1.65042
3.86981e-008 1.6471
3.88981e-008 1.65374
3.90981e-008 1.64378
3.92981e-008 1.65042
3.94981e-008 1.6471
3.96981e-008 1.64378
3.98981e-008 1.65042
4.00981e-008 1.65042
4.02981e-008 1.65042
4.04981e-008 1.65042
4.06981e-008 1.64378
4.08981e-008 1.6471
4.10981e-008 1.6471
4.12981e-008 1.6471
4.14981e-008 1.64378
4.16981e-008 1.6471
4.18981e-008 1.6471
4.20981e-008 1.6471
4.22981e-008 1.64046
4.24981e-008 1.64378
4.26981e-008 1.64046
4.28981e-008 1.64046
4.30981e-008 1.64378
4.32981e-008 1.64046
4.34981e-008 1.64378
4.36981e-008 1.64046
4.38981e-008 1.64046
4.40981e-008 1.64046
4.42981e-008 1.63714
4.44981e-008 1.64378
4.46981e-008 1.64046
4.48981e-008 1.64378
4.50981e-008 1.64378
4.52981e-008 1.6471
4.54981e-008 1.64378
4.56981e-008 1.64378
4.58981e-008 1.64046
4.60981e-008 1.64378
4.62981e-008 1.64378
4.64981e-008 1.64378
4.66981e-008 1.6471
4.68981e-008 1.6471
4.70981e-008 1.64378
4.72981e-008 1.6471
4.74981e-008 1.64046
4.76981e-008 1.64046
4.78981e-008 1.64046
4.80981e-008 1.64046
4.82981e-008 1.64046
4.84981e-008 1.64378
4.86981e-008 1.64046
4.88981e-008 1.64378
4.90981e-008 1.64378
4.92981e-008 1.64378
4.94981e-008 1.64378
4.96981e-008 1.6471
4.98981e-008 1.64046
5.00981e-008 1.6471
5.02981e-008 1.64046
5.04981e-008 1.64378
5.06981e-008 1.64378
5.08981e-008 1.64046
5.10981e-008 1.64046
5.12981e-008 1.6471
5.14981e-008 1.64046
5.16981e-008 1.6471
5.18981e-008 1.64046
5.20981e-008 1.63714
5.22981e-008 1.64378
5.24981e-008 1.64046
5.26981e-008 1.63714
5.28981e-008 1.64046
5.30981e-008 1.64046
5.32981e-008 1.64378
5.34981e-008 1.64046
5.36981e-008 1.64046
5.38981e-008 1.64378
5.40981e-008 1.64378
5.42981e-008 1.63714
5.44981e-008 1.64378
5.46981e-008 1.64046
5.48981e-008 1.64378
5.50981e-008 1.63714
5.52981e-008 1.64046
5.54981e-008 1.63714
5.56981e-008 1.64046
5.58981e-008 1.63714
5.60981e-008 1.64046
5.62981e-008 1.64046
5.64981e-008 1.64046
5.66981e-008 1.63714
5.68981e-008 1.64378
5.70981e-008 1.64046
5.72981e-008 1.64378
5.74981e-008 1.64378
5.76981e-008 1.64046
5.78981e-008 1.64046
5.80981e-008 1.6471
5.82981e-008 1.64046
5.84981e-008 1.64378
5.86981e-008 1.64378
5.88981e-008 1.6471
5.90981e-008 1.64378
5.92981e-008 1.64378
5.94981e-008 1.64378
5.96981e-008 1.6471
5.98981e-008 1.64046
6.00981e-008 1.64046
6.02981e-008 1.64378
6.04981e-008 1.64378
6.06981e-008 1.64378
6.08981e-008 1.64378
6.10981e-008 1.64378
6.12981e-008 1.64378
6.14981e-008 1.64378
6.16981e-008 1.64378
6.18981e-008 1.64378
6.20981e-008 1.6471
6.22981e-008 1.64378
6.24981e-008 1.64378
6.26981e-008 1.64046
6.28981e-008 1.64378
6.30981e-008 1.64046
6.32981e-008 1.64378
6.34981e-008 1.64378
6.36981e-008 1.64378
6.38981e-008 1.6471
6.40981e-008 1.64378
6.42981e-008 1.64378
6.44981e-008 1.64378
6.46981e-008 1.64378
6.48981e-008 1.64046
6.50981e-008 1.64046
6.52981e-008 1.64046
6.54981e-008 1.63382
6.56981e-008 1.64046
6.58981e-008 1.63714
6.60981e-008 1.63714
6.62981e-008 1.64046
6.64981e-008 1.64046
6.66981e-008 1.64046
6.68981e-008 1.6471
6.70981e-008 1.64046
6.72981e-008 1.6471
6.74981e-008 1.64378
6.76981e-008 1.6471
6.78981e-008 1.64378
6.80981e-008 1.6471
6.82981e-008 1.64378
6.84981e-008 1.65042
6.86981e-008 1.64378
6.88981e-008 1.6471
6.90981e-008 1.64378
6.92981e-008 1.6471
6.94981e-008 1.64046
6.96981e-008 1.64378
6.98981e-008 1.64378
7.00981e-008 1.6471
7.02981e-008 1.64378
7.04981e-008 1.64378
7.06981e-008 1.64378
7.08981e-008 1.6471
7.10981e-008 1.64378
7.12981e-008 1.6471
7.14981e-008 1.6471
7.16981e-008 1.64378
7.18981e-008 1.64378
7.20981e-008 1.6471
7.22981e-008 1.64378
7.24981e-008 1.64378
7.26981e-008 1.64378
7.28981e-008 1.64046
7.30981e-008 1.64378
7.32981e-008 1.64378
7.34981e-008 1.64046
7.36981e-008 1.64378
7.38981e-008 1.6471
7.40981e-008 1.64378
7.42981e-008 1.65042
7.44981e-008 1.6471
7.46981e-008 1.65042
7.48981e-008 1.6471
7.50981e-008 1.6471
7.52981e-008 1.6471
7.54981e-008 1.6471
7.56981e-008 1.65042
7.58981e-008 1.6471
7.60981e-008 1.65042
7.62981e-008 1.6471
7.64981e-008 1.65042
7.66981e-008 1.64378
7.68981e-008 1.6471
7.70981e-008 1.64378
7.72981e-008 1.6471
7.74981e-008 1.64378
7.76981e-008 1.64378
7.78981e-008 1.64378
7.80981e-008 1.65042
7.82981e-008 1.64378
7.84981e-008 1.6471
7.86981e-008 1.6471
7.88981e-008 1.65042
7.90981e-008 1.6471
7.92981e-008 1.6471
7.94981e-008 1.65042
7.96981e-008 1.65042
7.98981e-008 1.6471
8.00981e-008 1.64378
8.02981e-008 1.64378
8.04981e-008 1.6471
8.06981e-008 1.64046
8.08981e-008 1.6471
8.10981e-008 1.6471
8.12981e-008 1.65042
8.14981e-008 1.65042
8.16981e-008 1.6471
8.18981e-008 1.64378
8.20981e-008 1.6471
8.22981e-008 1.64378
8.24981e-008 1.64378
8.26981e-008 1.64378
8.28981e-008 1.64046
8.30981e-008 1.64046
8.32981e-008 1.64046
8.34981e-008 1.64046
8.36981e-008 1.64046
8.38981e-008 1.64046
8.40981e-008 1.64046
8.42981e-008 1.64046
8.44981e-008 1.64046
8.46981e-008 1.64046
8.48981e-008 1.64378
8.50981e-008 1.64378
8.52981e-008 1.6471
8.54981e-008 1.64046
8.56981e-008 1.64378
8.58981e-008 1.64046
8.60981e-008 1.64378
8.62981e-008 1.64046
8.64981e-008 1.64046
8.66981e-008 1.64046
8.68981e-008 1.64378
8.70981e-008 1.64046
8.72981e-008 1.64378
8.74981e-008 1.64046
8.76981e-008 1.64378
8.78981e-008 1.64378
8.80981e-008 1.64378
8.82981e-008 1.64046
8.84981e-008 1.64378
8.86981e-008 1.64046
8.88981e-008 1.64046
8.90981e-008 1.63714
8.92981e-008 1.63714
8.94981e-008 1.64046
8.96981e-008 1.64046
8.98981e-008 1.63714
9.00981e-008 1.64046
9.02981e-008 1.64046
9.04981e-008 1.63714
9.06981e-008 1.64046
9.08981e-008 1.64046
9.10981e-008 1.64046
9.12981e-008 1.64378
9.14981e-008 1.64046
9.16981e-008 1.63714
9.18981e-008 1.64046
9.20981e-008 1.64046
9.22981e-008 1.64046
9.24981e-008 1.64378
9.26981e-008 1.63714
9.28981e-008 1.64046
9.30981e-008 1.63714
9.32981e-008 1.64046
9.34981e-008 1.63714
9.36981e-008 1.64046
9.38981e-008 1.63714
9.40981e-008 1.63714
9.42981e-008 1.64046
9.44981e-008 1.63714
9.46981e-008 1.63714
9.48981e-008 1.63714
9.50981e-008 1.64046
9.52981e-008 1.64046
9.54981e-008 1.63382
9.56981e-008 1.63382
9.58981e-008 1.63714
9.60981e-008 1.63714
9.62981e-008 1.63714
9.64981e-008 1.63714
9.66981e-008 1.63382
9.68981e-008 1.63714
9.70981e-008 1.63714
9.72981e-008 1.64378
9.74981e-008 1.63714
9.76981e-008 1.64046
9.78981e-008 1.63714
9.80981e-008 1.64046
9.82981e-008 1.64046
9.84981e-008 1.64046
9.86981e-008 1.64378
9.88981e-008 1.64046
9.90981e-008 1.64046
9.92981e-008 1.64378
9.94981e-008 1.64046
9.96981e-008 1.64378
9.98981e-008 1.63714
1.00098e-007 1.63714
1.00298e-007 1.63714
1.00498e-007 1.64046
1.00698e-007 1.63714
1.00898e-007 1.64046
1.01098e-007 1.63714
1.01298e-007 1.64046
1.01498e-007 1.64046
1.01698e-007 1.64046
1.01898e-007 1.64046
1.02098e-007 1.64046
1.02298e-007 1.63714
1.02498e-007 1.63714
1.02698e-007 1.63714
1.02898e-007 1.64378
1.03098e-007 1.63714
1.03298e-007 1.64046
1.03498e-007 1.64046
1.03698e-007 1.64046
1.03898e-007 1.64046
1.04098e-007 1.64378
1.04298e-007 1.64046
1.04498e-007 1.64046
1.04698e-007 1.63714
1.04898e-007 1.64378
1.05098e-007 1.63714
1.05298e-007 1.64046
1.05498e-007 1.63714
1.05698e-007 1.64046
1.05898e-007 1.63714
1.06098e-007 1.63714
1.06298e-007 1.63714
1.06498e-007 1.64046
1.06698e-007 1.64046
1.06898e-007 1.64046
1.07098e-007 1.64046
1.07298e-007 1.64378
1.07498e-007 1.63714
1.07698e-007 1.64046
1.07898e-007 1.63714
1.08098e-007 1.63714
1.08298e-007 1.63382
1.08498e-007 1.64046
1.08698e-007 1.64046
1.08898e-007 1.64378
1.09098e-007 1.64046
1.09298e-007 1.64378
1.09498e-007 1.64378
1.09698e-007 1.64046
1.09898e-007 1.64046
1.10098e-007 1.6471
1.10298e-007 1.64378
1.10498e-007 1.64378
1.10698e-007 1.63714
1.10898e-007 1.64046
1.11098e-007 1.64378
1.11298e-007 1.64378
1.11498e-007 1.64046
1.11698e-007 1.64046
1.11898e-007 1.64046
1.12098e-007 1.64046
1.12298e-007 1.64046
1.12498e-007 1.64046
1.12698e-007 1.63382
1.12898e-007 1.64046
1.13098e-007 1.64046
1.13298e-007 1.6471
1.13498e-007 1.64378
1.13698e-007 1.64046
1.13898e-007 1.64378
1.14098e-007 1.64378
1.14298e-007 1.64378
1.14498e-007 1.64378
1.14698e-007 1.64046
1.14898e-007 1.6471
1.15098e-007 1.64046
1.15298e-007 1.6471
1.15498e-007 1.64046
1.15698e-007 1.6471
1.15898e-007 1.64378
1.16098e-007 1.64046
1.16298e-007 1.64378
1.16498e-007 1.64046
1.16698e-007 1.64046
1.16898e-007 1.64046
1.17098e-007 1.64046
1.17298e-007 1.64378
1.17498e-007 1.64378
1.17698e-007 1.64378
1.17898e-007 1.64378
1.18098e-007 1.65042
1.18298e-007 1.64378
1.18498e-007 1.65042
1.18698e-007 1.64378
1.18898e-007 1.64378
1.19098e-007 1.65042
1.19298e-007 1.65042
1.19498e-007 1.65042
1.19698e-007 1.6471
1.19898e-007 1.64378
1.20098e-007 1.64378
1.20298e-007 1.63714
1.20498e-007 1.64046
1.20698e-007 1.64046
1.20898e-007 1.64378
1.21098e-007 1.64378
1.21298e-007 1.64378
1.21498e-007 1.64378
1.21698e-007 1.6471
1.21898e-007 1.64378
1.22098e-007 1.64046
1.22298e-007 1.64046
1.22498e-007 1.64378
1.22698e-007 1.64378
1.22898e-007 1.65042
1.23098e-007 1.64378
1.23298e-007 1.64378
1.23498e-007 1.64378
1.23698e-007 1.64378
1.23898e-007 1.6471
1.24098e-007 1.64378
1.24298e-007 1.64378
1.24498e-007 1.64378
1.24698e-007 1.64046
1.24898e-007 1.6471
1.25098e-007 1.65042
1.25298e-007 1.6471
1.25498e-007 1.64378
1.25698e-007 1.64378
1.25898e-007 1.64378
1.26098e-007 1.6471
1.26298e-007 1.64378
1.26498e-007 1.6471
1.26698e-007 1.64378
1.26898e-007 1.6471
1.27098e-007 1.64378
1.27298e-007 1.6471
1.27498e-007 1.64378
1.27698e-007 1.64378
1.27898e-007 1.64046
1.28098e-007 1.65042
1.28298e-007 1.64378
1.28498e-007 1.64378
1.28698e-007 1.64046
1.28898e-007 1.64378
1.29098e-007 1.64378
1.29298e-007 1.64378
1.29498e-007 1.64378
1.29698e-007 1.64378
1.29898e-007 1.64378
1.30098e-007 1.6471
1.30298e-007 1.64378
1.30498e-007 1.64378
1.30698e-007 1.64378
1.30898e-007 1.6471
1.31098e-007 1.64378
1.31298e-007 1.64046
1.31498e-007 1.64378
1.31698e-007 1.64378
1.31898e-007 1.64378
1.32098e-007 1.64378
1.32298e-007 1.64046
1.32498e-007 1.64046
1.32698e-007 1.64378
1.32898e-007 1.6471
1.33098e-007 1.64378
1.33298e-007 1.6471
1.33498e-007 1.64378
1.33698e-007 1.64378
1.33898e-007 1.64378
1.34098e-007 1.64378
1.34298e-007 1.64378
1.34498e-007 1.6471
1.34698e-007 1.6471
1.34898e-007 1.6471
1.35098e-007 1.64378
1.35298e-007 1.64378
1.35498e-007 1.64046
1.35698e-007 1.64046
1.35898e-007 1.64378
1.36098e-007 1.6471
1.36298e-007 1.64378
1.36498e-007 1.64378
1.36698e-007 1.64378
1.36898e-007 1.6471
1.37098e-007 1.64378
1.37298e-007 1.6471
1.37498e-007 1.64046
1.37698e-007 1.6471
1.37898e-007 1.6471
1.38098e-007 1.64378
1.38298e-007 1.64378
1.38498e-007 1.64378
1.38698e-007 1.64046
1.38898e-007 1.64378
1.39098e-007 1.64378
1.39298e-007 1.64378
1.39498e-007 1.64378
1.39698e-007 1.64378
1.39898e-007 1.64046
1.40098e-007 1.6471
1.40298e-007 1.64378
1.40498e-007 1.64378
1.40698e-007 1.64046
1.40898e-007 1.64378
1.41098e-007 1.64046
1.41298e-007 1.64378
1.41498e-007 1.64378
1.41698e-007 1.64378
1.41898e-007 1.64378
1.42098e-007 1.64378
1.42298e-007 1.64046
1.42498e-007 1.6471
1.42698e-007 1.64378
1.42898e-007 1.64378
1.43098e-007 1.64378
1.43298e-007 1.6471
1.43498e-007 1.64378
1.43698e-007 1.64378
1.43898e-007 1.64378
1.44098e-007 1.6471
1.44298e-007 1.64378
1.44498e-007 1.64378
1.44698e-007 1.64378
1.44898e-007 1.64378
1.45098e-007 1.64378
1.45298e-007 1.64378
1.45498e-007 1.64378
1.45698e-007 1.64378
1.45898e-007 1.64378
1.46098e-007 1.64378
1.46298e-007 1.64378
1.46498e-007 1.6471
1.46698e-007 1.64378
1.46898e-007 1.64378
1.47098e-007 1.64046
1.47298e-007 1.64378
1.47498e-007 1.64046
1.47698e-007 1.64378
1.47898e-007 1.64378
1.48098e-007 1.6471
1.48298e-007 1.64046
1.48498e-007 1.6471
