LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:47:19 0                 
Time Ampl
-3.14578e-008 1.65042
-3.12578e-008 1.65042
-3.10578e-008 1.65042
-3.08578e-008 1.65374
-3.06578e-008 1.65042
-3.04578e-008 1.65042
-3.02578e-008 1.65374
-3.00578e-008 1.65042
-2.98578e-008 1.65042
-2.96578e-008 1.65042
-2.94578e-008 1.65042
-2.92578e-008 1.65042
-2.90578e-008 1.65042
-2.88578e-008 1.65042
-2.86578e-008 1.6471
-2.84578e-008 1.65374
-2.82578e-008 1.65042
-2.80578e-008 1.65042
-2.78578e-008 1.6471
-2.76578e-008 1.65042
-2.74578e-008 1.65042
-2.72578e-008 1.65042
-2.70578e-008 1.65042
-2.68578e-008 1.65042
-2.66578e-008 1.65042
-2.64578e-008 1.65042
-2.62578e-008 1.6471
-2.60578e-008 1.65042
-2.58578e-008 1.6471
-2.56578e-008 1.6471
-2.54578e-008 1.65042
-2.52578e-008 1.65042
-2.50578e-008 1.64378
-2.48578e-008 1.6471
-2.46578e-008 1.65042
-2.44578e-008 1.65042
-2.42578e-008 1.65042
-2.40578e-008 1.65706
-2.38578e-008 1.65042
-2.36578e-008 1.65042
-2.34578e-008 1.65042
-2.32578e-008 1.6471
-2.30578e-008 1.65042
-2.28578e-008 1.65374
-2.26578e-008 1.65042
-2.24578e-008 1.6471
-2.22578e-008 1.64378
-2.20578e-008 1.65042
-2.18578e-008 1.6471
-2.16578e-008 1.6471
-2.14578e-008 1.6471
-2.12578e-008 1.6471
-2.10578e-008 1.65042
-2.08578e-008 1.65374
-2.06578e-008 1.65042
-2.04578e-008 1.65042
-2.02578e-008 1.65042
-2.00578e-008 1.65042
-1.98578e-008 1.65042
-1.96578e-008 1.6471
-1.94578e-008 1.6471
-1.92578e-008 1.65042
-1.90578e-008 1.6471
-1.88578e-008 1.64378
-1.86578e-008 1.64378
-1.84578e-008 1.6471
-1.82578e-008 1.65042
-1.80578e-008 1.65042
-1.78578e-008 1.6471
-1.76578e-008 1.65042
-1.74578e-008 1.65042
-1.72578e-008 1.65042
-1.70578e-008 1.64378
-1.68578e-008 1.65042
-1.66578e-008 1.64378
-1.64578e-008 1.65042
-1.62578e-008 1.64378
-1.60578e-008 1.65042
-1.58578e-008 1.65042
-1.56578e-008 1.6471
-1.54578e-008 1.6471
-1.52578e-008 1.65042
-1.50578e-008 1.65042
-1.48578e-008 1.65374
-1.46578e-008 1.65042
-1.44578e-008 1.65374
-1.42578e-008 1.65042
-1.40578e-008 1.65042
-1.38578e-008 1.6471
-1.36578e-008 1.65042
-1.34578e-008 1.65042
-1.32578e-008 1.65374
-1.30578e-008 1.6471
-1.28578e-008 1.65042
-1.26578e-008 1.64046
-1.24578e-008 1.64378
-1.22578e-008 1.6471
-1.20578e-008 1.65042
-1.18578e-008 1.6471
-1.16578e-008 1.65042
-1.14578e-008 1.65042
-1.12578e-008 1.6471
-1.10578e-008 1.6471
-1.08578e-008 1.65042
-1.06578e-008 1.6471
-1.04578e-008 1.65042
-1.02578e-008 1.65374
-1.00578e-008 1.65042
-9.85784e-009 1.65042
-9.65784e-009 1.65042
-9.45784e-009 1.64378
-9.25784e-009 1.6471
-9.05784e-009 1.64378
-8.85784e-009 1.64378
-8.65784e-009 1.64378
-8.45784e-009 1.64378
-8.25784e-009 1.6471
-8.05784e-009 1.6471
-7.85784e-009 1.6471
-7.65784e-009 1.6471
-7.45784e-009 1.65042
-7.25784e-009 1.65042
-7.05784e-009 1.65042
-6.85784e-009 1.65042
-6.65784e-009 1.65706
-6.45784e-009 1.65706
-6.25784e-009 1.66039
-6.05784e-009 1.65706
-5.85784e-009 1.65374
-5.65784e-009 1.65706
-5.45784e-009 1.65706
-5.25784e-009 1.66039
-5.05784e-009 1.66039
-4.85784e-009 1.66371
-4.65784e-009 1.66371
-4.45784e-009 1.67367
-4.25784e-009 1.67367
-4.05784e-009 1.68031
-3.85784e-009 1.68363
-3.65784e-009 1.68695
-3.45784e-009 1.6936
-3.25784e-009 1.69027
-3.05784e-009 1.70024
-2.85784e-009 1.71352
-2.65784e-009 1.71684
-2.45784e-009 1.72348
-2.25784e-009 1.72348
-2.05784e-009 1.73345
-1.85784e-009 1.74009
-1.65784e-009 1.75005
-1.45784e-009 1.76333
-1.25784e-009 1.76998
-1.05784e-009 1.7733
-8.57843e-010 1.78326
-6.57843e-010 1.79322
-4.57843e-010 1.79987
-2.57843e-010 1.80651
-5.78425e-011 1.81647
1.42157e-010 1.82643
3.42157e-010 1.83307
5.42157e-010 1.83972
7.42157e-010 1.84968
9.42157e-010 1.85964
1.14216e-009 1.86628
1.34216e-009 1.87293
1.54216e-009 1.87957
1.74216e-009 1.88289
1.94216e-009 1.89285
2.14216e-009 1.89949
2.34216e-009 1.90613
2.54216e-009 1.91942
2.74216e-009 1.92606
2.94216e-009 1.93602
3.14216e-009 1.94267
3.34216e-009 1.94931
3.54216e-009 1.95595
3.74216e-009 1.96259
3.94216e-009 1.96591
4.14216e-009 1.97255
4.34216e-009 1.97255
4.54216e-009 1.9792
4.74216e-009 1.97587
4.94216e-009 1.98252
5.14216e-009 1.98584
5.34216e-009 1.98584
5.54216e-009 1.98916
5.74216e-009 1.99248
5.94216e-009 1.9958
6.14216e-009 1.99912
6.34216e-009 1.9958
6.54216e-009 1.9958
6.74216e-009 2.00244
6.94216e-009 2.00244
7.14216e-009 2.00576
7.34216e-009 2.00908
7.54216e-009 2.00576
7.74216e-009 2.00576
7.94216e-009 2.00576
8.14216e-009 2.00244
8.34216e-009 1.99912
8.54216e-009 2.00244
8.74216e-009 2.00244
8.94216e-009 1.99912
9.14216e-009 1.99248
9.34216e-009 1.98916
9.54216e-009 1.98584
9.74216e-009 1.98916
9.94216e-009 1.98252
1.01422e-008 1.98252
1.03422e-008 1.97587
1.05422e-008 1.9792
1.07422e-008 1.97587
1.09422e-008 1.96923
1.11422e-008 1.96923
1.13422e-008 1.96259
1.15422e-008 1.96259
1.17422e-008 1.95927
1.19422e-008 1.95263
1.21422e-008 1.94931
1.23422e-008 1.94267
1.25422e-008 1.94267
1.27422e-008 1.93602
1.29422e-008 1.93602
1.31422e-008 1.92938
1.33422e-008 1.91942
1.35422e-008 1.9161
1.37422e-008 1.90946
1.39422e-008 1.90613
1.41422e-008 1.89949
1.43422e-008 1.89285
1.45422e-008 1.89285
1.47422e-008 1.88953
1.49422e-008 1.88621
1.51422e-008 1.88289
1.53422e-008 1.87957
1.55422e-008 1.8696
1.57422e-008 1.86296
1.59422e-008 1.86296
1.61422e-008 1.853
1.63422e-008 1.853
1.65422e-008 1.84968
1.67422e-008 1.84304
1.69422e-008 1.84304
1.71422e-008 1.8364
1.73422e-008 1.82975
1.75422e-008 1.82975
1.77422e-008 1.82311
1.79422e-008 1.81979
1.81422e-008 1.81647
1.83422e-008 1.80983
1.85422e-008 1.80983
1.87422e-008 1.80319
1.89422e-008 1.79987
1.91422e-008 1.7899
1.93422e-008 1.7899
1.95422e-008 1.7899
1.97422e-008 1.77994
1.99422e-008 1.77662
2.01422e-008 1.7733
2.03422e-008 1.76998
2.05422e-008 1.76998
2.07422e-008 1.76333
2.09422e-008 1.75669
2.11422e-008 1.75337
2.13422e-008 1.74673
2.15422e-008 1.74341
2.17422e-008 1.74341
2.19422e-008 1.74009
2.21422e-008 1.73677
2.23422e-008 1.74009
2.25422e-008 1.73677
2.27422e-008 1.73013
2.29422e-008 1.73013
2.31422e-008 1.72348
2.33422e-008 1.71684
2.35422e-008 1.71684
2.37422e-008 1.71684
2.39422e-008 1.71352
2.41422e-008 1.70688
2.43422e-008 1.70688
2.45422e-008 1.70688
2.47422e-008 1.70356
2.49422e-008 1.70024
2.51422e-008 1.70356
2.53422e-008 1.69692
2.55422e-008 1.69692
2.57422e-008 1.6936
2.59422e-008 1.6936
2.61422e-008 1.69027
2.63422e-008 1.68695
2.65422e-008 1.68363
2.67422e-008 1.68031
2.69422e-008 1.67699
2.71422e-008 1.67699
2.73422e-008 1.67699
2.75422e-008 1.67367
2.77422e-008 1.67035
2.79422e-008 1.66703
2.81422e-008 1.66703
2.83422e-008 1.66703
2.85422e-008 1.66371
2.87422e-008 1.66371
2.89422e-008 1.66371
2.91422e-008 1.66371
2.93422e-008 1.65706
2.95422e-008 1.66039
2.97422e-008 1.65706
2.99422e-008 1.65374
3.01422e-008 1.65706
3.03422e-008 1.65374
3.05422e-008 1.65042
3.07422e-008 1.65374
3.09422e-008 1.65042
3.11422e-008 1.65042
3.13422e-008 1.65042
3.15422e-008 1.6471
3.17422e-008 1.64378
3.19422e-008 1.64378
3.21422e-008 1.64046
3.23422e-008 1.64046
3.25422e-008 1.63714
3.27422e-008 1.63714
3.29422e-008 1.63714
3.31422e-008 1.64046
3.33422e-008 1.63714
3.35422e-008 1.64046
3.37422e-008 1.64046
3.39422e-008 1.63714
3.41422e-008 1.63714
3.43422e-008 1.63714
3.45422e-008 1.64046
3.47422e-008 1.64046
3.49422e-008 1.63714
3.51422e-008 1.63714
3.53422e-008 1.64046
3.55422e-008 1.63714
3.57422e-008 1.63714
3.59422e-008 1.63382
3.61422e-008 1.6305
3.63422e-008 1.6305
3.65422e-008 1.6305
3.67422e-008 1.6305
3.69422e-008 1.6305
3.71422e-008 1.62718
3.73422e-008 1.62386
3.75422e-008 1.62386
3.77422e-008 1.62386
3.79422e-008 1.6305
3.81422e-008 1.62718
3.83422e-008 1.6305
3.85422e-008 1.6305
3.87422e-008 1.6305
3.89422e-008 1.62718
3.91422e-008 1.6305
3.93422e-008 1.62718
3.95422e-008 1.62386
3.97422e-008 1.62718
3.99422e-008 1.6305
4.01422e-008 1.6305
4.03422e-008 1.6305
4.05422e-008 1.62386
4.07422e-008 1.62386
4.09422e-008 1.62718
4.11422e-008 1.62718
4.13422e-008 1.62718
4.15422e-008 1.62386
4.17422e-008 1.62386
4.19422e-008 1.62718
4.21422e-008 1.62718
4.23422e-008 1.62386
4.25422e-008 1.62718
4.27422e-008 1.6305
4.29422e-008 1.62386
4.31422e-008 1.62718
4.33422e-008 1.62718
4.35422e-008 1.62718
4.37422e-008 1.62386
4.39422e-008 1.62718
4.41422e-008 1.62718
4.43422e-008 1.62386
4.45422e-008 1.62718
4.47422e-008 1.6305
4.49422e-008 1.62386
4.51422e-008 1.62386
4.53422e-008 1.62718
4.55422e-008 1.62718
4.57422e-008 1.62718
4.59422e-008 1.6305
4.61422e-008 1.62386
4.63422e-008 1.6305
4.65422e-008 1.62718
4.67422e-008 1.62718
4.69422e-008 1.6305
4.71422e-008 1.62718
4.73422e-008 1.62718
4.75422e-008 1.62718
4.77422e-008 1.62718
4.79422e-008 1.6305
4.81422e-008 1.62718
4.83422e-008 1.62386
4.85422e-008 1.6305
4.87422e-008 1.62718
4.89422e-008 1.62718
4.91422e-008 1.62718
4.93422e-008 1.62386
4.95422e-008 1.62718
4.97422e-008 1.62718
4.99422e-008 1.62386
5.01422e-008 1.62718
5.03422e-008 1.62718
5.05422e-008 1.62386
5.07422e-008 1.62386
5.09422e-008 1.62718
5.11422e-008 1.6305
5.13422e-008 1.62718
5.15422e-008 1.6305
5.17422e-008 1.62718
5.19422e-008 1.62386
5.21422e-008 1.62718
5.23422e-008 1.62718
5.25422e-008 1.62718
5.27422e-008 1.6305
5.29422e-008 1.62718
5.31422e-008 1.6305
5.33422e-008 1.63382
5.35422e-008 1.6305
5.37422e-008 1.6305
5.39422e-008 1.63382
5.41422e-008 1.63714
5.43422e-008 1.63714
5.45422e-008 1.63382
5.47422e-008 1.63382
5.49422e-008 1.63382
5.51422e-008 1.63382
5.53422e-008 1.6305
5.55422e-008 1.6305
5.57422e-008 1.62718
5.59422e-008 1.63382
5.61422e-008 1.62718
5.63422e-008 1.63382
5.65422e-008 1.6305
5.67422e-008 1.6305
5.69422e-008 1.62718
5.71422e-008 1.6305
5.73422e-008 1.6305
5.75422e-008 1.63382
5.77422e-008 1.63382
5.79422e-008 1.6305
5.81422e-008 1.6305
5.83422e-008 1.63382
5.85422e-008 1.6305
5.87422e-008 1.63382
5.89422e-008 1.63382
5.91422e-008 1.63714
5.93422e-008 1.63714
5.95422e-008 1.63714
5.97422e-008 1.63382
5.99422e-008 1.63714
6.01422e-008 1.63382
6.03422e-008 1.63382
6.05422e-008 1.63382
6.07422e-008 1.6305
6.09422e-008 1.6305
6.11422e-008 1.63382
6.13422e-008 1.6305
6.15422e-008 1.6305
6.17422e-008 1.6305
6.19422e-008 1.6305
6.21422e-008 1.62718
6.23422e-008 1.6305
6.25422e-008 1.62718
6.27422e-008 1.6305
6.29422e-008 1.6305
6.31422e-008 1.6305
6.33422e-008 1.6305
6.35422e-008 1.6305
6.37422e-008 1.63382
6.39422e-008 1.63382
6.41422e-008 1.6305
6.43422e-008 1.63382
6.45422e-008 1.63382
6.47422e-008 1.63714
6.49422e-008 1.63714
6.51422e-008 1.63382
6.53422e-008 1.63382
6.55422e-008 1.63714
6.57422e-008 1.63714
6.59422e-008 1.63714
6.61422e-008 1.63382
6.63422e-008 1.63382
6.65422e-008 1.63382
6.67422e-008 1.6305
6.69422e-008 1.63382
6.71422e-008 1.63382
6.73422e-008 1.63382
6.75422e-008 1.63714
6.77422e-008 1.63714
6.79422e-008 1.63382
6.81422e-008 1.63714
6.83422e-008 1.63714
6.85422e-008 1.63714
6.87422e-008 1.63714
6.89422e-008 1.63714
6.91422e-008 1.63714
6.93422e-008 1.6305
6.95422e-008 1.63382
6.97422e-008 1.63382
6.99422e-008 1.63382
7.01422e-008 1.63714
7.03422e-008 1.64046
7.05422e-008 1.64046
7.07422e-008 1.64046
7.09422e-008 1.63382
7.11422e-008 1.63382
7.13422e-008 1.63382
7.15422e-008 1.63382
7.17422e-008 1.63382
7.19422e-008 1.63714
7.21422e-008 1.63382
7.23422e-008 1.63714
7.25422e-008 1.63382
7.27422e-008 1.64046
7.29422e-008 1.63714
7.31422e-008 1.63714
7.33422e-008 1.63714
7.35422e-008 1.64046
7.37422e-008 1.63714
7.39422e-008 1.64046
7.41422e-008 1.64378
7.43422e-008 1.64378
7.45422e-008 1.64046
7.47422e-008 1.63714
7.49422e-008 1.63714
7.51422e-008 1.64046
7.53422e-008 1.63714
7.55422e-008 1.64046
7.57422e-008 1.64046
7.59422e-008 1.64046
7.61422e-008 1.64046
7.63422e-008 1.64046
7.65422e-008 1.63714
7.67422e-008 1.64046
7.69422e-008 1.64378
7.71422e-008 1.64378
7.73422e-008 1.64378
7.75422e-008 1.64378
7.77422e-008 1.64046
7.79422e-008 1.64378
7.81422e-008 1.63714
7.83422e-008 1.64378
7.85422e-008 1.64046
7.87422e-008 1.64378
7.89422e-008 1.64378
7.91422e-008 1.64378
7.93422e-008 1.64378
7.95422e-008 1.64378
7.97422e-008 1.64046
7.99422e-008 1.64046
8.01422e-008 1.64046
8.03422e-008 1.64378
8.05422e-008 1.64046
8.07422e-008 1.63714
8.09422e-008 1.64046
8.11422e-008 1.64046
8.13422e-008 1.63714
8.15422e-008 1.63714
8.17422e-008 1.64046
8.19422e-008 1.64046
8.21422e-008 1.63714
8.23422e-008 1.64046
8.25422e-008 1.63714
8.27422e-008 1.64046
8.29422e-008 1.63714
8.31422e-008 1.64046
8.33422e-008 1.63714
8.35422e-008 1.64046
8.37422e-008 1.63714
8.39422e-008 1.64046
8.41422e-008 1.63714
8.43422e-008 1.64046
8.45422e-008 1.63714
8.47422e-008 1.64046
8.49422e-008 1.63382
8.51422e-008 1.64046
8.53422e-008 1.63714
8.55422e-008 1.63714
8.57422e-008 1.63714
8.59422e-008 1.64046
8.61422e-008 1.63714
8.63422e-008 1.64378
8.65422e-008 1.64046
8.67422e-008 1.63714
8.69422e-008 1.63714
8.71422e-008 1.63714
8.73422e-008 1.63714
8.75422e-008 1.63714
8.77422e-008 1.63714
8.79422e-008 1.63714
8.81422e-008 1.6305
8.83422e-008 1.63382
8.85422e-008 1.6305
8.87422e-008 1.6305
8.89422e-008 1.6305
8.91422e-008 1.63714
8.93422e-008 1.63382
8.95422e-008 1.63714
8.97422e-008 1.6305
8.99422e-008 1.63382
9.01422e-008 1.63714
9.03422e-008 1.63382
9.05422e-008 1.63382
9.07422e-008 1.64046
9.09422e-008 1.63714
9.11422e-008 1.64046
9.13422e-008 1.63382
9.15422e-008 1.63714
9.17422e-008 1.63714
9.19422e-008 1.6305
9.21422e-008 1.6305
9.23422e-008 1.63382
9.25422e-008 1.63714
9.27422e-008 1.63382
9.29422e-008 1.63382
9.31422e-008 1.6305
9.33422e-008 1.6305
9.35422e-008 1.63382
9.37422e-008 1.63382
9.39422e-008 1.63382
9.41422e-008 1.63382
9.43422e-008 1.63382
9.45422e-008 1.6305
9.47422e-008 1.63382
9.49422e-008 1.63714
9.51422e-008 1.6305
9.53422e-008 1.63714
9.55422e-008 1.63382
9.57422e-008 1.63382
9.59422e-008 1.64046
9.61422e-008 1.63382
9.63422e-008 1.63714
9.65422e-008 1.63382
9.67422e-008 1.63382
9.69422e-008 1.63382
9.71422e-008 1.6305
9.73422e-008 1.6305
9.75422e-008 1.6305
9.77422e-008 1.6305
9.79422e-008 1.63382
9.81422e-008 1.6305
9.83422e-008 1.63714
9.85422e-008 1.6305
9.87422e-008 1.63382
9.89422e-008 1.6305
9.91422e-008 1.6305
9.93422e-008 1.6305
9.95422e-008 1.6305
9.97422e-008 1.6305
9.99422e-008 1.6305
1.00142e-007 1.6305
1.00342e-007 1.6305
1.00542e-007 1.6305
1.00742e-007 1.63382
1.00942e-007 1.6305
1.01142e-007 1.63714
1.01342e-007 1.6305
1.01542e-007 1.63382
1.01742e-007 1.63382
1.01942e-007 1.6305
1.02142e-007 1.63714
1.02342e-007 1.63382
1.02542e-007 1.63382
1.02742e-007 1.6305
1.02942e-007 1.63382
1.03142e-007 1.6305
1.03342e-007 1.62718
1.03542e-007 1.6305
1.03742e-007 1.63382
1.03942e-007 1.63382
1.04142e-007 1.63382
1.04342e-007 1.63382
1.04542e-007 1.6305
1.04742e-007 1.6305
1.04942e-007 1.63382
1.05142e-007 1.63382
1.05342e-007 1.6305
1.05542e-007 1.63382
1.05742e-007 1.6305
1.05942e-007 1.63714
1.06142e-007 1.63714
1.06342e-007 1.63714
1.06542e-007 1.63382
1.06742e-007 1.63714
1.06942e-007 1.63382
1.07142e-007 1.63714
1.07342e-007 1.63382
1.07542e-007 1.63714
1.07742e-007 1.63714
1.07942e-007 1.63714
1.08142e-007 1.63714
1.08342e-007 1.63382
1.08542e-007 1.6305
1.08742e-007 1.63714
1.08942e-007 1.63714
1.09142e-007 1.63382
1.09342e-007 1.63714
1.09542e-007 1.64046
1.09742e-007 1.63714
1.09942e-007 1.64046
1.10142e-007 1.63714
1.10342e-007 1.64378
1.10542e-007 1.64046
1.10742e-007 1.64046
1.10942e-007 1.64046
1.11142e-007 1.63714
1.11342e-007 1.63714
1.11542e-007 1.63714
1.11742e-007 1.63382
1.11942e-007 1.63382
1.12142e-007 1.63714
1.12342e-007 1.63714
1.12542e-007 1.63382
1.12742e-007 1.63382
1.12942e-007 1.63714
1.13142e-007 1.6305
1.13342e-007 1.63382
1.13542e-007 1.63382
1.13742e-007 1.63714
1.13942e-007 1.63714
1.14142e-007 1.63714
1.14342e-007 1.64046
1.14542e-007 1.63714
1.14742e-007 1.63714
1.14942e-007 1.63714
1.15142e-007 1.64046
1.15342e-007 1.64046
1.15542e-007 1.64046
1.15742e-007 1.63714
1.15942e-007 1.64046
1.16142e-007 1.64046
1.16342e-007 1.63714
1.16542e-007 1.63714
1.16742e-007 1.63714
1.16942e-007 1.64046
1.17142e-007 1.64378
1.17342e-007 1.64378
1.17542e-007 1.63714
1.17742e-007 1.63714
1.17942e-007 1.63714
1.18142e-007 1.63714
1.18342e-007 1.63382
1.18542e-007 1.63382
1.18742e-007 1.63714
1.18942e-007 1.63714
1.19142e-007 1.64046
1.19342e-007 1.64046
1.19542e-007 1.64378
1.19742e-007 1.64046
1.19942e-007 1.64046
1.20142e-007 1.64046
1.20342e-007 1.64046
1.20542e-007 1.64378
1.20742e-007 1.64046
1.20942e-007 1.63714
1.21142e-007 1.64046
1.21342e-007 1.64046
1.21542e-007 1.64378
1.21742e-007 1.64046
1.21942e-007 1.64378
1.22142e-007 1.64046
1.22342e-007 1.64046
1.22542e-007 1.64378
1.22742e-007 1.64046
1.22942e-007 1.64378
1.23142e-007 1.64046
1.23342e-007 1.64046
1.23542e-007 1.63714
1.23742e-007 1.63714
1.23942e-007 1.64046
1.24142e-007 1.64046
1.24342e-007 1.64046
1.24542e-007 1.63714
1.24742e-007 1.64046
1.24942e-007 1.63382
1.25142e-007 1.64046
1.25342e-007 1.63714
1.25542e-007 1.64046
1.25742e-007 1.63382
1.25942e-007 1.63382
1.26142e-007 1.63714
1.26342e-007 1.64046
1.26542e-007 1.64046
1.26742e-007 1.64378
1.26942e-007 1.64046
1.27142e-007 1.64046
1.27342e-007 1.64378
1.27542e-007 1.63714
1.27742e-007 1.63714
1.27942e-007 1.63714
1.28142e-007 1.63382
1.28342e-007 1.63382
1.28542e-007 1.63714
1.28742e-007 1.64046
1.28942e-007 1.64046
1.29142e-007 1.63714
1.29342e-007 1.64378
1.29542e-007 1.64378
1.29742e-007 1.64046
1.29942e-007 1.64046
1.30142e-007 1.64046
1.30342e-007 1.64046
1.30542e-007 1.64046
1.30742e-007 1.63714
1.30942e-007 1.63714
1.31142e-007 1.64046
1.31342e-007 1.63714
1.31542e-007 1.64046
1.31742e-007 1.63714
1.31942e-007 1.64378
1.32142e-007 1.63714
1.32342e-007 1.64046
1.32542e-007 1.63714
1.32742e-007 1.64046
1.32942e-007 1.63714
1.33142e-007 1.63382
1.33342e-007 1.63714
1.33542e-007 1.64046
1.33742e-007 1.63714
1.33942e-007 1.64046
1.34142e-007 1.63714
1.34342e-007 1.63714
1.34542e-007 1.64046
1.34742e-007 1.64046
1.34942e-007 1.63714
1.35142e-007 1.63714
1.35342e-007 1.63714
1.35542e-007 1.64046
1.35742e-007 1.63714
1.35942e-007 1.64378
1.36142e-007 1.63714
1.36342e-007 1.64378
1.36542e-007 1.63382
1.36742e-007 1.64046
1.36942e-007 1.63714
1.37142e-007 1.63714
1.37342e-007 1.64046
1.37542e-007 1.64046
1.37742e-007 1.64046
1.37942e-007 1.64378
1.38142e-007 1.63714
1.38342e-007 1.64378
1.38542e-007 1.64046
1.38742e-007 1.64378
1.38942e-007 1.64046
1.39142e-007 1.64046
1.39342e-007 1.64046
1.39542e-007 1.63714
1.39742e-007 1.64046
1.39942e-007 1.63714
1.40142e-007 1.64046
1.40342e-007 1.64378
1.40542e-007 1.63714
1.40742e-007 1.63714
1.40942e-007 1.64046
1.41142e-007 1.63714
1.41342e-007 1.63382
1.41542e-007 1.63714
1.41742e-007 1.63382
1.41942e-007 1.64046
1.42142e-007 1.63382
1.42342e-007 1.63714
1.42542e-007 1.64378
1.42742e-007 1.64378
1.42942e-007 1.64046
1.43142e-007 1.63714
1.43342e-007 1.64046
1.43542e-007 1.64378
1.43742e-007 1.63714
1.43942e-007 1.64378
1.44142e-007 1.64046
1.44342e-007 1.63714
1.44542e-007 1.63714
1.44742e-007 1.63714
1.44942e-007 1.63714
1.45142e-007 1.64046
1.45342e-007 1.63382
1.45542e-007 1.63714
1.45742e-007 1.63714
1.45942e-007 1.64378
1.46142e-007 1.64378
1.46342e-007 1.64378
1.46542e-007 1.64046
1.46742e-007 1.64378
1.46942e-007 1.64046
1.47142e-007 1.64046
1.47342e-007 1.64046
1.47542e-007 1.64046
1.47742e-007 1.64046
1.47942e-007 1.63714
1.48142e-007 1.63714
1.48342e-007 1.64046
1.48542e-007 1.64046
