LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:41:57 0                 
Time Ampl
-2.4624e-008 1.6471
-2.4424e-008 1.65042
-2.4224e-008 1.6471
-2.4024e-008 1.65042
-2.3824e-008 1.65042
-2.3624e-008 1.65042
-2.3424e-008 1.64378
-2.3224e-008 1.65042
-2.3024e-008 1.64378
-2.2824e-008 1.6471
-2.2624e-008 1.64046
-2.2424e-008 1.6471
-2.2224e-008 1.64378
-2.2024e-008 1.65042
-2.1824e-008 1.65042
-2.1624e-008 1.65042
-2.1424e-008 1.65042
-2.1224e-008 1.65042
-2.1024e-008 1.65042
-2.0824e-008 1.6471
-2.0624e-008 1.65042
-2.0424e-008 1.65374
-2.0224e-008 1.65042
-2.0024e-008 1.6471
-1.9824e-008 1.6471
-1.9624e-008 1.65042
-1.9424e-008 1.6471
-1.9224e-008 1.65042
-1.9024e-008 1.65042
-1.8824e-008 1.6471
-1.8624e-008 1.6471
-1.8424e-008 1.65042
-1.8224e-008 1.64378
-1.8024e-008 1.65042
-1.7824e-008 1.6471
-1.7624e-008 1.65042
-1.7424e-008 1.64378
-1.7224e-008 1.65042
-1.7024e-008 1.64378
-1.6824e-008 1.65042
-1.6624e-008 1.64378
-1.6424e-008 1.6471
-1.6224e-008 1.6471
-1.6024e-008 1.65042
-1.5824e-008 1.65042
-1.5624e-008 1.65042
-1.5424e-008 1.64378
-1.5224e-008 1.65374
-1.5024e-008 1.65042
-1.4824e-008 1.65042
-1.4624e-008 1.65374
-1.4424e-008 1.65042
-1.4224e-008 1.65042
-1.4024e-008 1.65042
-1.3824e-008 1.65042
-1.3624e-008 1.65042
-1.3424e-008 1.6471
-1.3224e-008 1.6471
-1.3024e-008 1.65042
-1.2824e-008 1.6471
-1.2624e-008 1.64378
-1.2424e-008 1.65042
-1.2224e-008 1.64378
-1.2024e-008 1.65042
-1.1824e-008 1.65042
-1.1624e-008 1.6471
-1.1424e-008 1.6471
-1.1224e-008 1.6471
-1.1024e-008 1.6471
-1.0824e-008 1.65042
-1.0624e-008 1.65042
-1.0424e-008 1.65042
-1.0224e-008 1.65042
-1.0024e-008 1.65042
-9.824e-009 1.64378
-9.624e-009 1.65374
-9.424e-009 1.64378
-9.224e-009 1.6471
-9.024e-009 1.6471
-8.824e-009 1.65042
-8.624e-009 1.65042
-8.424e-009 1.65042
-8.224e-009 1.65042
-8.024e-009 1.65042
-7.824e-009 1.65042
-7.624e-009 1.65374
-7.424e-009 1.65706
-7.224e-009 1.65706
-7.024e-009 1.65706
-6.824e-009 1.65706
-6.624e-009 1.66039
-6.424e-009 1.66039
-6.224e-009 1.66039
-6.024e-009 1.66371
-5.824e-009 1.66371
-5.624e-009 1.67035
-5.424e-009 1.67035
-5.224e-009 1.67367
-5.024e-009 1.67699
-4.824e-009 1.68031
-4.624e-009 1.68695
-4.424e-009 1.69027
-4.224e-009 1.69027
-4.024e-009 1.69692
-3.824e-009 1.70688
-3.624e-009 1.70688
-3.424e-009 1.71352
-3.224e-009 1.71352
-3.024e-009 1.72016
-2.824e-009 1.73013
-2.624e-009 1.73013
-2.424e-009 1.73677
-2.224e-009 1.74009
-2.024e-009 1.74673
-1.824e-009 1.75005
-1.624e-009 1.76001
-1.424e-009 1.76666
-1.224e-009 1.7733
-1.024e-009 1.78326
-8.24003e-010 1.78658
-6.24003e-010 1.79322
-4.24003e-010 1.80319
-2.24003e-010 1.80983
-2.40031e-011 1.81647
1.75997e-010 1.82311
3.75997e-010 1.82975
5.75997e-010 1.83307
7.75997e-010 1.84304
9.75997e-010 1.84968
1.176e-009 1.84968
1.376e-009 1.85632
1.576e-009 1.86296
1.776e-009 1.87293
1.976e-009 1.87293
2.176e-009 1.87625
2.376e-009 1.88289
2.576e-009 1.88289
2.776e-009 1.89285
2.976e-009 1.89617
3.176e-009 1.89617
3.376e-009 1.90613
3.576e-009 1.90946
3.776e-009 1.91278
3.976e-009 1.91942
4.176e-009 1.92274
4.376e-009 1.91942
4.576e-009 1.92606
4.776e-009 1.92938
4.976e-009 1.92938
5.176e-009 1.92938
5.376e-009 1.92606
5.576e-009 1.92938
5.776e-009 1.9327
5.976e-009 1.92938
6.176e-009 1.9327
6.376e-009 1.9327
6.576e-009 1.93934
6.776e-009 1.9327
6.976e-009 1.93602
7.176e-009 1.93602
7.376e-009 1.93602
7.576e-009 1.93602
7.776e-009 1.93602
7.976e-009 1.9327
8.176e-009 1.93602
8.376e-009 1.92938
8.576e-009 1.93602
8.776e-009 1.92938
8.976e-009 1.92938
9.176e-009 1.92274
9.376e-009 1.92274
9.576e-009 1.92274
9.776e-009 1.9161
9.976e-009 1.91942
1.0176e-008 1.91942
1.0376e-008 1.9161
1.0576e-008 1.91278
1.0776e-008 1.9161
1.0976e-008 1.91278
1.1176e-008 1.90946
1.1376e-008 1.90281
1.1576e-008 1.89949
1.1776e-008 1.89617
1.1976e-008 1.89285
1.2176e-008 1.89617
1.2376e-008 1.88953
1.2576e-008 1.88289
1.2776e-008 1.88289
1.2976e-008 1.87957
1.3176e-008 1.87957
1.3376e-008 1.87625
1.3576e-008 1.8696
1.3776e-008 1.8696
1.3976e-008 1.86628
1.4176e-008 1.86296
1.4376e-008 1.86296
1.4576e-008 1.85632
1.4776e-008 1.853
1.4976e-008 1.853
1.5176e-008 1.84968
1.5376e-008 1.84636
1.5576e-008 1.84304
1.5776e-008 1.83972
1.5976e-008 1.8364
1.6176e-008 1.8364
1.6376e-008 1.8364
1.6576e-008 1.82975
1.6776e-008 1.82975
1.6976e-008 1.81979
1.7176e-008 1.81315
1.7376e-008 1.81315
1.7576e-008 1.81315
1.7776e-008 1.80983
1.7976e-008 1.80319
1.8176e-008 1.79987
1.8376e-008 1.79322
1.8576e-008 1.7899
1.8776e-008 1.7899
1.8976e-008 1.7899
1.9176e-008 1.78658
1.9376e-008 1.78326
1.9576e-008 1.78658
1.9776e-008 1.78326
1.9976e-008 1.77994
2.0176e-008 1.77662
2.0376e-008 1.76998
2.0576e-008 1.76998
2.0776e-008 1.76666
2.0976e-008 1.76333
2.1176e-008 1.76333
2.1376e-008 1.75337
2.1576e-008 1.75669
2.1776e-008 1.75337
2.1976e-008 1.74673
2.2176e-008 1.75337
2.2376e-008 1.74673
2.2576e-008 1.74341
2.2776e-008 1.74009
2.2976e-008 1.73345
2.3176e-008 1.73345
2.3376e-008 1.73013
2.3576e-008 1.73013
2.3776e-008 1.72348
2.3976e-008 1.73013
2.4176e-008 1.7268
2.4376e-008 1.72348
2.4576e-008 1.72348
2.4776e-008 1.71684
2.4976e-008 1.71352
2.5176e-008 1.71352
2.5376e-008 1.71352
2.5576e-008 1.7102
2.5776e-008 1.7102
2.5976e-008 1.71352
2.6176e-008 1.70688
2.6376e-008 1.70356
2.6576e-008 1.70356
2.6776e-008 1.70356
2.6976e-008 1.70356
2.7176e-008 1.70024
2.7376e-008 1.69692
2.7576e-008 1.69692
2.7776e-008 1.6936
2.7976e-008 1.69692
2.8176e-008 1.6936
2.8376e-008 1.69027
2.8576e-008 1.68695
2.8776e-008 1.69027
2.8976e-008 1.68695
2.9176e-008 1.68695
2.9376e-008 1.68695
2.9576e-008 1.68363
2.9776e-008 1.68031
2.9976e-008 1.68363
3.0176e-008 1.68031
3.0376e-008 1.68031
3.0576e-008 1.68031
3.0776e-008 1.67699
3.0976e-008 1.67699
3.1176e-008 1.67699
3.1376e-008 1.67699
3.1576e-008 1.67367
3.1776e-008 1.67367
3.1976e-008 1.67699
3.2176e-008 1.67367
3.2376e-008 1.67367
3.2576e-008 1.67035
3.2776e-008 1.67035
3.2976e-008 1.67035
3.3176e-008 1.67035
3.3376e-008 1.67035
3.3576e-008 1.67035
3.3776e-008 1.66371
3.3976e-008 1.66371
3.4176e-008 1.66703
3.4376e-008 1.66371
3.4576e-008 1.66371
3.4776e-008 1.66371
3.4976e-008 1.66703
3.5176e-008 1.66371
3.5376e-008 1.66039
3.5576e-008 1.66371
3.5776e-008 1.66039
3.5976e-008 1.66039
3.6176e-008 1.66039
3.6376e-008 1.66371
3.6576e-008 1.65706
3.6776e-008 1.66039
3.6976e-008 1.65706
3.7176e-008 1.66039
3.7376e-008 1.65706
3.7576e-008 1.66039
3.7776e-008 1.65706
3.7976e-008 1.65706
3.8176e-008 1.65706
3.8376e-008 1.65706
3.8576e-008 1.65706
3.8776e-008 1.66371
3.8976e-008 1.66039
3.9176e-008 1.65706
3.9376e-008 1.65706
3.9576e-008 1.65706
3.9776e-008 1.65706
3.9976e-008 1.65374
4.0176e-008 1.65374
4.0376e-008 1.65042
4.0576e-008 1.65374
4.0776e-008 1.65706
4.0976e-008 1.65374
4.1176e-008 1.65706
4.1376e-008 1.65374
4.1576e-008 1.65374
4.1776e-008 1.65374
4.1976e-008 1.65042
4.2176e-008 1.65374
4.2376e-008 1.65374
4.2576e-008 1.65042
4.2776e-008 1.65374
4.2976e-008 1.65374
4.3176e-008 1.65374
4.3376e-008 1.65374
4.3576e-008 1.65374
4.3776e-008 1.65042
4.3976e-008 1.65042
4.4176e-008 1.6471
4.4376e-008 1.65042
4.4576e-008 1.6471
4.4776e-008 1.65042
4.4976e-008 1.65042
4.5176e-008 1.65042
4.5376e-008 1.65374
4.5576e-008 1.65374
4.5776e-008 1.6471
4.5976e-008 1.65374
4.6176e-008 1.65374
4.6376e-008 1.65042
4.6576e-008 1.64378
4.6776e-008 1.6471
4.6976e-008 1.65042
4.7176e-008 1.65042
4.7376e-008 1.6471
4.7576e-008 1.65374
4.7776e-008 1.65042
4.7976e-008 1.65042
4.8176e-008 1.65042
4.8376e-008 1.65374
4.8576e-008 1.65374
4.8776e-008 1.65374
4.8976e-008 1.65042
4.9176e-008 1.65042
4.9376e-008 1.65374
4.9576e-008 1.65042
4.9776e-008 1.65042
4.9976e-008 1.65374
5.0176e-008 1.65042
5.0376e-008 1.6471
5.0576e-008 1.6471
5.0776e-008 1.65042
5.0976e-008 1.65042
5.1176e-008 1.65374
5.1376e-008 1.6471
5.1576e-008 1.65042
5.1776e-008 1.65042
5.1976e-008 1.65042
5.2176e-008 1.65042
5.2376e-008 1.65042
5.2576e-008 1.65042
5.2776e-008 1.65042
5.2976e-008 1.65042
5.3176e-008 1.6471
5.3376e-008 1.64046
5.3576e-008 1.6471
5.3776e-008 1.65042
5.3976e-008 1.6471
5.4176e-008 1.6471
5.4376e-008 1.65042
5.4576e-008 1.65042
5.4776e-008 1.65042
5.4976e-008 1.6471
5.5176e-008 1.65042
5.5376e-008 1.6471
5.5576e-008 1.6471
5.5776e-008 1.64378
5.5976e-008 1.6471
5.6176e-008 1.64378
5.6376e-008 1.6471
5.6576e-008 1.6471
5.6776e-008 1.65374
5.6976e-008 1.6471
5.7176e-008 1.65374
5.7376e-008 1.65042
5.7576e-008 1.65042
5.7776e-008 1.65042
5.7976e-008 1.65042
5.8176e-008 1.65374
5.8376e-008 1.6471
5.8576e-008 1.6471
5.8776e-008 1.6471
5.8976e-008 1.65042
5.9176e-008 1.64378
5.9376e-008 1.64046
5.9576e-008 1.6471
5.9776e-008 1.64046
5.9976e-008 1.6471
6.0176e-008 1.64378
6.0376e-008 1.6471
6.0576e-008 1.6471
6.0776e-008 1.6471
6.0976e-008 1.6471
6.1176e-008 1.6471
6.1376e-008 1.6471
6.1576e-008 1.65042
6.1776e-008 1.6471
6.1976e-008 1.65042
6.2176e-008 1.6471
6.2376e-008 1.65042
6.2576e-008 1.65042
6.2776e-008 1.65042
6.2976e-008 1.65042
6.3176e-008 1.65042
6.3376e-008 1.65042
6.3576e-008 1.65042
6.3776e-008 1.65042
6.3976e-008 1.65042
6.4176e-008 1.6471
6.4376e-008 1.65042
6.4576e-008 1.6471
6.4776e-008 1.65042
6.4976e-008 1.64378
6.5176e-008 1.65042
6.5376e-008 1.6471
6.5576e-008 1.6471
6.5776e-008 1.65042
6.5976e-008 1.65042
6.6176e-008 1.6471
6.6376e-008 1.65042
6.6576e-008 1.64378
6.6776e-008 1.6471
6.6976e-008 1.6471
6.7176e-008 1.6471
6.7376e-008 1.65042
6.7576e-008 1.65374
6.7776e-008 1.65042
6.7976e-008 1.65706
6.8176e-008 1.65042
6.8376e-008 1.65042
6.8576e-008 1.65042
6.8776e-008 1.65042
6.8976e-008 1.65374
6.9176e-008 1.65374
6.9376e-008 1.65042
6.9576e-008 1.65374
6.9776e-008 1.65042
6.9976e-008 1.6471
7.0176e-008 1.65042
7.0376e-008 1.65042
7.0576e-008 1.64378
7.0776e-008 1.65374
7.0976e-008 1.65042
7.1176e-008 1.65042
7.1376e-008 1.65374
7.1576e-008 1.65042
7.1776e-008 1.65374
7.1976e-008 1.65042
7.2176e-008 1.6471
7.2376e-008 1.65042
7.2576e-008 1.6471
7.2776e-008 1.65042
7.2976e-008 1.65042
7.3176e-008 1.65374
7.3376e-008 1.65042
7.3576e-008 1.65374
7.3776e-008 1.65042
7.3976e-008 1.65374
7.4176e-008 1.65374
7.4376e-008 1.65706
7.4576e-008 1.65706
7.4776e-008 1.65374
7.4976e-008 1.65042
7.5176e-008 1.65042
7.5376e-008 1.65042
7.5576e-008 1.65042
7.5776e-008 1.65042
7.5976e-008 1.65042
7.6176e-008 1.65042
7.6376e-008 1.65374
7.6576e-008 1.65042
7.6776e-008 1.65374
7.6976e-008 1.65706
7.7176e-008 1.65706
7.7376e-008 1.65374
7.7576e-008 1.65374
7.7776e-008 1.65374
7.7976e-008 1.65374
7.8176e-008 1.65374
7.8376e-008 1.65374
7.8576e-008 1.65374
7.8776e-008 1.65706
7.8976e-008 1.65042
7.9176e-008 1.65042
7.9376e-008 1.65374
7.9576e-008 1.65374
7.9776e-008 1.65042
7.9976e-008 1.65042
8.0176e-008 1.65042
8.0376e-008 1.65042
8.0576e-008 1.65042
8.0776e-008 1.65374
8.0976e-008 1.65042
8.1176e-008 1.65374
8.1376e-008 1.65042
8.1576e-008 1.65706
8.1776e-008 1.65042
8.1976e-008 1.65374
8.2176e-008 1.65374
8.2376e-008 1.65042
8.2576e-008 1.64378
8.2776e-008 1.6471
8.2976e-008 1.65042
8.3176e-008 1.64378
8.3376e-008 1.65042
8.3576e-008 1.6471
8.3776e-008 1.65042
8.3976e-008 1.6471
8.4176e-008 1.65042
8.4376e-008 1.65042
8.4576e-008 1.65042
8.4776e-008 1.65374
8.4976e-008 1.6471
8.5176e-008 1.65042
8.5376e-008 1.65042
8.5576e-008 1.65042
8.5776e-008 1.6471
8.5976e-008 1.65042
8.6176e-008 1.64378
8.6376e-008 1.65042
8.6576e-008 1.64378
8.6776e-008 1.6471
8.6976e-008 1.6471
8.7176e-008 1.6471
8.7376e-008 1.6471
8.7576e-008 1.6471
8.7776e-008 1.64378
8.7976e-008 1.6471
8.8176e-008 1.6471
8.8376e-008 1.6471
8.8576e-008 1.6471
8.8776e-008 1.65042
8.8976e-008 1.64378
8.9176e-008 1.65042
8.9376e-008 1.64378
8.9576e-008 1.6471
8.9776e-008 1.64378
8.9976e-008 1.6471
9.0176e-008 1.65042
9.0376e-008 1.6471
9.0576e-008 1.64378
9.0776e-008 1.64378
9.0976e-008 1.6471
9.1176e-008 1.65042
9.1376e-008 1.64046
9.1576e-008 1.65042
9.1776e-008 1.6471
9.1976e-008 1.6471
9.2176e-008 1.6471
9.2376e-008 1.65042
9.2576e-008 1.6471
9.2776e-008 1.65042
9.2976e-008 1.65042
9.3176e-008 1.65374
9.3376e-008 1.6471
9.3576e-008 1.6471
9.3776e-008 1.64378
9.3976e-008 1.6471
9.4176e-008 1.64378
9.4376e-008 1.6471
9.4576e-008 1.64378
9.4776e-008 1.6471
9.4976e-008 1.64046
9.5176e-008 1.64378
9.5376e-008 1.64378
9.5576e-008 1.64378
9.5776e-008 1.6471
9.5976e-008 1.65042
9.6176e-008 1.6471
9.6376e-008 1.6471
9.6576e-008 1.65042
9.6776e-008 1.6471
9.6976e-008 1.65042
9.7176e-008 1.6471
9.7376e-008 1.64378
9.7576e-008 1.6471
9.7776e-008 1.64046
9.7976e-008 1.6471
9.8176e-008 1.64378
9.8376e-008 1.64378
9.8576e-008 1.64378
9.8776e-008 1.6471
9.8976e-008 1.6471
9.9176e-008 1.65042
9.9376e-008 1.6471
9.9576e-008 1.65042
9.9776e-008 1.6471
9.9976e-008 1.6471
1.00176e-007 1.65042
1.00376e-007 1.64378
1.00576e-007 1.6471
1.00776e-007 1.6471
1.00976e-007 1.64378
1.01176e-007 1.64378
1.01376e-007 1.64378
1.01576e-007 1.6471
1.01776e-007 1.64378
1.01976e-007 1.64378
1.02176e-007 1.6471
1.02376e-007 1.6471
1.02576e-007 1.6471
1.02776e-007 1.65042
1.02976e-007 1.6471
1.03176e-007 1.6471
1.03376e-007 1.6471
1.03576e-007 1.6471
1.03776e-007 1.64378
1.03976e-007 1.6471
1.04176e-007 1.6471
1.04376e-007 1.6471
1.04576e-007 1.64378
1.04776e-007 1.6471
1.04976e-007 1.64046
1.05176e-007 1.6471
1.05376e-007 1.64378
1.05576e-007 1.6471
1.05776e-007 1.64378
1.05976e-007 1.6471
1.06176e-007 1.64046
1.06376e-007 1.6471
1.06576e-007 1.64378
1.06776e-007 1.64378
1.06976e-007 1.6471
1.07176e-007 1.6471
1.07376e-007 1.65042
1.07576e-007 1.6471
1.07776e-007 1.64046
1.07976e-007 1.6471
1.08176e-007 1.64046
1.08376e-007 1.6471
1.08576e-007 1.6471
1.08776e-007 1.65042
1.08976e-007 1.6471
1.09176e-007 1.65042
1.09376e-007 1.65042
1.09576e-007 1.6471
1.09776e-007 1.64046
1.09976e-007 1.6471
1.10176e-007 1.64046
1.10376e-007 1.6471
1.10576e-007 1.64378
1.10776e-007 1.6471
1.10976e-007 1.64378
1.11176e-007 1.64378
1.11376e-007 1.64046
1.11576e-007 1.6471
1.11776e-007 1.6471
1.11976e-007 1.65374
1.12176e-007 1.64378
1.12376e-007 1.64378
1.12576e-007 1.64378
1.12776e-007 1.6471
1.12976e-007 1.64378
1.13176e-007 1.64046
1.13376e-007 1.64046
1.13576e-007 1.6471
1.13776e-007 1.64378
1.13976e-007 1.64378
1.14176e-007 1.64378
1.14376e-007 1.65042
1.14576e-007 1.6471
1.14776e-007 1.6471
1.14976e-007 1.64378
1.15176e-007 1.64378
1.15376e-007 1.64378
1.15576e-007 1.6471
1.15776e-007 1.6471
1.15976e-007 1.65042
1.16176e-007 1.6471
1.16376e-007 1.6471
1.16576e-007 1.64378
1.16776e-007 1.6471
1.16976e-007 1.65042
1.17176e-007 1.65042
1.17376e-007 1.65042
1.17576e-007 1.65042
1.17776e-007 1.65042
1.17976e-007 1.65042
1.18176e-007 1.6471
1.18376e-007 1.6471
1.18576e-007 1.64378
1.18776e-007 1.6471
1.18976e-007 1.6471
1.19176e-007 1.6471
1.19376e-007 1.64378
1.19576e-007 1.6471
1.19776e-007 1.6471
1.19976e-007 1.65042
1.20176e-007 1.65042
1.20376e-007 1.6471
1.20576e-007 1.6471
1.20776e-007 1.6471
1.20976e-007 1.64378
1.21176e-007 1.6471
1.21376e-007 1.64378
1.21576e-007 1.64378
1.21776e-007 1.64378
1.21976e-007 1.6471
1.22176e-007 1.64378
1.22376e-007 1.65042
1.22576e-007 1.65042
1.22776e-007 1.65042
1.22976e-007 1.65042
1.23176e-007 1.65374
1.23376e-007 1.65042
1.23576e-007 1.65042
1.23776e-007 1.6471
1.23976e-007 1.65042
1.24176e-007 1.6471
1.24376e-007 1.6471
1.24576e-007 1.65374
1.24776e-007 1.65042
1.24976e-007 1.64378
1.25176e-007 1.6471
1.25376e-007 1.64378
1.25576e-007 1.65042
1.25776e-007 1.65042
1.25976e-007 1.6471
1.26176e-007 1.65042
1.26376e-007 1.65042
1.26576e-007 1.6471
1.26776e-007 1.65374
1.26976e-007 1.65042
1.27176e-007 1.65042
1.27376e-007 1.64378
1.27576e-007 1.6471
1.27776e-007 1.64378
1.27976e-007 1.65042
1.28176e-007 1.65042
1.28376e-007 1.65042
1.28576e-007 1.65042
1.28776e-007 1.65042
1.28976e-007 1.64378
1.29176e-007 1.64378
1.29376e-007 1.64046
1.29576e-007 1.6471
1.29776e-007 1.6471
1.29976e-007 1.6471
1.30176e-007 1.64378
1.30376e-007 1.6471
1.30576e-007 1.65042
1.30776e-007 1.65042
1.30976e-007 1.6471
1.31176e-007 1.6471
1.31376e-007 1.6471
1.31576e-007 1.65042
1.31776e-007 1.64378
1.31976e-007 1.6471
1.32176e-007 1.64046
1.32376e-007 1.6471
1.32576e-007 1.64378
1.32776e-007 1.6471
1.32976e-007 1.6471
1.33176e-007 1.6471
1.33376e-007 1.64378
1.33576e-007 1.65042
1.33776e-007 1.64378
1.33976e-007 1.6471
1.34176e-007 1.64378
1.34376e-007 1.6471
1.34576e-007 1.64378
1.34776e-007 1.64046
1.34976e-007 1.64378
1.35176e-007 1.65042
1.35376e-007 1.64378
1.35576e-007 1.6471
1.35776e-007 1.65042
1.35976e-007 1.6471
1.36176e-007 1.6471
1.36376e-007 1.65042
1.36576e-007 1.64378
1.36776e-007 1.65042
1.36976e-007 1.6471
1.37176e-007 1.6471
1.37376e-007 1.64378
1.37576e-007 1.6471
1.37776e-007 1.64046
1.37976e-007 1.6471
1.38176e-007 1.64378
1.38376e-007 1.6471
1.38576e-007 1.64378
1.38776e-007 1.65042
1.38976e-007 1.6471
1.39176e-007 1.6471
1.39376e-007 1.64378
1.39576e-007 1.6471
1.39776e-007 1.64378
1.39976e-007 1.6471
1.40176e-007 1.65042
1.40376e-007 1.65042
1.40576e-007 1.64378
1.40776e-007 1.65042
1.40976e-007 1.6471
1.41176e-007 1.65042
1.41376e-007 1.64378
1.41576e-007 1.65042
1.41776e-007 1.6471
1.41976e-007 1.6471
1.42176e-007 1.6471
1.42376e-007 1.6471
1.42576e-007 1.64378
1.42776e-007 1.6471
1.42976e-007 1.64378
1.43176e-007 1.64378
1.43376e-007 1.64378
1.43576e-007 1.65042
1.43776e-007 1.65042
1.43976e-007 1.6471
1.44176e-007 1.64378
1.44376e-007 1.64378
1.44576e-007 1.64378
1.44776e-007 1.6471
1.44976e-007 1.6471
1.45176e-007 1.6471
1.45376e-007 1.65042
1.45576e-007 1.65374
1.45776e-007 1.65042
1.45976e-007 1.65042
1.46176e-007 1.6471
1.46376e-007 1.6471
1.46576e-007 1.64378
1.46776e-007 1.6471
1.46976e-007 1.64378
1.47176e-007 1.6471
1.47376e-007 1.6471
1.47576e-007 1.6471
1.47776e-007 1.6471
1.47976e-007 1.6471
1.48176e-007 1.65042
1.48376e-007 1.6471
1.48576e-007 1.65042
