LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:54:55 0                 
Time Ampl
-3.70748e-008 1.6471
-3.68748e-008 1.65042
-3.66748e-008 1.6471
-3.64748e-008 1.6471
-3.62748e-008 1.6471
-3.60748e-008 1.6471
-3.58748e-008 1.6471
-3.56748e-008 1.64378
-3.54748e-008 1.65042
-3.52748e-008 1.6471
-3.50748e-008 1.6471
-3.48748e-008 1.6471
-3.46748e-008 1.6471
-3.44748e-008 1.64378
-3.42748e-008 1.65042
-3.40748e-008 1.64378
-3.38748e-008 1.6471
-3.36748e-008 1.64378
-3.34748e-008 1.6471
-3.32748e-008 1.65042
-3.30748e-008 1.6471
-3.28748e-008 1.64378
-3.26748e-008 1.64378
-3.24748e-008 1.6471
-3.22748e-008 1.64378
-3.20748e-008 1.6471
-3.18748e-008 1.6471
-3.16748e-008 1.64378
-3.14748e-008 1.6471
-3.12748e-008 1.6471
-3.10748e-008 1.6471
-3.08748e-008 1.6471
-3.06748e-008 1.6471
-3.04748e-008 1.64378
-3.02748e-008 1.65042
-3.00748e-008 1.6471
-2.98748e-008 1.65042
-2.96748e-008 1.6471
-2.94748e-008 1.6471
-2.92748e-008 1.65042
-2.90748e-008 1.6471
-2.88748e-008 1.6471
-2.86748e-008 1.6471
-2.84748e-008 1.6471
-2.82748e-008 1.64378
-2.80748e-008 1.65042
-2.78748e-008 1.65042
-2.76748e-008 1.6471
-2.74748e-008 1.6471
-2.72748e-008 1.6471
-2.70748e-008 1.6471
-2.68748e-008 1.64378
-2.66748e-008 1.65042
-2.64748e-008 1.6471
-2.62748e-008 1.65042
-2.60748e-008 1.65042
-2.58748e-008 1.6471
-2.56748e-008 1.65042
-2.54748e-008 1.6471
-2.52748e-008 1.65042
-2.50748e-008 1.65042
-2.48748e-008 1.6471
-2.46748e-008 1.64378
-2.44748e-008 1.64378
-2.42748e-008 1.64378
-2.40748e-008 1.6471
-2.38748e-008 1.64378
-2.36748e-008 1.64378
-2.34748e-008 1.64378
-2.32748e-008 1.6471
-2.30748e-008 1.6471
-2.28748e-008 1.6471
-2.26748e-008 1.65374
-2.24748e-008 1.6471
-2.22748e-008 1.6471
-2.20748e-008 1.64378
-2.18748e-008 1.6471
-2.16748e-008 1.64378
-2.14748e-008 1.6471
-2.12748e-008 1.64378
-2.10748e-008 1.64378
-2.08748e-008 1.65042
-2.06748e-008 1.6471
-2.04748e-008 1.6471
-2.02748e-008 1.6471
-2.00748e-008 1.6471
-1.98748e-008 1.64378
-1.96748e-008 1.64378
-1.94748e-008 1.64378
-1.92748e-008 1.64378
-1.90748e-008 1.64378
-1.88748e-008 1.6471
-1.86748e-008 1.65042
-1.84748e-008 1.64378
-1.82748e-008 1.65042
-1.80748e-008 1.6471
-1.78748e-008 1.65042
-1.76748e-008 1.65042
-1.74748e-008 1.65042
-1.72748e-008 1.64378
-1.70748e-008 1.64046
-1.68748e-008 1.64378
-1.66748e-008 1.64378
-1.64748e-008 1.64378
-1.62748e-008 1.6471
-1.60748e-008 1.64378
-1.58748e-008 1.6471
-1.56748e-008 1.6471
-1.54748e-008 1.6471
-1.52748e-008 1.64378
-1.50748e-008 1.6471
-1.48748e-008 1.6471
-1.46748e-008 1.6471
-1.44748e-008 1.64378
-1.42748e-008 1.6471
-1.40748e-008 1.65042
-1.38748e-008 1.6471
-1.36748e-008 1.6471
-1.34748e-008 1.6471
-1.32748e-008 1.64378
-1.30748e-008 1.64378
-1.28748e-008 1.64378
-1.26748e-008 1.6471
-1.24748e-008 1.64378
-1.22748e-008 1.6471
-1.20748e-008 1.64378
-1.18748e-008 1.6471
-1.16748e-008 1.6471
-1.14748e-008 1.6471
-1.12748e-008 1.64378
-1.10748e-008 1.6471
-1.08748e-008 1.6471
-1.06748e-008 1.65042
-1.04748e-008 1.65042
-1.02748e-008 1.6471
-1.00748e-008 1.6471
-9.87476e-009 1.64378
-9.67476e-009 1.64378
-9.47476e-009 1.6471
-9.27476e-009 1.64378
-9.07476e-009 1.64378
-8.87476e-009 1.64378
-8.67476e-009 1.6471
-8.47476e-009 1.6471
-8.27476e-009 1.6471
-8.07476e-009 1.6471
-7.87476e-009 1.65042
-7.67476e-009 1.6471
-7.47476e-009 1.6471
-7.27476e-009 1.64378
-7.07476e-009 1.64378
-6.87476e-009 1.6471
-6.67476e-009 1.64378
-6.47476e-009 1.6471
-6.27476e-009 1.6471
-6.07476e-009 1.64378
-5.87476e-009 1.6471
-5.67476e-009 1.65042
-5.47476e-009 1.65042
-5.27476e-009 1.65374
-5.07476e-009 1.65706
-4.87476e-009 1.65706
-4.67476e-009 1.66039
-4.47476e-009 1.66039
-4.27476e-009 1.66371
-4.07476e-009 1.67035
-3.87476e-009 1.67035
-3.67476e-009 1.67699
-3.47476e-009 1.67699
-3.27476e-009 1.68363
-3.07476e-009 1.69027
-2.87476e-009 1.70024
-2.67476e-009 1.70024
-2.47476e-009 1.70688
-2.27476e-009 1.71684
-2.07476e-009 1.72348
-1.87476e-009 1.7268
-1.67476e-009 1.73345
-1.47476e-009 1.75005
-1.27476e-009 1.75669
-1.07476e-009 1.76666
-8.74762e-010 1.77662
-6.74762e-010 1.78658
-4.74762e-010 1.79322
-2.74762e-010 1.80983
-7.47623e-011 1.81315
1.25238e-010 1.82643
3.25238e-010 1.83307
5.25238e-010 1.83972
7.25238e-010 1.84968
9.25238e-010 1.85964
1.12524e-009 1.8696
1.32524e-009 1.87957
1.52524e-009 1.88621
1.72524e-009 1.89285
1.92524e-009 1.90281
2.12524e-009 1.90946
2.32524e-009 1.9161
2.52524e-009 1.92606
2.72524e-009 1.93934
2.92524e-009 1.94267
3.12524e-009 1.95263
3.32524e-009 1.95595
3.52524e-009 1.96591
3.72524e-009 1.96923
3.92524e-009 1.9792
4.12524e-009 1.98252
4.32524e-009 1.98916
4.52524e-009 1.99248
4.72524e-009 1.9958
4.92524e-009 1.9958
5.12524e-009 2.00244
5.32524e-009 2.00244
5.52524e-009 2.00244
5.72524e-009 2.00244
5.92524e-009 2.00576
6.12524e-009 2.00576
6.32524e-009 2.00576
6.52524e-009 2.00908
6.72524e-009 2.00576
6.92524e-009 2.00908
7.12524e-009 2.00908
7.32524e-009 2.00576
7.52524e-009 2.00576
7.72524e-009 2.00244
7.92524e-009 2.00908
8.12524e-009 2.00244
8.32524e-009 1.99912
8.52524e-009 1.9958
8.72524e-009 1.99248
8.92524e-009 1.98916
9.12524e-009 1.98584
9.32524e-009 1.98584
9.52524e-009 1.98584
9.72524e-009 1.97255
9.92524e-009 1.97587
1.01252e-008 1.96591
1.03252e-008 1.95927
1.05252e-008 1.95595
1.07252e-008 1.95263
1.09252e-008 1.94931
1.11252e-008 1.94599
1.13252e-008 1.93602
1.15252e-008 1.9327
1.17252e-008 1.92274
1.19252e-008 1.91942
1.21252e-008 1.9161
1.23252e-008 1.9161
1.25252e-008 1.90946
1.27252e-008 1.89949
1.29252e-008 1.89285
1.31252e-008 1.88953
1.33252e-008 1.88289
1.35252e-008 1.88289
1.37252e-008 1.87293
1.39252e-008 1.8696
1.41252e-008 1.86628
1.43252e-008 1.853
1.45252e-008 1.85632
1.47252e-008 1.84968
1.49252e-008 1.84304
1.51252e-008 1.84304
1.53252e-008 1.8364
1.55252e-008 1.82975
1.57252e-008 1.82311
1.59252e-008 1.81979
1.61252e-008 1.81315
1.63252e-008 1.80983
1.65252e-008 1.80319
1.67252e-008 1.79322
1.69252e-008 1.78658
1.71252e-008 1.78658
1.73252e-008 1.77994
1.75252e-008 1.7733
1.77252e-008 1.76998
1.79252e-008 1.76666
1.81252e-008 1.76333
1.83252e-008 1.75669
1.85252e-008 1.75669
1.87252e-008 1.75005
1.89252e-008 1.75005
1.91252e-008 1.74673
1.93252e-008 1.73677
1.95252e-008 1.73345
1.97252e-008 1.73013
1.99252e-008 1.73013
2.01252e-008 1.72348
2.03252e-008 1.72348
2.05252e-008 1.72016
2.07252e-008 1.72348
2.09252e-008 1.71684
2.11252e-008 1.7102
2.13252e-008 1.7102
2.15252e-008 1.70356
2.17252e-008 1.69692
2.19252e-008 1.69692
2.21252e-008 1.69027
2.23252e-008 1.6936
2.25252e-008 1.68363
2.27252e-008 1.68031
2.29252e-008 1.68031
2.31252e-008 1.67699
2.33252e-008 1.67699
2.35252e-008 1.67699
2.37252e-008 1.67367
2.39252e-008 1.67035
2.41252e-008 1.66703
2.43252e-008 1.66371
2.45252e-008 1.66371
2.47252e-008 1.66371
2.49252e-008 1.66039
2.51252e-008 1.66039
2.53252e-008 1.65706
2.55252e-008 1.65374
2.57252e-008 1.65706
2.59252e-008 1.65374
2.61252e-008 1.65042
2.63252e-008 1.6471
2.65252e-008 1.6471
2.67252e-008 1.65042
2.69252e-008 1.64378
2.71252e-008 1.64378
2.73252e-008 1.6471
2.75252e-008 1.64378
2.77252e-008 1.64378
2.79252e-008 1.64378
2.81252e-008 1.64046
2.83252e-008 1.63714
2.85252e-008 1.64046
2.87252e-008 1.63714
2.89252e-008 1.63382
2.91252e-008 1.63714
2.93252e-008 1.64046
2.95252e-008 1.63714
2.97252e-008 1.63382
2.99252e-008 1.6305
3.01252e-008 1.6305
3.03252e-008 1.62718
3.05252e-008 1.62718
3.07252e-008 1.62386
3.09252e-008 1.62718
3.11252e-008 1.62386
3.13252e-008 1.62386
3.15252e-008 1.62718
3.17252e-008 1.62718
3.19252e-008 1.62718
3.21252e-008 1.6305
3.23252e-008 1.6305
3.25252e-008 1.6305
3.27252e-008 1.62718
3.29252e-008 1.6305
3.31252e-008 1.62718
3.33252e-008 1.62718
3.35252e-008 1.62718
3.37252e-008 1.62386
3.39252e-008 1.62386
3.41252e-008 1.62386
3.43252e-008 1.62386
3.45252e-008 1.62386
3.47252e-008 1.62386
3.49252e-008 1.62053
3.51252e-008 1.62386
3.53252e-008 1.62386
3.55252e-008 1.62053
3.57252e-008 1.62053
3.59252e-008 1.61721
3.61252e-008 1.61721
3.63252e-008 1.62053
3.65252e-008 1.62053
3.67252e-008 1.62053
3.69252e-008 1.62053
3.71252e-008 1.62386
3.73252e-008 1.62053
3.75252e-008 1.62053
3.77252e-008 1.62053
3.79252e-008 1.62386
3.81252e-008 1.62386
3.83252e-008 1.62386
3.85252e-008 1.62718
3.87252e-008 1.6305
3.89252e-008 1.62386
3.91252e-008 1.62386
3.93252e-008 1.62718
3.95252e-008 1.62386
3.97252e-008 1.62386
3.99252e-008 1.62386
4.01252e-008 1.62053
4.03252e-008 1.62386
4.05252e-008 1.61721
4.07252e-008 1.62053
4.09252e-008 1.62053
4.11252e-008 1.62053
4.13252e-008 1.61721
4.15252e-008 1.62053
4.17252e-008 1.61389
4.19252e-008 1.62053
4.21252e-008 1.62718
4.23252e-008 1.62386
4.25252e-008 1.62386
4.27252e-008 1.62053
4.29252e-008 1.62386
4.31252e-008 1.62718
4.33252e-008 1.62386
4.35252e-008 1.62718
4.37252e-008 1.62386
4.39252e-008 1.62386
4.41252e-008 1.62718
4.43252e-008 1.62386
4.45252e-008 1.6305
4.47252e-008 1.62718
4.49252e-008 1.62718
4.51252e-008 1.62386
4.53252e-008 1.6305
4.55252e-008 1.62386
4.57252e-008 1.62718
4.59252e-008 1.62386
4.61252e-008 1.6305
4.63252e-008 1.62718
4.65252e-008 1.6305
4.67252e-008 1.62386
4.69252e-008 1.6305
4.71252e-008 1.62386
4.73252e-008 1.62386
4.75252e-008 1.62718
4.77252e-008 1.6305
4.79252e-008 1.6305
4.81252e-008 1.6305
4.83252e-008 1.6305
4.85252e-008 1.63382
4.87252e-008 1.6305
4.89252e-008 1.63382
4.91252e-008 1.6305
4.93252e-008 1.63714
4.95252e-008 1.63382
4.97252e-008 1.6305
4.99252e-008 1.62386
5.01252e-008 1.6305
5.03252e-008 1.62386
5.05252e-008 1.6305
5.07252e-008 1.6305
5.09252e-008 1.6305
5.11252e-008 1.63382
5.13252e-008 1.6305
5.15252e-008 1.6305
5.17252e-008 1.6305
5.19252e-008 1.6305
5.21252e-008 1.63382
5.23252e-008 1.63382
5.25252e-008 1.6305
5.27252e-008 1.63382
5.29252e-008 1.63382
5.31252e-008 1.6305
5.33252e-008 1.63382
5.35252e-008 1.6305
5.37252e-008 1.6305
5.39252e-008 1.6305
5.41252e-008 1.6305
5.43252e-008 1.63714
5.45252e-008 1.63382
5.47252e-008 1.6305
5.49252e-008 1.6305
5.51252e-008 1.63714
5.53252e-008 1.63714
5.55252e-008 1.63714
5.57252e-008 1.6305
5.59252e-008 1.63382
5.61252e-008 1.63382
5.63252e-008 1.63382
5.65252e-008 1.6305
5.67252e-008 1.6305
5.69252e-008 1.63714
5.71252e-008 1.63382
5.73252e-008 1.63714
5.75252e-008 1.6305
5.77252e-008 1.6305
5.79252e-008 1.63382
5.81252e-008 1.63382
5.83252e-008 1.63714
5.85252e-008 1.63382
5.87252e-008 1.63714
5.89252e-008 1.64046
5.91252e-008 1.63714
5.93252e-008 1.63382
5.95252e-008 1.63714
5.97252e-008 1.63382
5.99252e-008 1.63714
6.01252e-008 1.63382
6.03252e-008 1.63382
6.05252e-008 1.6305
6.07252e-008 1.63382
6.09252e-008 1.63714
6.11252e-008 1.6305
6.13252e-008 1.63714
6.15252e-008 1.64046
6.17252e-008 1.63714
6.19252e-008 1.63382
6.21252e-008 1.64046
6.23252e-008 1.64378
6.25252e-008 1.63714
6.27252e-008 1.63714
6.29252e-008 1.64046
6.31252e-008 1.64046
6.33252e-008 1.63382
6.35252e-008 1.63714
6.37252e-008 1.63714
6.39252e-008 1.63714
6.41252e-008 1.63382
6.43252e-008 1.63382
6.45252e-008 1.63714
6.47252e-008 1.63382
6.49252e-008 1.63714
6.51252e-008 1.63382
6.53252e-008 1.63714
6.55252e-008 1.63714
6.57252e-008 1.64378
6.59252e-008 1.63382
6.61252e-008 1.64046
6.63252e-008 1.63382
6.65252e-008 1.63714
6.67252e-008 1.63714
6.69252e-008 1.64046
6.71252e-008 1.63714
6.73252e-008 1.64046
6.75252e-008 1.63714
6.77252e-008 1.63714
6.79252e-008 1.63714
6.81252e-008 1.63714
6.83252e-008 1.63714
6.85252e-008 1.64046
6.87252e-008 1.64046
6.89252e-008 1.63714
6.91252e-008 1.64378
6.93252e-008 1.64046
6.95252e-008 1.64046
6.97252e-008 1.63714
6.99252e-008 1.64046
7.01252e-008 1.64046
7.03252e-008 1.63714
7.05252e-008 1.63714
7.07252e-008 1.63714
7.09252e-008 1.63714
7.11252e-008 1.63714
7.13252e-008 1.64046
7.15252e-008 1.63714
7.17252e-008 1.63714
7.19252e-008 1.64046
7.21252e-008 1.63714
7.23252e-008 1.63714
7.25252e-008 1.64046
7.27252e-008 1.64046
7.29252e-008 1.64046
7.31252e-008 1.64378
7.33252e-008 1.64046
7.35252e-008 1.63714
7.37252e-008 1.64378
7.39252e-008 1.64046
7.41252e-008 1.64046
7.43252e-008 1.64046
7.45252e-008 1.64046
7.47252e-008 1.64378
7.49252e-008 1.6471
7.51252e-008 1.64046
7.53252e-008 1.6471
7.55252e-008 1.64378
7.57252e-008 1.65042
7.59252e-008 1.64046
7.61252e-008 1.6471
7.63252e-008 1.6471
7.65252e-008 1.6471
7.67252e-008 1.64378
7.69252e-008 1.64378
7.71252e-008 1.64378
7.73252e-008 1.64378
7.75252e-008 1.64046
7.77252e-008 1.63714
7.79252e-008 1.64046
7.81252e-008 1.64378
7.83252e-008 1.64378
7.85252e-008 1.64378
7.87252e-008 1.64046
7.89252e-008 1.6471
7.91252e-008 1.64378
7.93252e-008 1.64378
7.95252e-008 1.6471
7.97252e-008 1.6471
7.99252e-008 1.64378
8.01252e-008 1.65042
8.03252e-008 1.65042
8.05252e-008 1.64378
8.07252e-008 1.6471
8.09252e-008 1.64378
8.11252e-008 1.64378
8.13252e-008 1.64378
8.15252e-008 1.6471
8.17252e-008 1.6471
8.19252e-008 1.64378
8.21252e-008 1.6471
8.23252e-008 1.64378
8.25252e-008 1.6471
8.27252e-008 1.64378
8.29252e-008 1.6471
8.31252e-008 1.63714
8.33252e-008 1.64378
8.35252e-008 1.64378
8.37252e-008 1.64378
8.39252e-008 1.64046
8.41252e-008 1.6471
8.43252e-008 1.64378
8.45252e-008 1.64378
8.47252e-008 1.64046
8.49252e-008 1.64378
8.51252e-008 1.63382
8.53252e-008 1.64046
8.55252e-008 1.63714
8.57252e-008 1.64046
8.59252e-008 1.63714
8.61252e-008 1.64378
8.63252e-008 1.63714
8.65252e-008 1.64046
8.67252e-008 1.64378
8.69252e-008 1.64378
8.71252e-008 1.63714
8.73252e-008 1.64046
8.75252e-008 1.64046
8.77252e-008 1.64046
8.79252e-008 1.63714
8.81252e-008 1.64378
8.83252e-008 1.64046
8.85252e-008 1.64046
8.87252e-008 1.63714
8.89252e-008 1.64046
8.91252e-008 1.64046
8.93252e-008 1.64046
8.95252e-008 1.64046
8.97252e-008 1.63714
8.99252e-008 1.64046
9.01252e-008 1.64378
9.03252e-008 1.64046
9.05252e-008 1.63714
9.07252e-008 1.63714
9.09252e-008 1.64046
9.11252e-008 1.63714
9.13252e-008 1.63714
9.15252e-008 1.63714
9.17252e-008 1.64046
9.19252e-008 1.64046
9.21252e-008 1.63714
9.23252e-008 1.63714
9.25252e-008 1.64046
9.27252e-008 1.63714
9.29252e-008 1.63714
9.31252e-008 1.63714
9.33252e-008 1.63714
9.35252e-008 1.64378
9.37252e-008 1.64046
9.39252e-008 1.64046
9.41252e-008 1.63714
9.43252e-008 1.63382
9.45252e-008 1.63714
9.47252e-008 1.64046
9.49252e-008 1.63382
9.51252e-008 1.63714
9.53252e-008 1.63714
9.55252e-008 1.63382
9.57252e-008 1.64046
9.59252e-008 1.6305
9.61252e-008 1.63714
9.63252e-008 1.63714
9.65252e-008 1.63382
9.67252e-008 1.63714
9.69252e-008 1.63714
9.71252e-008 1.63382
9.73252e-008 1.63714
9.75252e-008 1.64046
9.77252e-008 1.64046
9.79252e-008 1.63382
9.81252e-008 1.63714
9.83252e-008 1.63714
9.85252e-008 1.63382
9.87252e-008 1.63714
9.89252e-008 1.63714
9.91252e-008 1.63714
9.93252e-008 1.63714
9.95252e-008 1.63382
9.97252e-008 1.63714
9.99252e-008 1.63714
1.00125e-007 1.63714
1.00325e-007 1.63714
1.00525e-007 1.63714
1.00725e-007 1.63714
1.00925e-007 1.63714
1.01125e-007 1.63714
1.01325e-007 1.63714
1.01525e-007 1.64046
1.01725e-007 1.63714
1.01925e-007 1.64046
1.02125e-007 1.63714
1.02325e-007 1.64046
1.02525e-007 1.64378
1.02725e-007 1.64046
1.02925e-007 1.63714
1.03125e-007 1.63714
1.03325e-007 1.63714
1.03525e-007 1.63714
1.03725e-007 1.64046
1.03925e-007 1.64046
1.04125e-007 1.64046
1.04325e-007 1.64046
1.04525e-007 1.64046
1.04725e-007 1.64046
1.04925e-007 1.64046
1.05125e-007 1.64378
1.05325e-007 1.64378
1.05525e-007 1.64378
1.05725e-007 1.64046
1.05925e-007 1.64046
1.06125e-007 1.64046
1.06325e-007 1.64046
1.06525e-007 1.63714
1.06725e-007 1.63714
1.06925e-007 1.64046
1.07125e-007 1.63714
1.07325e-007 1.63714
1.07525e-007 1.63382
1.07725e-007 1.63714
1.07925e-007 1.64046
1.08125e-007 1.64378
1.08325e-007 1.64046
1.08525e-007 1.64046
1.08725e-007 1.64378
1.08925e-007 1.64378
1.09125e-007 1.64378
1.09325e-007 1.64046
1.09525e-007 1.64378
1.09725e-007 1.64046
1.09925e-007 1.63714
1.10125e-007 1.64046
1.10325e-007 1.64378
1.10525e-007 1.64378
1.10725e-007 1.64046
1.10925e-007 1.64378
1.11125e-007 1.64378
1.11325e-007 1.6471
1.11525e-007 1.64046
1.11725e-007 1.64378
1.11925e-007 1.64378
1.12125e-007 1.6471
1.12325e-007 1.64046
1.12525e-007 1.64378
1.12725e-007 1.64046
1.12925e-007 1.6471
1.13125e-007 1.64378
1.13325e-007 1.64046
1.13525e-007 1.64046
1.13725e-007 1.64378
1.13925e-007 1.63714
1.14125e-007 1.64046
1.14325e-007 1.63714
1.14525e-007 1.64378
1.14725e-007 1.64046
1.14925e-007 1.64378
1.15125e-007 1.64378
1.15325e-007 1.64378
1.15525e-007 1.64378
1.15725e-007 1.64046
1.15925e-007 1.64378
1.16125e-007 1.64378
1.16325e-007 1.64378
1.16525e-007 1.6471
1.16725e-007 1.64378
1.16925e-007 1.64378
1.17125e-007 1.64046
1.17325e-007 1.64378
1.17525e-007 1.64378
1.17725e-007 1.64378
1.17925e-007 1.64378
1.18125e-007 1.6471
1.18325e-007 1.6471
1.18525e-007 1.64378
1.18725e-007 1.64378
1.18925e-007 1.64046
1.19125e-007 1.64046
1.19325e-007 1.6471
1.19525e-007 1.64378
1.19725e-007 1.64378
1.19925e-007 1.64046
1.20125e-007 1.6471
1.20325e-007 1.64046
1.20525e-007 1.64378
1.20725e-007 1.63714
1.20925e-007 1.64046
1.21125e-007 1.63714
1.21325e-007 1.63714
1.21525e-007 1.64378
1.21725e-007 1.64378
1.21925e-007 1.64378
1.22125e-007 1.6471
1.22325e-007 1.64378
1.22525e-007 1.6471
1.22725e-007 1.64378
1.22925e-007 1.6471
1.23125e-007 1.64378
1.23325e-007 1.6471
1.23525e-007 1.64046
1.23725e-007 1.64046
1.23925e-007 1.64046
1.24125e-007 1.64378
1.24325e-007 1.64046
1.24525e-007 1.6471
1.24725e-007 1.64046
1.24925e-007 1.64378
1.25125e-007 1.63714
1.25325e-007 1.64378
1.25525e-007 1.64046
1.25725e-007 1.63714
1.25925e-007 1.63714
1.26125e-007 1.64378
1.26325e-007 1.64046
1.26525e-007 1.64046
1.26725e-007 1.63714
1.26925e-007 1.6471
1.27125e-007 1.63714
1.27325e-007 1.64378
1.27525e-007 1.64378
1.27725e-007 1.64378
1.27925e-007 1.64378
1.28125e-007 1.6471
1.28325e-007 1.64378
1.28525e-007 1.6471
1.28725e-007 1.64046
1.28925e-007 1.64378
1.29125e-007 1.64046
1.29325e-007 1.64378
1.29525e-007 1.64378
1.29725e-007 1.64378
1.29925e-007 1.64378
1.30125e-007 1.64046
1.30325e-007 1.64378
1.30525e-007 1.6471
1.30725e-007 1.64046
1.30925e-007 1.64378
1.31125e-007 1.64378
1.31325e-007 1.64046
1.31525e-007 1.64378
1.31725e-007 1.64378
1.31925e-007 1.64046
1.32125e-007 1.6471
1.32325e-007 1.64378
1.32525e-007 1.6471
1.32725e-007 1.65042
1.32925e-007 1.64046
1.33125e-007 1.64378
1.33325e-007 1.64378
1.33525e-007 1.64378
1.33725e-007 1.64378
1.33925e-007 1.64378
1.34125e-007 1.6471
1.34325e-007 1.64378
1.34525e-007 1.64046
1.34725e-007 1.64378
1.34925e-007 1.64046
1.35125e-007 1.64046
1.35325e-007 1.64378
1.35525e-007 1.64046
1.35725e-007 1.64046
1.35925e-007 1.64046
1.36125e-007 1.64378
1.36325e-007 1.64378
1.36525e-007 1.6471
1.36725e-007 1.6471
1.36925e-007 1.6471
1.37125e-007 1.64378
1.37325e-007 1.65042
1.37525e-007 1.64378
1.37725e-007 1.6471
1.37925e-007 1.64378
1.38125e-007 1.64378
1.38325e-007 1.64046
1.38525e-007 1.64378
1.38725e-007 1.64046
1.38925e-007 1.6471
1.39125e-007 1.64378
1.39325e-007 1.64378
1.39525e-007 1.6471
1.39725e-007 1.6471
1.39925e-007 1.64378
1.40125e-007 1.6471
1.40325e-007 1.64378
1.40525e-007 1.6471
1.40725e-007 1.64378
1.40925e-007 1.6471
1.41125e-007 1.64378
1.41325e-007 1.64378
1.41525e-007 1.64378
1.41725e-007 1.6471
1.41925e-007 1.64378
1.42125e-007 1.6471
1.42325e-007 1.64378
1.42525e-007 1.64378
1.42725e-007 1.64378
1.42925e-007 1.6471
1.43125e-007 1.65042
1.43325e-007 1.6471
1.43525e-007 1.64046
1.43725e-007 1.64378
1.43925e-007 1.6471
1.44125e-007 1.64046
1.44325e-007 1.64046
1.44525e-007 1.64378
1.44725e-007 1.64378
1.44925e-007 1.6471
1.45125e-007 1.6471
1.45325e-007 1.65042
1.45525e-007 1.6471
1.45725e-007 1.65042
1.45925e-007 1.64378
1.46125e-007 1.6471
1.46325e-007 1.64378
1.46525e-007 1.6471
1.46725e-007 1.64378
1.46925e-007 1.6471
1.47125e-007 1.64046
1.47325e-007 1.64046
1.47525e-007 1.64046
1.47725e-007 1.64378
1.47925e-007 1.64378
1.48125e-007 1.64378
1.48325e-007 1.64046
1.48525e-007 1.64046
