LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:12:01 0                 
Time Ampl
3.78257e-008 1.62718
3.80257e-008 1.62718
3.82257e-008 1.62718
3.84257e-008 1.6305
3.86257e-008 1.62718
3.88257e-008 1.63382
3.90257e-008 1.62718
3.92257e-008 1.63382
3.94257e-008 1.6305
3.96257e-008 1.63382
3.98257e-008 1.6305
4.00257e-008 1.6305
4.02257e-008 1.6305
4.04257e-008 1.6305
4.06257e-008 1.6305
4.08257e-008 1.62718
4.10257e-008 1.62718
4.12257e-008 1.62718
4.14257e-008 1.62718
4.16257e-008 1.62386
4.18257e-008 1.6305
4.20257e-008 1.62386
4.22257e-008 1.62386
4.24257e-008 1.62718
4.26257e-008 1.62386
4.28257e-008 1.62386
4.30257e-008 1.62053
4.32257e-008 1.62386
4.34257e-008 1.62718
4.36257e-008 1.62718
4.38257e-008 1.62386
4.40257e-008 1.62386
4.42257e-008 1.6305
4.44257e-008 1.6305
4.46257e-008 1.6305
4.48257e-008 1.6305
4.50257e-008 1.6305
4.52257e-008 1.63382
4.54257e-008 1.6305
4.56257e-008 1.63382
4.58257e-008 1.6305
4.60257e-008 1.63714
4.62257e-008 1.63382
4.64257e-008 1.6305
4.66257e-008 1.6305
4.68257e-008 1.6305
4.70257e-008 1.62718
4.72257e-008 1.6305
4.74257e-008 1.62718
4.76257e-008 1.6305
4.78257e-008 1.62718
4.80257e-008 1.62386
4.82257e-008 1.62386
4.84257e-008 1.62386
4.86257e-008 1.62386
4.88257e-008 1.62386
4.90257e-008 1.62386
4.92257e-008 1.62718
4.94257e-008 1.6305
4.96257e-008 1.6305
4.98257e-008 1.6305
5.00257e-008 1.6305
5.02257e-008 1.6305
5.04257e-008 1.6305
5.06257e-008 1.6305
5.08257e-008 1.6305
5.10257e-008 1.6305
5.12257e-008 1.6305
5.14257e-008 1.6305
5.16257e-008 1.6305
5.18257e-008 1.6305
5.20257e-008 1.6305
5.22257e-008 1.6305
5.24257e-008 1.6305
5.26257e-008 1.62386
5.28257e-008 1.62718
5.30257e-008 1.6305
5.32257e-008 1.6305
5.34257e-008 1.62718
5.36257e-008 1.6305
5.38257e-008 1.63382
5.40257e-008 1.63714
5.42257e-008 1.63382
5.44257e-008 1.63382
5.46257e-008 1.63382
5.48257e-008 1.6305
5.50257e-008 1.6305
5.52257e-008 1.6305
5.54257e-008 1.6305
5.56257e-008 1.63382
5.58257e-008 1.63382
5.60257e-008 1.6305
5.62257e-008 1.6305
5.64257e-008 1.6305
5.66257e-008 1.63382
5.68257e-008 1.63714
5.70257e-008 1.63382
5.72257e-008 1.6305
5.74257e-008 1.6305
5.76257e-008 1.63382
5.78257e-008 1.6305
5.80257e-008 1.63382
5.82257e-008 1.63382
5.84257e-008 1.63714
5.86257e-008 1.6305
5.88257e-008 1.6305
5.90257e-008 1.6305
5.92257e-008 1.6305
5.94257e-008 1.63382
5.96257e-008 1.63382
5.98257e-008 1.63714
6.00257e-008 1.63714
6.02257e-008 1.6305
6.04257e-008 1.63382
6.06257e-008 1.6305
6.08257e-008 1.6305
6.10257e-008 1.63382
6.12257e-008 1.6305
6.14257e-008 1.6305
6.16257e-008 1.6305
6.18257e-008 1.6305
6.20257e-008 1.63382
6.22257e-008 1.63382
6.24257e-008 1.64046
6.26257e-008 1.6305
6.28257e-008 1.63714
6.30257e-008 1.63382
6.32257e-008 1.63714
6.34257e-008 1.6305
6.36257e-008 1.64046
6.38257e-008 1.63382
6.40257e-008 1.63714
6.42257e-008 1.63382
6.44257e-008 1.63714
6.46257e-008 1.63382
6.48257e-008 1.63714
6.50257e-008 1.63714
6.52257e-008 1.63714
6.54257e-008 1.6305
6.56257e-008 1.63382
6.58257e-008 1.6305
6.60257e-008 1.63382
6.62257e-008 1.63714
6.64257e-008 1.63382
6.66257e-008 1.63382
6.68257e-008 1.63382
6.70257e-008 1.63382
6.72257e-008 1.6305
6.74257e-008 1.63382
6.76257e-008 1.63382
6.78257e-008 1.63714
6.80257e-008 1.63714
6.82257e-008 1.63382
6.84257e-008 1.63382
6.86257e-008 1.63382
6.88257e-008 1.63714
6.90257e-008 1.63382
6.92257e-008 1.63714
6.94257e-008 1.63714
6.96257e-008 1.63714
6.98257e-008 1.63714
7.00257e-008 1.63714
7.02257e-008 1.63714
7.04257e-008 1.63714
7.06257e-008 1.63382
7.08257e-008 1.63714
7.10257e-008 1.63714
7.12257e-008 1.64378
7.14257e-008 1.64046
7.16257e-008 1.64378
7.18257e-008 1.64378
7.20257e-008 1.64046
7.22257e-008 1.64046
7.24257e-008 1.64046
7.26257e-008 1.64046
7.28257e-008 1.63714
7.30257e-008 1.63382
7.32257e-008 1.63714
7.34257e-008 1.63714
7.36257e-008 1.64046
7.38257e-008 1.63714
7.40257e-008 1.63714
7.42257e-008 1.63714
7.44257e-008 1.64046
7.46257e-008 1.64046
7.48257e-008 1.64378
7.50257e-008 1.64046
7.52257e-008 1.64378
7.54257e-008 1.64046
7.56257e-008 1.64046
7.58257e-008 1.64046
7.60257e-008 1.64046
7.62257e-008 1.63714
7.64257e-008 1.64046
7.66257e-008 1.63714
7.68257e-008 1.64046
7.70257e-008 1.63382
7.72257e-008 1.64046
7.74257e-008 1.64378
7.76257e-008 1.6471
7.78257e-008 1.64378
7.80257e-008 1.64378
7.82257e-008 1.64378
7.84257e-008 1.64378
7.86257e-008 1.64046
7.88257e-008 1.6471
7.90257e-008 1.64378
7.92257e-008 1.6471
7.94257e-008 1.64046
7.96257e-008 1.6471
7.98257e-008 1.64378
8.00257e-008 1.64378
8.02257e-008 1.64046
8.04257e-008 1.64378
8.06257e-008 1.64378
8.08257e-008 1.6471
8.10257e-008 1.6471
8.12257e-008 1.6471
8.14257e-008 1.64378
8.16257e-008 1.6471
8.18257e-008 1.64046
8.20257e-008 1.64378
8.22257e-008 1.64046
8.24257e-008 1.64378
8.26257e-008 1.64046
8.28257e-008 1.64046
8.30257e-008 1.64378
8.32257e-008 1.64378
8.34257e-008 1.64046
8.36257e-008 1.64378
8.38257e-008 1.64378
8.40257e-008 1.64378
8.42257e-008 1.64046
8.44257e-008 1.64046
8.46257e-008 1.64046
8.48257e-008 1.64046
8.50257e-008 1.63714
8.52257e-008 1.64046
8.54257e-008 1.63714
8.56257e-008 1.63714
8.58257e-008 1.64046
8.60257e-008 1.64046
8.62257e-008 1.63714
8.64257e-008 1.64046
8.66257e-008 1.63714
8.68257e-008 1.63714
8.70257e-008 1.63714
8.72257e-008 1.64046
8.74257e-008 1.63382
8.76257e-008 1.63714
8.78257e-008 1.63714
8.80257e-008 1.63714
8.82257e-008 1.63714
8.84257e-008 1.64378
8.86257e-008 1.63714
8.88257e-008 1.63382
8.90257e-008 1.63714
8.92257e-008 1.63714
8.94257e-008 1.63382
8.96257e-008 1.63382
8.98257e-008 1.63382
9.00257e-008 1.63382
9.02257e-008 1.63382
9.04257e-008 1.63382
9.06257e-008 1.6305
9.08257e-008 1.63382
9.10257e-008 1.63382
9.12257e-008 1.63714
9.14257e-008 1.63714
9.16257e-008 1.63714
9.18257e-008 1.64046
9.20257e-008 1.64046
9.22257e-008 1.64046
9.24257e-008 1.64046
9.26257e-008 1.64046
9.28257e-008 1.64378
9.30257e-008 1.63714
9.32257e-008 1.63714
9.34257e-008 1.63714
9.36257e-008 1.64046
9.38257e-008 1.64046
9.40257e-008 1.63382
9.42257e-008 1.63714
9.44257e-008 1.6305
9.46257e-008 1.63382
9.48257e-008 1.63382
9.50257e-008 1.63714
9.52257e-008 1.63382
9.54257e-008 1.6305
9.56257e-008 1.63382
9.58257e-008 1.63382
9.60257e-008 1.63382
9.62257e-008 1.63382
9.64257e-008 1.63382
9.66257e-008 1.64046
9.68257e-008 1.64046
9.70257e-008 1.63714
9.72257e-008 1.64046
9.74257e-008 1.64046
9.76257e-008 1.64378
9.78257e-008 1.63714
9.80257e-008 1.63714
9.82257e-008 1.63714
9.84257e-008 1.63382
9.86257e-008 1.63382
9.88257e-008 1.64046
9.90257e-008 1.63382
9.92257e-008 1.64046
9.94257e-008 1.63714
9.96257e-008 1.64046
9.98257e-008 1.63714
1.00026e-007 1.63714
1.00226e-007 1.63382
1.00426e-007 1.63714
1.00626e-007 1.63382
1.00826e-007 1.63382
1.01026e-007 1.63714
1.01226e-007 1.63714
1.01426e-007 1.63714
1.01626e-007 1.63382
1.01826e-007 1.63382
1.02026e-007 1.63714
1.02226e-007 1.63714
1.02426e-007 1.64046
1.02626e-007 1.63714
1.02826e-007 1.64046
1.03026e-007 1.64046
1.03226e-007 1.64378
1.03426e-007 1.64378
1.03626e-007 1.64046
1.03826e-007 1.64046
1.04026e-007 1.64046
1.04226e-007 1.64046
1.04426e-007 1.64046
1.04626e-007 1.6305
1.04826e-007 1.63382
1.05026e-007 1.63382
1.05226e-007 1.63714
1.05426e-007 1.63714
1.05626e-007 1.63714
1.05826e-007 1.63714
1.06026e-007 1.63714
1.06226e-007 1.63382
1.06426e-007 1.63714
1.06626e-007 1.64046
1.06826e-007 1.63714
1.07026e-007 1.63714
1.07226e-007 1.64378
1.07426e-007 1.64378
1.07626e-007 1.64046
1.07826e-007 1.64046
1.08026e-007 1.64046
1.08226e-007 1.63714
1.08426e-007 1.64046
1.08626e-007 1.63714
1.08826e-007 1.64378
1.09026e-007 1.63714
1.09226e-007 1.63714
1.09426e-007 1.64046
1.09626e-007 1.64046
1.09826e-007 1.63714
1.10026e-007 1.64046
1.10226e-007 1.64046
1.10426e-007 1.64378
1.10626e-007 1.64046
1.10826e-007 1.64046
1.11026e-007 1.64046
1.11226e-007 1.64378
1.11426e-007 1.64046
1.11626e-007 1.64378
1.11826e-007 1.64046
1.12026e-007 1.64046
1.12226e-007 1.63714
1.12426e-007 1.64046
1.12626e-007 1.64046
1.12826e-007 1.64378
1.13026e-007 1.64046
1.13226e-007 1.64046
1.13426e-007 1.63714
1.13626e-007 1.63714
1.13826e-007 1.63714
1.14026e-007 1.63714
1.14226e-007 1.63714
1.14426e-007 1.64046
1.14626e-007 1.63382
1.14826e-007 1.64378
1.15026e-007 1.64046
1.15226e-007 1.64046
1.15426e-007 1.64046
1.15626e-007 1.64046
1.15826e-007 1.64378
1.16026e-007 1.64046
1.16226e-007 1.64046
1.16426e-007 1.6471
1.16626e-007 1.64378
1.16826e-007 1.6471
1.17026e-007 1.64378
1.17226e-007 1.6471
1.17426e-007 1.64378
1.17626e-007 1.64378
1.17826e-007 1.64378
1.18026e-007 1.64046
1.18226e-007 1.64046
1.18426e-007 1.64046
1.18626e-007 1.64046
1.18826e-007 1.64046
1.19026e-007 1.63714
1.19226e-007 1.64046
1.19426e-007 1.63714
1.19626e-007 1.64378
1.19826e-007 1.63714
1.20026e-007 1.64378
1.20226e-007 1.64378
1.20426e-007 1.64378
1.20626e-007 1.64046
1.20826e-007 1.64046
1.21026e-007 1.64046
1.21226e-007 1.64378
1.21426e-007 1.63714
1.21626e-007 1.64378
1.21826e-007 1.64046
1.22026e-007 1.6471
1.22226e-007 1.64046
1.22426e-007 1.64378
1.22626e-007 1.64046
1.22826e-007 1.64378
1.23026e-007 1.64046
1.23226e-007 1.64046
1.23426e-007 1.64046
1.23626e-007 1.64046
1.23826e-007 1.64046
1.24026e-007 1.63714
1.24226e-007 1.64046
1.24426e-007 1.64378
1.24626e-007 1.64046
1.24826e-007 1.63714
1.25026e-007 1.63714
1.25226e-007 1.63714
1.25426e-007 1.64378
1.25626e-007 1.64378
1.25826e-007 1.64046
1.26026e-007 1.6471
1.26226e-007 1.64046
1.26426e-007 1.64378
1.26626e-007 1.64378
1.26826e-007 1.6471
1.27026e-007 1.64378
1.27226e-007 1.6471
1.27426e-007 1.64046
1.27626e-007 1.64378
1.27826e-007 1.64378
1.28026e-007 1.64378
1.28226e-007 1.64046
1.28426e-007 1.64046
1.28626e-007 1.64046
1.28826e-007 1.64046
1.29026e-007 1.63382
1.29226e-007 1.64378
1.29426e-007 1.63382
1.29626e-007 1.64046
1.29826e-007 1.63714
1.30026e-007 1.64046
1.30226e-007 1.63714
1.30426e-007 1.64378
1.30626e-007 1.64046
1.30826e-007 1.64046
1.31026e-007 1.64046
1.31226e-007 1.64378
1.31426e-007 1.64378
1.31626e-007 1.64378
1.31826e-007 1.6471
1.32026e-007 1.64378
1.32226e-007 1.64046
1.32426e-007 1.64378
1.32626e-007 1.64378
1.32826e-007 1.64378
1.33026e-007 1.64046
1.33226e-007 1.64046
1.33426e-007 1.64046
1.33626e-007 1.64378
1.33826e-007 1.64378
1.34026e-007 1.6471
1.34226e-007 1.64378
1.34426e-007 1.6471
1.34626e-007 1.63714
1.34826e-007 1.64378
1.35026e-007 1.64046
1.35226e-007 1.64046
1.35426e-007 1.64046
1.35626e-007 1.64046
1.35826e-007 1.63714
1.36026e-007 1.64046
1.36226e-007 1.64046
1.36426e-007 1.64378
1.36626e-007 1.64378
1.36826e-007 1.64378
1.37026e-007 1.64378
1.37226e-007 1.63714
1.37426e-007 1.64046
1.37626e-007 1.64046
1.37826e-007 1.64046
1.38026e-007 1.64046
1.38226e-007 1.64046
1.38426e-007 1.63714
1.38626e-007 1.63714
1.38826e-007 1.64046
1.39026e-007 1.64046
1.39226e-007 1.64378
1.39426e-007 1.63714
1.39626e-007 1.64046
1.39826e-007 1.64378
1.40026e-007 1.64378
1.40226e-007 1.64378
1.40426e-007 1.64378
1.40626e-007 1.64378
1.40826e-007 1.64378
1.41026e-007 1.64046
1.41226e-007 1.64378
1.41426e-007 1.64378
1.41626e-007 1.64378
1.41826e-007 1.64378
1.42026e-007 1.64046
1.42226e-007 1.64378
1.42426e-007 1.64378
1.42626e-007 1.63714
1.42826e-007 1.64046
1.43026e-007 1.64046
1.43226e-007 1.64378
1.43426e-007 1.6471
1.43626e-007 1.6471
1.43826e-007 1.64046
1.44026e-007 1.64046
1.44226e-007 1.64378
1.44426e-007 1.64378
1.44626e-007 1.64046
1.44826e-007 1.64046
1.45026e-007 1.64378
1.45226e-007 1.64378
1.45426e-007 1.64046
1.45626e-007 1.64378
1.45826e-007 1.64378
1.46026e-007 1.63714
1.46226e-007 1.64046
1.46426e-007 1.64046
1.46626e-007 1.64046
1.46826e-007 1.64046
1.47026e-007 1.63714
1.47226e-007 1.63714
1.47426e-007 1.63714
1.47626e-007 1.64046
1.47826e-007 1.64378
1.48026e-007 1.64378
1.48226e-007 1.63714
1.48426e-007 1.64378
