LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:58:17 0                 
Time Ampl
-1.76278e-008 1.6471
-1.74278e-008 1.6471
-1.72278e-008 1.6471
-1.70278e-008 1.64378
-1.68278e-008 1.6471
-1.66278e-008 1.64378
-1.64278e-008 1.6471
-1.62278e-008 1.6471
-1.60278e-008 1.6471
-1.58278e-008 1.65042
-1.56278e-008 1.6471
-1.54278e-008 1.6471
-1.52278e-008 1.6471
-1.50278e-008 1.64378
-1.48278e-008 1.64046
-1.46278e-008 1.64046
-1.44278e-008 1.64378
-1.42278e-008 1.64378
-1.40278e-008 1.64378
-1.38278e-008 1.65042
-1.36278e-008 1.6471
-1.34278e-008 1.6471
-1.32278e-008 1.6471
-1.30278e-008 1.6471
-1.28278e-008 1.65042
-1.26278e-008 1.6471
-1.24278e-008 1.6471
-1.22278e-008 1.64378
-1.20278e-008 1.64378
-1.18278e-008 1.64046
-1.16278e-008 1.6471
-1.14278e-008 1.64046
-1.12278e-008 1.65042
-1.10278e-008 1.6471
-1.08278e-008 1.6471
-1.06278e-008 1.6471
-1.04278e-008 1.6471
-1.02278e-008 1.6471
-1.00278e-008 1.6471
-9.82776e-009 1.64378
-9.62776e-009 1.64378
-9.42776e-009 1.6471
-9.22776e-009 1.64378
-9.02776e-009 1.64378
-8.82776e-009 1.6471
-8.62776e-009 1.65042
-8.42776e-009 1.6471
-8.22776e-009 1.6471
-8.02776e-009 1.6471
-7.82776e-009 1.64046
-7.62776e-009 1.6471
-7.42776e-009 1.64378
-7.22776e-009 1.6471
-7.02776e-009 1.65042
-6.82776e-009 1.65042
-6.62776e-009 1.65042
-6.42776e-009 1.65042
-6.22776e-009 1.65374
-6.02776e-009 1.65374
-5.82776e-009 1.65374
-5.62776e-009 1.65374
-5.42776e-009 1.65374
-5.22776e-009 1.65706
-5.02776e-009 1.66371
-4.82776e-009 1.66039
-4.62776e-009 1.66039
-4.42776e-009 1.66371
-4.22776e-009 1.66703
-4.02776e-009 1.67035
-3.82776e-009 1.67035
-3.62776e-009 1.67699
-3.42776e-009 1.67699
-3.22776e-009 1.68363
-3.02776e-009 1.69027
-2.82776e-009 1.69027
-2.62776e-009 1.70356
-2.42776e-009 1.7102
-2.22776e-009 1.72348
-2.02776e-009 1.7268
-1.82776e-009 1.73677
-1.62776e-009 1.75005
-1.42776e-009 1.75669
-1.22776e-009 1.76666
-1.02776e-009 1.76998
-8.27763e-010 1.77662
-6.27763e-010 1.78658
-4.27763e-010 1.79987
-2.27763e-010 1.80651
-2.7763e-011 1.81647
1.72237e-010 1.82975
3.72237e-010 1.83972
5.72237e-010 1.84636
7.72237e-010 1.86296
9.72237e-010 1.8696
1.17224e-009 1.87625
1.37224e-009 1.88621
1.57224e-009 1.89617
1.77224e-009 1.90613
1.97224e-009 1.9161
2.17224e-009 1.92606
2.37224e-009 1.9327
2.57224e-009 1.94599
2.77224e-009 1.95595
2.97224e-009 1.96591
3.17224e-009 1.97255
3.37224e-009 1.98252
3.57224e-009 1.98584
3.77224e-009 1.9958
3.97224e-009 1.99912
4.17224e-009 2.00576
4.37224e-009 2.00908
4.57224e-009 2.01573
4.77224e-009 2.0124
4.97224e-009 2.01573
5.17224e-009 2.02237
5.37224e-009 2.02569
5.57224e-009 2.03233
5.77224e-009 2.03233
5.97224e-009 2.02901
6.17224e-009 2.03897
6.37224e-009 2.03565
6.57224e-009 2.03897
6.77224e-009 2.03565
6.97224e-009 2.03897
7.17224e-009 2.03565
7.37224e-009 2.03565
7.57224e-009 2.03233
7.77224e-009 2.03233
7.97224e-009 2.02901
8.17224e-009 2.02569
8.37224e-009 2.02237
8.57224e-009 2.02237
8.77224e-009 2.01573
8.97224e-009 2.01573
9.17224e-009 2.00908
9.37224e-009 2.00244
9.57224e-009 2.00244
9.77224e-009 1.99912
9.97224e-009 1.9958
1.01722e-008 1.99248
1.03722e-008 1.98584
1.05722e-008 1.98252
1.07722e-008 1.97255
1.09722e-008 1.97255
1.11722e-008 1.96259
1.13722e-008 1.95927
1.15722e-008 1.95263
1.17722e-008 1.94931
1.19722e-008 1.94267
1.21722e-008 1.93934
1.23722e-008 1.92938
1.25722e-008 1.92606
1.27722e-008 1.91942
1.29722e-008 1.91278
1.31722e-008 1.90613
1.33722e-008 1.89949
1.35722e-008 1.89285
1.37722e-008 1.88289
1.39722e-008 1.87625
1.41722e-008 1.87625
1.43722e-008 1.8696
1.45722e-008 1.86296
1.47722e-008 1.85964
1.49722e-008 1.853
1.51722e-008 1.84968
1.53722e-008 1.84304
1.55722e-008 1.83972
1.57722e-008 1.82975
1.59722e-008 1.82311
1.61722e-008 1.81979
1.63722e-008 1.80983
1.65722e-008 1.80651
1.67722e-008 1.79987
1.69722e-008 1.79322
1.71722e-008 1.78658
1.73722e-008 1.78326
1.75722e-008 1.77662
1.77722e-008 1.7733
1.79722e-008 1.76666
1.81722e-008 1.75669
1.83722e-008 1.75669
1.85722e-008 1.74673
1.87722e-008 1.74673
1.89722e-008 1.74341
1.91722e-008 1.74009
1.93722e-008 1.73677
1.95722e-008 1.73345
1.97722e-008 1.73345
1.99722e-008 1.7268
2.01722e-008 1.72348
2.03722e-008 1.71684
2.05722e-008 1.71352
2.07722e-008 1.7102
2.09722e-008 1.70356
2.11722e-008 1.69692
2.13722e-008 1.69692
2.15722e-008 1.69027
2.17722e-008 1.68695
2.19722e-008 1.68363
2.21722e-008 1.67699
2.23722e-008 1.68031
2.25722e-008 1.67367
2.27722e-008 1.67367
2.29722e-008 1.67367
2.31722e-008 1.66703
2.33722e-008 1.66371
2.35722e-008 1.66371
2.37722e-008 1.66371
2.39722e-008 1.65706
2.41722e-008 1.65374
2.43722e-008 1.65706
2.45722e-008 1.65042
2.47722e-008 1.65374
2.49722e-008 1.64378
2.51722e-008 1.6471
2.53722e-008 1.64378
2.55722e-008 1.64378
2.57722e-008 1.64046
2.59722e-008 1.63714
2.61722e-008 1.63382
2.63722e-008 1.6305
2.65722e-008 1.62718
2.67722e-008 1.6305
2.69722e-008 1.6305
2.71722e-008 1.62386
2.73722e-008 1.62718
2.75722e-008 1.62386
2.77722e-008 1.62718
2.79722e-008 1.62386
2.81722e-008 1.62386
2.83722e-008 1.62053
2.85722e-008 1.62386
2.87722e-008 1.61721
2.89722e-008 1.62053
2.91722e-008 1.61721
2.93722e-008 1.61389
2.95722e-008 1.61057
2.97722e-008 1.61057
2.99722e-008 1.60725
3.01722e-008 1.60725
3.03722e-008 1.61057
3.05722e-008 1.60725
3.07722e-008 1.60393
3.09722e-008 1.60725
3.11722e-008 1.60725
3.13722e-008 1.60725
3.15722e-008 1.61057
3.17722e-008 1.60393
3.19722e-008 1.60725
3.21722e-008 1.61057
3.23722e-008 1.61389
3.25722e-008 1.61057
3.27722e-008 1.61057
3.29722e-008 1.60725
3.31722e-008 1.60725
3.33722e-008 1.60725
3.35722e-008 1.60725
3.37722e-008 1.61057
3.39722e-008 1.60393
3.41722e-008 1.60393
3.43722e-008 1.60061
3.45722e-008 1.61057
3.47722e-008 1.60725
3.49722e-008 1.60393
3.51722e-008 1.60725
3.53722e-008 1.60393
3.55722e-008 1.60725
3.57722e-008 1.60725
3.59722e-008 1.60725
3.61722e-008 1.60725
3.63722e-008 1.60725
3.65722e-008 1.60393
3.67722e-008 1.60061
3.69722e-008 1.60393
3.71722e-008 1.60393
3.73722e-008 1.60393
3.75722e-008 1.60725
3.77722e-008 1.60393
3.79722e-008 1.60725
3.81722e-008 1.60725
3.83722e-008 1.60725
3.85722e-008 1.60725
3.87722e-008 1.61057
3.89722e-008 1.61057
3.91722e-008 1.60725
3.93722e-008 1.61057
3.95722e-008 1.60393
3.97722e-008 1.60725
3.99722e-008 1.60393
4.01722e-008 1.60725
4.03722e-008 1.60725
4.05722e-008 1.60725
4.07722e-008 1.60725
4.09722e-008 1.60393
4.11722e-008 1.60393
4.13722e-008 1.60725
4.15722e-008 1.60393
4.17722e-008 1.61057
4.19722e-008 1.61057
4.21722e-008 1.61057
4.23722e-008 1.61057
4.25722e-008 1.61057
4.27722e-008 1.61389
4.29722e-008 1.61389
4.31722e-008 1.61389
4.33722e-008 1.61389
4.35722e-008 1.61721
4.37722e-008 1.61389
4.39722e-008 1.61389
4.41722e-008 1.61389
4.43722e-008 1.61057
4.45722e-008 1.61057
4.47722e-008 1.61057
4.49722e-008 1.61057
4.51722e-008 1.61389
4.53722e-008 1.61389
4.55722e-008 1.61389
4.57722e-008 1.61721
4.59722e-008 1.61389
4.61722e-008 1.61721
4.63722e-008 1.61721
4.65722e-008 1.61057
4.67722e-008 1.61389
4.69722e-008 1.61389
4.71722e-008 1.61389
4.73722e-008 1.61389
4.75722e-008 1.61389
4.77722e-008 1.62053
4.79722e-008 1.61389
4.81722e-008 1.61721
4.83722e-008 1.62386
4.85722e-008 1.62053
4.87722e-008 1.62386
4.89722e-008 1.62386
4.91722e-008 1.62386
4.93722e-008 1.62386
4.95722e-008 1.62386
4.97722e-008 1.62386
4.99722e-008 1.62386
5.01722e-008 1.62053
5.03722e-008 1.62386
5.05722e-008 1.62386
5.07722e-008 1.62386
5.09722e-008 1.61721
5.11722e-008 1.62386
5.13722e-008 1.62386
5.15722e-008 1.62718
5.17722e-008 1.62718
5.19722e-008 1.62386
5.21722e-008 1.62386
5.23722e-008 1.62386
5.25722e-008 1.62718
5.27722e-008 1.62386
5.29722e-008 1.62718
5.31722e-008 1.62718
5.33722e-008 1.62386
5.35722e-008 1.62718
5.37722e-008 1.62386
5.39722e-008 1.62718
5.41722e-008 1.62718
5.43722e-008 1.62386
5.45722e-008 1.62718
5.47722e-008 1.62386
5.49722e-008 1.6305
5.51722e-008 1.62718
5.53722e-008 1.62718
5.55722e-008 1.6305
5.57722e-008 1.6305
5.59722e-008 1.62718
5.61722e-008 1.6305
5.63722e-008 1.6305
5.65722e-008 1.6305
5.67722e-008 1.62718
5.69722e-008 1.6305
5.71722e-008 1.6305
5.73722e-008 1.6305
5.75722e-008 1.62718
5.77722e-008 1.62718
5.79722e-008 1.6305
5.81722e-008 1.6305
5.83722e-008 1.6305
5.85722e-008 1.62718
5.87722e-008 1.62718
5.89722e-008 1.6305
5.91722e-008 1.62386
5.93722e-008 1.6305
5.95722e-008 1.63382
5.97722e-008 1.6305
5.99722e-008 1.6305
6.01722e-008 1.62718
6.03722e-008 1.6305
6.05722e-008 1.62718
6.07722e-008 1.6305
6.09722e-008 1.63382
6.11722e-008 1.6305
6.13722e-008 1.62718
6.15722e-008 1.6305
6.17722e-008 1.6305
6.19722e-008 1.62718
6.21722e-008 1.6305
6.23722e-008 1.6305
6.25722e-008 1.62718
6.27722e-008 1.63382
6.29722e-008 1.6305
6.31722e-008 1.6305
6.33722e-008 1.6305
6.35722e-008 1.6305
6.37722e-008 1.6305
6.39722e-008 1.6305
6.41722e-008 1.6305
6.43722e-008 1.6305
6.45722e-008 1.6305
6.47722e-008 1.63382
6.49722e-008 1.63382
6.51722e-008 1.63382
6.53722e-008 1.63714
6.55722e-008 1.63714
6.57722e-008 1.63382
6.59722e-008 1.63382
6.61722e-008 1.6305
6.63722e-008 1.63382
6.65722e-008 1.6305
6.67722e-008 1.6305
6.69722e-008 1.63382
6.71722e-008 1.63714
6.73722e-008 1.63382
6.75722e-008 1.63382
6.77722e-008 1.63714
6.79722e-008 1.63382
6.81722e-008 1.63382
6.83722e-008 1.63382
6.85722e-008 1.62718
6.87722e-008 1.63382
6.89722e-008 1.63714
6.91722e-008 1.63382
6.93722e-008 1.63382
6.95722e-008 1.63382
6.97722e-008 1.63714
6.99722e-008 1.63714
7.01722e-008 1.63382
7.03722e-008 1.63382
7.05722e-008 1.63714
7.07722e-008 1.6305
7.09722e-008 1.63382
7.11722e-008 1.63714
7.13722e-008 1.63382
7.15722e-008 1.63714
7.17722e-008 1.63382
7.19722e-008 1.64046
7.21722e-008 1.63714
7.23722e-008 1.63714
7.25722e-008 1.63714
7.27722e-008 1.63714
7.29722e-008 1.63382
7.31722e-008 1.63714
7.33722e-008 1.63714
7.35722e-008 1.63714
7.37722e-008 1.63714
7.39722e-008 1.63714
7.41722e-008 1.63382
7.43722e-008 1.63714
7.45722e-008 1.63714
7.47722e-008 1.63714
7.49722e-008 1.63714
7.51722e-008 1.64046
7.53722e-008 1.63714
7.55722e-008 1.64046
7.57722e-008 1.64046
7.59722e-008 1.64378
7.61722e-008 1.64046
7.63722e-008 1.64046
7.65722e-008 1.63714
7.67722e-008 1.64046
7.69722e-008 1.63714
7.71722e-008 1.64378
7.73722e-008 1.64378
7.75722e-008 1.64378
7.77722e-008 1.64378
7.79722e-008 1.64378
7.81722e-008 1.64378
7.83722e-008 1.64046
7.85722e-008 1.64046
7.87722e-008 1.64046
7.89722e-008 1.64046
7.91722e-008 1.64046
7.93722e-008 1.64046
7.95722e-008 1.64046
7.97722e-008 1.64046
7.99722e-008 1.64378
8.01722e-008 1.64378
8.03722e-008 1.64378
8.05722e-008 1.64046
8.07722e-008 1.64378
8.09722e-008 1.6471
8.11722e-008 1.64378
8.13722e-008 1.64378
8.15722e-008 1.6471
8.17722e-008 1.64046
8.19722e-008 1.6471
8.21722e-008 1.64378
8.23722e-008 1.64378
8.25722e-008 1.64046
8.27722e-008 1.63714
8.29722e-008 1.63714
8.31722e-008 1.64378
8.33722e-008 1.64046
8.35722e-008 1.64046
8.37722e-008 1.64046
8.39722e-008 1.64046
8.41722e-008 1.64046
8.43722e-008 1.64046
8.45722e-008 1.63714
8.47722e-008 1.64378
8.49722e-008 1.63714
8.51722e-008 1.64046
8.53722e-008 1.64046
8.55722e-008 1.63714
8.57722e-008 1.63714
8.59722e-008 1.64046
8.61722e-008 1.63714
8.63722e-008 1.64046
8.65722e-008 1.63714
8.67722e-008 1.64046
8.69722e-008 1.63714
8.71722e-008 1.63382
8.73722e-008 1.63382
8.75722e-008 1.63382
8.77722e-008 1.63714
8.79722e-008 1.63714
8.81722e-008 1.6305
8.83722e-008 1.6305
8.85722e-008 1.63382
8.87722e-008 1.63714
8.89722e-008 1.63382
8.91722e-008 1.63382
8.93722e-008 1.63382
8.95722e-008 1.63382
8.97722e-008 1.6305
8.99722e-008 1.6305
9.01722e-008 1.63382
9.03722e-008 1.63382
9.05722e-008 1.63382
9.07722e-008 1.63382
9.09722e-008 1.63382
9.11722e-008 1.63382
9.13722e-008 1.63714
9.15722e-008 1.64046
9.17722e-008 1.63714
9.19722e-008 1.63714
9.21722e-008 1.63714
9.23722e-008 1.6305
9.25722e-008 1.63714
9.27722e-008 1.63714
9.29722e-008 1.63382
9.31722e-008 1.63714
9.33722e-008 1.63714
9.35722e-008 1.6305
9.37722e-008 1.6305
9.39722e-008 1.6305
9.41722e-008 1.63382
9.43722e-008 1.62386
9.45722e-008 1.6305
9.47722e-008 1.62386
9.49722e-008 1.62718
9.51722e-008 1.62718
9.53722e-008 1.62718
9.55722e-008 1.6305
9.57722e-008 1.63382
9.59722e-008 1.63382
9.61722e-008 1.63382
9.63722e-008 1.63382
9.65722e-008 1.63382
9.67722e-008 1.63382
9.69722e-008 1.63382
9.71722e-008 1.6305
9.73722e-008 1.63714
9.75722e-008 1.63382
9.77722e-008 1.64046
9.79722e-008 1.63382
9.81722e-008 1.63382
9.83722e-008 1.63382
9.85722e-008 1.63382
9.87722e-008 1.63382
9.89722e-008 1.6305
9.91722e-008 1.63714
9.93722e-008 1.63382
9.95722e-008 1.63382
9.97722e-008 1.63714
9.99722e-008 1.63714
1.00172e-007 1.64046
1.00372e-007 1.64046
1.00572e-007 1.63714
1.00772e-007 1.63714
1.00972e-007 1.63714
1.01172e-007 1.63714
1.01372e-007 1.63382
1.01572e-007 1.63382
1.01772e-007 1.6305
1.01972e-007 1.63714
1.02172e-007 1.63382
1.02372e-007 1.63714
1.02572e-007 1.63714
1.02772e-007 1.63714
1.02972e-007 1.63714
1.03172e-007 1.63714
1.03372e-007 1.63714
1.03572e-007 1.63714
1.03772e-007 1.63382
1.03972e-007 1.63714
1.04172e-007 1.63714
1.04372e-007 1.64046
1.04572e-007 1.63714
1.04772e-007 1.64046
1.04972e-007 1.63714
1.05172e-007 1.64046
1.05372e-007 1.64046
1.05572e-007 1.64046
1.05772e-007 1.64378
1.05972e-007 1.64046
1.06172e-007 1.63714
1.06372e-007 1.64378
1.06572e-007 1.63714
1.06772e-007 1.64378
1.06972e-007 1.64046
1.07172e-007 1.64046
1.07372e-007 1.64378
1.07572e-007 1.64378
1.07772e-007 1.64046
1.07972e-007 1.64378
1.08172e-007 1.64046
1.08372e-007 1.64046
1.08572e-007 1.63714
1.08772e-007 1.63714
1.08972e-007 1.63382
1.09172e-007 1.63714
1.09372e-007 1.63382
1.09572e-007 1.63382
1.09772e-007 1.63714
1.09972e-007 1.63714
1.10172e-007 1.63714
1.10372e-007 1.64378
1.10572e-007 1.64046
1.10772e-007 1.64046
1.10972e-007 1.64378
1.11172e-007 1.64378
1.11372e-007 1.64046
1.11572e-007 1.64046
1.11772e-007 1.63714
1.11972e-007 1.64046
1.12172e-007 1.64046
1.12372e-007 1.63714
1.12572e-007 1.63714
1.12772e-007 1.64046
1.12972e-007 1.63714
1.13172e-007 1.64046
1.13372e-007 1.63714
1.13572e-007 1.64046
1.13772e-007 1.64046
1.13972e-007 1.64046
1.14172e-007 1.64378
1.14372e-007 1.64046
1.14572e-007 1.63714
1.14772e-007 1.64046
1.14972e-007 1.64046
1.15172e-007 1.64046
1.15372e-007 1.63714
1.15572e-007 1.64378
1.15772e-007 1.64046
1.15972e-007 1.63382
1.16172e-007 1.64046
1.16372e-007 1.64378
1.16572e-007 1.64046
1.16772e-007 1.64378
1.16972e-007 1.64046
1.17172e-007 1.6471
1.17372e-007 1.64046
1.17572e-007 1.63714
1.17772e-007 1.64378
1.17972e-007 1.6471
1.18172e-007 1.64378
1.18372e-007 1.64046
1.18572e-007 1.64378
1.18772e-007 1.64378
1.18972e-007 1.64046
1.19172e-007 1.64046
1.19372e-007 1.63714
1.19572e-007 1.64046
1.19772e-007 1.64046
1.19972e-007 1.64046
1.20172e-007 1.63714
1.20372e-007 1.64378
1.20572e-007 1.64046
1.20772e-007 1.64046
1.20972e-007 1.64046
1.21172e-007 1.64378
1.21372e-007 1.64378
1.21572e-007 1.64378
1.21772e-007 1.64378
1.21972e-007 1.64378
1.22172e-007 1.64046
1.22372e-007 1.63714
1.22572e-007 1.64046
1.22772e-007 1.64378
1.22972e-007 1.64046
1.23172e-007 1.64046
1.23372e-007 1.64378
1.23572e-007 1.65042
1.23772e-007 1.64378
1.23972e-007 1.6471
1.24172e-007 1.6471
1.24372e-007 1.64378
1.24572e-007 1.64378
1.24772e-007 1.64378
1.24972e-007 1.64046
1.25172e-007 1.64378
1.25372e-007 1.64046
1.25572e-007 1.63714
1.25772e-007 1.64046
1.25972e-007 1.64046
1.26172e-007 1.63714
1.26372e-007 1.64378
1.26572e-007 1.64378
1.26772e-007 1.64378
1.26972e-007 1.64046
1.27172e-007 1.64378
1.27372e-007 1.64046
1.27572e-007 1.64378
1.27772e-007 1.64046
1.27972e-007 1.64046
1.28172e-007 1.64046
1.28372e-007 1.64046
1.28572e-007 1.64378
1.28772e-007 1.64046
1.28972e-007 1.64378
1.29172e-007 1.64046
1.29372e-007 1.64378
1.29572e-007 1.64046
1.29772e-007 1.64378
1.29972e-007 1.64378
1.30172e-007 1.64378
1.30372e-007 1.64378
1.30572e-007 1.64378
1.30772e-007 1.64046
1.30972e-007 1.64378
1.31172e-007 1.64378
1.31372e-007 1.64046
1.31572e-007 1.64378
1.31772e-007 1.64046
1.31972e-007 1.64378
1.32172e-007 1.64046
1.32372e-007 1.64046
1.32572e-007 1.64046
1.32772e-007 1.63714
1.32972e-007 1.64046
1.33172e-007 1.63714
1.33372e-007 1.64046
1.33572e-007 1.63714
1.33772e-007 1.64046
1.33972e-007 1.64378
1.34172e-007 1.64046
1.34372e-007 1.64378
1.34572e-007 1.64046
1.34772e-007 1.64046
1.34972e-007 1.64378
1.35172e-007 1.64378
1.35372e-007 1.64378
1.35572e-007 1.64046
1.35772e-007 1.64046
1.35972e-007 1.63714
1.36172e-007 1.63714
1.36372e-007 1.63714
1.36572e-007 1.63714
1.36772e-007 1.64378
1.36972e-007 1.63714
1.37172e-007 1.6471
1.37372e-007 1.64046
1.37572e-007 1.64378
1.37772e-007 1.64378
1.37972e-007 1.6471
1.38172e-007 1.64378
1.38372e-007 1.64378
1.38572e-007 1.64046
1.38772e-007 1.6471
1.38972e-007 1.63714
1.39172e-007 1.64046
1.39372e-007 1.64378
1.39572e-007 1.64046
1.39772e-007 1.64378
1.39972e-007 1.64378
1.40172e-007 1.64046
1.40372e-007 1.64378
1.40572e-007 1.64378
1.40772e-007 1.64378
1.40972e-007 1.64378
1.41172e-007 1.64378
1.41372e-007 1.64046
1.41572e-007 1.64378
1.41772e-007 1.64046
1.41972e-007 1.64378
1.42172e-007 1.64046
1.42372e-007 1.64378
1.42572e-007 1.64378
1.42772e-007 1.64378
1.42972e-007 1.64046
1.43172e-007 1.64046
1.43372e-007 1.64046
1.43572e-007 1.64378
1.43772e-007 1.64378
1.43972e-007 1.64046
1.44172e-007 1.64046
1.44372e-007 1.64378
1.44572e-007 1.64378
1.44772e-007 1.6471
1.44972e-007 1.64046
1.45172e-007 1.64378
1.45372e-007 1.64378
1.45572e-007 1.6471
1.45772e-007 1.64046
1.45972e-007 1.6471
1.46172e-007 1.64046
1.46372e-007 1.64046
1.46572e-007 1.64046
1.46772e-007 1.64378
1.46972e-007 1.64046
1.47172e-007 1.64046
1.47372e-007 1.64046
1.47572e-007 1.64378
1.47772e-007 1.64378
1.47972e-007 1.65042
1.48172e-007 1.64378
1.48372e-007 1.64378
1.48572e-007 1.6471
