LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:39:17 0                 
Time Ampl
1.3428e-007 1.63714
1.3448e-007 1.64378
1.3468e-007 1.64046
1.3488e-007 1.64046
1.3508e-007 1.64378
1.3528e-007 1.63714
1.3548e-007 1.63714
1.3568e-007 1.64046
1.3588e-007 1.64046
1.3608e-007 1.64046
1.3628e-007 1.64046
1.3648e-007 1.64378
1.3668e-007 1.64046
1.3688e-007 1.63714
1.3708e-007 1.64378
1.3728e-007 1.64046
1.3748e-007 1.64378
1.3768e-007 1.64378
1.3788e-007 1.64378
1.3808e-007 1.64046
1.3828e-007 1.64046
1.3848e-007 1.63714
1.3868e-007 1.64046
1.3888e-007 1.63714
1.3908e-007 1.64046
1.3928e-007 1.63714
1.3948e-007 1.64046
1.3968e-007 1.63714
1.3988e-007 1.63714
1.4008e-007 1.63714
1.4028e-007 1.64378
1.4048e-007 1.64046
1.4068e-007 1.64378
1.4088e-007 1.64046
1.4108e-007 1.6471
1.4128e-007 1.64046
1.4148e-007 1.64046
1.4168e-007 1.64046
1.4188e-007 1.64046
1.4208e-007 1.63714
1.4228e-007 1.64046
1.4248e-007 1.63714
1.4268e-007 1.64046
1.4288e-007 1.63714
1.4308e-007 1.63714
1.4328e-007 1.63714
1.4348e-007 1.64046
1.4368e-007 1.64046
1.4388e-007 1.64378
1.4408e-007 1.64046
1.4428e-007 1.64378
1.4448e-007 1.64378
1.4468e-007 1.6471
1.4488e-007 1.64378
1.4508e-007 1.6471
1.4528e-007 1.6471
1.4548e-007 1.64378
1.4568e-007 1.64378
1.4588e-007 1.64378
1.4608e-007 1.64046
1.4628e-007 1.64378
1.4648e-007 1.63714
1.4668e-007 1.64046
1.4688e-007 1.63714
1.4708e-007 1.64046
1.4728e-007 1.63714
1.4748e-007 1.64378
1.4768e-007 1.64046
1.4788e-007 1.6471
1.4808e-007 1.64378
1.4828e-007 1.6471
1.4848e-007 1.64378
