LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:14:56 0                 
Time Ampl
5.618e-008 1.61721
5.638e-008 1.62386
5.658e-008 1.62718
5.678e-008 1.62386
5.698e-008 1.62386
5.718e-008 1.62718
5.738e-008 1.6305
5.758e-008 1.6305
5.778e-008 1.62718
5.798e-008 1.6305
5.818e-008 1.62386
5.838e-008 1.6305
5.858e-008 1.6305
5.878e-008 1.62718
5.898e-008 1.62718
5.918e-008 1.62386
5.938e-008 1.62386
5.958e-008 1.62718
5.978e-008 1.62718
5.998e-008 1.62718
6.018e-008 1.62386
6.038e-008 1.6305
6.058e-008 1.62718
6.078e-008 1.62718
6.098e-008 1.62718
6.118e-008 1.6305
6.138e-008 1.6305
6.158e-008 1.6305
6.178e-008 1.6305
6.198e-008 1.63382
6.218e-008 1.62718
6.238e-008 1.6305
6.258e-008 1.6305
6.278e-008 1.6305
6.298e-008 1.62718
6.318e-008 1.6305
6.338e-008 1.62386
6.358e-008 1.62386
6.378e-008 1.62386
6.398e-008 1.6305
6.418e-008 1.62386
6.438e-008 1.6305
6.458e-008 1.6305
6.478e-008 1.6305
6.498e-008 1.6305
6.518e-008 1.6305
6.538e-008 1.6305
6.558e-008 1.6305
6.578e-008 1.62718
6.598e-008 1.6305
6.618e-008 1.6305
6.638e-008 1.6305
6.658e-008 1.6305
6.678e-008 1.6305
6.698e-008 1.6305
6.718e-008 1.63382
6.738e-008 1.6305
6.758e-008 1.63714
6.778e-008 1.63382
6.798e-008 1.63382
6.818e-008 1.6305
6.838e-008 1.63714
6.858e-008 1.63382
6.878e-008 1.63382
6.898e-008 1.63382
6.918e-008 1.63714
6.938e-008 1.63714
6.958e-008 1.63714
6.978e-008 1.63714
6.998e-008 1.6305
7.018e-008 1.63382
7.038e-008 1.63382
7.058e-008 1.63382
7.078e-008 1.63382
7.098e-008 1.6305
7.118e-008 1.6305
7.138e-008 1.6305
7.158e-008 1.6305
7.178e-008 1.6305
7.198e-008 1.63714
7.218e-008 1.63382
7.238e-008 1.64046
7.258e-008 1.63382
7.278e-008 1.63382
7.298e-008 1.63714
7.318e-008 1.63714
7.338e-008 1.63382
7.358e-008 1.64046
7.378e-008 1.63382
7.398e-008 1.6305
7.418e-008 1.6305
7.438e-008 1.63382
7.458e-008 1.63382
7.478e-008 1.63714
7.498e-008 1.63382
7.518e-008 1.63714
7.538e-008 1.63714
7.558e-008 1.63714
7.578e-008 1.63714
7.598e-008 1.63714
7.618e-008 1.63714
7.638e-008 1.64046
7.658e-008 1.63714
7.678e-008 1.63714
7.698e-008 1.63382
7.718e-008 1.64046
7.738e-008 1.63714
7.758e-008 1.64046
7.778e-008 1.63382
7.798e-008 1.63714
7.818e-008 1.63714
7.838e-008 1.63714
7.858e-008 1.63714
7.878e-008 1.63714
7.898e-008 1.63382
7.918e-008 1.63714
7.938e-008 1.63714
7.958e-008 1.63714
7.978e-008 1.63714
7.998e-008 1.64046
8.018e-008 1.63714
8.038e-008 1.64046
8.058e-008 1.64046
8.078e-008 1.64046
8.098e-008 1.64046
8.118e-008 1.64046
8.138e-008 1.64046
8.158e-008 1.64046
8.178e-008 1.63714
8.198e-008 1.63714
8.218e-008 1.63382
8.238e-008 1.63382
8.258e-008 1.63382
8.278e-008 1.63714
8.298e-008 1.63714
8.318e-008 1.64046
8.338e-008 1.63714
8.358e-008 1.63714
8.378e-008 1.63714
8.398e-008 1.64046
8.418e-008 1.63714
8.438e-008 1.64046
8.458e-008 1.63714
8.478e-008 1.63714
8.498e-008 1.63714
8.518e-008 1.64046
8.538e-008 1.63382
8.558e-008 1.64046
8.578e-008 1.64046
8.598e-008 1.64378
8.618e-008 1.63714
8.638e-008 1.64046
8.658e-008 1.63382
8.678e-008 1.63714
8.698e-008 1.63382
8.718e-008 1.63382
8.738e-008 1.63714
8.758e-008 1.63714
8.778e-008 1.63382
8.798e-008 1.63382
8.818e-008 1.63382
8.838e-008 1.6305
8.858e-008 1.63382
8.878e-008 1.63714
8.898e-008 1.63382
8.918e-008 1.63714
8.938e-008 1.63382
8.958e-008 1.63382
8.978e-008 1.6305
8.998e-008 1.6305
9.018e-008 1.63382
9.038e-008 1.6305
9.058e-008 1.63382
9.078e-008 1.6305
9.098e-008 1.6305
9.118e-008 1.63714
9.138e-008 1.6305
9.158e-008 1.6305
9.178e-008 1.63382
9.198e-008 1.6305
9.218e-008 1.6305
9.238e-008 1.63714
9.258e-008 1.63382
9.278e-008 1.63714
9.298e-008 1.6305
9.318e-008 1.63382
9.338e-008 1.63382
9.358e-008 1.63714
9.378e-008 1.63382
9.398e-008 1.63382
9.418e-008 1.6305
9.438e-008 1.6305
9.458e-008 1.6305
9.478e-008 1.64046
9.498e-008 1.63382
9.518e-008 1.64046
9.538e-008 1.63382
9.558e-008 1.63382
9.578e-008 1.63382
9.598e-008 1.63714
9.618e-008 1.6305
9.638e-008 1.63382
9.658e-008 1.63382
9.678e-008 1.63714
9.698e-008 1.63382
9.718e-008 1.63382
9.738e-008 1.63382
9.758e-008 1.63714
9.778e-008 1.63714
9.798e-008 1.63714
9.818e-008 1.63382
9.838e-008 1.63714
9.858e-008 1.63382
9.878e-008 1.63714
9.898e-008 1.6305
9.918e-008 1.63382
9.938e-008 1.63382
9.958e-008 1.64046
9.978e-008 1.63714
9.998e-008 1.63714
1.0018e-007 1.63382
1.0038e-007 1.63382
1.0058e-007 1.6305
1.0078e-007 1.6305
1.0098e-007 1.63382
1.0118e-007 1.63714
1.0138e-007 1.63714
1.0158e-007 1.63714
1.0178e-007 1.63382
1.0198e-007 1.63382
1.0218e-007 1.6305
1.0238e-007 1.63382
1.0258e-007 1.63382
1.0278e-007 1.63714
1.0298e-007 1.63382
1.0318e-007 1.63382
1.0338e-007 1.63382
1.0358e-007 1.64046
1.0378e-007 1.63714
1.0398e-007 1.64046
1.0418e-007 1.63714
1.0438e-007 1.64046
1.0458e-007 1.63714
1.0478e-007 1.63382
1.0498e-007 1.63382
1.0518e-007 1.63714
1.0538e-007 1.6305
1.0558e-007 1.63714
1.0578e-007 1.63382
1.0598e-007 1.63382
1.0618e-007 1.63382
1.0638e-007 1.6305
1.0658e-007 1.6305
1.0678e-007 1.63714
1.0698e-007 1.63382
1.0718e-007 1.63382
1.0738e-007 1.63714
1.0758e-007 1.63714
1.0778e-007 1.63714
1.0798e-007 1.63714
1.0818e-007 1.63714
1.0838e-007 1.63714
1.0858e-007 1.63714
1.0878e-007 1.64046
1.0898e-007 1.63714
1.0918e-007 1.64046
1.0938e-007 1.63714
1.0958e-007 1.64046
1.0978e-007 1.63714
1.0998e-007 1.64046
1.1018e-007 1.63714
1.1038e-007 1.63714
1.1058e-007 1.63382
1.1078e-007 1.63714
1.1098e-007 1.6305
1.1118e-007 1.64378
1.1138e-007 1.63714
1.1158e-007 1.64378
1.1178e-007 1.63714
1.1198e-007 1.64378
1.1218e-007 1.64046
1.1238e-007 1.64378
1.1258e-007 1.63714
1.1278e-007 1.64046
1.1298e-007 1.63714
1.1318e-007 1.64378
1.1338e-007 1.63714
1.1358e-007 1.64046
1.1378e-007 1.64046
1.1398e-007 1.64378
1.1418e-007 1.64046
1.1438e-007 1.64046
1.1458e-007 1.64046
1.1478e-007 1.63714
1.1498e-007 1.63714
1.1518e-007 1.64046
1.1538e-007 1.64046
1.1558e-007 1.64046
1.1578e-007 1.64046
1.1598e-007 1.64046
1.1618e-007 1.64046
1.1638e-007 1.63714
1.1658e-007 1.64378
1.1678e-007 1.64046
1.1698e-007 1.63714
1.1718e-007 1.64046
1.1738e-007 1.64046
1.1758e-007 1.63714
1.1778e-007 1.63714
1.1798e-007 1.63714
1.1818e-007 1.63382
1.1838e-007 1.63714
1.1858e-007 1.63714
1.1878e-007 1.63714
1.1898e-007 1.63382
1.1918e-007 1.63714
1.1938e-007 1.63382
1.1958e-007 1.63714
1.1978e-007 1.63714
1.1998e-007 1.64378
1.2018e-007 1.64046
1.2038e-007 1.64378
1.2058e-007 1.64046
1.2078e-007 1.6471
1.2098e-007 1.64378
1.2118e-007 1.64378
1.2138e-007 1.64378
1.2158e-007 1.64378
1.2178e-007 1.64046
1.2198e-007 1.63714
1.2218e-007 1.64046
1.2238e-007 1.63714
1.2258e-007 1.64046
1.2278e-007 1.63714
1.2298e-007 1.63714
1.2318e-007 1.63714
1.2338e-007 1.63714
1.2358e-007 1.64378
1.2378e-007 1.64046
1.2398e-007 1.64378
1.2418e-007 1.64378
1.2438e-007 1.64378
1.2458e-007 1.63714
1.2478e-007 1.64378
1.2498e-007 1.64046
1.2518e-007 1.64046
1.2538e-007 1.64378
1.2558e-007 1.64378
1.2578e-007 1.64046
1.2598e-007 1.64378
1.2618e-007 1.64046
1.2638e-007 1.64046
1.2658e-007 1.63714
1.2678e-007 1.63714
1.2698e-007 1.64046
1.2718e-007 1.64378
1.2738e-007 1.64046
1.2758e-007 1.64046
1.2778e-007 1.64046
1.2798e-007 1.64046
1.2818e-007 1.64046
1.2838e-007 1.64046
1.2858e-007 1.64046
1.2878e-007 1.6471
1.2898e-007 1.64046
1.2918e-007 1.64046
1.2938e-007 1.63382
1.2958e-007 1.64046
1.2978e-007 1.63714
1.2998e-007 1.63714
1.3018e-007 1.64046
1.3038e-007 1.64046
1.3058e-007 1.63714
1.3078e-007 1.64378
1.3098e-007 1.63714
1.3118e-007 1.64378
1.3138e-007 1.63714
1.3158e-007 1.64378
1.3178e-007 1.64046
1.3198e-007 1.63714
1.3218e-007 1.63714
1.3238e-007 1.64046
1.3258e-007 1.64046
1.3278e-007 1.6471
1.3298e-007 1.64378
1.3318e-007 1.64378
1.3338e-007 1.64046
1.3358e-007 1.64378
1.3378e-007 1.63714
1.3398e-007 1.64378
1.3418e-007 1.63714
1.3438e-007 1.64046
1.3458e-007 1.63714
1.3478e-007 1.64046
1.3498e-007 1.63714
1.3518e-007 1.64046
1.3538e-007 1.63714
1.3558e-007 1.64046
1.3578e-007 1.63714
1.3598e-007 1.64378
1.3618e-007 1.64046
1.3638e-007 1.64378
1.3658e-007 1.64046
1.3678e-007 1.64378
1.3698e-007 1.63714
1.3718e-007 1.64378
1.3738e-007 1.64046
1.3758e-007 1.64046
1.3778e-007 1.64378
1.3798e-007 1.64378
1.3818e-007 1.63714
1.3838e-007 1.64046
1.3858e-007 1.64046
1.3878e-007 1.64378
1.3898e-007 1.64046
1.3918e-007 1.64378
1.3938e-007 1.64046
1.3958e-007 1.64378
1.3978e-007 1.63714
1.3998e-007 1.64046
1.4018e-007 1.63714
1.4038e-007 1.64046
1.4058e-007 1.63714
1.4078e-007 1.64046
1.4098e-007 1.64046
1.4118e-007 1.64378
1.4138e-007 1.63714
1.4158e-007 1.64378
1.4178e-007 1.63714
1.4198e-007 1.64378
1.4218e-007 1.64046
1.4238e-007 1.64046
1.4258e-007 1.63714
1.4278e-007 1.64378
1.4298e-007 1.64046
1.4318e-007 1.63714
1.4338e-007 1.63714
1.4358e-007 1.63714
1.4378e-007 1.63714
1.4398e-007 1.63714
1.4418e-007 1.63714
1.4438e-007 1.64046
1.4458e-007 1.64046
1.4478e-007 1.64378
1.4498e-007 1.64046
1.4518e-007 1.64378
1.4538e-007 1.63714
1.4558e-007 1.64378
1.4578e-007 1.63714
1.4598e-007 1.64046
1.4618e-007 1.63714
1.4638e-007 1.64046
1.4658e-007 1.64046
1.4678e-007 1.64046
1.4698e-007 1.63714
1.4718e-007 1.64046
1.4738e-007 1.63714
1.4758e-007 1.64046
1.4778e-007 1.64046
1.4798e-007 1.64046
1.4818e-007 1.64378
1.4838e-007 1.63714
1.4858e-007 1.63714
