LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:41:53 0                 
Time Ampl
-3.02661e-008 1.65042
-3.00661e-008 1.65042
-2.98661e-008 1.65042
-2.96661e-008 1.65042
-2.94661e-008 1.6471
-2.92661e-008 1.64378
-2.90661e-008 1.6471
-2.88661e-008 1.64378
-2.86661e-008 1.65042
-2.84661e-008 1.6471
-2.82661e-008 1.65042
-2.80661e-008 1.6471
-2.78661e-008 1.6471
-2.76661e-008 1.64378
-2.74661e-008 1.65042
-2.72661e-008 1.64378
-2.70661e-008 1.6471
-2.68661e-008 1.6471
-2.66661e-008 1.6471
-2.64661e-008 1.65042
-2.62661e-008 1.65374
-2.60661e-008 1.65374
-2.58661e-008 1.65706
-2.56661e-008 1.65042
-2.54661e-008 1.65374
-2.52661e-008 1.65042
-2.50661e-008 1.6471
-2.48661e-008 1.6471
-2.46661e-008 1.6471
-2.44661e-008 1.6471
-2.42661e-008 1.6471
-2.40661e-008 1.64378
-2.38661e-008 1.65042
-2.36661e-008 1.64378
-2.34661e-008 1.65042
-2.32661e-008 1.65042
-2.30661e-008 1.6471
-2.28661e-008 1.65042
-2.26661e-008 1.6471
-2.24661e-008 1.6471
-2.22661e-008 1.6471
-2.20661e-008 1.65042
-2.18661e-008 1.65042
-2.16661e-008 1.6471
-2.14661e-008 1.6471
-2.12661e-008 1.6471
-2.10661e-008 1.64378
-2.08661e-008 1.64378
-2.06661e-008 1.6471
-2.04661e-008 1.64378
-2.02661e-008 1.65042
-2.00661e-008 1.64378
-1.98661e-008 1.6471
-1.96661e-008 1.6471
-1.94661e-008 1.65042
-1.92661e-008 1.6471
-1.90661e-008 1.6471
-1.88661e-008 1.6471
-1.86661e-008 1.6471
-1.84661e-008 1.65042
-1.82661e-008 1.65042
-1.80661e-008 1.65042
-1.78661e-008 1.65042
-1.76661e-008 1.65042
-1.74661e-008 1.6471
-1.72661e-008 1.65042
-1.70661e-008 1.65042
-1.68661e-008 1.64046
-1.66661e-008 1.6471
-1.64661e-008 1.6471
-1.62661e-008 1.6471
-1.60661e-008 1.6471
-1.58661e-008 1.6471
-1.56661e-008 1.6471
-1.54661e-008 1.6471
-1.52661e-008 1.65042
-1.50661e-008 1.65042
-1.48661e-008 1.65042
-1.46661e-008 1.65042
-1.44661e-008 1.6471
-1.42661e-008 1.65042
-1.40661e-008 1.65042
-1.38661e-008 1.65374
-1.36661e-008 1.65042
-1.34661e-008 1.65042
-1.32661e-008 1.6471
-1.30661e-008 1.6471
-1.28661e-008 1.6471
-1.26661e-008 1.65042
-1.24661e-008 1.6471
-1.22661e-008 1.6471
-1.20661e-008 1.6471
-1.18661e-008 1.6471
-1.16661e-008 1.6471
-1.14661e-008 1.6471
-1.12661e-008 1.6471
-1.10661e-008 1.65042
-1.08661e-008 1.6471
-1.06661e-008 1.6471
-1.04661e-008 1.6471
-1.02661e-008 1.6471
-1.00661e-008 1.65042
-9.86609e-009 1.65042
-9.66609e-009 1.65042
-9.46609e-009 1.65042
-9.26609e-009 1.65042
-9.06609e-009 1.65374
-8.86609e-009 1.65374
-8.66609e-009 1.65042
-8.46609e-009 1.6471
-8.26609e-009 1.6471
-8.06609e-009 1.65042
-7.86609e-009 1.65042
-7.66609e-009 1.65042
-7.46609e-009 1.65042
-7.26609e-009 1.64378
-7.06609e-009 1.6471
-6.86609e-009 1.65042
-6.66609e-009 1.65042
-6.46609e-009 1.65042
-6.26609e-009 1.65374
-6.06609e-009 1.65374
-5.86609e-009 1.65374
-5.66609e-009 1.65374
-5.46609e-009 1.65706
-5.26609e-009 1.65706
-5.06609e-009 1.66039
-4.86609e-009 1.66039
-4.66609e-009 1.66039
-4.46609e-009 1.66371
-4.26609e-009 1.67035
-4.06609e-009 1.66703
-3.86609e-009 1.67367
-3.66609e-009 1.68031
-3.46609e-009 1.68363
-3.26609e-009 1.68695
-3.06609e-009 1.6936
-2.86609e-009 1.70024
-2.66609e-009 1.70356
-2.46609e-009 1.70688
-2.26609e-009 1.72016
-2.06609e-009 1.72348
-1.86609e-009 1.73013
-1.66609e-009 1.73013
-1.46609e-009 1.75005
-1.26609e-009 1.75669
-1.06609e-009 1.76001
-8.66085e-010 1.7733
-6.66085e-010 1.78658
-4.66085e-010 1.79654
-2.66085e-010 1.80319
-6.60855e-011 1.81315
1.33915e-010 1.82643
3.33915e-010 1.83307
5.33915e-010 1.84304
7.33915e-010 1.85632
9.33915e-010 1.85964
1.13391e-009 1.8696
1.33391e-009 1.87957
1.53391e-009 1.88953
1.73391e-009 1.89949
1.93391e-009 1.90613
2.13391e-009 1.91942
2.33391e-009 1.9327
2.53391e-009 1.94267
2.73391e-009 1.95595
2.93391e-009 1.96259
3.13391e-009 1.97587
3.33391e-009 1.9792
3.53391e-009 1.98916
3.73391e-009 1.99912
3.93391e-009 2.00576
4.13391e-009 2.00908
4.33391e-009 2.01905
4.53391e-009 2.01573
4.73391e-009 2.02237
4.93391e-009 2.02237
5.13391e-009 2.02569
5.33391e-009 2.02901
5.53391e-009 2.03233
5.73391e-009 2.03897
5.93391e-009 2.03565
6.13391e-009 2.04229
6.33391e-009 2.04894
6.53391e-009 2.04894
6.73391e-009 2.04894
6.93391e-009 2.04561
7.13391e-009 2.04894
7.33391e-009 2.04894
7.53391e-009 2.05226
7.73391e-009 2.04894
7.93391e-009 2.04894
8.13391e-009 2.04561
8.33391e-009 2.04561
8.53391e-009 2.03897
8.73391e-009 2.03897
8.93391e-009 2.03233
9.13391e-009 2.03233
9.33391e-009 2.02901
9.53391e-009 2.02569
9.73391e-009 2.01905
9.93391e-009 2.01573
1.01339e-008 2.00908
1.03339e-008 2.00576
1.05339e-008 1.99912
1.07339e-008 1.9958
1.09339e-008 1.98916
1.11339e-008 1.98584
1.13339e-008 1.97587
1.15339e-008 1.9792
1.17339e-008 1.97255
1.19339e-008 1.96591
1.21339e-008 1.95927
1.23339e-008 1.94931
1.25339e-008 1.94931
1.27339e-008 1.94267
1.29339e-008 1.93602
1.31339e-008 1.92938
1.33339e-008 1.92274
1.35339e-008 1.91942
1.37339e-008 1.90946
1.39339e-008 1.90281
1.41339e-008 1.89617
1.43339e-008 1.88953
1.45339e-008 1.88621
1.47339e-008 1.87957
1.49339e-008 1.87625
1.51339e-008 1.8696
1.53339e-008 1.85964
1.55339e-008 1.85964
1.57339e-008 1.853
1.59339e-008 1.84636
1.61339e-008 1.83972
1.63339e-008 1.82975
1.65339e-008 1.82311
1.67339e-008 1.81979
1.69339e-008 1.81647
1.71339e-008 1.80983
1.73339e-008 1.80319
1.75339e-008 1.79322
1.77339e-008 1.7899
1.79339e-008 1.78326
1.81339e-008 1.77994
1.83339e-008 1.7733
1.85339e-008 1.76998
1.87339e-008 1.76666
1.89339e-008 1.76333
1.91339e-008 1.76001
1.93339e-008 1.75337
1.95339e-008 1.74341
1.97339e-008 1.74341
1.99339e-008 1.73677
2.01339e-008 1.73013
2.03339e-008 1.73013
2.05339e-008 1.72348
2.07339e-008 1.72016
2.09339e-008 1.7102
2.11339e-008 1.7102
2.13339e-008 1.7102
2.15339e-008 1.70356
2.17339e-008 1.70024
2.19339e-008 1.69692
2.21339e-008 1.69027
2.23339e-008 1.68695
2.25339e-008 1.68031
2.27339e-008 1.68031
2.29339e-008 1.68031
2.31339e-008 1.67699
2.33339e-008 1.67367
2.35339e-008 1.66703
2.37339e-008 1.66703
2.39339e-008 1.66703
2.41339e-008 1.66371
2.43339e-008 1.65706
2.45339e-008 1.65706
2.47339e-008 1.65706
2.49339e-008 1.65374
2.51339e-008 1.6471
2.53339e-008 1.65042
2.55339e-008 1.64046
2.57339e-008 1.64046
2.59339e-008 1.63382
2.61339e-008 1.64046
2.63339e-008 1.63382
2.65339e-008 1.63714
2.67339e-008 1.6305
2.69339e-008 1.6305
2.71339e-008 1.6305
2.73339e-008 1.6305
2.75339e-008 1.62718
2.77339e-008 1.6305
2.79339e-008 1.62718
2.81339e-008 1.62718
2.83339e-008 1.62718
2.85339e-008 1.62053
2.87339e-008 1.62386
2.89339e-008 1.61721
2.91339e-008 1.62053
2.93339e-008 1.61057
2.95339e-008 1.61057
2.97339e-008 1.61057
2.99339e-008 1.61057
3.01339e-008 1.61057
3.03339e-008 1.61057
3.05339e-008 1.60725
3.07339e-008 1.61057
3.09339e-008 1.60725
3.11339e-008 1.60725
3.13339e-008 1.60725
3.15339e-008 1.61389
3.17339e-008 1.60725
3.19339e-008 1.60725
3.21339e-008 1.61057
3.23339e-008 1.61057
3.25339e-008 1.60393
3.27339e-008 1.61057
3.29339e-008 1.60725
3.31339e-008 1.60725
3.33339e-008 1.60725
3.35339e-008 1.60725
3.37339e-008 1.60393
3.39339e-008 1.60061
3.41339e-008 1.60393
3.43339e-008 1.60393
3.45339e-008 1.60725
3.47339e-008 1.60393
3.49339e-008 1.60393
3.51339e-008 1.60393
3.53339e-008 1.60061
3.55339e-008 1.60393
3.57339e-008 1.60393
3.59339e-008 1.60393
3.61339e-008 1.60061
3.63339e-008 1.60393
3.65339e-008 1.60393
3.67339e-008 1.60061
3.69339e-008 1.60061
3.71339e-008 1.60061
3.73339e-008 1.60061
3.75339e-008 1.60393
3.77339e-008 1.60725
3.79339e-008 1.60393
3.81339e-008 1.60061
3.83339e-008 1.60725
3.85339e-008 1.60393
3.87339e-008 1.60393
3.89339e-008 1.60393
3.91339e-008 1.60393
3.93339e-008 1.60061
3.95339e-008 1.60393
3.97339e-008 1.60393
3.99339e-008 1.60393
4.01339e-008 1.60393
4.03339e-008 1.60725
4.05339e-008 1.60725
4.07339e-008 1.60725
4.09339e-008 1.60393
4.11339e-008 1.60725
4.13339e-008 1.60725
4.15339e-008 1.60393
4.17339e-008 1.60725
4.19339e-008 1.60725
4.21339e-008 1.60393
4.23339e-008 1.61057
4.25339e-008 1.61057
4.27339e-008 1.61057
4.29339e-008 1.61057
4.31339e-008 1.61389
4.33339e-008 1.61057
4.35339e-008 1.61389
4.37339e-008 1.60725
4.39339e-008 1.61057
4.41339e-008 1.61057
4.43339e-008 1.61389
4.45339e-008 1.60725
4.47339e-008 1.61057
4.49339e-008 1.61389
4.51339e-008 1.61721
4.53339e-008 1.61057
4.55339e-008 1.61721
4.57339e-008 1.61389
4.59339e-008 1.61389
4.61339e-008 1.61721
4.63339e-008 1.61389
4.65339e-008 1.61389
4.67339e-008 1.61389
4.69339e-008 1.61721
4.71339e-008 1.61389
4.73339e-008 1.61721
4.75339e-008 1.61721
4.77339e-008 1.61721
4.79339e-008 1.61389
4.81339e-008 1.61389
4.83339e-008 1.61389
4.85339e-008 1.61721
4.87339e-008 1.61389
4.89339e-008 1.61721
4.91339e-008 1.61057
4.93339e-008 1.61057
4.95339e-008 1.61057
4.97339e-008 1.61389
4.99339e-008 1.61389
5.01339e-008 1.61721
5.03339e-008 1.61721
5.05339e-008 1.61721
5.07339e-008 1.62053
5.09339e-008 1.61721
5.11339e-008 1.62053
5.13339e-008 1.62053
5.15339e-008 1.62386
5.17339e-008 1.62053
5.19339e-008 1.61721
5.21339e-008 1.62053
5.23339e-008 1.62053
5.25339e-008 1.61721
5.27339e-008 1.62053
5.29339e-008 1.62053
5.31339e-008 1.62386
5.33339e-008 1.62386
5.35339e-008 1.62053
5.37339e-008 1.62386
5.39339e-008 1.62386
5.41339e-008 1.62386
5.43339e-008 1.62386
5.45339e-008 1.62053
5.47339e-008 1.62386
5.49339e-008 1.62386
5.51339e-008 1.62386
5.53339e-008 1.62386
5.55339e-008 1.62386
5.57339e-008 1.62386
5.59339e-008 1.62053
5.61339e-008 1.62386
5.63339e-008 1.62053
5.65339e-008 1.62386
5.67339e-008 1.62386
5.69339e-008 1.62386
5.71339e-008 1.62718
5.73339e-008 1.62386
5.75339e-008 1.6305
5.77339e-008 1.6305
5.79339e-008 1.62718
5.81339e-008 1.62386
5.83339e-008 1.62718
5.85339e-008 1.62718
5.87339e-008 1.62386
5.89339e-008 1.62718
5.91339e-008 1.62718
5.93339e-008 1.62718
5.95339e-008 1.62386
5.97339e-008 1.62718
5.99339e-008 1.62386
6.01339e-008 1.6305
6.03339e-008 1.6305
6.05339e-008 1.6305
6.07339e-008 1.62718
6.09339e-008 1.62718
6.11339e-008 1.6305
6.13339e-008 1.62718
6.15339e-008 1.62718
6.17339e-008 1.62718
6.19339e-008 1.62386
6.21339e-008 1.6305
6.23339e-008 1.62386
6.25339e-008 1.62718
6.27339e-008 1.62718
6.29339e-008 1.6305
6.31339e-008 1.62718
6.33339e-008 1.6305
6.35339e-008 1.6305
6.37339e-008 1.6305
6.39339e-008 1.6305
6.41339e-008 1.6305
6.43339e-008 1.6305
6.45339e-008 1.6305
6.47339e-008 1.6305
6.49339e-008 1.62718
6.51339e-008 1.6305
6.53339e-008 1.6305
6.55339e-008 1.62386
6.57339e-008 1.6305
6.59339e-008 1.62386
6.61339e-008 1.6305
6.63339e-008 1.6305
6.65339e-008 1.6305
6.67339e-008 1.62718
6.69339e-008 1.6305
6.71339e-008 1.6305
6.73339e-008 1.6305
6.75339e-008 1.6305
6.77339e-008 1.6305
6.79339e-008 1.63714
6.81339e-008 1.63382
6.83339e-008 1.63382
6.85339e-008 1.6305
6.87339e-008 1.6305
6.89339e-008 1.63382
6.91339e-008 1.6305
6.93339e-008 1.63382
6.95339e-008 1.63714
6.97339e-008 1.6305
6.99339e-008 1.6305
7.01339e-008 1.6305
7.03339e-008 1.63382
7.05339e-008 1.63714
7.07339e-008 1.63714
7.09339e-008 1.63714
7.11339e-008 1.63714
7.13339e-008 1.63382
7.15339e-008 1.63714
7.17339e-008 1.63382
7.19339e-008 1.63382
7.21339e-008 1.6305
7.23339e-008 1.63714
7.25339e-008 1.63382
7.27339e-008 1.63714
7.29339e-008 1.63714
7.31339e-008 1.63382
7.33339e-008 1.63714
7.35339e-008 1.63382
7.37339e-008 1.64046
7.39339e-008 1.63714
7.41339e-008 1.64046
7.43339e-008 1.63382
7.45339e-008 1.64046
7.47339e-008 1.64046
7.49339e-008 1.63714
7.51339e-008 1.63714
7.53339e-008 1.64046
7.55339e-008 1.63714
7.57339e-008 1.64046
7.59339e-008 1.63714
7.61339e-008 1.63382
7.63339e-008 1.63714
7.65339e-008 1.63382
7.67339e-008 1.63382
7.69339e-008 1.64046
7.71339e-008 1.64046
7.73339e-008 1.63714
7.75339e-008 1.63714
7.77339e-008 1.64378
7.79339e-008 1.64046
7.81339e-008 1.64046
7.83339e-008 1.64046
7.85339e-008 1.64378
7.87339e-008 1.64046
7.89339e-008 1.64046
7.91339e-008 1.64046
7.93339e-008 1.64046
7.95339e-008 1.64046
7.97339e-008 1.64046
7.99339e-008 1.64046
8.01339e-008 1.63714
8.03339e-008 1.63714
8.05339e-008 1.64378
8.07339e-008 1.64046
8.09339e-008 1.64378
8.11339e-008 1.63714
8.13339e-008 1.64046
8.15339e-008 1.64046
8.17339e-008 1.6471
8.19339e-008 1.64046
8.21339e-008 1.64378
8.23339e-008 1.64046
8.25339e-008 1.64046
8.27339e-008 1.63714
8.29339e-008 1.63714
8.31339e-008 1.63714
8.33339e-008 1.6305
8.35339e-008 1.63714
8.37339e-008 1.64046
8.39339e-008 1.63382
8.41339e-008 1.63714
8.43339e-008 1.63382
8.45339e-008 1.63382
8.47339e-008 1.63382
8.49339e-008 1.63714
8.51339e-008 1.64046
8.53339e-008 1.64046
8.55339e-008 1.64046
8.57339e-008 1.63382
8.59339e-008 1.63714
8.61339e-008 1.63714
8.63339e-008 1.63714
8.65339e-008 1.63714
8.67339e-008 1.63714
8.69339e-008 1.63714
8.71339e-008 1.63382
8.73339e-008 1.63714
8.75339e-008 1.63382
8.77339e-008 1.63714
8.79339e-008 1.63382
8.81339e-008 1.64046
8.83339e-008 1.63382
8.85339e-008 1.6305
8.87339e-008 1.63382
8.89339e-008 1.63382
8.91339e-008 1.6305
8.93339e-008 1.6305
8.95339e-008 1.63382
8.97339e-008 1.63382
8.99339e-008 1.6305
9.01339e-008 1.63382
9.03339e-008 1.6305
9.05339e-008 1.6305
9.07339e-008 1.63382
9.09339e-008 1.6305
9.11339e-008 1.6305
9.13339e-008 1.6305
9.15339e-008 1.6305
9.17339e-008 1.6305
9.19339e-008 1.6305
9.21339e-008 1.6305
9.23339e-008 1.62718
9.25339e-008 1.62718
9.27339e-008 1.6305
9.29339e-008 1.6305
9.31339e-008 1.6305
9.33339e-008 1.63382
9.35339e-008 1.6305
9.37339e-008 1.6305
9.39339e-008 1.62718
9.41339e-008 1.62718
9.43339e-008 1.6305
9.45339e-008 1.6305
9.47339e-008 1.62718
9.49339e-008 1.6305
9.51339e-008 1.63382
9.53339e-008 1.6305
9.55339e-008 1.6305
9.57339e-008 1.6305
9.59339e-008 1.62718
9.61339e-008 1.63714
9.63339e-008 1.6305
9.65339e-008 1.62718
9.67339e-008 1.6305
9.69339e-008 1.6305
9.71339e-008 1.63382
9.73339e-008 1.6305
9.75339e-008 1.6305
9.77339e-008 1.63382
9.79339e-008 1.6305
9.81339e-008 1.6305
9.83339e-008 1.63382
9.85339e-008 1.63382
9.87339e-008 1.6305
9.89339e-008 1.63382
9.91339e-008 1.63382
9.93339e-008 1.63382
9.95339e-008 1.63382
9.97339e-008 1.63382
9.99339e-008 1.63382
1.00134e-007 1.63714
1.00334e-007 1.6305
1.00534e-007 1.63382
1.00734e-007 1.63382
1.00934e-007 1.63382
1.01134e-007 1.63382
1.01334e-007 1.63382
1.01534e-007 1.63714
1.01734e-007 1.63382
1.01934e-007 1.63382
1.02134e-007 1.63382
1.02334e-007 1.63382
1.02534e-007 1.63714
1.02734e-007 1.63382
1.02934e-007 1.63714
1.03134e-007 1.63382
1.03334e-007 1.64046
1.03534e-007 1.63714
1.03734e-007 1.63714
1.03934e-007 1.63714
1.04134e-007 1.64378
1.04334e-007 1.63382
1.04534e-007 1.63714
1.04734e-007 1.63382
1.04934e-007 1.6305
1.05134e-007 1.63714
1.05334e-007 1.63382
1.05534e-007 1.63382
1.05734e-007 1.64046
1.05934e-007 1.64046
1.06134e-007 1.63714
1.06334e-007 1.64046
1.06534e-007 1.64046
1.06734e-007 1.63714
1.06934e-007 1.64046
1.07134e-007 1.63714
1.07334e-007 1.64046
1.07534e-007 1.64046
1.07734e-007 1.63382
1.07934e-007 1.64046
1.08134e-007 1.64046
1.08334e-007 1.63382
1.08534e-007 1.63714
1.08734e-007 1.63382
1.08934e-007 1.63382
1.09134e-007 1.63382
1.09334e-007 1.63714
1.09534e-007 1.63714
1.09734e-007 1.64046
1.09934e-007 1.64046
1.10134e-007 1.64378
1.10334e-007 1.64046
1.10534e-007 1.64046
1.10734e-007 1.63714
1.10934e-007 1.64046
1.11134e-007 1.64046
1.11334e-007 1.64046
1.11534e-007 1.64046
1.11734e-007 1.64046
1.11934e-007 1.64378
1.12134e-007 1.64046
1.12334e-007 1.64046
1.12534e-007 1.64046
1.12734e-007 1.64046
1.12934e-007 1.64046
1.13134e-007 1.64046
1.13334e-007 1.64046
1.13534e-007 1.63714
1.13734e-007 1.64046
1.13934e-007 1.63714
1.14134e-007 1.64378
1.14334e-007 1.63714
1.14534e-007 1.63714
1.14734e-007 1.64046
1.14934e-007 1.6471
1.15134e-007 1.64046
1.15334e-007 1.64378
1.15534e-007 1.64046
1.15734e-007 1.63382
1.15934e-007 1.63714
1.16134e-007 1.64046
1.16334e-007 1.64046
1.16534e-007 1.64046
1.16734e-007 1.64046
1.16934e-007 1.64046
1.17134e-007 1.63714
1.17334e-007 1.63714
1.17534e-007 1.63714
1.17734e-007 1.64046
1.17934e-007 1.63714
1.18134e-007 1.64046
1.18334e-007 1.63714
1.18534e-007 1.63714
1.18734e-007 1.63714
1.18934e-007 1.64046
1.19134e-007 1.63714
1.19334e-007 1.64378
1.19534e-007 1.64046
1.19734e-007 1.64378
1.19934e-007 1.64046
1.20134e-007 1.64378
1.20334e-007 1.63714
1.20534e-007 1.64046
1.20734e-007 1.64046
1.20934e-007 1.64378
1.21134e-007 1.64046
1.21334e-007 1.64046
1.21534e-007 1.64046
1.21734e-007 1.64378
1.21934e-007 1.64046
1.22134e-007 1.65042
1.22334e-007 1.64378
1.22534e-007 1.6471
1.22734e-007 1.64378
1.22934e-007 1.64378
1.23134e-007 1.63714
1.23334e-007 1.64046
1.23534e-007 1.64378
1.23734e-007 1.64046
1.23934e-007 1.64046
1.24134e-007 1.64046
1.24334e-007 1.63714
1.24534e-007 1.64046
1.24734e-007 1.64046
1.24934e-007 1.63714
1.25134e-007 1.64046
1.25334e-007 1.64046
1.25534e-007 1.63714
1.25734e-007 1.64046
1.25934e-007 1.64046
1.26134e-007 1.63714
1.26334e-007 1.63714
1.26534e-007 1.64046
1.26734e-007 1.64046
1.26934e-007 1.64378
1.27134e-007 1.64046
1.27334e-007 1.64378
1.27534e-007 1.63714
1.27734e-007 1.64046
1.27934e-007 1.63714
1.28134e-007 1.64046
1.28334e-007 1.64046
1.28534e-007 1.64378
1.28734e-007 1.64378
1.28934e-007 1.64046
1.29134e-007 1.63714
1.29334e-007 1.63714
1.29534e-007 1.63714
1.29734e-007 1.64046
1.29934e-007 1.64378
1.30134e-007 1.64378
1.30334e-007 1.64046
1.30534e-007 1.6471
1.30734e-007 1.64378
1.30934e-007 1.6471
1.31134e-007 1.64378
1.31334e-007 1.64378
1.31534e-007 1.64046
1.31734e-007 1.64378
1.31934e-007 1.64378
1.32134e-007 1.64378
1.32334e-007 1.64046
1.32534e-007 1.64046
1.32734e-007 1.64046
1.32934e-007 1.64378
1.33134e-007 1.64046
1.33334e-007 1.64378
1.33534e-007 1.64046
1.33734e-007 1.64378
1.33934e-007 1.64378
1.34134e-007 1.64046
1.34334e-007 1.64378
1.34534e-007 1.64378
1.34734e-007 1.64378
1.34934e-007 1.64378
1.35134e-007 1.64378
1.35334e-007 1.64378
1.35534e-007 1.64046
1.35734e-007 1.64378
1.35934e-007 1.64378
1.36134e-007 1.6471
1.36334e-007 1.6471
1.36534e-007 1.65042
1.36734e-007 1.64378
1.36934e-007 1.6471
1.37134e-007 1.64378
1.37334e-007 1.64046
1.37534e-007 1.64046
1.37734e-007 1.64046
1.37934e-007 1.64046
1.38134e-007 1.64046
1.38334e-007 1.64378
1.38534e-007 1.63714
1.38734e-007 1.64378
1.38934e-007 1.64046
1.39134e-007 1.64046
1.39334e-007 1.64378
1.39534e-007 1.64378
1.39734e-007 1.6471
1.39934e-007 1.64378
1.40134e-007 1.64378
1.40334e-007 1.64046
1.40534e-007 1.6471
1.40734e-007 1.64378
1.40934e-007 1.64046
1.41134e-007 1.63714
1.41334e-007 1.64378
1.41534e-007 1.64046
1.41734e-007 1.64378
1.41934e-007 1.64378
1.42134e-007 1.64378
1.42334e-007 1.64378
1.42534e-007 1.64378
1.42734e-007 1.64046
1.42934e-007 1.64378
1.43134e-007 1.63714
1.43334e-007 1.64046
1.43534e-007 1.64378
1.43734e-007 1.64378
1.43934e-007 1.64046
1.44134e-007 1.64046
1.44334e-007 1.64378
1.44534e-007 1.64046
1.44734e-007 1.64046
1.44934e-007 1.64378
1.45134e-007 1.64046
1.45334e-007 1.64046
1.45534e-007 1.64378
1.45734e-007 1.64046
1.45934e-007 1.64378
1.46134e-007 1.64378
1.46334e-007 1.64046
1.46534e-007 1.6471
1.46734e-007 1.64046
1.46934e-007 1.6471
1.47134e-007 1.64046
1.47334e-007 1.64378
1.47534e-007 1.64378
1.47734e-007 1.6471
1.47934e-007 1.64378
1.48134e-007 1.64378
1.48334e-007 1.64046
1.48534e-007 1.64046
