LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:51:47 0                 
Time Ampl
-3.61239e-008 1.6471
-3.59239e-008 1.65042
-3.57239e-008 1.6471
-3.55239e-008 1.6471
-3.53239e-008 1.64378
-3.51239e-008 1.64378
-3.49239e-008 1.6471
-3.47239e-008 1.6471
-3.45239e-008 1.65042
-3.43239e-008 1.6471
-3.41239e-008 1.65042
-3.39239e-008 1.65042
-3.37239e-008 1.65042
-3.35239e-008 1.65374
-3.33239e-008 1.65042
-3.31239e-008 1.6471
-3.29239e-008 1.65042
-3.27239e-008 1.6471
-3.25239e-008 1.6471
-3.23239e-008 1.6471
-3.21239e-008 1.6471
-3.19239e-008 1.6471
-3.17239e-008 1.64378
-3.15239e-008 1.6471
-3.13239e-008 1.65042
-3.11239e-008 1.6471
-3.09239e-008 1.64378
-3.07239e-008 1.6471
-3.05239e-008 1.6471
-3.03239e-008 1.6471
-3.01239e-008 1.6471
-2.99239e-008 1.65042
-2.97239e-008 1.6471
-2.95239e-008 1.65042
-2.93239e-008 1.65042
-2.91239e-008 1.65042
-2.89239e-008 1.65042
-2.87239e-008 1.6471
-2.85239e-008 1.65042
-2.83239e-008 1.65042
-2.81239e-008 1.65042
-2.79239e-008 1.6471
-2.77239e-008 1.65042
-2.75239e-008 1.6471
-2.73239e-008 1.6471
-2.71239e-008 1.6471
-2.69239e-008 1.65042
-2.67239e-008 1.65374
-2.65239e-008 1.65042
-2.63239e-008 1.65042
-2.61239e-008 1.65042
-2.59239e-008 1.65042
-2.57239e-008 1.6471
-2.55239e-008 1.6471
-2.53239e-008 1.64378
-2.51239e-008 1.6471
-2.49239e-008 1.6471
-2.47239e-008 1.65042
-2.45239e-008 1.6471
-2.43239e-008 1.6471
-2.41239e-008 1.6471
-2.39239e-008 1.65374
-2.37239e-008 1.65042
-2.35239e-008 1.6471
-2.33239e-008 1.65042
-2.31239e-008 1.65042
-2.29239e-008 1.64378
-2.27239e-008 1.6471
-2.25239e-008 1.6471
-2.23239e-008 1.6471
-2.21239e-008 1.64378
-2.19239e-008 1.65042
-2.17239e-008 1.65042
-2.15239e-008 1.64378
-2.13239e-008 1.64378
-2.11239e-008 1.6471
-2.09239e-008 1.65042
-2.07239e-008 1.6471
-2.05239e-008 1.65042
-2.03239e-008 1.6471
-2.01239e-008 1.6471
-1.99239e-008 1.6471
-1.97239e-008 1.6471
-1.95239e-008 1.6471
-1.93239e-008 1.6471
-1.91239e-008 1.64378
-1.89239e-008 1.64378
-1.87239e-008 1.6471
-1.85239e-008 1.64378
-1.83239e-008 1.6471
-1.81239e-008 1.64378
-1.79239e-008 1.6471
-1.77239e-008 1.6471
-1.75239e-008 1.6471
-1.73239e-008 1.6471
-1.71239e-008 1.65042
-1.69239e-008 1.64378
-1.67239e-008 1.64378
-1.65239e-008 1.6471
-1.63239e-008 1.6471
-1.61239e-008 1.6471
-1.59239e-008 1.6471
-1.57239e-008 1.64378
-1.55239e-008 1.6471
-1.53239e-008 1.6471
-1.51239e-008 1.64378
-1.49239e-008 1.6471
-1.47239e-008 1.65042
-1.45239e-008 1.65042
-1.43239e-008 1.6471
-1.41239e-008 1.64378
-1.39239e-008 1.6471
-1.37239e-008 1.64378
-1.35239e-008 1.6471
-1.33239e-008 1.64378
-1.31239e-008 1.64046
-1.29239e-008 1.64378
-1.27239e-008 1.64378
-1.25239e-008 1.64378
-1.23239e-008 1.6471
-1.21239e-008 1.64378
-1.19239e-008 1.6471
-1.17239e-008 1.65042
-1.15239e-008 1.65042
-1.13239e-008 1.65042
-1.11239e-008 1.6471
-1.09239e-008 1.64378
-1.07239e-008 1.6471
-1.05239e-008 1.64378
-1.03239e-008 1.64378
-1.01239e-008 1.64046
-9.92393e-009 1.6471
-9.72393e-009 1.64046
-9.52393e-009 1.6471
-9.32393e-009 1.64378
-9.12393e-009 1.6471
-8.92393e-009 1.6471
-8.72393e-009 1.65374
-8.52393e-009 1.65042
-8.32393e-009 1.65042
-8.12393e-009 1.6471
-7.92393e-009 1.65042
-7.72393e-009 1.6471
-7.52393e-009 1.65042
-7.32393e-009 1.6471
-7.12393e-009 1.6471
-6.92393e-009 1.6471
-6.72393e-009 1.6471
-6.52393e-009 1.65042
-6.32393e-009 1.65042
-6.12393e-009 1.65374
-5.92393e-009 1.65374
-5.72393e-009 1.65374
-5.52393e-009 1.65706
-5.32393e-009 1.65374
-5.12393e-009 1.65706
-4.92393e-009 1.66039
-4.72393e-009 1.66371
-4.52393e-009 1.66371
-4.32393e-009 1.67035
-4.12393e-009 1.67035
-3.92393e-009 1.67035
-3.72393e-009 1.68031
-3.52393e-009 1.68031
-3.32393e-009 1.68695
-3.12393e-009 1.69692
-2.92393e-009 1.70024
-2.72393e-009 1.70356
-2.52393e-009 1.7102
-2.32393e-009 1.72348
-2.12393e-009 1.7268
-1.92393e-009 1.73345
-1.72393e-009 1.74673
-1.52393e-009 1.75337
-1.32393e-009 1.76333
-1.12393e-009 1.76998
-9.23931e-010 1.77994
-7.23931e-010 1.7899
-5.23931e-010 1.79322
-3.23931e-010 1.80319
-1.23931e-010 1.81315
7.60693e-011 1.81979
2.76069e-010 1.8364
4.76069e-010 1.84304
6.76069e-010 1.84968
8.76069e-010 1.86296
1.07607e-009 1.8696
1.27607e-009 1.87625
1.47607e-009 1.88289
1.67607e-009 1.89285
1.87607e-009 1.90281
2.07607e-009 1.90946
2.27607e-009 1.91942
2.47607e-009 1.92938
2.67607e-009 1.94267
2.87607e-009 1.94267
3.07607e-009 1.95595
3.27607e-009 1.96259
3.47607e-009 1.96923
3.67607e-009 1.97587
3.87607e-009 1.98252
4.07607e-009 1.98584
4.27607e-009 1.98916
4.47607e-009 1.98916
4.67607e-009 1.9958
4.87607e-009 1.99912
5.07607e-009 1.9958
5.27607e-009 2.00576
5.47607e-009 2.00244
5.67607e-009 2.00908
5.87607e-009 2.00576
6.07607e-009 2.0124
6.27607e-009 2.0124
6.47607e-009 2.0124
6.67607e-009 2.00908
6.87607e-009 2.01573
7.07607e-009 2.0124
7.27607e-009 2.01573
7.47607e-009 2.0124
7.67607e-009 2.01573
7.87607e-009 2.0124
8.07607e-009 2.00908
8.27607e-009 2.00576
8.47607e-009 1.99912
8.67607e-009 1.99912
8.87607e-009 1.99912
9.07607e-009 1.9958
9.27607e-009 1.98916
9.47607e-009 1.98916
9.67607e-009 1.98252
9.87607e-009 1.98252
1.00761e-008 1.9792
1.02761e-008 1.97255
1.04761e-008 1.96591
1.06761e-008 1.96591
1.08761e-008 1.96259
1.10761e-008 1.95927
1.12761e-008 1.95263
1.14761e-008 1.95263
1.16761e-008 1.94267
1.18761e-008 1.93934
1.20761e-008 1.92938
1.22761e-008 1.92606
1.24761e-008 1.92274
1.26761e-008 1.92274
1.28761e-008 1.9161
1.30761e-008 1.90613
1.32761e-008 1.90613
1.34761e-008 1.89617
1.36761e-008 1.88953
1.38761e-008 1.88289
1.40761e-008 1.87625
1.42761e-008 1.87293
1.44761e-008 1.8696
1.46761e-008 1.86296
1.48761e-008 1.86296
1.50761e-008 1.85632
1.52761e-008 1.84636
1.54761e-008 1.84968
1.56761e-008 1.8364
1.58761e-008 1.83307
1.60761e-008 1.82643
1.62761e-008 1.82975
1.64761e-008 1.81315
1.66761e-008 1.81647
1.68761e-008 1.80983
1.70761e-008 1.80319
1.72761e-008 1.79987
1.74761e-008 1.79654
1.76761e-008 1.7899
1.78761e-008 1.78326
1.80761e-008 1.78326
1.82761e-008 1.77662
1.84761e-008 1.77662
1.86761e-008 1.7733
1.88761e-008 1.76998
1.90761e-008 1.76666
1.92761e-008 1.75337
1.94761e-008 1.75669
1.96761e-008 1.74673
1.98761e-008 1.74341
2.00761e-008 1.73677
2.02761e-008 1.73677
2.04761e-008 1.73013
2.06761e-008 1.7268
2.08761e-008 1.72348
2.10761e-008 1.72016
2.12761e-008 1.71684
2.14761e-008 1.71352
2.16761e-008 1.7102
2.18761e-008 1.70688
2.20761e-008 1.70356
2.22761e-008 1.70024
2.24761e-008 1.69692
2.26761e-008 1.70024
2.28761e-008 1.69027
2.30761e-008 1.69027
2.32761e-008 1.69027
2.34761e-008 1.69027
2.36761e-008 1.68695
2.38761e-008 1.68363
2.40761e-008 1.68031
2.42761e-008 1.68031
2.44761e-008 1.68363
2.46761e-008 1.68031
2.48761e-008 1.67699
2.50761e-008 1.67699
2.52761e-008 1.66371
2.54761e-008 1.66371
2.56761e-008 1.66371
2.58761e-008 1.66039
2.60761e-008 1.65706
2.62761e-008 1.65706
2.64761e-008 1.65374
2.66761e-008 1.65706
2.68761e-008 1.65374
2.70761e-008 1.65374
2.72761e-008 1.65042
2.74761e-008 1.65374
2.76761e-008 1.65042
2.78761e-008 1.65042
2.80761e-008 1.64378
2.82761e-008 1.64378
2.84761e-008 1.64378
2.86761e-008 1.63714
2.88761e-008 1.64046
2.90761e-008 1.64046
2.92761e-008 1.64378
2.94761e-008 1.64046
2.96761e-008 1.64046
2.98761e-008 1.63714
3.00761e-008 1.63714
3.02761e-008 1.63382
3.04761e-008 1.6305
3.06761e-008 1.62718
3.08761e-008 1.6305
3.10761e-008 1.62718
3.12761e-008 1.6305
3.14761e-008 1.62718
3.16761e-008 1.62718
3.18761e-008 1.62386
3.20761e-008 1.62386
3.22761e-008 1.62718
3.24761e-008 1.62386
3.26761e-008 1.62386
3.28761e-008 1.62386
3.30761e-008 1.62386
3.32761e-008 1.62053
3.34761e-008 1.62053
3.36761e-008 1.62386
3.38761e-008 1.62386
3.40761e-008 1.62053
3.42761e-008 1.62053
3.44761e-008 1.62718
3.46761e-008 1.62386
3.48761e-008 1.62386
3.50761e-008 1.62718
3.52761e-008 1.62386
3.54761e-008 1.62386
3.56761e-008 1.61721
3.58761e-008 1.62053
3.60761e-008 1.61721
3.62761e-008 1.62386
3.64761e-008 1.61721
3.66761e-008 1.62053
3.68761e-008 1.62053
3.70761e-008 1.62053
3.72761e-008 1.62053
3.74761e-008 1.62386
3.76761e-008 1.62053
3.78761e-008 1.62053
3.80761e-008 1.62053
3.82761e-008 1.62386
3.84761e-008 1.62386
3.86761e-008 1.61721
3.88761e-008 1.62053
3.90761e-008 1.61721
3.92761e-008 1.62053
3.94761e-008 1.62386
3.96761e-008 1.62386
3.98761e-008 1.62386
4.00761e-008 1.62053
4.02761e-008 1.62053
4.04761e-008 1.62386
4.06761e-008 1.62053
4.08761e-008 1.61721
4.10761e-008 1.62053
4.12761e-008 1.62053
4.14761e-008 1.62053
4.16761e-008 1.62053
4.18761e-008 1.62386
4.20761e-008 1.62386
4.22761e-008 1.62053
4.24761e-008 1.62053
4.26761e-008 1.61721
4.28761e-008 1.62053
4.30761e-008 1.62386
4.32761e-008 1.62386
4.34761e-008 1.62053
4.36761e-008 1.62718
4.38761e-008 1.62386
4.40761e-008 1.62386
4.42761e-008 1.62053
4.44761e-008 1.62053
4.46761e-008 1.62386
4.48761e-008 1.62386
4.50761e-008 1.62386
4.52761e-008 1.62053
4.54761e-008 1.62386
4.56761e-008 1.62386
4.58761e-008 1.62386
4.60761e-008 1.62386
4.62761e-008 1.62386
4.64761e-008 1.62386
4.66761e-008 1.62053
4.68761e-008 1.62053
4.70761e-008 1.62386
4.72761e-008 1.62053
4.74761e-008 1.62053
4.76761e-008 1.62386
4.78761e-008 1.62053
4.80761e-008 1.62386
4.82761e-008 1.62053
4.84761e-008 1.62718
4.86761e-008 1.62718
4.88761e-008 1.62718
4.90761e-008 1.62718
4.92761e-008 1.62386
4.94761e-008 1.6305
4.96761e-008 1.62718
4.98761e-008 1.6305
5.00761e-008 1.62386
5.02761e-008 1.62386
5.04761e-008 1.62386
5.06761e-008 1.62053
5.08761e-008 1.62386
5.10761e-008 1.62386
5.12761e-008 1.62718
5.14761e-008 1.6305
5.16761e-008 1.62718
5.18761e-008 1.62718
5.20761e-008 1.6305
5.22761e-008 1.62718
5.24761e-008 1.62718
5.26761e-008 1.6305
5.28761e-008 1.63382
5.30761e-008 1.6305
5.32761e-008 1.6305
5.34761e-008 1.6305
5.36761e-008 1.6305
5.38761e-008 1.62718
5.40761e-008 1.6305
5.42761e-008 1.62718
5.44761e-008 1.62386
5.46761e-008 1.62386
5.48761e-008 1.62386
5.50761e-008 1.62386
5.52761e-008 1.62718
5.54761e-008 1.6305
5.56761e-008 1.6305
5.58761e-008 1.6305
5.60761e-008 1.63382
5.62761e-008 1.6305
5.64761e-008 1.62718
5.66761e-008 1.6305
5.68761e-008 1.6305
5.70761e-008 1.6305
5.72761e-008 1.6305
5.74761e-008 1.63382
5.76761e-008 1.63714
5.78761e-008 1.63382
5.80761e-008 1.6305
5.82761e-008 1.6305
5.84761e-008 1.6305
5.86761e-008 1.6305
5.88761e-008 1.6305
5.90761e-008 1.6305
5.92761e-008 1.6305
5.94761e-008 1.6305
5.96761e-008 1.63714
5.98761e-008 1.6305
6.00761e-008 1.63714
6.02761e-008 1.6305
6.04761e-008 1.63382
6.06761e-008 1.6305
6.08761e-008 1.63382
6.10761e-008 1.6305
6.12761e-008 1.6305
6.14761e-008 1.6305
6.16761e-008 1.6305
6.18761e-008 1.6305
6.20761e-008 1.6305
6.22761e-008 1.63382
6.24761e-008 1.63382
6.26761e-008 1.6305
6.28761e-008 1.63382
6.30761e-008 1.6305
6.32761e-008 1.64046
6.34761e-008 1.63382
6.36761e-008 1.63382
6.38761e-008 1.63382
6.40761e-008 1.63382
6.42761e-008 1.63382
6.44761e-008 1.63382
6.46761e-008 1.63714
6.48761e-008 1.64046
6.50761e-008 1.64046
6.52761e-008 1.64046
6.54761e-008 1.63382
6.56761e-008 1.63714
6.58761e-008 1.63382
6.60761e-008 1.63382
6.62761e-008 1.63382
6.64761e-008 1.63714
6.66761e-008 1.63382
6.68761e-008 1.63382
6.70761e-008 1.63382
6.72761e-008 1.63714
6.74761e-008 1.6305
6.76761e-008 1.63382
6.78761e-008 1.63714
6.80761e-008 1.6305
6.82761e-008 1.63382
6.84761e-008 1.63714
6.86761e-008 1.64046
6.88761e-008 1.63382
6.90761e-008 1.64046
6.92761e-008 1.64378
6.94761e-008 1.63714
6.96761e-008 1.63382
6.98761e-008 1.63714
7.00761e-008 1.63714
7.02761e-008 1.63714
7.04761e-008 1.64046
7.06761e-008 1.64046
7.08761e-008 1.63714
7.10761e-008 1.63714
7.12761e-008 1.64046
7.14761e-008 1.64046
7.16761e-008 1.64378
7.18761e-008 1.64378
7.20761e-008 1.64378
7.22761e-008 1.64046
7.24761e-008 1.64378
7.26761e-008 1.64046
7.28761e-008 1.64046
7.30761e-008 1.64046
7.32761e-008 1.63714
7.34761e-008 1.64378
7.36761e-008 1.64378
7.38761e-008 1.64378
7.40761e-008 1.64046
7.42761e-008 1.64378
7.44761e-008 1.64046
7.46761e-008 1.64378
7.48761e-008 1.64378
7.50761e-008 1.6471
7.52761e-008 1.64378
7.54761e-008 1.64378
7.56761e-008 1.6471
7.58761e-008 1.64378
7.60761e-008 1.64378
7.62761e-008 1.64378
7.64761e-008 1.64378
7.66761e-008 1.6471
7.68761e-008 1.64046
7.70761e-008 1.6471
7.72761e-008 1.64378
7.74761e-008 1.64378
7.76761e-008 1.6471
7.78761e-008 1.64046
7.80761e-008 1.6471
7.82761e-008 1.64378
7.84761e-008 1.6471
7.86761e-008 1.6471
7.88761e-008 1.64378
7.90761e-008 1.64378
7.92761e-008 1.64378
7.94761e-008 1.64378
7.96761e-008 1.64378
7.98761e-008 1.64378
8.00761e-008 1.6471
8.02761e-008 1.64046
8.04761e-008 1.6471
8.06761e-008 1.64378
8.08761e-008 1.6471
8.10761e-008 1.6471
8.12761e-008 1.6471
8.14761e-008 1.6471
8.16761e-008 1.6471
8.18761e-008 1.6471
8.20761e-008 1.6471
8.22761e-008 1.64378
8.24761e-008 1.64378
8.26761e-008 1.64378
8.28761e-008 1.64378
8.30761e-008 1.64046
8.32761e-008 1.64046
8.34761e-008 1.64378
8.36761e-008 1.6471
8.38761e-008 1.64378
8.40761e-008 1.64378
8.42761e-008 1.64046
8.44761e-008 1.64046
8.46761e-008 1.63714
8.48761e-008 1.64046
8.50761e-008 1.63714
8.52761e-008 1.63714
8.54761e-008 1.63714
8.56761e-008 1.63714
8.58761e-008 1.63382
8.60761e-008 1.63714
8.62761e-008 1.63714
8.64761e-008 1.63714
8.66761e-008 1.63382
8.68761e-008 1.63714
8.70761e-008 1.63382
8.72761e-008 1.64046
8.74761e-008 1.63714
8.76761e-008 1.63714
8.78761e-008 1.63382
8.80761e-008 1.63382
8.82761e-008 1.6305
8.84761e-008 1.63382
8.86761e-008 1.63382
8.88761e-008 1.63382
8.90761e-008 1.6305
8.92761e-008 1.63382
8.94761e-008 1.6305
8.96761e-008 1.63382
8.98761e-008 1.63714
9.00761e-008 1.63382
9.02761e-008 1.63714
9.04761e-008 1.63382
9.06761e-008 1.63382
9.08761e-008 1.63382
9.10761e-008 1.63714
9.12761e-008 1.63382
9.14761e-008 1.63714
9.16761e-008 1.63714
9.18761e-008 1.63382
9.20761e-008 1.63382
9.22761e-008 1.63382
9.24761e-008 1.63382
9.26761e-008 1.63382
9.28761e-008 1.6305
9.30761e-008 1.63382
9.32761e-008 1.63382
9.34761e-008 1.6305
9.36761e-008 1.63382
9.38761e-008 1.6305
9.40761e-008 1.64046
9.42761e-008 1.63382
9.44761e-008 1.63382
9.46761e-008 1.63382
9.48761e-008 1.63714
9.50761e-008 1.63714
9.52761e-008 1.63382
9.54761e-008 1.63382
9.56761e-008 1.63714
9.58761e-008 1.63382
9.60761e-008 1.63382
9.62761e-008 1.63714
9.64761e-008 1.63714
9.66761e-008 1.63714
9.68761e-008 1.63714
9.70761e-008 1.63714
9.72761e-008 1.63382
9.74761e-008 1.63382
9.76761e-008 1.63714
9.78761e-008 1.63382
9.80761e-008 1.63382
9.82761e-008 1.63714
9.84761e-008 1.64378
9.86761e-008 1.63714
9.88761e-008 1.64046
9.90761e-008 1.64046
9.92761e-008 1.63714
9.94761e-008 1.64046
9.96761e-008 1.63714
9.98761e-008 1.64046
1.00076e-007 1.63714
1.00276e-007 1.63714
1.00476e-007 1.63714
1.00676e-007 1.63714
1.00876e-007 1.64046
1.01076e-007 1.64046
1.01276e-007 1.63714
1.01476e-007 1.63714
1.01676e-007 1.63714
1.01876e-007 1.64046
1.02076e-007 1.64046
1.02276e-007 1.63714
1.02476e-007 1.64046
1.02676e-007 1.63714
1.02876e-007 1.64046
1.03076e-007 1.63714
1.03276e-007 1.63714
1.03476e-007 1.64378
1.03676e-007 1.64378
1.03876e-007 1.63714
1.04076e-007 1.64046
1.04276e-007 1.64046
1.04476e-007 1.64378
1.04676e-007 1.6471
1.04876e-007 1.64378
1.05076e-007 1.63714
1.05276e-007 1.64378
1.05476e-007 1.63714
1.05676e-007 1.64378
1.05876e-007 1.64378
1.06076e-007 1.64378
1.06276e-007 1.64046
1.06476e-007 1.64378
1.06676e-007 1.64046
1.06876e-007 1.64378
1.07076e-007 1.64378
1.07276e-007 1.64378
1.07476e-007 1.64046
1.07676e-007 1.64046
1.07876e-007 1.64046
1.08076e-007 1.64378
1.08276e-007 1.64046
1.08476e-007 1.64046
1.08676e-007 1.64378
1.08876e-007 1.64378
1.09076e-007 1.64046
1.09276e-007 1.64378
1.09476e-007 1.63714
1.09676e-007 1.64046
1.09876e-007 1.64378
1.10076e-007 1.64378
1.10276e-007 1.63714
1.10476e-007 1.64046
1.10676e-007 1.63714
1.10876e-007 1.64046
1.11076e-007 1.64378
1.11276e-007 1.64378
1.11476e-007 1.64378
1.11676e-007 1.64046
1.11876e-007 1.64046
1.12076e-007 1.64378
1.12276e-007 1.64046
1.12476e-007 1.63714
1.12676e-007 1.63714
1.12876e-007 1.64046
1.13076e-007 1.63714
1.13276e-007 1.64046
1.13476e-007 1.63714
1.13676e-007 1.64046
1.13876e-007 1.64046
1.14076e-007 1.63714
1.14276e-007 1.63714
1.14476e-007 1.64378
1.14676e-007 1.63714
1.14876e-007 1.64378
1.15076e-007 1.64046
1.15276e-007 1.64378
1.15476e-007 1.64378
1.15676e-007 1.64378
1.15876e-007 1.64046
1.16076e-007 1.64046
1.16276e-007 1.64046
1.16476e-007 1.64046
1.16676e-007 1.64378
1.16876e-007 1.64046
1.17076e-007 1.63714
1.17276e-007 1.64378
1.17476e-007 1.64046
1.17676e-007 1.64046
1.17876e-007 1.64046
1.18076e-007 1.64046
1.18276e-007 1.64046
1.18476e-007 1.64378
1.18676e-007 1.64378
1.18876e-007 1.63714
1.19076e-007 1.64378
1.19276e-007 1.64378
1.19476e-007 1.64046
1.19676e-007 1.64378
1.19876e-007 1.64046
1.20076e-007 1.64046
1.20276e-007 1.64378
1.20476e-007 1.64378
1.20676e-007 1.64378
1.20876e-007 1.64378
1.21076e-007 1.64046
1.21276e-007 1.64046
1.21476e-007 1.64046
1.21676e-007 1.64378
1.21876e-007 1.64378
1.22076e-007 1.64378
1.22276e-007 1.64378
1.22476e-007 1.64378
1.22676e-007 1.64046
1.22876e-007 1.64378
1.23076e-007 1.64378
1.23276e-007 1.6471
1.23476e-007 1.64378
1.23676e-007 1.64378
1.23876e-007 1.64378
1.24076e-007 1.64378
1.24276e-007 1.63714
1.24476e-007 1.64378
1.24676e-007 1.63714
1.24876e-007 1.64046
1.25076e-007 1.64046
1.25276e-007 1.64378
1.25476e-007 1.64046
1.25676e-007 1.64378
1.25876e-007 1.64046
1.26076e-007 1.64046
1.26276e-007 1.64046
1.26476e-007 1.64046
1.26676e-007 1.64046
1.26876e-007 1.64378
1.27076e-007 1.64046
1.27276e-007 1.6471
1.27476e-007 1.65042
1.27676e-007 1.64378
1.27876e-007 1.64378
1.28076e-007 1.6471
1.28276e-007 1.64378
1.28476e-007 1.64046
1.28676e-007 1.64378
1.28876e-007 1.64046
1.29076e-007 1.64046
1.29276e-007 1.64046
1.29476e-007 1.64378
1.29676e-007 1.64378
1.29876e-007 1.64046
1.30076e-007 1.64378
1.30276e-007 1.64378
1.30476e-007 1.6471
1.30676e-007 1.64378
1.30876e-007 1.6471
1.31076e-007 1.64378
1.31276e-007 1.64378
1.31476e-007 1.6471
1.31676e-007 1.64378
1.31876e-007 1.63714
1.32076e-007 1.64378
1.32276e-007 1.64378
1.32476e-007 1.64046
1.32676e-007 1.64378
1.32876e-007 1.64046
1.33076e-007 1.64046
1.33276e-007 1.64046
1.33476e-007 1.64046
1.33676e-007 1.64046
1.33876e-007 1.63714
1.34076e-007 1.64046
1.34276e-007 1.64046
1.34476e-007 1.64378
1.34676e-007 1.64378
1.34876e-007 1.64378
1.35076e-007 1.6471
1.35276e-007 1.64378
1.35476e-007 1.64046
1.35676e-007 1.6471
1.35876e-007 1.64046
1.36076e-007 1.64378
1.36276e-007 1.64378
1.36476e-007 1.6471
1.36676e-007 1.64046
1.36876e-007 1.64046
1.37076e-007 1.64046
1.37276e-007 1.64046
1.37476e-007 1.64046
1.37676e-007 1.64378
1.37876e-007 1.64046
1.38076e-007 1.6471
1.38276e-007 1.6471
1.38476e-007 1.64046
1.38676e-007 1.64378
1.38876e-007 1.6471
1.39076e-007 1.64378
1.39276e-007 1.64378
1.39476e-007 1.6471
1.39676e-007 1.65374
1.39876e-007 1.64046
1.40076e-007 1.64378
1.40276e-007 1.64378
1.40476e-007 1.6471
1.40676e-007 1.6471
1.40876e-007 1.6471
1.41076e-007 1.64378
1.41276e-007 1.64378
1.41476e-007 1.64378
1.41676e-007 1.6471
1.41876e-007 1.6471
1.42076e-007 1.6471
1.42276e-007 1.6471
1.42476e-007 1.65042
1.42676e-007 1.64378
1.42876e-007 1.64378
1.43076e-007 1.64378
1.43276e-007 1.6471
1.43476e-007 1.64378
1.43676e-007 1.6471
1.43876e-007 1.65042
1.44076e-007 1.6471
1.44276e-007 1.6471
1.44476e-007 1.6471
1.44676e-007 1.64378
1.44876e-007 1.64378
1.45076e-007 1.64378
1.45276e-007 1.64378
1.45476e-007 1.64046
1.45676e-007 1.64046
1.45876e-007 1.64046
1.46076e-007 1.64046
1.46276e-007 1.64378
1.46476e-007 1.64378
1.46676e-007 1.64046
1.46876e-007 1.6471
1.47076e-007 1.6471
1.47276e-007 1.64378
1.47476e-007 1.64378
1.47676e-007 1.64378
1.47876e-007 1.64378
1.48076e-007 1.64046
1.48276e-007 1.64046
1.48476e-007 1.64378
