LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:06:01 0                 
Time Ampl
-3.18492e-008 1.6471
-3.16492e-008 1.6471
-3.14492e-008 1.6471
-3.12492e-008 1.65042
-3.10492e-008 1.6471
-3.08492e-008 1.6471
-3.06492e-008 1.65042
-3.04492e-008 1.6471
-3.02492e-008 1.6471
-3.00492e-008 1.6471
-2.98492e-008 1.6471
-2.96492e-008 1.6471
-2.94492e-008 1.64378
-2.92492e-008 1.6471
-2.90492e-008 1.64378
-2.88492e-008 1.6471
-2.86492e-008 1.6471
-2.84492e-008 1.6471
-2.82492e-008 1.64378
-2.80492e-008 1.65042
-2.78492e-008 1.64378
-2.76492e-008 1.65042
-2.74492e-008 1.65042
-2.72492e-008 1.6471
-2.70492e-008 1.64378
-2.68492e-008 1.65042
-2.66492e-008 1.65042
-2.64492e-008 1.65042
-2.62492e-008 1.65374
-2.60492e-008 1.65042
-2.58492e-008 1.65042
-2.56492e-008 1.65042
-2.54492e-008 1.65374
-2.52492e-008 1.65042
-2.50492e-008 1.65042
-2.48492e-008 1.65042
-2.46492e-008 1.65042
-2.44492e-008 1.65042
-2.42492e-008 1.65042
-2.40492e-008 1.65042
-2.38492e-008 1.6471
-2.36492e-008 1.65042
-2.34492e-008 1.6471
-2.32492e-008 1.65042
-2.30492e-008 1.6471
-2.28492e-008 1.65374
-2.26492e-008 1.65042
-2.24492e-008 1.65042
-2.22492e-008 1.6471
-2.20492e-008 1.65042
-2.18492e-008 1.65042
-2.16492e-008 1.65042
-2.14492e-008 1.64378
-2.12492e-008 1.65042
-2.10492e-008 1.6471
-2.08492e-008 1.65042
-2.06492e-008 1.65042
-2.04492e-008 1.65042
-2.02492e-008 1.65042
-2.00492e-008 1.65706
-1.98492e-008 1.65042
-1.96492e-008 1.65042
-1.94492e-008 1.65374
-1.92492e-008 1.65042
-1.90492e-008 1.65042
-1.88492e-008 1.65042
-1.86492e-008 1.6471
-1.84492e-008 1.6471
-1.82492e-008 1.65042
-1.80492e-008 1.65042
-1.78492e-008 1.6471
-1.76492e-008 1.6471
-1.74492e-008 1.65042
-1.72492e-008 1.6471
-1.70492e-008 1.65042
-1.68492e-008 1.65042
-1.66492e-008 1.65042
-1.64492e-008 1.65042
-1.62492e-008 1.6471
-1.60492e-008 1.65042
-1.58492e-008 1.6471
-1.56492e-008 1.65042
-1.54492e-008 1.65042
-1.52492e-008 1.65042
-1.50492e-008 1.6471
-1.48492e-008 1.6471
-1.46492e-008 1.65042
-1.44492e-008 1.6471
-1.42492e-008 1.6471
-1.40492e-008 1.6471
-1.38492e-008 1.6471
-1.36492e-008 1.65042
-1.34492e-008 1.6471
-1.32492e-008 1.64378
-1.30492e-008 1.6471
-1.28492e-008 1.6471
-1.26492e-008 1.64378
-1.24492e-008 1.6471
-1.22492e-008 1.64378
-1.20492e-008 1.6471
-1.18492e-008 1.6471
-1.16492e-008 1.6471
-1.14492e-008 1.6471
-1.12492e-008 1.6471
-1.10492e-008 1.65042
-1.08492e-008 1.6471
-1.06492e-008 1.64378
-1.04492e-008 1.65042
-1.02492e-008 1.64378
-1.00492e-008 1.6471
-9.84917e-009 1.6471
-9.64917e-009 1.65042
-9.44917e-009 1.6471
-9.24917e-009 1.65042
-9.04917e-009 1.6471
-8.84917e-009 1.64378
-8.64917e-009 1.64378
-8.44917e-009 1.6471
-8.24917e-009 1.6471
-8.04917e-009 1.6471
-7.84917e-009 1.64378
-7.64917e-009 1.6471
-7.44917e-009 1.6471
-7.24917e-009 1.64378
-7.04917e-009 1.64378
-6.84917e-009 1.65042
-6.64917e-009 1.6471
-6.44917e-009 1.6471
-6.24917e-009 1.65042
-6.04917e-009 1.65374
-5.84917e-009 1.65706
-5.64917e-009 1.65706
-5.44917e-009 1.65706
-5.24917e-009 1.65706
-5.04917e-009 1.65706
-4.84917e-009 1.66703
-4.64917e-009 1.67035
-4.44917e-009 1.67367
-4.24917e-009 1.67699
-4.04917e-009 1.68363
-3.84917e-009 1.68363
-3.64917e-009 1.68363
-3.44917e-009 1.6936
-3.24917e-009 1.6936
-3.04917e-009 1.70024
-2.84917e-009 1.7102
-2.64917e-009 1.71684
-2.44917e-009 1.72016
-2.24917e-009 1.72348
-2.04917e-009 1.73013
-1.84917e-009 1.74341
-1.64917e-009 1.74673
-1.44917e-009 1.76333
-1.24917e-009 1.76666
-1.04917e-009 1.77662
-8.49166e-010 1.78326
-6.49166e-010 1.79654
-4.49166e-010 1.79987
-2.49166e-010 1.80983
-4.91657e-011 1.81647
1.50834e-010 1.82643
3.50834e-010 1.8364
5.50834e-010 1.84968
7.50834e-010 1.85632
9.50834e-010 1.86296
1.15083e-009 1.8696
1.35083e-009 1.88289
1.55083e-009 1.88289
1.75083e-009 1.89285
1.95083e-009 1.89949
2.15083e-009 1.90946
2.35083e-009 1.9161
2.55083e-009 1.9327
2.75083e-009 1.93934
2.95083e-009 1.94931
3.15083e-009 1.95263
3.35083e-009 1.95927
3.55083e-009 1.96591
3.75083e-009 1.97587
3.95083e-009 1.97255
4.15083e-009 1.9792
4.35083e-009 1.9792
4.55083e-009 1.98252
4.75083e-009 1.98584
4.95083e-009 1.98916
5.15083e-009 1.98916
5.35083e-009 1.9958
5.55083e-009 1.9958
5.75083e-009 2.00244
5.95083e-009 2.00576
6.15083e-009 2.00908
6.35083e-009 2.00908
6.55083e-009 2.00908
6.75083e-009 2.00908
6.95083e-009 2.01573
7.15083e-009 2.0124
7.35083e-009 2.0124
7.55083e-009 2.00908
7.75083e-009 2.00908
7.95083e-009 2.00908
8.15083e-009 2.00576
8.35083e-009 2.00908
8.55083e-009 2.00244
8.75083e-009 2.00244
8.95083e-009 1.99912
9.15083e-009 1.9958
9.35083e-009 1.9958
9.55083e-009 1.99248
9.75083e-009 1.98916
9.95083e-009 1.98252
1.01508e-008 1.98252
1.03508e-008 1.97587
1.05508e-008 1.97587
1.07508e-008 1.97255
1.09508e-008 1.96923
1.11508e-008 1.95927
1.13508e-008 1.95927
1.15508e-008 1.95263
1.17508e-008 1.94931
1.19508e-008 1.94267
1.21508e-008 1.94267
1.23508e-008 1.93934
1.25508e-008 1.93602
1.27508e-008 1.92938
1.29508e-008 1.92274
1.31508e-008 1.9161
1.33508e-008 1.91278
1.35508e-008 1.90613
1.37508e-008 1.90281
1.39508e-008 1.89285
1.41508e-008 1.88953
1.43508e-008 1.88953
1.45508e-008 1.88289
1.47508e-008 1.87957
1.49508e-008 1.87625
1.51508e-008 1.8696
1.53508e-008 1.86628
1.55508e-008 1.85964
1.57508e-008 1.85632
1.59508e-008 1.853
1.61508e-008 1.84636
1.63508e-008 1.84304
1.65508e-008 1.83972
1.67508e-008 1.82975
1.69508e-008 1.83307
1.71508e-008 1.82311
1.73508e-008 1.81979
1.75508e-008 1.81315
1.77508e-008 1.80651
1.79508e-008 1.80319
1.81508e-008 1.79322
1.83508e-008 1.79322
1.85508e-008 1.7899
1.87508e-008 1.78326
1.89508e-008 1.78326
1.91508e-008 1.77994
1.93508e-008 1.7733
1.95508e-008 1.7733
1.97508e-008 1.7733
1.99508e-008 1.76666
2.01508e-008 1.76001
2.03508e-008 1.76001
2.05508e-008 1.75337
2.07508e-008 1.75005
2.09508e-008 1.75005
2.11508e-008 1.74673
2.13508e-008 1.74009
2.15508e-008 1.73345
2.17508e-008 1.73013
2.19508e-008 1.73013
2.21508e-008 1.7268
2.23508e-008 1.72016
2.25508e-008 1.72016
2.27508e-008 1.71352
2.29508e-008 1.7102
2.31508e-008 1.70688
2.33508e-008 1.7102
2.35508e-008 1.70356
2.37508e-008 1.70356
2.39508e-008 1.70024
2.41508e-008 1.70356
2.43508e-008 1.69692
2.45508e-008 1.6936
2.47508e-008 1.69027
2.49508e-008 1.68695
2.51508e-008 1.68695
2.53508e-008 1.68031
2.55508e-008 1.68363
2.57508e-008 1.68031
2.59508e-008 1.67699
2.61508e-008 1.67367
2.63508e-008 1.67367
2.65508e-008 1.66703
2.67508e-008 1.66703
2.69508e-008 1.66371
2.71508e-008 1.66371
2.73508e-008 1.66039
2.75508e-008 1.65706
2.77508e-008 1.65706
2.79508e-008 1.66039
2.81508e-008 1.66039
2.83508e-008 1.65374
2.85508e-008 1.65374
2.87508e-008 1.65706
2.89508e-008 1.65374
2.91508e-008 1.65042
2.93508e-008 1.65042
2.95508e-008 1.6471
2.97508e-008 1.6471
2.99508e-008 1.65042
3.01508e-008 1.6471
3.03508e-008 1.64378
3.05508e-008 1.64378
3.07508e-008 1.64378
3.09508e-008 1.64378
3.11508e-008 1.64378
3.13508e-008 1.64046
3.15508e-008 1.64046
3.17508e-008 1.64378
3.19508e-008 1.64046
3.21508e-008 1.63714
3.23508e-008 1.63714
3.25508e-008 1.63714
3.27508e-008 1.63714
3.29508e-008 1.63382
3.31508e-008 1.6305
3.33508e-008 1.6305
3.35508e-008 1.6305
3.37508e-008 1.6305
3.39508e-008 1.6305
3.41508e-008 1.62718
3.43508e-008 1.6305
3.45508e-008 1.63382
3.47508e-008 1.63382
3.49508e-008 1.6305
3.51508e-008 1.6305
3.53508e-008 1.62718
3.55508e-008 1.62718
3.57508e-008 1.62386
3.59508e-008 1.62386
3.61508e-008 1.62718
3.63508e-008 1.62386
3.65508e-008 1.62386
3.67508e-008 1.62718
3.69508e-008 1.62386
3.71508e-008 1.62386
3.73508e-008 1.62386
3.75508e-008 1.62386
3.77508e-008 1.62386
3.79508e-008 1.62386
3.81508e-008 1.62053
3.83508e-008 1.62053
3.85508e-008 1.61721
3.87508e-008 1.62386
3.89508e-008 1.62386
3.91508e-008 1.62386
3.93508e-008 1.62386
3.95508e-008 1.62386
3.97508e-008 1.61721
3.99508e-008 1.62386
4.01508e-008 1.62053
4.03508e-008 1.62053
4.05508e-008 1.62053
4.07508e-008 1.62053
4.09508e-008 1.61721
4.11508e-008 1.61721
4.13508e-008 1.61721
4.15508e-008 1.62386
4.17508e-008 1.61721
4.19508e-008 1.61721
4.21508e-008 1.62053
4.23508e-008 1.62386
4.25508e-008 1.62053
4.27508e-008 1.62053
4.29508e-008 1.62053
4.31508e-008 1.62386
4.33508e-008 1.61389
4.35508e-008 1.62386
4.37508e-008 1.61721
4.39508e-008 1.62053
4.41508e-008 1.61721
4.43508e-008 1.62053
4.45508e-008 1.62053
4.47508e-008 1.61721
4.49508e-008 1.62053
4.51508e-008 1.62386
4.53508e-008 1.62386
4.55508e-008 1.62053
4.57508e-008 1.62386
4.59508e-008 1.62053
4.61508e-008 1.62053
4.63508e-008 1.62718
4.65508e-008 1.62386
4.67508e-008 1.62718
4.69508e-008 1.62386
4.71508e-008 1.62386
4.73508e-008 1.62718
4.75508e-008 1.62386
4.77508e-008 1.61721
4.79508e-008 1.61721
4.81508e-008 1.62053
4.83508e-008 1.62053
4.85508e-008 1.62053
4.87508e-008 1.61721
4.89508e-008 1.62053
4.91508e-008 1.62053
4.93508e-008 1.62386
4.95508e-008 1.62386
4.97508e-008 1.62718
4.99508e-008 1.62386
5.01508e-008 1.62386
5.03508e-008 1.62386
5.05508e-008 1.62386
5.07508e-008 1.62386
5.09508e-008 1.62386
5.11508e-008 1.62386
5.13508e-008 1.62386
5.15508e-008 1.62386
5.17508e-008 1.62053
5.19508e-008 1.62386
5.21508e-008 1.62053
5.23508e-008 1.62053
5.25508e-008 1.62718
5.27508e-008 1.62386
5.29508e-008 1.62386
5.31508e-008 1.6305
5.33508e-008 1.62718
5.35508e-008 1.6305
5.37508e-008 1.62718
5.39508e-008 1.62718
5.41508e-008 1.62718
5.43508e-008 1.62386
5.45508e-008 1.62718
5.47508e-008 1.62718
5.49508e-008 1.62386
5.51508e-008 1.62718
5.53508e-008 1.62386
5.55508e-008 1.62386
5.57508e-008 1.62386
5.59508e-008 1.62386
5.61508e-008 1.62386
5.63508e-008 1.62386
5.65508e-008 1.62386
5.67508e-008 1.62386
5.69508e-008 1.62386
5.71508e-008 1.62718
5.73508e-008 1.62718
5.75508e-008 1.62718
5.77508e-008 1.62718
5.79508e-008 1.62718
5.81508e-008 1.62718
5.83508e-008 1.62718
5.85508e-008 1.62386
5.87508e-008 1.62386
5.89508e-008 1.62386
5.91508e-008 1.62386
5.93508e-008 1.62386
5.95508e-008 1.62718
5.97508e-008 1.62386
5.99508e-008 1.62386
6.01508e-008 1.62386
6.03508e-008 1.62386
6.05508e-008 1.62718
6.07508e-008 1.6305
6.09508e-008 1.62386
6.11508e-008 1.62718
6.13508e-008 1.6305
6.15508e-008 1.6305
6.17508e-008 1.6305
6.19508e-008 1.6305
6.21508e-008 1.6305
6.23508e-008 1.6305
6.25508e-008 1.62718
6.27508e-008 1.62386
6.29508e-008 1.62386
6.31508e-008 1.62386
6.33508e-008 1.62053
6.35508e-008 1.62386
6.37508e-008 1.62386
6.39508e-008 1.62386
6.41508e-008 1.62718
6.43508e-008 1.62718
6.45508e-008 1.6305
6.47508e-008 1.6305
6.49508e-008 1.6305
6.51508e-008 1.6305
6.53508e-008 1.6305
6.55508e-008 1.63382
6.57508e-008 1.63382
6.59508e-008 1.63382
6.61508e-008 1.6305
6.63508e-008 1.6305
6.65508e-008 1.63382
6.67508e-008 1.6305
6.69508e-008 1.6305
6.71508e-008 1.62386
6.73508e-008 1.6305
6.75508e-008 1.6305
6.77508e-008 1.6305
6.79508e-008 1.6305
6.81508e-008 1.6305
6.83508e-008 1.63714
6.85508e-008 1.63382
6.87508e-008 1.63382
6.89508e-008 1.6305
6.91508e-008 1.6305
6.93508e-008 1.6305
6.95508e-008 1.6305
6.97508e-008 1.62718
6.99508e-008 1.6305
7.01508e-008 1.63382
7.03508e-008 1.63382
7.05508e-008 1.63382
7.07508e-008 1.63382
7.09508e-008 1.63714
7.11508e-008 1.63382
7.13508e-008 1.63382
7.15508e-008 1.63714
7.17508e-008 1.63714
7.19508e-008 1.63714
7.21508e-008 1.63714
7.23508e-008 1.63714
7.25508e-008 1.63714
7.27508e-008 1.63382
7.29508e-008 1.63714
7.31508e-008 1.63382
7.33508e-008 1.63382
7.35508e-008 1.63382
7.37508e-008 1.63382
7.39508e-008 1.63382
7.41508e-008 1.63382
7.43508e-008 1.63714
7.45508e-008 1.63382
7.47508e-008 1.6305
7.49508e-008 1.63714
7.51508e-008 1.63714
7.53508e-008 1.63382
7.55508e-008 1.63714
7.57508e-008 1.63714
7.59508e-008 1.64046
7.61508e-008 1.63714
7.63508e-008 1.64046
7.65508e-008 1.63714
7.67508e-008 1.64046
7.69508e-008 1.63714
7.71508e-008 1.64046
7.73508e-008 1.64046
7.75508e-008 1.64046
7.77508e-008 1.64046
7.79508e-008 1.64046
7.81508e-008 1.64046
7.83508e-008 1.63714
7.85508e-008 1.64046
7.87508e-008 1.64046
7.89508e-008 1.63714
7.91508e-008 1.64046
7.93508e-008 1.63714
7.95508e-008 1.63714
7.97508e-008 1.63714
7.99508e-008 1.64046
8.01508e-008 1.63714
8.03508e-008 1.64046
8.05508e-008 1.64046
8.07508e-008 1.64378
8.09508e-008 1.63714
8.11508e-008 1.63714
8.13508e-008 1.63714
8.15508e-008 1.63714
8.17508e-008 1.63714
8.19508e-008 1.63714
8.21508e-008 1.64046
8.23508e-008 1.64046
8.25508e-008 1.64046
8.27508e-008 1.63714
8.29508e-008 1.63714
8.31508e-008 1.64046
8.33508e-008 1.63714
8.35508e-008 1.63382
8.37508e-008 1.63714
8.39508e-008 1.6305
8.41508e-008 1.63382
8.43508e-008 1.63382
8.45508e-008 1.63382
8.47508e-008 1.6305
8.49508e-008 1.63382
8.51508e-008 1.63382
8.53508e-008 1.63382
8.55508e-008 1.63382
8.57508e-008 1.63714
8.59508e-008 1.63714
8.61508e-008 1.63382
8.63508e-008 1.63714
8.65508e-008 1.63714
8.67508e-008 1.64046
8.69508e-008 1.63714
8.71508e-008 1.63714
8.73508e-008 1.63714
8.75508e-008 1.63382
8.77508e-008 1.63714
8.79508e-008 1.63714
8.81508e-008 1.6305
8.83508e-008 1.6305
8.85508e-008 1.63382
8.87508e-008 1.63382
8.89508e-008 1.64046
8.91508e-008 1.63382
8.93508e-008 1.63382
8.95508e-008 1.63382
8.97508e-008 1.6305
8.99508e-008 1.6305
9.01508e-008 1.6305
9.03508e-008 1.6305
9.05508e-008 1.6305
9.07508e-008 1.63382
9.09508e-008 1.63382
9.11508e-008 1.62718
9.13508e-008 1.6305
9.15508e-008 1.63382
9.17508e-008 1.63382
9.19508e-008 1.63382
9.21508e-008 1.63714
9.23508e-008 1.63382
9.25508e-008 1.6305
9.27508e-008 1.62718
9.29508e-008 1.6305
9.31508e-008 1.6305
9.33508e-008 1.63382
9.35508e-008 1.63382
9.37508e-008 1.63382
9.39508e-008 1.6305
9.41508e-008 1.63382
9.43508e-008 1.6305
9.45508e-008 1.6305
9.47508e-008 1.63382
9.49508e-008 1.63382
9.51508e-008 1.6305
9.53508e-008 1.63382
9.55508e-008 1.6305
9.57508e-008 1.6305
9.59508e-008 1.6305
9.61508e-008 1.6305
9.63508e-008 1.63714
9.65508e-008 1.63714
9.67508e-008 1.62718
9.69508e-008 1.63382
9.71508e-008 1.6305
9.73508e-008 1.63382
9.75508e-008 1.63382
9.77508e-008 1.6305
9.79508e-008 1.62718
9.81508e-008 1.63382
9.83508e-008 1.6305
9.85508e-008 1.6305
9.87508e-008 1.6305
9.89508e-008 1.6305
9.91508e-008 1.6305
9.93508e-008 1.6305
9.95508e-008 1.6305
9.97508e-008 1.63382
9.99508e-008 1.6305
1.00151e-007 1.63382
1.00351e-007 1.6305
1.00551e-007 1.63382
1.00751e-007 1.63714
1.00951e-007 1.63382
1.01151e-007 1.6305
1.01351e-007 1.6305
1.01551e-007 1.63382
1.01751e-007 1.63714
1.01951e-007 1.63382
1.02151e-007 1.63714
1.02351e-007 1.63382
1.02551e-007 1.63714
1.02751e-007 1.63714
1.02951e-007 1.63382
1.03151e-007 1.6305
1.03351e-007 1.6305
1.03551e-007 1.62718
1.03751e-007 1.6305
1.03951e-007 1.6305
1.04151e-007 1.63382
1.04351e-007 1.6305
1.04551e-007 1.63382
1.04751e-007 1.63714
1.04951e-007 1.63714
1.05151e-007 1.63714
1.05351e-007 1.63382
1.05551e-007 1.63382
1.05751e-007 1.63714
1.05951e-007 1.63382
1.06151e-007 1.63382
1.06351e-007 1.63714
1.06551e-007 1.63382
1.06751e-007 1.63382
1.06951e-007 1.6305
1.07151e-007 1.63714
1.07351e-007 1.63714
1.07551e-007 1.63382
1.07751e-007 1.63382
1.07951e-007 1.63714
1.08151e-007 1.63714
1.08351e-007 1.63714
1.08551e-007 1.63714
1.08751e-007 1.63714
1.08951e-007 1.63714
1.09151e-007 1.63382
1.09351e-007 1.63714
1.09551e-007 1.63382
1.09751e-007 1.63714
1.09951e-007 1.63382
1.10151e-007 1.63382
1.10351e-007 1.63382
1.10551e-007 1.63714
1.10751e-007 1.63382
1.10951e-007 1.63714
1.11151e-007 1.64046
1.11351e-007 1.63714
1.11551e-007 1.64046
1.11751e-007 1.63714
1.11951e-007 1.63382
1.12151e-007 1.63714
1.12351e-007 1.63714
1.12551e-007 1.63714
1.12751e-007 1.63714
1.12951e-007 1.63714
1.13151e-007 1.63714
1.13351e-007 1.63382
1.13551e-007 1.63714
1.13751e-007 1.64046
1.13951e-007 1.64046
1.14151e-007 1.63382
1.14351e-007 1.64046
1.14551e-007 1.63382
1.14751e-007 1.63714
1.14951e-007 1.63382
1.15151e-007 1.63714
1.15351e-007 1.63714
1.15551e-007 1.63714
1.15751e-007 1.63714
1.15951e-007 1.64046
1.16151e-007 1.64046
1.16351e-007 1.64378
1.16551e-007 1.64046
1.16751e-007 1.64046
1.16951e-007 1.64046
1.17151e-007 1.64378
1.17351e-007 1.63714
1.17551e-007 1.64046
1.17751e-007 1.64046
1.17951e-007 1.63714
1.18151e-007 1.63382
1.18351e-007 1.63382
1.18551e-007 1.63382
1.18751e-007 1.63714
1.18951e-007 1.64046
1.19151e-007 1.63714
1.19351e-007 1.63714
1.19551e-007 1.64046
1.19751e-007 1.64046
1.19951e-007 1.64046
1.20151e-007 1.63714
1.20351e-007 1.63714
1.20551e-007 1.64046
1.20751e-007 1.64378
1.20951e-007 1.63714
1.21151e-007 1.63714
1.21351e-007 1.64046
1.21551e-007 1.63382
1.21751e-007 1.63714
1.21951e-007 1.64046
1.22151e-007 1.63714
1.22351e-007 1.64046
1.22551e-007 1.63714
1.22751e-007 1.64046
1.22951e-007 1.63714
1.23151e-007 1.64046
1.23351e-007 1.64046
1.23551e-007 1.64378
1.23751e-007 1.64046
1.23951e-007 1.63714
1.24151e-007 1.64046
1.24351e-007 1.63382
1.24551e-007 1.63714
1.24751e-007 1.64046
1.24951e-007 1.63714
1.25151e-007 1.64046
1.25351e-007 1.63714
1.25551e-007 1.64046
1.25751e-007 1.64046
1.25951e-007 1.64378
1.26151e-007 1.64046
1.26351e-007 1.64378
1.26551e-007 1.63714
1.26751e-007 1.64378
1.26951e-007 1.64378
1.27151e-007 1.64046
1.27351e-007 1.64378
1.27551e-007 1.64378
1.27751e-007 1.64378
1.27951e-007 1.64378
1.28151e-007 1.64378
1.28351e-007 1.64378
1.28551e-007 1.64046
1.28751e-007 1.64046
1.28951e-007 1.64046
1.29151e-007 1.64046
1.29351e-007 1.64378
1.29551e-007 1.6471
1.29751e-007 1.64046
1.29951e-007 1.64378
1.30151e-007 1.64046
1.30351e-007 1.64046
1.30551e-007 1.64046
1.30751e-007 1.64046
1.30951e-007 1.63382
1.31151e-007 1.63714
1.31351e-007 1.64046
1.31551e-007 1.63714
1.31751e-007 1.63714
1.31951e-007 1.64046
1.32151e-007 1.63714
1.32351e-007 1.64046
1.32551e-007 1.64046
1.32751e-007 1.64378
1.32951e-007 1.63714
1.33151e-007 1.64046
1.33351e-007 1.63714
1.33551e-007 1.64046
1.33751e-007 1.63714
1.33951e-007 1.63714
1.34151e-007 1.64046
1.34351e-007 1.63714
1.34551e-007 1.63714
1.34751e-007 1.64046
1.34951e-007 1.63714
1.35151e-007 1.63714
1.35351e-007 1.63714
1.35551e-007 1.64046
1.35751e-007 1.63714
1.35951e-007 1.64046
1.36151e-007 1.63714
1.36351e-007 1.63714
1.36551e-007 1.64046
1.36751e-007 1.64046
1.36951e-007 1.64046
1.37151e-007 1.64378
1.37351e-007 1.64046
1.37551e-007 1.64046
1.37751e-007 1.63714
1.37951e-007 1.64046
1.38151e-007 1.64046
1.38351e-007 1.6471
1.38551e-007 1.64378
1.38751e-007 1.63714
1.38951e-007 1.63714
1.39151e-007 1.63382
1.39351e-007 1.63714
1.39551e-007 1.63714
1.39751e-007 1.63714
1.39951e-007 1.64046
1.40151e-007 1.64046
1.40351e-007 1.64046
1.40551e-007 1.64378
1.40751e-007 1.64046
1.40951e-007 1.64378
1.41151e-007 1.64046
1.41351e-007 1.64046
1.41551e-007 1.63714
1.41751e-007 1.63714
1.41951e-007 1.64046
1.42151e-007 1.63382
1.42351e-007 1.63714
1.42551e-007 1.63714
1.42751e-007 1.63714
1.42951e-007 1.63714
1.43151e-007 1.64046
1.43351e-007 1.64046
1.43551e-007 1.63714
1.43751e-007 1.63714
1.43951e-007 1.63714
1.44151e-007 1.63714
1.44351e-007 1.64046
1.44551e-007 1.63714
1.44751e-007 1.63714
1.44951e-007 1.64046
1.45151e-007 1.64378
1.45351e-007 1.64046
1.45551e-007 1.64378
1.45751e-007 1.63714
1.45951e-007 1.64046
1.46151e-007 1.64046
1.46351e-007 1.64046
1.46551e-007 1.64046
1.46751e-007 1.63714
1.46951e-007 1.63714
1.47151e-007 1.63714
1.47351e-007 1.63714
1.47551e-007 1.63382
1.47751e-007 1.63382
1.47951e-007 1.63714
1.48151e-007 1.63382
1.48351e-007 1.64046
1.48551e-007 1.63714
