LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:00:52 0                 
Time Ampl
4.52405e-008 1.65042
4.54405e-008 1.65374
4.56405e-008 1.65374
4.58405e-008 1.65042
4.60405e-008 1.65042
4.62405e-008 1.65042
4.64405e-008 1.65042
4.66405e-008 1.65374
4.68405e-008 1.65042
4.70405e-008 1.6471
4.72405e-008 1.65042
4.74405e-008 1.65042
4.76405e-008 1.65374
4.78405e-008 1.65042
4.80405e-008 1.65374
4.82405e-008 1.65374
4.84405e-008 1.65374
4.86405e-008 1.65042
4.88405e-008 1.65374
4.90405e-008 1.65042
4.92405e-008 1.65374
4.94405e-008 1.6471
4.96405e-008 1.65042
4.98405e-008 1.65042
5.00405e-008 1.6471
5.02405e-008 1.65042
5.04405e-008 1.65042
5.06405e-008 1.6471
5.08405e-008 1.6471
5.10405e-008 1.65042
5.12405e-008 1.65042
5.14405e-008 1.6471
5.16405e-008 1.65374
5.18405e-008 1.65042
5.20405e-008 1.6471
5.22405e-008 1.65042
5.24405e-008 1.64378
5.26405e-008 1.6471
5.28405e-008 1.65042
5.30405e-008 1.65042
5.32405e-008 1.65042
5.34405e-008 1.64378
5.36405e-008 1.65374
5.38405e-008 1.6471
5.40405e-008 1.65042
5.42405e-008 1.6471
5.44405e-008 1.6471
5.46405e-008 1.64378
5.48405e-008 1.64378
5.50405e-008 1.6471
5.52405e-008 1.65042
5.54405e-008 1.65042
5.56405e-008 1.65042
5.58405e-008 1.65042
5.60405e-008 1.65042
5.62405e-008 1.6471
5.64405e-008 1.65042
5.66405e-008 1.64378
5.68405e-008 1.65042
5.70405e-008 1.65042
5.72405e-008 1.65374
5.74405e-008 1.65042
5.76405e-008 1.65042
5.78405e-008 1.6471
5.80405e-008 1.65042
5.82405e-008 1.65374
5.84405e-008 1.6471
5.86405e-008 1.65042
5.88405e-008 1.65042
5.90405e-008 1.65042
5.92405e-008 1.65374
5.94405e-008 1.65042
5.96405e-008 1.6471
5.98405e-008 1.64378
6.00405e-008 1.6471
6.02405e-008 1.65042
6.04405e-008 1.65042
6.06405e-008 1.65042
6.08405e-008 1.6471
6.10405e-008 1.6471
6.12405e-008 1.6471
6.14405e-008 1.6471
6.16405e-008 1.6471
6.18405e-008 1.64378
6.20405e-008 1.65042
6.22405e-008 1.6471
6.24405e-008 1.65374
6.26405e-008 1.65042
6.28405e-008 1.65042
6.30405e-008 1.65042
6.32405e-008 1.65042
6.34405e-008 1.65042
6.36405e-008 1.65042
6.38405e-008 1.6471
6.40405e-008 1.6471
6.42405e-008 1.65042
6.44405e-008 1.64378
6.46405e-008 1.64378
6.48405e-008 1.6471
6.50405e-008 1.64378
6.52405e-008 1.6471
6.54405e-008 1.64378
6.56405e-008 1.6471
6.58405e-008 1.6471
6.60405e-008 1.6471
6.62405e-008 1.64378
6.64405e-008 1.64378
6.66405e-008 1.64378
6.68405e-008 1.64378
6.70405e-008 1.6471
6.72405e-008 1.65042
6.74405e-008 1.65042
6.76405e-008 1.65042
6.78405e-008 1.6471
6.80405e-008 1.65042
6.82405e-008 1.65042
6.84405e-008 1.65042
6.86405e-008 1.65042
6.88405e-008 1.6471
6.90405e-008 1.6471
6.92405e-008 1.65042
6.94405e-008 1.64378
6.96405e-008 1.6471
6.98405e-008 1.65042
7.00405e-008 1.6471
7.02405e-008 1.6471
7.04405e-008 1.6471
7.06405e-008 1.64378
7.08405e-008 1.6471
7.10405e-008 1.65042
7.12405e-008 1.6471
7.14405e-008 1.6471
7.16405e-008 1.6471
7.18405e-008 1.65042
7.20405e-008 1.6471
7.22405e-008 1.64378
7.24405e-008 1.6471
7.26405e-008 1.64378
7.28405e-008 1.65042
7.30405e-008 1.6471
7.32405e-008 1.65042
7.34405e-008 1.65042
7.36405e-008 1.65374
7.38405e-008 1.65042
7.40405e-008 1.6471
7.42405e-008 1.6471
7.44405e-008 1.6471
7.46405e-008 1.64378
7.48405e-008 1.6471
7.50405e-008 1.6471
7.52405e-008 1.65042
7.54405e-008 1.65042
7.56405e-008 1.6471
7.58405e-008 1.65042
7.60405e-008 1.65042
7.62405e-008 1.65042
7.64405e-008 1.65374
7.66405e-008 1.65042
7.68405e-008 1.65374
7.70405e-008 1.65374
7.72405e-008 1.65042
7.74405e-008 1.65042
7.76405e-008 1.65042
7.78405e-008 1.65042
7.80405e-008 1.65042
7.82405e-008 1.65042
7.84405e-008 1.65042
7.86405e-008 1.65042
7.88405e-008 1.65042
7.90405e-008 1.6471
7.92405e-008 1.6471
7.94405e-008 1.6471
7.96405e-008 1.6471
7.98405e-008 1.6471
8.00405e-008 1.65042
8.02405e-008 1.6471
8.04405e-008 1.6471
8.06405e-008 1.6471
8.08405e-008 1.65042
8.10405e-008 1.65042
8.12405e-008 1.6471
8.14405e-008 1.65042
8.16405e-008 1.65042
8.18405e-008 1.65042
8.20405e-008 1.65374
8.22405e-008 1.65042
8.24405e-008 1.65374
8.26405e-008 1.65042
8.28405e-008 1.65042
8.30405e-008 1.65042
8.32405e-008 1.65042
8.34405e-008 1.6471
8.36405e-008 1.65042
8.38405e-008 1.65042
8.40405e-008 1.65042
8.42405e-008 1.64378
8.44405e-008 1.6471
8.46405e-008 1.6471
8.48405e-008 1.6471
8.50405e-008 1.64378
8.52405e-008 1.64046
8.54405e-008 1.64378
8.56405e-008 1.6471
8.58405e-008 1.64378
8.60405e-008 1.64378
8.62405e-008 1.64378
8.64405e-008 1.6471
8.66405e-008 1.64378
8.68405e-008 1.6471
8.70405e-008 1.6471
8.72405e-008 1.64378
8.74405e-008 1.64378
8.76405e-008 1.6471
8.78405e-008 1.64378
8.80405e-008 1.6471
8.82405e-008 1.64378
8.84405e-008 1.64046
8.86405e-008 1.64378
8.88405e-008 1.6471
8.90405e-008 1.64378
8.92405e-008 1.64378
8.94405e-008 1.64046
8.96405e-008 1.64378
8.98405e-008 1.64046
9.00405e-008 1.64046
9.02405e-008 1.64378
9.04405e-008 1.64046
9.06405e-008 1.64046
9.08405e-008 1.64378
9.10405e-008 1.64378
9.12405e-008 1.64378
9.14405e-008 1.64378
9.16405e-008 1.6471
9.18405e-008 1.64046
9.20405e-008 1.64378
9.22405e-008 1.63714
9.24405e-008 1.64378
9.26405e-008 1.64378
9.28405e-008 1.64378
9.30405e-008 1.64046
9.32405e-008 1.64378
9.34405e-008 1.64046
9.36405e-008 1.64378
9.38405e-008 1.64046
9.40405e-008 1.64378
9.42405e-008 1.64378
9.44405e-008 1.64378
9.46405e-008 1.64046
9.48405e-008 1.6471
9.50405e-008 1.64378
9.52405e-008 1.64378
9.54405e-008 1.64378
9.56405e-008 1.64046
9.58405e-008 1.64046
9.60405e-008 1.64046
9.62405e-008 1.64046
9.64405e-008 1.64378
9.66405e-008 1.64378
9.68405e-008 1.64046
9.70405e-008 1.64046
9.72405e-008 1.64378
9.74405e-008 1.64046
9.76405e-008 1.64046
9.78405e-008 1.64378
9.80405e-008 1.64378
9.82405e-008 1.64046
9.84405e-008 1.64378
9.86405e-008 1.64378
9.88405e-008 1.6471
9.90405e-008 1.64378
9.92405e-008 1.6471
9.94405e-008 1.64378
9.96405e-008 1.64046
9.98405e-008 1.64378
1.0004e-007 1.6471
1.0024e-007 1.64046
1.0044e-007 1.64378
1.0064e-007 1.64378
1.0084e-007 1.64046
1.0104e-007 1.64046
1.0124e-007 1.64378
1.0144e-007 1.64378
1.0164e-007 1.64378
1.0184e-007 1.64378
1.0204e-007 1.6471
1.0224e-007 1.65042
1.0244e-007 1.6471
1.0264e-007 1.6471
1.0284e-007 1.6471
1.0304e-007 1.6471
1.0324e-007 1.6471
1.0344e-007 1.64378
1.0364e-007 1.6471
1.0384e-007 1.64378
1.0404e-007 1.64378
1.0424e-007 1.64378
1.0444e-007 1.64046
1.0464e-007 1.64046
1.0484e-007 1.64378
1.0504e-007 1.64378
1.0524e-007 1.64046
1.0544e-007 1.64046
1.0564e-007 1.64378
1.0584e-007 1.64378
1.0604e-007 1.64378
1.0624e-007 1.6471
1.0644e-007 1.6471
1.0664e-007 1.65042
1.0684e-007 1.64378
1.0704e-007 1.64378
1.0724e-007 1.6471
1.0744e-007 1.64378
1.0764e-007 1.6471
1.0784e-007 1.64378
1.0804e-007 1.64378
1.0824e-007 1.64378
1.0844e-007 1.64378
1.0864e-007 1.64378
1.0884e-007 1.64378
1.0904e-007 1.64378
1.0924e-007 1.64378
1.0944e-007 1.64378
1.0964e-007 1.64378
1.0984e-007 1.64378
1.1004e-007 1.64378
1.1024e-007 1.64378
1.1044e-007 1.64378
1.1064e-007 1.64378
1.1084e-007 1.64378
1.1104e-007 1.64046
1.1124e-007 1.6471
1.1144e-007 1.64378
1.1164e-007 1.64378
1.1184e-007 1.64378
1.1204e-007 1.6471
1.1224e-007 1.64378
1.1244e-007 1.64046
1.1264e-007 1.64046
1.1284e-007 1.64378
1.1304e-007 1.64378
1.1324e-007 1.64378
1.1344e-007 1.64378
1.1364e-007 1.64046
1.1384e-007 1.64378
1.1404e-007 1.64378
1.1424e-007 1.64046
1.1444e-007 1.64378
1.1464e-007 1.6471
1.1484e-007 1.65042
1.1504e-007 1.6471
1.1524e-007 1.65042
1.1544e-007 1.65042
1.1564e-007 1.6471
1.1584e-007 1.64378
1.1604e-007 1.6471
1.1624e-007 1.64046
1.1644e-007 1.64046
1.1664e-007 1.64378
1.1684e-007 1.64378
1.1704e-007 1.64378
1.1724e-007 1.6471
1.1744e-007 1.64378
1.1764e-007 1.64378
1.1784e-007 1.6471
1.1804e-007 1.6471
1.1824e-007 1.65042
1.1844e-007 1.65042
1.1864e-007 1.65042
1.1884e-007 1.6471
1.1904e-007 1.6471
1.1924e-007 1.65042
1.1944e-007 1.6471
1.1964e-007 1.6471
1.1984e-007 1.64378
1.2004e-007 1.64378
1.2024e-007 1.64378
1.2044e-007 1.6471
1.2064e-007 1.64378
1.2084e-007 1.64378
1.2104e-007 1.6471
1.2124e-007 1.6471
1.2144e-007 1.6471
1.2164e-007 1.6471
1.2184e-007 1.64378
1.2204e-007 1.6471
1.2224e-007 1.64046
1.2244e-007 1.64378
1.2264e-007 1.64378
1.2284e-007 1.6471
1.2304e-007 1.64378
1.2324e-007 1.6471
1.2344e-007 1.64378
1.2364e-007 1.64378
1.2384e-007 1.6471
1.2404e-007 1.64378
1.2424e-007 1.64378
1.2444e-007 1.65374
1.2464e-007 1.65042
1.2484e-007 1.6471
1.2504e-007 1.6471
1.2524e-007 1.6471
1.2544e-007 1.64378
1.2564e-007 1.64378
1.2584e-007 1.64378
1.2604e-007 1.6471
1.2624e-007 1.6471
1.2644e-007 1.64378
1.2664e-007 1.64378
1.2684e-007 1.6471
1.2704e-007 1.64378
1.2724e-007 1.6471
1.2744e-007 1.64378
1.2764e-007 1.6471
1.2784e-007 1.65042
1.2804e-007 1.65042
1.2824e-007 1.64378
1.2844e-007 1.6471
1.2864e-007 1.65042
1.2884e-007 1.65042
1.2904e-007 1.6471
1.2924e-007 1.6471
1.2944e-007 1.64378
1.2964e-007 1.64378
1.2984e-007 1.64378
1.3004e-007 1.64378
1.3024e-007 1.64378
1.3044e-007 1.64378
1.3064e-007 1.64378
1.3084e-007 1.6471
1.3104e-007 1.64378
1.3124e-007 1.64046
1.3144e-007 1.64378
1.3164e-007 1.6471
1.3184e-007 1.6471
1.3204e-007 1.64378
1.3224e-007 1.64378
1.3244e-007 1.64378
1.3264e-007 1.64046
1.3284e-007 1.64378
1.3304e-007 1.64046
1.3324e-007 1.6471
1.3344e-007 1.6471
1.3364e-007 1.6471
1.3384e-007 1.6471
1.3404e-007 1.6471
1.3424e-007 1.64378
1.3444e-007 1.6471
1.3464e-007 1.6471
1.3484e-007 1.6471
1.3504e-007 1.64378
1.3524e-007 1.6471
1.3544e-007 1.64378
1.3564e-007 1.64378
1.3584e-007 1.64046
1.3604e-007 1.6471
1.3624e-007 1.64378
1.3644e-007 1.65042
1.3664e-007 1.64378
1.3684e-007 1.6471
1.3704e-007 1.64378
1.3724e-007 1.64378
1.3744e-007 1.64378
1.3764e-007 1.64378
1.3784e-007 1.64378
1.3804e-007 1.6471
1.3824e-007 1.64378
1.3844e-007 1.64378
1.3864e-007 1.6471
1.3884e-007 1.64378
1.3904e-007 1.64378
1.3924e-007 1.6471
1.3944e-007 1.64378
1.3964e-007 1.6471
1.3984e-007 1.6471
1.4004e-007 1.64378
1.4024e-007 1.65042
1.4044e-007 1.65042
1.4064e-007 1.6471
1.4084e-007 1.6471
1.4104e-007 1.64378
1.4124e-007 1.65042
1.4144e-007 1.64378
1.4164e-007 1.6471
1.4184e-007 1.6471
1.4204e-007 1.6471
1.4224e-007 1.6471
1.4244e-007 1.6471
1.4264e-007 1.64378
1.4284e-007 1.6471
1.4304e-007 1.64378
1.4324e-007 1.64378
1.4344e-007 1.6471
1.4364e-007 1.6471
1.4384e-007 1.64378
1.4404e-007 1.6471
1.4424e-007 1.6471
1.4444e-007 1.65042
1.4464e-007 1.65042
1.4484e-007 1.65042
1.4504e-007 1.65042
1.4524e-007 1.6471
1.4544e-007 1.6471
1.4564e-007 1.6471
1.4584e-007 1.64046
1.4604e-007 1.6471
1.4624e-007 1.64378
1.4644e-007 1.64378
1.4664e-007 1.64378
1.4684e-007 1.6471
1.4704e-007 1.64378
1.4724e-007 1.6471
1.4744e-007 1.64378
1.4764e-007 1.64378
1.4784e-007 1.64378
1.4804e-007 1.6471
1.4824e-007 1.65042
1.4844e-007 1.64378
