LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:57:37 0                 
Time Ampl
-2.87792e-008 1.65042
-2.85792e-008 1.6471
-2.83792e-008 1.6471
-2.81792e-008 1.6471
-2.79792e-008 1.65042
-2.77792e-008 1.64378
-2.75792e-008 1.6471
-2.73792e-008 1.65042
-2.71792e-008 1.65042
-2.69792e-008 1.6471
-2.67792e-008 1.6471
-2.65792e-008 1.6471
-2.63792e-008 1.6471
-2.61792e-008 1.64378
-2.59792e-008 1.65042
-2.57792e-008 1.6471
-2.55792e-008 1.65042
-2.53792e-008 1.6471
-2.51792e-008 1.64378
-2.49792e-008 1.64378
-2.47792e-008 1.6471
-2.45792e-008 1.64378
-2.43792e-008 1.6471
-2.41792e-008 1.6471
-2.39792e-008 1.6471
-2.37792e-008 1.64378
-2.35792e-008 1.65042
-2.33792e-008 1.64378
-2.31792e-008 1.65042
-2.29792e-008 1.6471
-2.27792e-008 1.65042
-2.25792e-008 1.6471
-2.23792e-008 1.65042
-2.21792e-008 1.65042
-2.19792e-008 1.6471
-2.17792e-008 1.6471
-2.15792e-008 1.65042
-2.13792e-008 1.64378
-2.11792e-008 1.64378
-2.09792e-008 1.64378
-2.07792e-008 1.6471
-2.05792e-008 1.64378
-2.03792e-008 1.64378
-2.01792e-008 1.64046
-1.99792e-008 1.64046
-1.97792e-008 1.64046
-1.95792e-008 1.64046
-1.93792e-008 1.63714
-1.91792e-008 1.64378
-1.89792e-008 1.64378
-1.87792e-008 1.6471
-1.85792e-008 1.6471
-1.83792e-008 1.6471
-1.81792e-008 1.6471
-1.79792e-008 1.65042
-1.77792e-008 1.6471
-1.75792e-008 1.65042
-1.73792e-008 1.6471
-1.71792e-008 1.6471
-1.69792e-008 1.64378
-1.67792e-008 1.6471
-1.65792e-008 1.64046
-1.63792e-008 1.64378
-1.61792e-008 1.64378
-1.59792e-008 1.6471
-1.57792e-008 1.64378
-1.55792e-008 1.6471
-1.53792e-008 1.64378
-1.51792e-008 1.6471
-1.49792e-008 1.6471
-1.47792e-008 1.6471
-1.45792e-008 1.64378
-1.43792e-008 1.64378
-1.41792e-008 1.64378
-1.39792e-008 1.6471
-1.37792e-008 1.6471
-1.35792e-008 1.65042
-1.33792e-008 1.6471
-1.31792e-008 1.65374
-1.29792e-008 1.64378
-1.27792e-008 1.6471
-1.25792e-008 1.64378
-1.23792e-008 1.64378
-1.21792e-008 1.6471
-1.19792e-008 1.65042
-1.17792e-008 1.64378
-1.15792e-008 1.6471
-1.13792e-008 1.64378
-1.11792e-008 1.65042
-1.09792e-008 1.6471
-1.07792e-008 1.6471
-1.05792e-008 1.64378
-1.03792e-008 1.6471
-1.01792e-008 1.64378
-9.97917e-009 1.64378
-9.77917e-009 1.64378
-9.57917e-009 1.64378
-9.37917e-009 1.64378
-9.17917e-009 1.64378
-8.97917e-009 1.6471
-8.77917e-009 1.6471
-8.57917e-009 1.65042
-8.37917e-009 1.65374
-8.17917e-009 1.65042
-7.97917e-009 1.65042
-7.77917e-009 1.65042
-7.57917e-009 1.65042
-7.37917e-009 1.6471
-7.17917e-009 1.6471
-6.97917e-009 1.6471
-6.77917e-009 1.65042
-6.57917e-009 1.6471
-6.37917e-009 1.65042
-6.17917e-009 1.6471
-5.97917e-009 1.65042
-5.77917e-009 1.65042
-5.57917e-009 1.65374
-5.37917e-009 1.65374
-5.17917e-009 1.66039
-4.97917e-009 1.66039
-4.77917e-009 1.66371
-4.57917e-009 1.66703
-4.37917e-009 1.67035
-4.17917e-009 1.67367
-3.97917e-009 1.67699
-3.77917e-009 1.68363
-3.57917e-009 1.68363
-3.37917e-009 1.68695
-3.17917e-009 1.6936
-2.97917e-009 1.69692
-2.77917e-009 1.70356
-2.57917e-009 1.71352
-2.37917e-009 1.71684
-2.17917e-009 1.7268
-1.97917e-009 1.73345
-1.77917e-009 1.74009
-1.57917e-009 1.74673
-1.37917e-009 1.75669
-1.17917e-009 1.76666
-9.79173e-010 1.7733
-7.79173e-010 1.78326
-5.79173e-010 1.7899
-3.79173e-010 1.80319
-1.79173e-010 1.80983
2.0827e-011 1.81979
2.20827e-010 1.82975
4.20827e-010 1.83307
6.20827e-010 1.84304
8.20827e-010 1.853
1.02083e-009 1.85964
1.22083e-009 1.8696
1.42083e-009 1.87293
1.62083e-009 1.88289
1.82083e-009 1.88621
2.02083e-009 1.89617
2.22083e-009 1.90946
2.42083e-009 1.9161
2.62083e-009 1.92274
2.82083e-009 1.9327
3.02083e-009 1.93934
3.22083e-009 1.94267
3.42083e-009 1.94931
3.62083e-009 1.95595
3.82083e-009 1.96259
4.02083e-009 1.96923
4.22083e-009 1.96923
4.42083e-009 1.97255
4.62083e-009 1.9792
4.82083e-009 1.98252
5.02083e-009 1.98252
5.22083e-009 1.98584
5.42083e-009 1.98584
5.62083e-009 1.98916
5.82083e-009 1.98916
6.02083e-009 1.98916
6.22083e-009 1.99248
6.42083e-009 1.99248
6.62083e-009 1.9958
6.82083e-009 1.99248
7.02083e-009 1.98916
7.22083e-009 1.9958
7.42083e-009 1.9958
7.62083e-009 1.99248
7.82083e-009 1.9958
8.02083e-009 1.9958
8.22083e-009 1.9958
8.42083e-009 1.99248
8.62083e-009 1.98916
8.82083e-009 1.98584
9.02083e-009 1.98252
9.22083e-009 1.9792
9.42083e-009 1.9792
9.62083e-009 1.97587
9.82083e-009 1.97587
1.00208e-008 1.96259
1.02208e-008 1.95927
1.04208e-008 1.95927
1.06208e-008 1.95595
1.08208e-008 1.94931
1.10208e-008 1.94931
1.12208e-008 1.94931
1.14208e-008 1.94267
1.16208e-008 1.93934
1.18208e-008 1.93602
1.20208e-008 1.93602
1.22208e-008 1.92938
1.24208e-008 1.91942
1.26208e-008 1.9161
1.28208e-008 1.90946
1.30208e-008 1.90613
1.32208e-008 1.90281
1.34208e-008 1.89949
1.36208e-008 1.89617
1.38208e-008 1.88953
1.40208e-008 1.88289
1.42208e-008 1.87625
1.44208e-008 1.87625
1.46208e-008 1.86628
1.48208e-008 1.86296
1.50208e-008 1.85632
1.52208e-008 1.853
1.54208e-008 1.84968
1.56208e-008 1.84636
1.58208e-008 1.84304
1.60208e-008 1.84304
1.62208e-008 1.8364
1.64208e-008 1.82975
1.66208e-008 1.82311
1.68208e-008 1.81647
1.70208e-008 1.81647
1.72208e-008 1.81315
1.74208e-008 1.80983
1.76208e-008 1.80319
1.78208e-008 1.80319
1.80208e-008 1.79654
1.82208e-008 1.7899
1.84208e-008 1.78326
1.86208e-008 1.78326
1.88208e-008 1.78326
1.90208e-008 1.7733
1.92208e-008 1.7733
1.94208e-008 1.76998
1.96208e-008 1.76998
1.98208e-008 1.76666
2.00208e-008 1.76001
2.02208e-008 1.75005
2.04208e-008 1.74673
2.06208e-008 1.74673
2.08208e-008 1.74009
2.10208e-008 1.73677
2.12208e-008 1.73677
2.14208e-008 1.73345
2.16208e-008 1.73013
2.18208e-008 1.73013
2.20208e-008 1.72348
2.22208e-008 1.72016
2.24208e-008 1.71684
2.26208e-008 1.71352
2.28208e-008 1.7102
2.30208e-008 1.7102
2.32208e-008 1.70688
2.34208e-008 1.70688
2.36208e-008 1.70356
2.38208e-008 1.70356
2.40208e-008 1.70356
2.42208e-008 1.69692
2.44208e-008 1.6936
2.46208e-008 1.69692
2.48208e-008 1.6936
2.50208e-008 1.69027
2.52208e-008 1.68695
2.54208e-008 1.68695
2.56208e-008 1.68363
2.58208e-008 1.67699
2.60208e-008 1.67367
2.62208e-008 1.67367
2.64208e-008 1.67035
2.66208e-008 1.67035
2.68208e-008 1.66703
2.70208e-008 1.66703
2.72208e-008 1.66371
2.74208e-008 1.66703
2.76208e-008 1.66039
2.78208e-008 1.66371
2.80208e-008 1.66371
2.82208e-008 1.66703
2.84208e-008 1.66039
2.86208e-008 1.66371
2.88208e-008 1.66039
2.90208e-008 1.66039
2.92208e-008 1.65706
2.94208e-008 1.65706
2.96208e-008 1.65374
2.98208e-008 1.65042
3.00208e-008 1.65374
3.02208e-008 1.65042
3.04208e-008 1.65374
3.06208e-008 1.6471
3.08208e-008 1.6471
3.10208e-008 1.64378
3.12208e-008 1.6471
3.14208e-008 1.64046
3.16208e-008 1.64378
3.18208e-008 1.64378
3.20208e-008 1.64378
3.22208e-008 1.64378
3.24208e-008 1.64378
3.26208e-008 1.64046
3.28208e-008 1.64046
3.30208e-008 1.64046
3.32208e-008 1.6471
3.34208e-008 1.64046
3.36208e-008 1.64046
3.38208e-008 1.64046
3.40208e-008 1.63714
3.42208e-008 1.64046
3.44208e-008 1.63714
3.46208e-008 1.64046
3.48208e-008 1.64046
3.50208e-008 1.63714
3.52208e-008 1.63714
3.54208e-008 1.63382
3.56208e-008 1.63382
3.58208e-008 1.6305
3.60208e-008 1.6305
3.62208e-008 1.62718
3.64208e-008 1.63382
3.66208e-008 1.63382
3.68208e-008 1.63714
3.70208e-008 1.6305
3.72208e-008 1.6305
3.74208e-008 1.63382
3.76208e-008 1.63382
3.78208e-008 1.63382
3.80208e-008 1.6305
3.82208e-008 1.6305
3.84208e-008 1.63382
3.86208e-008 1.63382
3.88208e-008 1.6305
3.90208e-008 1.6305
3.92208e-008 1.63382
3.94208e-008 1.6305
3.96208e-008 1.63382
3.98208e-008 1.6305
4.00208e-008 1.6305
4.02208e-008 1.6305
4.04208e-008 1.63382
4.06208e-008 1.62386
4.08208e-008 1.62718
4.10208e-008 1.6305
4.12208e-008 1.62386
4.14208e-008 1.6305
4.16208e-008 1.6305
4.18208e-008 1.63382
4.20208e-008 1.6305
4.22208e-008 1.6305
4.24208e-008 1.63382
4.26208e-008 1.6305
4.28208e-008 1.6305
4.30208e-008 1.6305
4.32208e-008 1.6305
4.34208e-008 1.62718
4.36208e-008 1.6305
4.38208e-008 1.6305
4.40208e-008 1.62718
4.42208e-008 1.62718
4.44208e-008 1.6305
4.46208e-008 1.6305
4.48208e-008 1.6305
4.50208e-008 1.63382
4.52208e-008 1.6305
4.54208e-008 1.63382
4.56208e-008 1.63382
4.58208e-008 1.63382
4.60208e-008 1.6305
4.62208e-008 1.63382
4.64208e-008 1.6305
4.66208e-008 1.63382
4.68208e-008 1.63382
4.70208e-008 1.6305
4.72208e-008 1.6305
4.74208e-008 1.6305
4.76208e-008 1.62718
4.78208e-008 1.6305
4.80208e-008 1.6305
4.82208e-008 1.6305
4.84208e-008 1.6305
4.86208e-008 1.62718
4.88208e-008 1.6305
4.90208e-008 1.6305
4.92208e-008 1.6305
4.94208e-008 1.6305
4.96208e-008 1.62718
4.98208e-008 1.6305
5.00208e-008 1.6305
5.02208e-008 1.6305
5.04208e-008 1.62718
5.06208e-008 1.62718
5.08208e-008 1.62718
5.10208e-008 1.6305
5.12208e-008 1.6305
5.14208e-008 1.63382
5.16208e-008 1.63714
5.18208e-008 1.6305
5.20208e-008 1.6305
5.22208e-008 1.62718
5.24208e-008 1.63382
5.26208e-008 1.63382
5.28208e-008 1.6305
5.30208e-008 1.6305
5.32208e-008 1.63382
5.34208e-008 1.6305
5.36208e-008 1.62718
5.38208e-008 1.6305
5.40208e-008 1.6305
5.42208e-008 1.62718
5.44208e-008 1.6305
5.46208e-008 1.6305
5.48208e-008 1.6305
5.50208e-008 1.6305
5.52208e-008 1.63714
5.54208e-008 1.6305
5.56208e-008 1.63714
5.58208e-008 1.63714
5.60208e-008 1.63382
5.62208e-008 1.6305
5.64208e-008 1.6305
5.66208e-008 1.6305
5.68208e-008 1.63714
5.70208e-008 1.63382
5.72208e-008 1.63382
5.74208e-008 1.6305
5.76208e-008 1.63382
5.78208e-008 1.64046
5.80208e-008 1.63382
5.82208e-008 1.63714
5.84208e-008 1.63382
5.86208e-008 1.63714
5.88208e-008 1.64046
5.90208e-008 1.63714
5.92208e-008 1.63382
5.94208e-008 1.63714
5.96208e-008 1.63714
5.98208e-008 1.63382
6.00208e-008 1.63382
6.02208e-008 1.63714
6.04208e-008 1.63382
6.06208e-008 1.63382
6.08208e-008 1.64046
6.10208e-008 1.6305
6.12208e-008 1.63382
6.14208e-008 1.63382
6.16208e-008 1.63382
6.18208e-008 1.63382
6.20208e-008 1.63382
6.22208e-008 1.63382
6.24208e-008 1.63714
6.26208e-008 1.63714
6.28208e-008 1.63714
6.30208e-008 1.64046
6.32208e-008 1.63714
6.34208e-008 1.63714
6.36208e-008 1.63714
6.38208e-008 1.63714
6.40208e-008 1.63714
6.42208e-008 1.63714
6.44208e-008 1.63382
6.46208e-008 1.63382
6.48208e-008 1.63714
6.50208e-008 1.63382
6.52208e-008 1.63714
6.54208e-008 1.63714
6.56208e-008 1.63714
6.58208e-008 1.63382
6.60208e-008 1.63714
6.62208e-008 1.63714
6.64208e-008 1.6305
6.66208e-008 1.63382
6.68208e-008 1.63714
6.70208e-008 1.6305
6.72208e-008 1.63382
6.74208e-008 1.6305
6.76208e-008 1.63714
6.78208e-008 1.63382
6.80208e-008 1.64046
6.82208e-008 1.63714
6.84208e-008 1.63382
6.86208e-008 1.63714
6.88208e-008 1.63714
6.90208e-008 1.63714
6.92208e-008 1.63382
6.94208e-008 1.6305
6.96208e-008 1.63714
6.98208e-008 1.63714
7.00208e-008 1.63714
7.02208e-008 1.63714
7.04208e-008 1.63714
7.06208e-008 1.64046
7.08208e-008 1.64046
7.10208e-008 1.64046
7.12208e-008 1.64378
7.14208e-008 1.63714
7.16208e-008 1.63714
7.18208e-008 1.63714
7.20208e-008 1.63382
7.22208e-008 1.63714
7.24208e-008 1.64046
7.26208e-008 1.63382
7.28208e-008 1.63714
7.30208e-008 1.63714
7.32208e-008 1.63714
7.34208e-008 1.63714
7.36208e-008 1.64378
7.38208e-008 1.64046
7.40208e-008 1.63714
7.42208e-008 1.64046
7.44208e-008 1.64378
7.46208e-008 1.64046
7.48208e-008 1.64378
7.50208e-008 1.6471
7.52208e-008 1.64046
7.54208e-008 1.64046
7.56208e-008 1.64046
7.58208e-008 1.63714
7.60208e-008 1.63714
7.62208e-008 1.63714
7.64208e-008 1.64378
7.66208e-008 1.64046
7.68208e-008 1.64378
7.70208e-008 1.64378
7.72208e-008 1.64378
7.74208e-008 1.6471
7.76208e-008 1.6471
7.78208e-008 1.64046
7.80208e-008 1.6471
7.82208e-008 1.64378
7.84208e-008 1.64378
7.86208e-008 1.64378
7.88208e-008 1.63714
7.90208e-008 1.63714
7.92208e-008 1.64378
7.94208e-008 1.64378
7.96208e-008 1.64046
7.98208e-008 1.64378
8.00208e-008 1.64378
8.02208e-008 1.64378
8.04208e-008 1.6471
8.06208e-008 1.64046
8.08208e-008 1.64378
8.10208e-008 1.64046
8.12208e-008 1.64046
8.14208e-008 1.64046
8.16208e-008 1.64378
8.18208e-008 1.64046
8.20208e-008 1.64378
8.22208e-008 1.64046
8.24208e-008 1.64378
8.26208e-008 1.64378
8.28208e-008 1.64378
8.30208e-008 1.64046
8.32208e-008 1.64046
8.34208e-008 1.63714
8.36208e-008 1.64046
8.38208e-008 1.63714
8.40208e-008 1.63714
8.42208e-008 1.63714
8.44208e-008 1.64046
8.46208e-008 1.64046
8.48208e-008 1.64046
8.50208e-008 1.63714
8.52208e-008 1.63714
8.54208e-008 1.63714
8.56208e-008 1.64046
8.58208e-008 1.63714
8.60208e-008 1.63382
8.62208e-008 1.63714
8.64208e-008 1.64046
8.66208e-008 1.63714
8.68208e-008 1.63714
8.70208e-008 1.63382
8.72208e-008 1.63382
8.74208e-008 1.63382
8.76208e-008 1.63714
8.78208e-008 1.6305
8.80208e-008 1.63714
8.82208e-008 1.63382
8.84208e-008 1.63714
8.86208e-008 1.64046
8.88208e-008 1.63714
8.90208e-008 1.63714
8.92208e-008 1.63714
8.94208e-008 1.63714
8.96208e-008 1.63714
8.98208e-008 1.63382
9.00208e-008 1.63382
9.02208e-008 1.63382
9.04208e-008 1.63714
9.06208e-008 1.63714
9.08208e-008 1.63714
9.10208e-008 1.63714
9.12208e-008 1.63382
9.14208e-008 1.63714
9.16208e-008 1.63714
9.18208e-008 1.63714
9.20208e-008 1.63382
9.22208e-008 1.63382
9.24208e-008 1.63382
9.26208e-008 1.63382
9.28208e-008 1.64046
9.30208e-008 1.63714
9.32208e-008 1.63714
9.34208e-008 1.63714
9.36208e-008 1.63714
9.38208e-008 1.63382
9.40208e-008 1.63382
9.42208e-008 1.63714
9.44208e-008 1.63714
9.46208e-008 1.63382
9.48208e-008 1.63382
9.50208e-008 1.6305
9.52208e-008 1.63714
9.54208e-008 1.63382
9.56208e-008 1.63382
9.58208e-008 1.63382
9.60208e-008 1.63382
9.62208e-008 1.63382
9.64208e-008 1.63382
9.66208e-008 1.6305
9.68208e-008 1.6305
9.70208e-008 1.63714
9.72208e-008 1.63382
9.74208e-008 1.63382
9.76208e-008 1.6305
9.78208e-008 1.62718
9.80208e-008 1.6305
9.82208e-008 1.6305
9.84208e-008 1.63382
9.86208e-008 1.6305
9.88208e-008 1.6305
9.90208e-008 1.6305
9.92208e-008 1.63382
9.94208e-008 1.63382
9.96208e-008 1.63714
9.98208e-008 1.6305
1.00021e-007 1.63714
1.00221e-007 1.63714
1.00421e-007 1.63714
1.00621e-007 1.63714
1.00821e-007 1.63714
1.01021e-007 1.63714
1.01221e-007 1.64046
1.01421e-007 1.63714
1.01621e-007 1.64046
1.01821e-007 1.63382
1.02021e-007 1.63714
1.02221e-007 1.63714
1.02421e-007 1.63714
1.02621e-007 1.63382
1.02821e-007 1.64046
1.03021e-007 1.63714
1.03221e-007 1.63714
1.03421e-007 1.63714
1.03621e-007 1.63714
1.03821e-007 1.63714
1.04021e-007 1.64046
1.04221e-007 1.63714
1.04421e-007 1.64046
1.04621e-007 1.64046
1.04821e-007 1.63714
1.05021e-007 1.63714
1.05221e-007 1.64046
1.05421e-007 1.63714
1.05621e-007 1.64046
1.05821e-007 1.63714
1.06021e-007 1.64378
1.06221e-007 1.64046
1.06421e-007 1.64046
1.06621e-007 1.63714
1.06821e-007 1.64046
1.07021e-007 1.64046
1.07221e-007 1.64046
1.07421e-007 1.64046
1.07621e-007 1.63714
1.07821e-007 1.63714
1.08021e-007 1.64046
1.08221e-007 1.63714
1.08421e-007 1.63714
1.08621e-007 1.64046
1.08821e-007 1.63714
1.09021e-007 1.64046
1.09221e-007 1.63714
1.09421e-007 1.63714
1.09621e-007 1.63714
1.09821e-007 1.63714
1.10021e-007 1.63382
1.10221e-007 1.63714
1.10421e-007 1.63714
1.10621e-007 1.64046
1.10821e-007 1.64378
1.11021e-007 1.64378
1.11221e-007 1.64378
1.11421e-007 1.64046
1.11621e-007 1.65042
1.11821e-007 1.64046
1.12021e-007 1.6471
1.12221e-007 1.64378
1.12421e-007 1.64378
1.12621e-007 1.64046
1.12821e-007 1.64378
1.13021e-007 1.64046
1.13221e-007 1.64378
1.13421e-007 1.64046
1.13621e-007 1.64378
1.13821e-007 1.63714
1.14021e-007 1.63714
1.14221e-007 1.63714
1.14421e-007 1.63382
1.14621e-007 1.63714
1.14821e-007 1.64046
1.15021e-007 1.64046
1.15221e-007 1.64046
1.15421e-007 1.63714
1.15621e-007 1.64046
1.15821e-007 1.63714
1.16021e-007 1.64046
1.16221e-007 1.63714
1.16421e-007 1.64046
1.16621e-007 1.64046
1.16821e-007 1.64046
1.17021e-007 1.63714
1.17221e-007 1.6471
1.17421e-007 1.64046
1.17621e-007 1.64046
1.17821e-007 1.64046
1.18021e-007 1.64046
1.18221e-007 1.64046
1.18421e-007 1.63714
1.18621e-007 1.63714
1.18821e-007 1.64046
1.19021e-007 1.63714
1.19221e-007 1.64046
1.19421e-007 1.63714
1.19621e-007 1.64046
1.19821e-007 1.63714
1.20021e-007 1.63714
1.20221e-007 1.63382
1.20421e-007 1.64046
1.20621e-007 1.63714
1.20821e-007 1.64378
1.21021e-007 1.64378
1.21221e-007 1.64378
1.21421e-007 1.64378
1.21621e-007 1.64378
1.21821e-007 1.64046
1.22021e-007 1.63714
1.22221e-007 1.64378
1.22421e-007 1.63714
1.22621e-007 1.63714
1.22821e-007 1.64046
1.23021e-007 1.64046
1.23221e-007 1.63714
1.23421e-007 1.64046
1.23621e-007 1.64378
1.23821e-007 1.64046
1.24021e-007 1.64378
1.24221e-007 1.64046
1.24421e-007 1.64046
1.24621e-007 1.64046
1.24821e-007 1.64378
1.25021e-007 1.63714
1.25221e-007 1.64378
1.25421e-007 1.63714
1.25621e-007 1.63714
1.25821e-007 1.63714
1.26021e-007 1.64046
1.26221e-007 1.63714
1.26421e-007 1.63714
1.26621e-007 1.63714
1.26821e-007 1.64378
1.27021e-007 1.64046
1.27221e-007 1.6471
1.27421e-007 1.64378
1.27621e-007 1.64378
1.27821e-007 1.64046
1.28021e-007 1.64378
1.28221e-007 1.6471
1.28421e-007 1.6471
1.28621e-007 1.64046
1.28821e-007 1.64046
1.29021e-007 1.64378
1.29221e-007 1.64046
1.29421e-007 1.64378
1.29621e-007 1.64378
1.29821e-007 1.64046
1.30021e-007 1.64046
1.30221e-007 1.64378
1.30421e-007 1.64378
1.30621e-007 1.63714
1.30821e-007 1.64378
1.31021e-007 1.64378
1.31221e-007 1.64378
1.31421e-007 1.64378
1.31621e-007 1.6471
1.31821e-007 1.64378
1.32021e-007 1.64378
1.32221e-007 1.64046
1.32421e-007 1.64378
1.32621e-007 1.64046
1.32821e-007 1.64046
1.33021e-007 1.64046
1.33221e-007 1.64378
1.33421e-007 1.63714
1.33621e-007 1.64046
1.33821e-007 1.63714
1.34021e-007 1.64046
1.34221e-007 1.64046
1.34421e-007 1.6471
1.34621e-007 1.64378
1.34821e-007 1.6471
1.35021e-007 1.64378
1.35221e-007 1.64046
1.35421e-007 1.64378
1.35621e-007 1.63714
1.35821e-007 1.64046
1.36021e-007 1.64378
1.36221e-007 1.64046
1.36421e-007 1.64046
1.36621e-007 1.64046
1.36821e-007 1.6471
1.37021e-007 1.64046
1.37221e-007 1.64046
1.37421e-007 1.64378
1.37621e-007 1.64046
1.37821e-007 1.64046
1.38021e-007 1.64046
1.38221e-007 1.63714
1.38421e-007 1.64378
1.38621e-007 1.64046
1.38821e-007 1.63714
1.39021e-007 1.63714
1.39221e-007 1.64046
1.39421e-007 1.64378
1.39621e-007 1.64046
1.39821e-007 1.64378
1.40021e-007 1.64378
1.40221e-007 1.64378
1.40421e-007 1.64046
1.40621e-007 1.64378
1.40821e-007 1.64046
1.41021e-007 1.64046
1.41221e-007 1.63714
1.41421e-007 1.63382
1.41621e-007 1.63382
1.41821e-007 1.64378
1.42021e-007 1.63714
1.42221e-007 1.64046
1.42421e-007 1.64046
1.42621e-007 1.64046
1.42821e-007 1.64046
1.43021e-007 1.63714
1.43221e-007 1.64378
1.43421e-007 1.64046
1.43621e-007 1.64378
1.43821e-007 1.64046
1.44021e-007 1.64378
1.44221e-007 1.64046
1.44421e-007 1.64046
1.44621e-007 1.64046
1.44821e-007 1.64378
1.45021e-007 1.64046
1.45221e-007 1.64378
1.45421e-007 1.64046
1.45621e-007 1.64378
1.45821e-007 1.64378
1.46021e-007 1.64046
1.46221e-007 1.64046
1.46421e-007 1.64378
1.46621e-007 1.64378
1.46821e-007 1.64378
1.47021e-007 1.64046
1.47221e-007 1.64378
1.47421e-007 1.64046
1.47621e-007 1.64046
1.47821e-007 1.64046
1.48021e-007 1.64046
1.48221e-007 1.63714
1.48421e-007 1.64046
