LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:17:42 0                 
Time Ampl
-3.6097e-008 1.6471
-3.5897e-008 1.65042
-3.5697e-008 1.64378
-3.5497e-008 1.6471
-3.5297e-008 1.64378
-3.5097e-008 1.6471
-3.4897e-008 1.64378
-3.4697e-008 1.6471
-3.4497e-008 1.64378
-3.4297e-008 1.65042
-3.4097e-008 1.6471
-3.3897e-008 1.6471
-3.3697e-008 1.64378
-3.3497e-008 1.65042
-3.3297e-008 1.6471
-3.3097e-008 1.65042
-3.2897e-008 1.65042
-3.2697e-008 1.6471
-3.2497e-008 1.6471
-3.2297e-008 1.65042
-3.2097e-008 1.64378
-3.1897e-008 1.64378
-3.1697e-008 1.64378
-3.1497e-008 1.64378
-3.1297e-008 1.64378
-3.1097e-008 1.65042
-3.0897e-008 1.64378
-3.0697e-008 1.64378
-3.0497e-008 1.64378
-3.0297e-008 1.65042
-3.0097e-008 1.6471
-2.9897e-008 1.6471
-2.9697e-008 1.6471
-2.9497e-008 1.6471
-2.9297e-008 1.6471
-2.9097e-008 1.65042
-2.8897e-008 1.6471
-2.8697e-008 1.65042
-2.8497e-008 1.64378
-2.8297e-008 1.65042
-2.8097e-008 1.65042
-2.7897e-008 1.65042
-2.7697e-008 1.64378
-2.7497e-008 1.6471
-2.7297e-008 1.65042
-2.7097e-008 1.65042
-2.6897e-008 1.6471
-2.6697e-008 1.65374
-2.6497e-008 1.65042
-2.6297e-008 1.65042
-2.6097e-008 1.65042
-2.5897e-008 1.65374
-2.5697e-008 1.65042
-2.5497e-008 1.6471
-2.5297e-008 1.65042
-2.5097e-008 1.6471
-2.4897e-008 1.65042
-2.4697e-008 1.6471
-2.4497e-008 1.64378
-2.4297e-008 1.6471
-2.4097e-008 1.64378
-2.3897e-008 1.65042
-2.3697e-008 1.64378
-2.3497e-008 1.6471
-2.3297e-008 1.6471
-2.3097e-008 1.65042
-2.2897e-008 1.65042
-2.2697e-008 1.6471
-2.2497e-008 1.64378
-2.2297e-008 1.65042
-2.2097e-008 1.64378
-2.1897e-008 1.6471
-2.1697e-008 1.6471
-2.1497e-008 1.65042
-2.1297e-008 1.64378
-2.1097e-008 1.64378
-2.0897e-008 1.64378
-2.0697e-008 1.6471
-2.0497e-008 1.64378
-2.0297e-008 1.65042
-2.0097e-008 1.65042
-1.9897e-008 1.65042
-1.9697e-008 1.65374
-1.9497e-008 1.65374
-1.9297e-008 1.65042
-1.9097e-008 1.65374
-1.8897e-008 1.65042
-1.8697e-008 1.65042
-1.8497e-008 1.65042
-1.8297e-008 1.65042
-1.8097e-008 1.6471
-1.7897e-008 1.65042
-1.7697e-008 1.6471
-1.7497e-008 1.6471
-1.7297e-008 1.6471
-1.7097e-008 1.65042
-1.6897e-008 1.64378
-1.6697e-008 1.6471
-1.6497e-008 1.64378
-1.6297e-008 1.6471
-1.6097e-008 1.64378
-1.5897e-008 1.6471
-1.5697e-008 1.6471
-1.5497e-008 1.6471
-1.5297e-008 1.64378
-1.5097e-008 1.65042
-1.4897e-008 1.65042
-1.4697e-008 1.65042
-1.4497e-008 1.65042
-1.4297e-008 1.65042
-1.4097e-008 1.64378
-1.3897e-008 1.6471
-1.3697e-008 1.6471
-1.3497e-008 1.65042
-1.3297e-008 1.64378
-1.3097e-008 1.6471
-1.2897e-008 1.64046
-1.2697e-008 1.6471
-1.2497e-008 1.65042
-1.2297e-008 1.65042
-1.2097e-008 1.65374
-1.1897e-008 1.65374
-1.1697e-008 1.65042
-1.1497e-008 1.65042
-1.1297e-008 1.6471
-1.1097e-008 1.6471
-1.0897e-008 1.6471
-1.0697e-008 1.6471
-1.0497e-008 1.65706
-1.0297e-008 1.65042
-1.0097e-008 1.65042
-9.89703e-009 1.65042
-9.69703e-009 1.6471
-9.49703e-009 1.65042
-9.29703e-009 1.65042
-9.09703e-009 1.65042
-8.89703e-009 1.65042
-8.69703e-009 1.65042
-8.49703e-009 1.65042
-8.29703e-009 1.6471
-8.09703e-009 1.64378
-7.89703e-009 1.65042
-7.69703e-009 1.64378
-7.49703e-009 1.65042
-7.29703e-009 1.65042
-7.09703e-009 1.6471
-6.89703e-009 1.65042
-6.69703e-009 1.65374
-6.49703e-009 1.65706
-6.29703e-009 1.65706
-6.09703e-009 1.65706
-5.89703e-009 1.66039
-5.69703e-009 1.66039
-5.49703e-009 1.66371
-5.29703e-009 1.66371
-5.09703e-009 1.66371
-4.89703e-009 1.67035
-4.69703e-009 1.67367
-4.49703e-009 1.67699
-4.29703e-009 1.68031
-4.09703e-009 1.68363
-3.89703e-009 1.69027
-3.69703e-009 1.69692
-3.49703e-009 1.70024
-3.29703e-009 1.70356
-3.09703e-009 1.7102
-2.89703e-009 1.71352
-2.69703e-009 1.72348
-2.49703e-009 1.73013
-2.29703e-009 1.73677
-2.09703e-009 1.74009
-1.89703e-009 1.75337
-1.69703e-009 1.76333
-1.49703e-009 1.76998
-1.29703e-009 1.77662
-1.09703e-009 1.78326
-8.97033e-010 1.78658
-6.97033e-010 1.79654
-4.97033e-010 1.80319
-2.97033e-010 1.80983
-9.70327e-011 1.81315
1.02967e-010 1.81979
3.02967e-010 1.82975
5.02967e-010 1.8364
7.02967e-010 1.83972
9.02967e-010 1.84636
1.10297e-009 1.85632
1.30297e-009 1.86628
1.50297e-009 1.87625
1.70297e-009 1.88289
1.90297e-009 1.88953
2.10297e-009 1.89285
2.30297e-009 1.90281
2.50297e-009 1.90946
2.70297e-009 1.91942
2.90297e-009 1.92274
3.10297e-009 1.92938
3.30297e-009 1.93602
3.50297e-009 1.94267
3.70297e-009 1.94267
3.90297e-009 1.94599
4.10297e-009 1.94931
4.30297e-009 1.94931
4.50297e-009 1.95595
4.70297e-009 1.95595
4.90297e-009 1.95927
5.10297e-009 1.96591
5.30297e-009 1.96259
5.50297e-009 1.96259
5.70297e-009 1.96259
5.90297e-009 1.96591
6.10297e-009 1.97255
6.30297e-009 1.97255
6.50297e-009 1.96923
6.70297e-009 1.9792
6.90297e-009 1.97255
7.10297e-009 1.98252
7.30297e-009 1.97255
7.50297e-009 1.97587
7.70297e-009 1.97255
7.90297e-009 1.97587
8.10297e-009 1.97587
8.30297e-009 1.96923
8.50297e-009 1.96923
8.70297e-009 1.96591
8.90297e-009 1.96259
9.10297e-009 1.96259
9.30297e-009 1.96259
9.50297e-009 1.95927
9.70297e-009 1.95595
9.90297e-009 1.95595
1.0103e-008 1.94931
1.0303e-008 1.94599
1.0503e-008 1.94599
1.0703e-008 1.94267
1.0903e-008 1.93934
1.1103e-008 1.93934
1.1303e-008 1.92938
1.1503e-008 1.92938
1.1703e-008 1.92274
1.1903e-008 1.92274
1.2103e-008 1.9161
1.2303e-008 1.9161
1.2503e-008 1.9161
1.2703e-008 1.90946
1.2903e-008 1.90281
1.3103e-008 1.89617
1.3303e-008 1.89285
1.3503e-008 1.88621
1.3703e-008 1.88621
1.3903e-008 1.87957
1.4103e-008 1.87293
1.4303e-008 1.87625
1.4503e-008 1.8696
1.4703e-008 1.86628
1.4903e-008 1.85964
1.5103e-008 1.85632
1.5303e-008 1.85632
1.5503e-008 1.84968
1.5703e-008 1.84968
1.5903e-008 1.84304
1.6103e-008 1.84304
1.6303e-008 1.8364
1.6503e-008 1.82643
1.6703e-008 1.82975
1.6903e-008 1.82311
1.7103e-008 1.81979
1.7303e-008 1.81647
1.7503e-008 1.80983
1.7703e-008 1.80983
1.7903e-008 1.79987
1.8103e-008 1.80319
1.8303e-008 1.79654
1.8503e-008 1.7899
1.8703e-008 1.7899
1.8903e-008 1.78326
1.9103e-008 1.78326
1.9303e-008 1.77994
1.9503e-008 1.77662
1.9703e-008 1.77662
1.9903e-008 1.7733
2.0103e-008 1.76998
2.0303e-008 1.76666
2.0503e-008 1.76333
2.0703e-008 1.75669
2.0903e-008 1.76001
2.1103e-008 1.75337
2.1303e-008 1.74673
2.1503e-008 1.74341
2.1703e-008 1.74341
2.1903e-008 1.74009
2.2103e-008 1.74009
2.2303e-008 1.73345
2.2503e-008 1.73345
2.2703e-008 1.73013
2.2903e-008 1.73013
2.3103e-008 1.7268
2.3303e-008 1.7268
2.3503e-008 1.72348
2.3703e-008 1.72348
2.3903e-008 1.71352
2.4103e-008 1.71352
2.4303e-008 1.7102
2.4503e-008 1.70688
2.4703e-008 1.70688
2.4903e-008 1.70356
2.5103e-008 1.70356
2.5303e-008 1.70356
2.5503e-008 1.70356
2.5703e-008 1.70356
2.5903e-008 1.70024
2.6103e-008 1.69692
2.6303e-008 1.6936
2.6503e-008 1.69692
2.6703e-008 1.69027
2.6903e-008 1.69027
2.7103e-008 1.68363
2.7303e-008 1.68695
2.7503e-008 1.68031
2.7703e-008 1.68031
2.7903e-008 1.67699
2.8103e-008 1.68031
2.8303e-008 1.67699
2.8503e-008 1.68031
2.8703e-008 1.67035
2.8903e-008 1.67367
2.9103e-008 1.67035
2.9303e-008 1.67367
2.9503e-008 1.67699
2.9703e-008 1.67035
2.9903e-008 1.67035
3.0103e-008 1.67035
3.0303e-008 1.66371
3.0503e-008 1.66703
3.0703e-008 1.66371
3.0903e-008 1.66039
3.1103e-008 1.66039
3.1303e-008 1.66371
3.1503e-008 1.66371
3.1703e-008 1.66371
3.1903e-008 1.65374
3.2103e-008 1.66039
3.2303e-008 1.66039
3.2503e-008 1.65706
3.2703e-008 1.65706
3.2903e-008 1.65706
3.3103e-008 1.65042
3.3303e-008 1.65706
3.3503e-008 1.65042
3.3703e-008 1.65042
3.3903e-008 1.65042
3.4103e-008 1.65374
3.4303e-008 1.65374
3.4503e-008 1.65042
3.4703e-008 1.65042
3.4903e-008 1.65042
3.5103e-008 1.6471
3.5303e-008 1.6471
3.5503e-008 1.6471
3.5703e-008 1.6471
3.5903e-008 1.64378
3.6103e-008 1.6471
3.6303e-008 1.65374
3.6503e-008 1.65042
3.6703e-008 1.64378
3.6903e-008 1.6471
3.7103e-008 1.6471
3.7303e-008 1.6471
3.7503e-008 1.64378
3.7703e-008 1.6471
3.7903e-008 1.6471
3.8103e-008 1.6471
3.8303e-008 1.6471
3.8503e-008 1.6471
3.8703e-008 1.64378
3.8903e-008 1.64378
3.9103e-008 1.64046
3.9303e-008 1.64378
3.9503e-008 1.64378
3.9703e-008 1.64378
3.9903e-008 1.64046
4.0103e-008 1.6471
4.0303e-008 1.64378
4.0503e-008 1.6471
4.0703e-008 1.64046
4.0903e-008 1.64378
4.1103e-008 1.64046
4.1303e-008 1.64046
4.1503e-008 1.64046
4.1703e-008 1.64046
4.1903e-008 1.63714
4.2103e-008 1.63714
4.2303e-008 1.63714
4.2503e-008 1.63714
4.2703e-008 1.64046
4.2903e-008 1.64046
4.3103e-008 1.63714
4.3303e-008 1.64046
4.3503e-008 1.63714
4.3703e-008 1.64378
4.3903e-008 1.64046
4.4103e-008 1.64378
4.4303e-008 1.63714
4.4503e-008 1.64378
4.4703e-008 1.63714
4.4903e-008 1.63714
4.5103e-008 1.63382
4.5303e-008 1.63714
4.5503e-008 1.64046
4.5703e-008 1.63714
4.5903e-008 1.63714
4.6103e-008 1.63714
4.6303e-008 1.64046
4.6503e-008 1.63714
4.6703e-008 1.63714
4.6903e-008 1.63714
4.7103e-008 1.63714
4.7303e-008 1.64378
4.7503e-008 1.64378
4.7703e-008 1.64378
4.7903e-008 1.64378
4.8103e-008 1.64046
4.8303e-008 1.64046
4.8503e-008 1.64046
4.8703e-008 1.63714
4.8903e-008 1.64046
4.9103e-008 1.63714
4.9303e-008 1.64046
4.9503e-008 1.63714
4.9703e-008 1.63714
4.9903e-008 1.63382
5.0103e-008 1.64046
5.0303e-008 1.63714
5.0503e-008 1.64046
5.0703e-008 1.63714
5.0903e-008 1.64046
5.1103e-008 1.64046
5.1303e-008 1.64378
5.1503e-008 1.64046
5.1703e-008 1.64378
5.1903e-008 1.64046
5.2103e-008 1.64378
5.2303e-008 1.64046
5.2503e-008 1.64046
5.2703e-008 1.63714
5.2903e-008 1.64046
5.3103e-008 1.64046
5.3303e-008 1.64046
5.3503e-008 1.63714
5.3703e-008 1.64378
5.3903e-008 1.64046
5.4103e-008 1.64046
5.4303e-008 1.63714
5.4503e-008 1.64046
5.4703e-008 1.63382
5.4903e-008 1.64378
5.5103e-008 1.64046
5.5303e-008 1.64378
5.5503e-008 1.64046
5.5703e-008 1.63714
5.5903e-008 1.63714
5.6103e-008 1.64378
5.6303e-008 1.63714
5.6503e-008 1.64046
5.6703e-008 1.64046
5.6903e-008 1.64046
5.7103e-008 1.64046
5.7303e-008 1.64378
5.7503e-008 1.63714
5.7703e-008 1.63714
5.7903e-008 1.63714
5.8103e-008 1.63714
5.8303e-008 1.63382
5.8503e-008 1.64046
5.8703e-008 1.63714
5.8903e-008 1.64378
5.9103e-008 1.63714
5.9303e-008 1.64046
5.9503e-008 1.64046
5.9703e-008 1.64046
5.9903e-008 1.63714
6.0103e-008 1.64046
6.0303e-008 1.63382
6.0503e-008 1.64046
6.0703e-008 1.63382
6.0903e-008 1.64046
6.1103e-008 1.63714
6.1303e-008 1.64046
6.1503e-008 1.64046
6.1703e-008 1.63714
6.1903e-008 1.64046
6.2103e-008 1.64046
6.2303e-008 1.63714
6.2503e-008 1.64046
6.2703e-008 1.63714
6.2903e-008 1.63714
6.3103e-008 1.63714
6.3303e-008 1.64046
6.3503e-008 1.63714
6.3703e-008 1.63714
6.3903e-008 1.63714
6.4103e-008 1.64046
6.4303e-008 1.64046
6.4503e-008 1.64046
6.4703e-008 1.64378
6.4903e-008 1.64378
6.5103e-008 1.64378
6.5303e-008 1.64378
6.5503e-008 1.64378
6.5703e-008 1.63714
6.5903e-008 1.63382
6.6103e-008 1.64378
6.6303e-008 1.64378
6.6503e-008 1.64046
6.6703e-008 1.63714
6.6903e-008 1.64046
6.7103e-008 1.63714
6.7303e-008 1.63714
6.7503e-008 1.63714
6.7703e-008 1.64046
6.7903e-008 1.64046
6.8103e-008 1.64046
6.8303e-008 1.63714
6.8503e-008 1.63714
6.8703e-008 1.64046
6.8903e-008 1.64046
6.9103e-008 1.63714
6.9303e-008 1.64046
6.9503e-008 1.63714
6.9703e-008 1.64046
6.9903e-008 1.63714
7.0103e-008 1.6471
7.0303e-008 1.64046
7.0503e-008 1.64378
7.0703e-008 1.64046
7.0903e-008 1.64378
7.1103e-008 1.64046
7.1303e-008 1.64378
7.1503e-008 1.64046
7.1703e-008 1.64378
7.1903e-008 1.64046
7.2103e-008 1.64378
7.2303e-008 1.64046
7.2503e-008 1.63714
7.2703e-008 1.64046
7.2903e-008 1.64046
7.3103e-008 1.63714
7.3303e-008 1.64378
7.3503e-008 1.63714
7.3703e-008 1.64046
7.3903e-008 1.64046
7.4103e-008 1.64378
7.4303e-008 1.64378
7.4503e-008 1.64046
7.4703e-008 1.64046
7.4903e-008 1.64378
7.5103e-008 1.64378
7.5303e-008 1.64378
7.5503e-008 1.63714
7.5703e-008 1.64378
7.5903e-008 1.63714
7.6103e-008 1.63714
7.6303e-008 1.63714
7.6503e-008 1.64378
7.6703e-008 1.64046
7.6903e-008 1.64378
7.7103e-008 1.64046
7.7303e-008 1.64378
7.7503e-008 1.64378
7.7703e-008 1.64378
7.7903e-008 1.64378
7.8103e-008 1.64378
7.8303e-008 1.64378
7.8503e-008 1.64378
7.8703e-008 1.64378
7.8903e-008 1.6471
7.9103e-008 1.64378
7.9303e-008 1.64046
7.9503e-008 1.64046
7.9703e-008 1.64378
7.9903e-008 1.64046
8.0103e-008 1.64378
8.0303e-008 1.64378
8.0503e-008 1.64046
8.0703e-008 1.64046
8.0903e-008 1.6471
8.1103e-008 1.64378
8.1303e-008 1.64378
8.1503e-008 1.64046
8.1703e-008 1.6471
8.1903e-008 1.64378
8.2103e-008 1.6471
8.2303e-008 1.64378
8.2503e-008 1.64378
8.2703e-008 1.64046
8.2903e-008 1.64378
8.3103e-008 1.63714
8.3303e-008 1.64046
8.3503e-008 1.64046
8.3703e-008 1.6471
8.3903e-008 1.64046
8.4103e-008 1.64378
8.4303e-008 1.64046
8.4503e-008 1.64378
8.4703e-008 1.63714
8.4903e-008 1.64046
8.5103e-008 1.63714
8.5303e-008 1.64046
8.5503e-008 1.63382
8.5703e-008 1.63714
8.5903e-008 1.63714
8.6103e-008 1.63382
8.6303e-008 1.63714
8.6503e-008 1.63714
8.6703e-008 1.64046
8.6903e-008 1.64046
8.7103e-008 1.63714
8.7303e-008 1.64378
8.7503e-008 1.64046
8.7703e-008 1.64046
8.7903e-008 1.64046
8.8103e-008 1.63714
8.8303e-008 1.63714
8.8503e-008 1.63714
8.8703e-008 1.63382
8.8903e-008 1.64378
8.9103e-008 1.63714
8.9303e-008 1.64378
8.9503e-008 1.63714
8.9703e-008 1.63714
8.9903e-008 1.63714
9.0103e-008 1.63714
9.0303e-008 1.64046
9.0503e-008 1.64378
9.0703e-008 1.63714
9.0903e-008 1.64046
9.1103e-008 1.63382
9.1303e-008 1.63714
9.1503e-008 1.63714
9.1703e-008 1.63382
9.1903e-008 1.63714
9.2103e-008 1.63382
9.2303e-008 1.63714
9.2503e-008 1.63382
9.2703e-008 1.63382
9.2903e-008 1.63382
9.3103e-008 1.63382
9.3303e-008 1.63714
9.3503e-008 1.63382
9.3703e-008 1.63714
9.3903e-008 1.63382
9.4103e-008 1.63714
9.4303e-008 1.63714
9.4503e-008 1.63714
9.4703e-008 1.64046
9.4903e-008 1.64046
9.5103e-008 1.63382
9.5303e-008 1.63714
9.5503e-008 1.63382
9.5703e-008 1.64046
9.5903e-008 1.63714
9.6103e-008 1.63714
9.6303e-008 1.6305
9.6503e-008 1.64046
9.6703e-008 1.63714
9.6903e-008 1.64046
9.7103e-008 1.63714
9.7303e-008 1.64046
9.7503e-008 1.63714
9.7703e-008 1.64046
9.7903e-008 1.63714
9.8103e-008 1.64046
9.8303e-008 1.63714
9.8503e-008 1.63714
9.8703e-008 1.63714
9.8903e-008 1.64046
9.9103e-008 1.63382
9.9303e-008 1.63714
9.9503e-008 1.63714
9.9703e-008 1.63714
9.9903e-008 1.63714
1.00103e-007 1.63714
1.00303e-007 1.64046
1.00503e-007 1.64046
1.00703e-007 1.64046
1.00903e-007 1.63714
1.01103e-007 1.63714
1.01303e-007 1.64046
1.01503e-007 1.63382
1.01703e-007 1.63382
1.01903e-007 1.64046
1.02103e-007 1.63714
1.02303e-007 1.63382
1.02503e-007 1.63382
1.02703e-007 1.63714
1.02903e-007 1.63714
1.03103e-007 1.64046
1.03303e-007 1.64046
1.03503e-007 1.63714
1.03703e-007 1.64046
1.03903e-007 1.64046
1.04103e-007 1.63714
1.04303e-007 1.63714
1.04503e-007 1.63714
1.04703e-007 1.63382
1.04903e-007 1.64046
1.05103e-007 1.63714
1.05303e-007 1.64046
1.05503e-007 1.64046
1.05703e-007 1.64378
1.05903e-007 1.64046
1.06103e-007 1.6471
1.06303e-007 1.64378
1.06503e-007 1.64378
1.06703e-007 1.64046
1.06903e-007 1.64378
1.07103e-007 1.64046
1.07303e-007 1.64046
1.07503e-007 1.64046
1.07703e-007 1.63714
1.07903e-007 1.63382
1.08103e-007 1.63714
1.08303e-007 1.63714
1.08503e-007 1.63714
1.08703e-007 1.64046
1.08903e-007 1.64046
1.09103e-007 1.63714
1.09303e-007 1.64046
1.09503e-007 1.63714
1.09703e-007 1.63714
1.09903e-007 1.64046
1.10103e-007 1.63382
1.10303e-007 1.63714
1.10503e-007 1.63714
1.10703e-007 1.63714
1.10903e-007 1.64046
1.11103e-007 1.64046
1.11303e-007 1.64046
1.11503e-007 1.64046
1.11703e-007 1.64378
1.11903e-007 1.64046
1.12103e-007 1.64378
1.12303e-007 1.63714
1.12503e-007 1.64378
1.12703e-007 1.64046
1.12903e-007 1.64046
1.13103e-007 1.63382
1.13303e-007 1.64046
1.13503e-007 1.63382
1.13703e-007 1.63714
1.13903e-007 1.63382
1.14103e-007 1.63714
1.14303e-007 1.63382
1.14503e-007 1.64378
1.14703e-007 1.64378
1.14903e-007 1.64046
1.15103e-007 1.63714
1.15303e-007 1.64378
1.15503e-007 1.64046
1.15703e-007 1.64378
1.15903e-007 1.64046
1.16103e-007 1.6471
1.16303e-007 1.64046
1.16503e-007 1.64046
1.16703e-007 1.63382
1.16903e-007 1.64046
1.17103e-007 1.64046
1.17303e-007 1.64378
1.17503e-007 1.63714
1.17703e-007 1.64046
1.17903e-007 1.64378
1.18103e-007 1.64046
1.18303e-007 1.63714
1.18503e-007 1.64378
1.18703e-007 1.63714
1.18903e-007 1.64046
1.19103e-007 1.64046
1.19303e-007 1.64046
1.19503e-007 1.63714
1.19703e-007 1.63714
1.19903e-007 1.64046
1.20103e-007 1.64378
1.20303e-007 1.64046
1.20503e-007 1.64046
1.20703e-007 1.63714
1.20903e-007 1.63714
1.21103e-007 1.64046
1.21303e-007 1.64046
1.21503e-007 1.64046
1.21703e-007 1.64046
1.21903e-007 1.64046
1.22103e-007 1.64378
1.22303e-007 1.63714
1.22503e-007 1.64378
1.22703e-007 1.63714
1.22903e-007 1.63714
1.23103e-007 1.64046
1.23303e-007 1.64046
1.23503e-007 1.63714
1.23703e-007 1.64046
1.23903e-007 1.63714
1.24103e-007 1.64046
1.24303e-007 1.64046
1.24503e-007 1.6471
1.24703e-007 1.64046
1.24903e-007 1.6471
1.25103e-007 1.6471
1.25303e-007 1.6471
1.25503e-007 1.64378
1.25703e-007 1.64046
1.25903e-007 1.63714
1.26103e-007 1.64378
1.26303e-007 1.64046
1.26503e-007 1.64046
1.26703e-007 1.63714
1.26903e-007 1.64046
1.27103e-007 1.64046
1.27303e-007 1.64046
1.27503e-007 1.64046
1.27703e-007 1.64378
1.27903e-007 1.64046
1.28103e-007 1.6471
1.28303e-007 1.63714
1.28503e-007 1.64378
1.28703e-007 1.64046
1.28903e-007 1.64378
1.29103e-007 1.64378
1.29303e-007 1.6471
1.29503e-007 1.63714
1.29703e-007 1.64046
1.29903e-007 1.63714
1.30103e-007 1.64046
1.30303e-007 1.63714
1.30503e-007 1.64378
1.30703e-007 1.64046
1.30903e-007 1.64046
1.31103e-007 1.63714
1.31303e-007 1.64378
1.31503e-007 1.64046
1.31703e-007 1.64046
1.31903e-007 1.64378
1.32103e-007 1.64378
1.32303e-007 1.64378
1.32503e-007 1.64378
1.32703e-007 1.63714
1.32903e-007 1.64046
1.33103e-007 1.64046
1.33303e-007 1.64046
1.33503e-007 1.63714
1.33703e-007 1.64046
1.33903e-007 1.64046
1.34103e-007 1.64378
1.34303e-007 1.64378
1.34503e-007 1.64046
1.34703e-007 1.64046
1.34903e-007 1.64378
1.35103e-007 1.64046
1.35303e-007 1.64378
1.35503e-007 1.64378
1.35703e-007 1.64046
1.35903e-007 1.64046
1.36103e-007 1.64378
1.36303e-007 1.64046
1.36503e-007 1.64046
1.36703e-007 1.64378
1.36903e-007 1.6471
1.37103e-007 1.64378
1.37303e-007 1.6471
1.37503e-007 1.64046
1.37703e-007 1.64378
1.37903e-007 1.64046
1.38103e-007 1.64378
1.38303e-007 1.64046
1.38503e-007 1.6471
1.38703e-007 1.64046
1.38903e-007 1.64378
1.39103e-007 1.64046
1.39303e-007 1.6471
1.39503e-007 1.64046
1.39703e-007 1.64378
1.39903e-007 1.64046
1.40103e-007 1.64046
1.40303e-007 1.64046
1.40503e-007 1.6471
1.40703e-007 1.64046
1.40903e-007 1.64378
1.41103e-007 1.64378
1.41303e-007 1.64378
1.41503e-007 1.64046
1.41703e-007 1.64378
1.41903e-007 1.64378
1.42103e-007 1.64378
1.42303e-007 1.64046
1.42503e-007 1.64378
1.42703e-007 1.64378
1.42903e-007 1.6471
1.43103e-007 1.64378
1.43303e-007 1.6471
1.43503e-007 1.64378
1.43703e-007 1.64378
1.43903e-007 1.64046
1.44103e-007 1.64378
1.44303e-007 1.64046
1.44503e-007 1.64378
1.44703e-007 1.64046
1.44903e-007 1.6471
1.45103e-007 1.6471
1.45303e-007 1.6471
1.45503e-007 1.64378
1.45703e-007 1.64378
1.45903e-007 1.64046
1.46103e-007 1.64378
1.46303e-007 1.64378
1.46503e-007 1.64046
1.46703e-007 1.64378
1.46903e-007 1.64378
1.47103e-007 1.64046
1.47303e-007 1.64046
1.47503e-007 1.64046
1.47703e-007 1.64046
1.47903e-007 1.64046
1.48103e-007 1.64046
1.48303e-007 1.64378
1.48503e-007 1.64378
