LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:44:17 0                 
Time Ampl
-1.60868e-008 1.6471
-1.58868e-008 1.64378
-1.56868e-008 1.6471
-1.54868e-008 1.64378
-1.52868e-008 1.64378
-1.50868e-008 1.6471
-1.48868e-008 1.6471
-1.46868e-008 1.65042
-1.44868e-008 1.6471
-1.42868e-008 1.65042
-1.40868e-008 1.65042
-1.38868e-008 1.65042
-1.36868e-008 1.65374
-1.34868e-008 1.65374
-1.32868e-008 1.65374
-1.30868e-008 1.65042
-1.28868e-008 1.6471
-1.26868e-008 1.6471
-1.24868e-008 1.6471
-1.22868e-008 1.64378
-1.20868e-008 1.65042
-1.18868e-008 1.65042
-1.16868e-008 1.6471
-1.14868e-008 1.64378
-1.12868e-008 1.6471
-1.10868e-008 1.64046
-1.08868e-008 1.65042
-1.06868e-008 1.6471
-1.04868e-008 1.64378
-1.02868e-008 1.64378
-1.00868e-008 1.6471
-9.88677e-009 1.65042
-9.68677e-009 1.6471
-9.48677e-009 1.6471
-9.28677e-009 1.6471
-9.08677e-009 1.64378
-8.88677e-009 1.6471
-8.68677e-009 1.6471
-8.48677e-009 1.65042
-8.28677e-009 1.6471
-8.08677e-009 1.65042
-7.88677e-009 1.6471
-7.68677e-009 1.65042
-7.48677e-009 1.6471
-7.28677e-009 1.65042
-7.08677e-009 1.65042
-6.88677e-009 1.65374
-6.68677e-009 1.65706
-6.48677e-009 1.65706
-6.28677e-009 1.65706
-6.08677e-009 1.66039
-5.88677e-009 1.66371
-5.68677e-009 1.66371
-5.48677e-009 1.66703
-5.28677e-009 1.66703
-5.08677e-009 1.67035
-4.88677e-009 1.67367
-4.68677e-009 1.67699
-4.48677e-009 1.68031
-4.28677e-009 1.68363
-4.08677e-009 1.6936
-3.88677e-009 1.68695
-3.68677e-009 1.69692
-3.48677e-009 1.70356
-3.28677e-009 1.71352
-3.08677e-009 1.71352
-2.88677e-009 1.72016
-2.68677e-009 1.7268
-2.48677e-009 1.73013
-2.28677e-009 1.73677
-2.08677e-009 1.74673
-1.88677e-009 1.75005
-1.68677e-009 1.76001
-1.48677e-009 1.76333
-1.28677e-009 1.7733
-1.08677e-009 1.77994
-8.86765e-010 1.78658
-6.86765e-010 1.79987
-4.86765e-010 1.80319
-2.86765e-010 1.80319
-8.67652e-011 1.81315
1.13235e-010 1.82311
3.13235e-010 1.82975
5.13235e-010 1.83972
7.13235e-010 1.84304
9.13235e-010 1.84968
1.11323e-009 1.85632
1.31323e-009 1.85964
1.51323e-009 1.8696
1.71323e-009 1.87293
1.91323e-009 1.87625
2.11323e-009 1.88289
2.31323e-009 1.88621
2.51323e-009 1.88953
2.71323e-009 1.89617
2.91323e-009 1.90281
3.11323e-009 1.90613
3.31323e-009 1.91278
3.51323e-009 1.91278
3.71323e-009 1.9161
3.91323e-009 1.92274
4.11323e-009 1.92606
4.31323e-009 1.92606
4.51323e-009 1.93602
4.71323e-009 1.9327
4.91323e-009 1.93602
5.11323e-009 1.93602
5.31323e-009 1.94267
5.51323e-009 1.94267
5.71323e-009 1.94599
5.91323e-009 1.94599
6.11323e-009 1.94599
6.31323e-009 1.94267
6.51323e-009 1.94931
6.71323e-009 1.94931
6.91323e-009 1.94931
7.11323e-009 1.94931
7.31323e-009 1.95263
7.51323e-009 1.94599
7.71323e-009 1.95263
7.91323e-009 1.95263
8.11323e-009 1.94599
8.31323e-009 1.94931
8.51323e-009 1.94599
8.71323e-009 1.94267
8.91323e-009 1.94267
9.11323e-009 1.93602
9.31323e-009 1.93602
9.51323e-009 1.9327
9.71323e-009 1.9327
9.91323e-009 1.92606
1.01132e-008 1.92938
1.03132e-008 1.9327
1.05132e-008 1.92606
1.07132e-008 1.92606
1.09132e-008 1.92274
1.11132e-008 1.9161
1.13132e-008 1.9161
1.15132e-008 1.9161
1.17132e-008 1.90946
1.19132e-008 1.90946
1.21132e-008 1.89949
1.23132e-008 1.89949
1.25132e-008 1.89285
1.27132e-008 1.89285
1.29132e-008 1.89285
1.31132e-008 1.88289
1.33132e-008 1.88621
1.35132e-008 1.87957
1.37132e-008 1.87625
1.39132e-008 1.87625
1.41132e-008 1.8696
1.43132e-008 1.8696
1.45132e-008 1.86628
1.47132e-008 1.86296
1.49132e-008 1.86296
1.51132e-008 1.85964
1.53132e-008 1.85632
1.55132e-008 1.853
1.57132e-008 1.84636
1.59132e-008 1.84636
1.61132e-008 1.83972
1.63132e-008 1.8364
1.65132e-008 1.82975
1.67132e-008 1.82975
1.69132e-008 1.82311
1.71132e-008 1.81647
1.73132e-008 1.81315
1.75132e-008 1.81315
1.77132e-008 1.80983
1.79132e-008 1.80651
1.81132e-008 1.80319
1.83132e-008 1.79654
1.85132e-008 1.79987
1.87132e-008 1.79654
1.89132e-008 1.79322
1.91132e-008 1.7899
1.93132e-008 1.7899
1.95132e-008 1.77994
1.97132e-008 1.77662
1.99132e-008 1.77662
2.01132e-008 1.77662
2.03132e-008 1.7733
2.05132e-008 1.76666
2.07132e-008 1.76998
2.09132e-008 1.76666
2.11132e-008 1.76333
2.13132e-008 1.75337
2.15132e-008 1.75337
2.17132e-008 1.75005
2.19132e-008 1.74673
2.21132e-008 1.74673
2.23132e-008 1.74341
2.25132e-008 1.74341
2.27132e-008 1.73677
2.29132e-008 1.73013
2.31132e-008 1.73013
2.33132e-008 1.7268
2.35132e-008 1.73013
2.37132e-008 1.73013
2.39132e-008 1.73013
2.41132e-008 1.73013
2.43132e-008 1.72348
2.45132e-008 1.72016
2.47132e-008 1.71684
2.49132e-008 1.71684
2.51132e-008 1.71684
2.53132e-008 1.71352
2.55132e-008 1.7102
2.57132e-008 1.70688
2.59132e-008 1.70356
2.61132e-008 1.70688
2.63132e-008 1.70356
2.65132e-008 1.70356
2.67132e-008 1.70024
2.69132e-008 1.70024
2.71132e-008 1.69692
2.73132e-008 1.69692
2.75132e-008 1.68695
2.77132e-008 1.68695
2.79132e-008 1.69027
2.81132e-008 1.68695
2.83132e-008 1.69027
2.85132e-008 1.68363
2.87132e-008 1.68363
2.89132e-008 1.68363
2.91132e-008 1.68363
2.93132e-008 1.68031
2.95132e-008 1.68031
2.97132e-008 1.67699
2.99132e-008 1.67699
3.01132e-008 1.67367
3.03132e-008 1.67367
3.05132e-008 1.67367
3.07132e-008 1.67367
3.09132e-008 1.67367
3.11132e-008 1.66703
3.13132e-008 1.66703
3.15132e-008 1.67035
3.17132e-008 1.66703
3.19132e-008 1.67035
3.21132e-008 1.66703
3.23132e-008 1.66703
3.25132e-008 1.66703
3.27132e-008 1.66703
3.29132e-008 1.66371
3.31132e-008 1.66371
3.33132e-008 1.66703
3.35132e-008 1.66039
3.37132e-008 1.66371
3.39132e-008 1.66371
3.41132e-008 1.65706
3.43132e-008 1.66039
3.45132e-008 1.65706
3.47132e-008 1.65706
3.49132e-008 1.66039
3.51132e-008 1.65706
3.53132e-008 1.65706
3.55132e-008 1.65706
3.57132e-008 1.65706
3.59132e-008 1.65374
3.61132e-008 1.65374
3.63132e-008 1.65374
3.65132e-008 1.65374
3.67132e-008 1.65374
3.69132e-008 1.65706
3.71132e-008 1.65706
3.73132e-008 1.65706
3.75132e-008 1.66039
3.77132e-008 1.65706
3.79132e-008 1.65706
3.81132e-008 1.66039
3.83132e-008 1.65374
3.85132e-008 1.65374
3.87132e-008 1.65374
3.89132e-008 1.65374
3.91132e-008 1.65374
3.93132e-008 1.65042
3.95132e-008 1.65374
3.97132e-008 1.65042
3.99132e-008 1.65042
4.01132e-008 1.64378
4.03132e-008 1.65042
4.05132e-008 1.6471
4.07132e-008 1.65042
4.09132e-008 1.65042
4.11132e-008 1.65374
4.13132e-008 1.6471
4.15132e-008 1.65042
4.17132e-008 1.65042
4.19132e-008 1.6471
4.21132e-008 1.65042
4.23132e-008 1.65042
4.25132e-008 1.65042
4.27132e-008 1.65042
4.29132e-008 1.6471
4.31132e-008 1.65042
4.33132e-008 1.65042
4.35132e-008 1.65042
4.37132e-008 1.65042
4.39132e-008 1.6471
4.41132e-008 1.6471
4.43132e-008 1.6471
4.45132e-008 1.64378
4.47132e-008 1.64378
4.49132e-008 1.64378
4.51132e-008 1.6471
4.53132e-008 1.64378
4.55132e-008 1.64378
4.57132e-008 1.64378
4.59132e-008 1.6471
4.61132e-008 1.64378
4.63132e-008 1.6471
4.65132e-008 1.64378
4.67132e-008 1.65042
4.69132e-008 1.65042
4.71132e-008 1.65042
4.73132e-008 1.65374
4.75132e-008 1.65042
4.77132e-008 1.65042
4.79132e-008 1.65042
4.81132e-008 1.65042
4.83132e-008 1.65042
4.85132e-008 1.64378
4.87132e-008 1.6471
4.89132e-008 1.64046
4.91132e-008 1.6471
4.93132e-008 1.64378
4.95132e-008 1.64378
4.97132e-008 1.64046
4.99132e-008 1.6471
5.01132e-008 1.64378
5.03132e-008 1.65042
5.05132e-008 1.65042
5.07132e-008 1.65042
5.09132e-008 1.65042
5.11132e-008 1.65374
5.13132e-008 1.65042
5.15132e-008 1.65042
5.17132e-008 1.65042
5.19132e-008 1.65374
5.21132e-008 1.65374
5.23132e-008 1.6471
5.25132e-008 1.6471
5.27132e-008 1.65042
5.29132e-008 1.6471
5.31132e-008 1.65042
5.33132e-008 1.65042
5.35132e-008 1.6471
5.37132e-008 1.64378
5.39132e-008 1.6471
5.41132e-008 1.64046
5.43132e-008 1.6471
5.45132e-008 1.6471
5.47132e-008 1.6471
5.49132e-008 1.65042
5.51132e-008 1.6471
5.53132e-008 1.6471
5.55132e-008 1.65374
5.57132e-008 1.65042
5.59132e-008 1.65042
5.61132e-008 1.6471
5.63132e-008 1.6471
5.65132e-008 1.6471
5.67132e-008 1.6471
5.69132e-008 1.6471
5.71132e-008 1.6471
5.73132e-008 1.6471
5.75132e-008 1.64378
5.77132e-008 1.6471
5.79132e-008 1.65042
5.81132e-008 1.6471
5.83132e-008 1.65042
5.85132e-008 1.64378
5.87132e-008 1.6471
5.89132e-008 1.64378
5.91132e-008 1.64378
5.93132e-008 1.64378
5.95132e-008 1.65042
5.97132e-008 1.65042
5.99132e-008 1.65042
6.01132e-008 1.6471
6.03132e-008 1.6471
6.05132e-008 1.64378
6.07132e-008 1.6471
6.09132e-008 1.6471
6.11132e-008 1.65374
6.13132e-008 1.6471
6.15132e-008 1.65374
6.17132e-008 1.65042
6.19132e-008 1.65042
6.21132e-008 1.65042
6.23132e-008 1.65374
6.25132e-008 1.6471
6.27132e-008 1.65042
6.29132e-008 1.65042
6.31132e-008 1.6471
6.33132e-008 1.65042
6.35132e-008 1.6471
6.37132e-008 1.6471
6.39132e-008 1.65042
6.41132e-008 1.6471
6.43132e-008 1.65042
6.45132e-008 1.65042
6.47132e-008 1.65042
6.49132e-008 1.6471
6.51132e-008 1.64378
6.53132e-008 1.64378
6.55132e-008 1.6471
6.57132e-008 1.64378
6.59132e-008 1.65042
6.61132e-008 1.65042
6.63132e-008 1.65042
6.65132e-008 1.64378
6.67132e-008 1.65042
6.69132e-008 1.65374
6.71132e-008 1.65042
6.73132e-008 1.65042
6.75132e-008 1.65374
6.77132e-008 1.6471
6.79132e-008 1.65042
6.81132e-008 1.65042
6.83132e-008 1.6471
6.85132e-008 1.64378
6.87132e-008 1.6471
6.89132e-008 1.6471
6.91132e-008 1.65042
6.93132e-008 1.6471
6.95132e-008 1.65042
6.97132e-008 1.65042
6.99132e-008 1.65706
7.01132e-008 1.65374
7.03132e-008 1.65042
7.05132e-008 1.65374
7.07132e-008 1.65374
7.09132e-008 1.65042
7.11132e-008 1.65706
7.13132e-008 1.65042
7.15132e-008 1.65042
7.17132e-008 1.65042
7.19132e-008 1.65042
7.21132e-008 1.65042
7.23132e-008 1.65374
7.25132e-008 1.65042
7.27132e-008 1.65374
7.29132e-008 1.65042
7.31132e-008 1.65042
7.33132e-008 1.6471
7.35132e-008 1.6471
7.37132e-008 1.65042
7.39132e-008 1.65374
7.41132e-008 1.65374
7.43132e-008 1.65374
7.45132e-008 1.65374
7.47132e-008 1.65042
7.49132e-008 1.65042
7.51132e-008 1.65042
7.53132e-008 1.65042
7.55132e-008 1.65374
7.57132e-008 1.65042
7.59132e-008 1.65374
7.61132e-008 1.65374
7.63132e-008 1.65706
7.65132e-008 1.65706
7.67132e-008 1.65706
7.69132e-008 1.65374
7.71132e-008 1.65706
7.73132e-008 1.65374
7.75132e-008 1.65706
7.77132e-008 1.65706
7.79132e-008 1.65374
7.81132e-008 1.65374
7.83132e-008 1.65374
7.85132e-008 1.65042
7.87132e-008 1.65374
7.89132e-008 1.65042
7.91132e-008 1.65374
7.93132e-008 1.65042
7.95132e-008 1.65374
7.97132e-008 1.65374
7.99132e-008 1.65706
8.01132e-008 1.65374
8.03132e-008 1.65706
8.05132e-008 1.65706
8.07132e-008 1.65706
8.09132e-008 1.65374
8.11132e-008 1.65374
8.13132e-008 1.65042
8.15132e-008 1.65042
8.17132e-008 1.6471
8.19132e-008 1.65042
8.21132e-008 1.65042
8.23132e-008 1.65374
8.25132e-008 1.65042
8.27132e-008 1.65042
8.29132e-008 1.65042
8.31132e-008 1.65042
8.33132e-008 1.65042
8.35132e-008 1.65042
8.37132e-008 1.65042
8.39132e-008 1.65374
8.41132e-008 1.65042
8.43132e-008 1.65374
8.45132e-008 1.65374
8.47132e-008 1.65042
8.49132e-008 1.65042
8.51132e-008 1.65042
8.53132e-008 1.6471
8.55132e-008 1.65042
8.57132e-008 1.6471
8.59132e-008 1.6471
8.61132e-008 1.64378
8.63132e-008 1.65042
8.65132e-008 1.6471
8.67132e-008 1.6471
8.69132e-008 1.6471
8.71132e-008 1.6471
8.73132e-008 1.6471
8.75132e-008 1.6471
8.77132e-008 1.64378
8.79132e-008 1.65042
8.81132e-008 1.64378
8.83132e-008 1.65042
8.85132e-008 1.6471
8.87132e-008 1.65042
8.89132e-008 1.65042
8.91132e-008 1.64378
8.93132e-008 1.64378
8.95132e-008 1.6471
8.97132e-008 1.65042
8.99132e-008 1.6471
9.01132e-008 1.64378
9.03132e-008 1.6471
9.05132e-008 1.64378
9.07132e-008 1.6471
9.09132e-008 1.64378
9.11132e-008 1.64378
9.13132e-008 1.64046
9.15132e-008 1.6471
9.17132e-008 1.6471
9.19132e-008 1.64378
9.21132e-008 1.64378
9.23132e-008 1.64378
9.25132e-008 1.64378
9.27132e-008 1.64378
9.29132e-008 1.65042
9.31132e-008 1.6471
9.33132e-008 1.64378
9.35132e-008 1.6471
9.37132e-008 1.64378
9.39132e-008 1.6471
9.41132e-008 1.65042
9.43132e-008 1.6471
9.45132e-008 1.64378
9.47132e-008 1.6471
9.49132e-008 1.64378
9.51132e-008 1.6471
9.53132e-008 1.64378
9.55132e-008 1.64378
9.57132e-008 1.6471
9.59132e-008 1.6471
9.61132e-008 1.6471
9.63132e-008 1.6471
9.65132e-008 1.64378
9.67132e-008 1.64378
9.69132e-008 1.64046
9.71132e-008 1.6471
9.73132e-008 1.64378
9.75132e-008 1.6471
9.77132e-008 1.64378
9.79132e-008 1.6471
9.81132e-008 1.6471
9.83132e-008 1.6471
9.85132e-008 1.63714
9.87132e-008 1.64378
9.89132e-008 1.64046
9.91132e-008 1.64378
9.93132e-008 1.63714
9.95132e-008 1.64046
9.97132e-008 1.64046
9.99132e-008 1.63714
1.00113e-007 1.64378
1.00313e-007 1.64378
1.00513e-007 1.64378
1.00713e-007 1.64378
1.00913e-007 1.64378
1.01113e-007 1.6471
1.01313e-007 1.6471
1.01513e-007 1.64378
1.01713e-007 1.65042
1.01913e-007 1.64378
1.02113e-007 1.64046
1.02313e-007 1.64378
1.02513e-007 1.64046
1.02713e-007 1.64046
1.02913e-007 1.64046
1.03113e-007 1.64046
1.03313e-007 1.64378
1.03513e-007 1.64378
1.03713e-007 1.6471
1.03913e-007 1.64378
1.04113e-007 1.64046
1.04313e-007 1.6471
1.04513e-007 1.64046
1.04713e-007 1.6471
1.04913e-007 1.6471
1.05113e-007 1.6471
1.05313e-007 1.6471
1.05513e-007 1.6471
1.05713e-007 1.6471
1.05913e-007 1.6471
1.06113e-007 1.64378
1.06313e-007 1.6471
1.06513e-007 1.64378
1.06713e-007 1.6471
1.06913e-007 1.64378
1.07113e-007 1.64378
1.07313e-007 1.6471
1.07513e-007 1.64378
1.07713e-007 1.64378
1.07913e-007 1.64378
1.08113e-007 1.64378
1.08313e-007 1.64378
1.08513e-007 1.64046
1.08713e-007 1.6471
1.08913e-007 1.6471
1.09113e-007 1.6471
1.09313e-007 1.6471
1.09513e-007 1.6471
1.09713e-007 1.64378
1.09913e-007 1.6471
1.10113e-007 1.6471
1.10313e-007 1.6471
1.10513e-007 1.65042
1.10713e-007 1.6471
1.10913e-007 1.6471
1.11113e-007 1.6471
1.11313e-007 1.65042
1.11513e-007 1.65042
1.11713e-007 1.64378
1.11913e-007 1.6471
1.12113e-007 1.6471
1.12313e-007 1.65042
1.12513e-007 1.6471
1.12713e-007 1.6471
1.12913e-007 1.6471
1.13113e-007 1.6471
1.13313e-007 1.64378
1.13513e-007 1.65042
1.13713e-007 1.65042
1.13913e-007 1.6471
1.14113e-007 1.64046
1.14313e-007 1.6471
1.14513e-007 1.6471
1.14713e-007 1.6471
1.14913e-007 1.64378
1.15113e-007 1.6471
1.15313e-007 1.64378
1.15513e-007 1.6471
1.15713e-007 1.64378
1.15913e-007 1.6471
1.16113e-007 1.64378
1.16313e-007 1.6471
1.16513e-007 1.6471
1.16713e-007 1.6471
1.16913e-007 1.6471
1.17113e-007 1.6471
1.17313e-007 1.64378
1.17513e-007 1.6471
1.17713e-007 1.6471
1.17913e-007 1.65042
1.18113e-007 1.6471
1.18313e-007 1.64378
1.18513e-007 1.64378
1.18713e-007 1.65042
1.18913e-007 1.65042
1.19113e-007 1.6471
1.19313e-007 1.65042
1.19513e-007 1.65042
1.19713e-007 1.65374
1.19913e-007 1.65042
1.20113e-007 1.6471
1.20313e-007 1.65042
1.20513e-007 1.6471
1.20713e-007 1.65042
1.20913e-007 1.64378
1.21113e-007 1.6471
1.21313e-007 1.64378
1.21513e-007 1.6471
1.21713e-007 1.64378
1.21913e-007 1.6471
1.22113e-007 1.64378
1.22313e-007 1.6471
1.22513e-007 1.64378
1.22713e-007 1.6471
1.22913e-007 1.64378
1.23113e-007 1.6471
1.23313e-007 1.64046
1.23513e-007 1.6471
1.23713e-007 1.6471
1.23913e-007 1.6471
1.24113e-007 1.6471
1.24313e-007 1.6471
1.24513e-007 1.64378
1.24713e-007 1.65042
1.24913e-007 1.6471
1.25113e-007 1.6471
1.25313e-007 1.6471
1.25513e-007 1.6471
1.25713e-007 1.64378
1.25913e-007 1.6471
1.26113e-007 1.64378
1.26313e-007 1.64378
1.26513e-007 1.64378
1.26713e-007 1.64378
1.26913e-007 1.64378
1.27113e-007 1.64378
1.27313e-007 1.6471
1.27513e-007 1.65042
1.27713e-007 1.64378
1.27913e-007 1.6471
1.28113e-007 1.6471
1.28313e-007 1.65042
1.28513e-007 1.6471
1.28713e-007 1.6471
1.28913e-007 1.64378
1.29113e-007 1.6471
1.29313e-007 1.64378
1.29513e-007 1.64378
1.29713e-007 1.64378
1.29913e-007 1.64378
1.30113e-007 1.64378
1.30313e-007 1.65042
1.30513e-007 1.64378
1.30713e-007 1.65042
1.30913e-007 1.64378
1.31113e-007 1.64378
1.31313e-007 1.64378
1.31513e-007 1.6471
1.31713e-007 1.64378
1.31913e-007 1.6471
1.32113e-007 1.64378
1.32313e-007 1.64378
1.32513e-007 1.6471
1.32713e-007 1.6471
1.32913e-007 1.64378
1.33113e-007 1.6471
1.33313e-007 1.64378
1.33513e-007 1.6471
1.33713e-007 1.64378
1.33913e-007 1.6471
1.34113e-007 1.65042
1.34313e-007 1.65042
1.34513e-007 1.64378
1.34713e-007 1.64378
1.34913e-007 1.64046
1.35113e-007 1.6471
1.35313e-007 1.64378
1.35513e-007 1.6471
1.35713e-007 1.64046
1.35913e-007 1.6471
1.36113e-007 1.64378
1.36313e-007 1.6471
1.36513e-007 1.6471
1.36713e-007 1.6471
1.36913e-007 1.64378
1.37113e-007 1.6471
1.37313e-007 1.64378
1.37513e-007 1.64378
1.37713e-007 1.64378
1.37913e-007 1.6471
1.38113e-007 1.6471
1.38313e-007 1.6471
1.38513e-007 1.6471
1.38713e-007 1.6471
1.38913e-007 1.64378
1.39113e-007 1.6471
1.39313e-007 1.6471
1.39513e-007 1.6471
1.39713e-007 1.64378
1.39913e-007 1.65042
1.40113e-007 1.6471
1.40313e-007 1.65042
1.40513e-007 1.64378
1.40713e-007 1.6471
1.40913e-007 1.64378
1.41113e-007 1.64378
1.41313e-007 1.64378
1.41513e-007 1.6471
1.41713e-007 1.64378
1.41913e-007 1.65042
1.42113e-007 1.6471
1.42313e-007 1.65042
1.42513e-007 1.64378
1.42713e-007 1.6471
1.42913e-007 1.6471
1.43113e-007 1.65042
1.43313e-007 1.6471
1.43513e-007 1.65374
1.43713e-007 1.65042
1.43913e-007 1.65706
1.44113e-007 1.65042
1.44313e-007 1.65042
1.44513e-007 1.65042
1.44713e-007 1.6471
1.44913e-007 1.6471
1.45113e-007 1.6471
1.45313e-007 1.64378
1.45513e-007 1.6471
1.45713e-007 1.64046
1.45913e-007 1.6471
1.46113e-007 1.64378
1.46313e-007 1.6471
1.46513e-007 1.64378
1.46713e-007 1.6471
1.46913e-007 1.6471
1.47113e-007 1.65042
1.47313e-007 1.65042
1.47513e-007 1.65042
1.47713e-007 1.6471
1.47913e-007 1.6471
1.48113e-007 1.6471
1.48313e-007 1.6471
1.48513e-007 1.6471
