LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:07:38 0                 
Time Ampl
-2.39899e-008 1.65042
-2.37899e-008 1.6471
-2.35899e-008 1.65042
-2.33899e-008 1.6471
-2.31899e-008 1.6471
-2.29899e-008 1.64378
-2.27899e-008 1.6471
-2.25899e-008 1.6471
-2.23899e-008 1.64378
-2.21899e-008 1.64378
-2.19899e-008 1.64378
-2.17899e-008 1.64046
-2.15899e-008 1.6471
-2.13899e-008 1.64378
-2.11899e-008 1.65042
-2.09899e-008 1.65042
-2.07899e-008 1.6471
-2.05899e-008 1.64378
-2.03899e-008 1.65042
-2.01899e-008 1.6471
-1.99899e-008 1.6471
-1.97899e-008 1.64378
-1.95899e-008 1.65042
-1.93899e-008 1.64378
-1.91899e-008 1.64378
-1.89899e-008 1.64378
-1.87899e-008 1.64378
-1.85899e-008 1.64046
-1.83899e-008 1.64378
-1.81899e-008 1.64378
-1.79899e-008 1.64378
-1.77899e-008 1.64378
-1.75899e-008 1.64378
-1.73899e-008 1.64046
-1.71899e-008 1.64378
-1.69899e-008 1.64378
-1.67899e-008 1.6471
-1.65899e-008 1.64378
-1.63899e-008 1.64378
-1.61899e-008 1.64378
-1.59899e-008 1.6471
-1.57899e-008 1.64046
-1.55899e-008 1.6471
-1.53899e-008 1.6471
-1.51899e-008 1.6471
-1.49899e-008 1.64378
-1.47899e-008 1.6471
-1.45899e-008 1.64378
-1.43899e-008 1.64378
-1.41899e-008 1.64046
-1.39899e-008 1.6471
-1.37899e-008 1.64378
-1.35899e-008 1.6471
-1.33899e-008 1.64378
-1.31899e-008 1.65042
-1.29899e-008 1.65042
-1.27899e-008 1.6471
-1.25899e-008 1.64378
-1.23899e-008 1.64378
-1.21899e-008 1.64378
-1.19899e-008 1.6471
-1.17899e-008 1.64378
-1.15899e-008 1.64046
-1.13899e-008 1.64378
-1.11899e-008 1.64378
-1.09899e-008 1.64378
-1.07899e-008 1.64378
-1.05899e-008 1.64378
-1.03899e-008 1.64378
-1.01899e-008 1.64046
-9.98987e-009 1.6471
-9.78987e-009 1.6471
-9.58987e-009 1.65042
-9.38987e-009 1.6471
-9.18987e-009 1.64378
-8.98987e-009 1.64378
-8.78987e-009 1.64378
-8.58987e-009 1.6471
-8.38987e-009 1.65042
-8.18987e-009 1.6471
-7.98987e-009 1.65042
-7.78987e-009 1.65042
-7.58987e-009 1.65042
-7.38987e-009 1.65042
-7.18987e-009 1.6471
-6.98987e-009 1.65042
-6.78987e-009 1.65042
-6.58987e-009 1.65374
-6.38987e-009 1.65374
-6.18987e-009 1.65042
-5.98987e-009 1.65374
-5.78987e-009 1.65706
-5.58987e-009 1.65706
-5.38987e-009 1.65706
-5.18987e-009 1.66039
-4.98987e-009 1.66039
-4.78987e-009 1.66371
-4.58987e-009 1.66703
-4.38987e-009 1.67035
-4.18987e-009 1.67699
-3.98987e-009 1.68363
-3.78987e-009 1.68031
-3.58987e-009 1.69027
-3.38987e-009 1.69692
-3.18987e-009 1.70356
-2.98987e-009 1.70688
-2.78987e-009 1.71352
-2.58987e-009 1.72016
-2.38987e-009 1.7268
-2.18987e-009 1.73677
-1.98987e-009 1.74341
-1.78987e-009 1.75669
-1.58987e-009 1.75669
-1.38987e-009 1.76333
-1.18987e-009 1.76998
-9.89874e-010 1.77662
-7.89874e-010 1.7899
-5.89874e-010 1.7899
-3.89874e-010 1.80651
-1.89874e-010 1.80983
1.01257e-011 1.81979
2.10126e-010 1.82975
4.10126e-010 1.8364
6.10126e-010 1.83972
8.10126e-010 1.853
1.01013e-009 1.85964
1.21013e-009 1.8696
1.41013e-009 1.87625
1.61013e-009 1.87957
1.81013e-009 1.88621
2.01013e-009 1.89617
2.21013e-009 1.90281
2.41013e-009 1.9161
2.61013e-009 1.91942
2.81013e-009 1.91942
3.01013e-009 1.9327
3.21013e-009 1.93602
3.41013e-009 1.94267
3.61013e-009 1.94267
3.81013e-009 1.95263
4.01013e-009 1.95595
4.21013e-009 1.95927
4.41013e-009 1.96591
4.61013e-009 1.97255
4.81013e-009 1.96923
5.01013e-009 1.97255
5.21013e-009 1.97587
5.41013e-009 1.97587
5.61013e-009 1.97255
5.81013e-009 1.98252
6.01013e-009 1.98252
6.21013e-009 1.98252
6.41013e-009 1.98584
6.61013e-009 1.98252
6.81013e-009 1.98252
7.01013e-009 1.98252
7.21013e-009 1.98252
7.41013e-009 1.98584
7.61013e-009 1.98916
7.81013e-009 1.98916
8.01013e-009 1.98252
8.21013e-009 1.98252
8.41013e-009 1.98252
8.61013e-009 1.9792
8.81013e-009 1.97255
9.01013e-009 1.97587
9.21013e-009 1.96923
9.41013e-009 1.96923
9.61013e-009 1.96591
9.81013e-009 1.96259
1.00101e-008 1.95595
1.02101e-008 1.95595
1.04101e-008 1.95263
1.06101e-008 1.95263
1.08101e-008 1.94599
1.10101e-008 1.94599
1.12101e-008 1.93934
1.14101e-008 1.93934
1.16101e-008 1.92938
1.18101e-008 1.92274
1.20101e-008 1.92606
1.22101e-008 1.92274
1.24101e-008 1.9161
1.26101e-008 1.90946
1.28101e-008 1.90613
1.30101e-008 1.90281
1.32101e-008 1.89617
1.34101e-008 1.89617
1.36101e-008 1.88953
1.38101e-008 1.88953
1.40101e-008 1.87957
1.42101e-008 1.87625
1.44101e-008 1.87625
1.46101e-008 1.87625
1.48101e-008 1.86628
1.50101e-008 1.86296
1.52101e-008 1.85964
1.54101e-008 1.84968
1.56101e-008 1.84968
1.58101e-008 1.84304
1.60101e-008 1.84304
1.62101e-008 1.83972
1.64101e-008 1.8364
1.66101e-008 1.83307
1.68101e-008 1.82643
1.70101e-008 1.82975
1.72101e-008 1.81979
1.74101e-008 1.81647
1.76101e-008 1.81315
1.78101e-008 1.80651
1.80101e-008 1.80319
1.82101e-008 1.79987
1.84101e-008 1.79322
1.86101e-008 1.7899
1.88101e-008 1.78326
1.90101e-008 1.77662
1.92101e-008 1.77994
1.94101e-008 1.77662
1.96101e-008 1.76998
1.98101e-008 1.76998
2.00101e-008 1.76998
2.02101e-008 1.76001
2.04101e-008 1.76333
2.06101e-008 1.75669
2.08101e-008 1.75669
2.10101e-008 1.74673
2.12101e-008 1.74673
2.14101e-008 1.74673
2.16101e-008 1.74009
2.18101e-008 1.73677
2.20101e-008 1.73013
2.22101e-008 1.73345
2.24101e-008 1.72348
2.26101e-008 1.72348
2.28101e-008 1.72016
2.30101e-008 1.72016
2.32101e-008 1.71684
2.34101e-008 1.71684
2.36101e-008 1.71352
2.38101e-008 1.7102
2.40101e-008 1.7102
2.42101e-008 1.70688
2.44101e-008 1.70356
2.46101e-008 1.70356
2.48101e-008 1.70024
2.50101e-008 1.69692
2.52101e-008 1.70024
2.54101e-008 1.69692
2.56101e-008 1.69692
2.58101e-008 1.6936
2.60101e-008 1.68695
2.62101e-008 1.69027
2.64101e-008 1.68695
2.66101e-008 1.68695
2.68101e-008 1.68363
2.70101e-008 1.68031
2.72101e-008 1.68031
2.74101e-008 1.67367
2.76101e-008 1.67699
2.78101e-008 1.67035
2.80101e-008 1.67035
2.82101e-008 1.67035
2.84101e-008 1.66703
2.86101e-008 1.66703
2.88101e-008 1.66703
2.90101e-008 1.66371
2.92101e-008 1.66039
2.94101e-008 1.66039
2.96101e-008 1.66039
2.98101e-008 1.65706
3.00101e-008 1.66371
3.02101e-008 1.66371
3.04101e-008 1.66039
3.06101e-008 1.65706
3.08101e-008 1.65706
3.10101e-008 1.66371
3.12101e-008 1.65706
3.14101e-008 1.65374
3.16101e-008 1.65374
3.18101e-008 1.65042
3.20101e-008 1.65042
3.22101e-008 1.64378
3.24101e-008 1.6471
3.26101e-008 1.64046
3.28101e-008 1.64378
3.30101e-008 1.64378
3.32101e-008 1.6471
3.34101e-008 1.64046
3.36101e-008 1.64046
3.38101e-008 1.64046
3.40101e-008 1.64378
3.42101e-008 1.63714
3.44101e-008 1.64378
3.46101e-008 1.64046
3.48101e-008 1.64046
3.50101e-008 1.64378
3.52101e-008 1.64046
3.54101e-008 1.63714
3.56101e-008 1.64046
3.58101e-008 1.64046
3.60101e-008 1.64046
3.62101e-008 1.64378
3.64101e-008 1.64378
3.66101e-008 1.64046
3.68101e-008 1.64046
3.70101e-008 1.63714
3.72101e-008 1.63714
3.74101e-008 1.63714
3.76101e-008 1.63714
3.78101e-008 1.63382
3.80101e-008 1.6305
3.82101e-008 1.63382
3.84101e-008 1.64046
3.86101e-008 1.63382
3.88101e-008 1.63382
3.90101e-008 1.63714
3.92101e-008 1.63714
3.94101e-008 1.63382
3.96101e-008 1.64046
3.98101e-008 1.63714
4.00101e-008 1.63382
4.02101e-008 1.63382
4.04101e-008 1.63382
4.06101e-008 1.62718
4.08101e-008 1.6305
4.10101e-008 1.6305
4.12101e-008 1.63382
4.14101e-008 1.63382
4.16101e-008 1.6305
4.18101e-008 1.6305
4.20101e-008 1.63382
4.22101e-008 1.6305
4.24101e-008 1.62718
4.26101e-008 1.62718
4.28101e-008 1.6305
4.30101e-008 1.62718
4.32101e-008 1.62718
4.34101e-008 1.62718
4.36101e-008 1.62386
4.38101e-008 1.62386
4.40101e-008 1.62718
4.42101e-008 1.62718
4.44101e-008 1.62718
4.46101e-008 1.6305
4.48101e-008 1.6305
4.50101e-008 1.63382
4.52101e-008 1.6305
4.54101e-008 1.63382
4.56101e-008 1.6305
4.58101e-008 1.63382
4.60101e-008 1.6305
4.62101e-008 1.63382
4.64101e-008 1.6305
4.66101e-008 1.6305
4.68101e-008 1.63382
4.70101e-008 1.6305
4.72101e-008 1.62718
4.74101e-008 1.62718
4.76101e-008 1.62718
4.78101e-008 1.62386
4.80101e-008 1.62718
4.82101e-008 1.62718
4.84101e-008 1.62718
4.86101e-008 1.6305
4.88101e-008 1.62386
4.90101e-008 1.6305
4.92101e-008 1.6305
4.94101e-008 1.6305
4.96101e-008 1.62718
4.98101e-008 1.62718
5.00101e-008 1.6305
5.02101e-008 1.62718
5.04101e-008 1.6305
5.06101e-008 1.6305
5.08101e-008 1.6305
5.10101e-008 1.6305
5.12101e-008 1.62718
5.14101e-008 1.62718
5.16101e-008 1.6305
5.18101e-008 1.6305
5.20101e-008 1.6305
5.22101e-008 1.6305
5.24101e-008 1.62718
5.26101e-008 1.6305
5.28101e-008 1.6305
5.30101e-008 1.6305
5.32101e-008 1.6305
5.34101e-008 1.6305
5.36101e-008 1.62386
5.38101e-008 1.6305
5.40101e-008 1.6305
5.42101e-008 1.63382
5.44101e-008 1.6305
5.46101e-008 1.6305
5.48101e-008 1.6305
5.50101e-008 1.6305
5.52101e-008 1.62718
5.54101e-008 1.6305
5.56101e-008 1.62718
5.58101e-008 1.62718
5.60101e-008 1.6305
5.62101e-008 1.62386
5.64101e-008 1.6305
5.66101e-008 1.6305
5.68101e-008 1.63382
5.70101e-008 1.6305
5.72101e-008 1.6305
5.74101e-008 1.6305
5.76101e-008 1.6305
5.78101e-008 1.6305
5.80101e-008 1.63382
5.82101e-008 1.63382
5.84101e-008 1.63382
5.86101e-008 1.6305
5.88101e-008 1.63382
5.90101e-008 1.63382
5.92101e-008 1.6305
5.94101e-008 1.6305
5.96101e-008 1.63382
5.98101e-008 1.6305
6.00101e-008 1.6305
6.02101e-008 1.63382
6.04101e-008 1.63382
6.06101e-008 1.63382
6.08101e-008 1.64046
6.10101e-008 1.63382
6.12101e-008 1.63714
6.14101e-008 1.63714
6.16101e-008 1.6305
6.18101e-008 1.63382
6.20101e-008 1.63382
6.22101e-008 1.63382
6.24101e-008 1.6305
6.26101e-008 1.6305
6.28101e-008 1.6305
6.30101e-008 1.6305
6.32101e-008 1.63382
6.34101e-008 1.6305
6.36101e-008 1.6305
6.38101e-008 1.6305
6.40101e-008 1.6305
6.42101e-008 1.6305
6.44101e-008 1.6305
6.46101e-008 1.6305
6.48101e-008 1.6305
6.50101e-008 1.6305
6.52101e-008 1.6305
6.54101e-008 1.6305
6.56101e-008 1.6305
6.58101e-008 1.63714
6.60101e-008 1.63382
6.62101e-008 1.64046
6.64101e-008 1.63714
6.66101e-008 1.63382
6.68101e-008 1.63714
6.70101e-008 1.6305
6.72101e-008 1.6305
6.74101e-008 1.63714
6.76101e-008 1.6305
6.78101e-008 1.63714
6.80101e-008 1.63714
6.82101e-008 1.63382
6.84101e-008 1.63714
6.86101e-008 1.63714
6.88101e-008 1.64046
6.90101e-008 1.63382
6.92101e-008 1.63714
6.94101e-008 1.63714
6.96101e-008 1.64046
6.98101e-008 1.63382
7.00101e-008 1.63714
7.02101e-008 1.63382
7.04101e-008 1.63382
7.06101e-008 1.63382
7.08101e-008 1.63382
7.10101e-008 1.63714
7.12101e-008 1.63382
7.14101e-008 1.63714
7.16101e-008 1.63714
7.18101e-008 1.64046
7.20101e-008 1.63714
7.22101e-008 1.64046
7.24101e-008 1.64046
7.26101e-008 1.63382
7.28101e-008 1.63714
7.30101e-008 1.63714
7.32101e-008 1.63382
7.34101e-008 1.64046
7.36101e-008 1.64046
7.38101e-008 1.64046
7.40101e-008 1.63714
7.42101e-008 1.63714
7.44101e-008 1.64046
7.46101e-008 1.63714
7.48101e-008 1.64046
7.50101e-008 1.63714
7.52101e-008 1.64378
7.54101e-008 1.63714
7.56101e-008 1.63714
7.58101e-008 1.63714
7.60101e-008 1.63382
7.62101e-008 1.63382
7.64101e-008 1.63714
7.66101e-008 1.63382
7.68101e-008 1.63714
7.70101e-008 1.63714
7.72101e-008 1.63714
7.74101e-008 1.64046
7.76101e-008 1.64046
7.78101e-008 1.63714
7.80101e-008 1.64378
7.82101e-008 1.64046
7.84101e-008 1.64378
7.86101e-008 1.64046
7.88101e-008 1.64378
7.90101e-008 1.64046
7.92101e-008 1.64046
7.94101e-008 1.63714
7.96101e-008 1.64046
7.98101e-008 1.63714
8.00101e-008 1.64046
8.02101e-008 1.64046
8.04101e-008 1.64046
8.06101e-008 1.64046
8.08101e-008 1.64046
8.10101e-008 1.64046
8.12101e-008 1.63382
8.14101e-008 1.63714
8.16101e-008 1.64046
8.18101e-008 1.63382
8.20101e-008 1.64046
8.22101e-008 1.63714
8.24101e-008 1.63714
8.26101e-008 1.63714
8.28101e-008 1.64046
8.30101e-008 1.63714
8.32101e-008 1.64046
8.34101e-008 1.64046
8.36101e-008 1.64046
8.38101e-008 1.63714
8.40101e-008 1.63714
8.42101e-008 1.6305
8.44101e-008 1.63714
8.46101e-008 1.63714
8.48101e-008 1.63714
8.50101e-008 1.63714
8.52101e-008 1.63382
8.54101e-008 1.63714
8.56101e-008 1.63382
8.58101e-008 1.63714
8.60101e-008 1.63382
8.62101e-008 1.63714
8.64101e-008 1.63382
8.66101e-008 1.63714
8.68101e-008 1.63714
8.70101e-008 1.6305
8.72101e-008 1.63382
8.74101e-008 1.63382
8.76101e-008 1.63714
8.78101e-008 1.6305
8.80101e-008 1.6305
8.82101e-008 1.6305
8.84101e-008 1.6305
8.86101e-008 1.6305
8.88101e-008 1.6305
8.90101e-008 1.6305
8.92101e-008 1.63382
8.94101e-008 1.6305
8.96101e-008 1.6305
8.98101e-008 1.63382
9.00101e-008 1.63382
9.02101e-008 1.63382
9.04101e-008 1.63714
9.06101e-008 1.6305
9.08101e-008 1.63382
9.10101e-008 1.6305
9.12101e-008 1.63382
9.14101e-008 1.63382
9.16101e-008 1.6305
9.18101e-008 1.63382
9.20101e-008 1.63714
9.22101e-008 1.6305
9.24101e-008 1.63382
9.26101e-008 1.6305
9.28101e-008 1.63382
9.30101e-008 1.6305
9.32101e-008 1.6305
9.34101e-008 1.6305
9.36101e-008 1.6305
9.38101e-008 1.6305
9.40101e-008 1.6305
9.42101e-008 1.6305
9.44101e-008 1.6305
9.46101e-008 1.6305
9.48101e-008 1.6305
9.50101e-008 1.6305
9.52101e-008 1.63382
9.54101e-008 1.6305
9.56101e-008 1.6305
9.58101e-008 1.63382
9.60101e-008 1.63382
9.62101e-008 1.6305
9.64101e-008 1.63382
9.66101e-008 1.6305
9.68101e-008 1.63382
9.70101e-008 1.62718
9.72101e-008 1.62718
9.74101e-008 1.6305
9.76101e-008 1.6305
9.78101e-008 1.6305
9.80101e-008 1.6305
9.82101e-008 1.6305
9.84101e-008 1.63714
9.86101e-008 1.63382
9.88101e-008 1.63382
9.90101e-008 1.6305
9.92101e-008 1.63714
9.94101e-008 1.6305
9.96101e-008 1.6305
9.98101e-008 1.62718
1.0001e-007 1.6305
1.0021e-007 1.6305
1.0041e-007 1.63382
1.0061e-007 1.63382
1.0081e-007 1.63714
1.0101e-007 1.63714
1.0121e-007 1.63714
1.0141e-007 1.63382
1.0161e-007 1.6305
1.0181e-007 1.63382
1.0201e-007 1.63714
1.0221e-007 1.6305
1.0241e-007 1.63714
1.0261e-007 1.63382
1.0281e-007 1.63714
1.0301e-007 1.63382
1.0321e-007 1.63382
1.0341e-007 1.63382
1.0361e-007 1.6305
1.0381e-007 1.63382
1.0401e-007 1.6305
1.0421e-007 1.6305
1.0441e-007 1.6305
1.0461e-007 1.62718
1.0481e-007 1.6305
1.0501e-007 1.63382
1.0521e-007 1.63382
1.0541e-007 1.63382
1.0561e-007 1.63382
1.0581e-007 1.63714
1.0601e-007 1.63714
1.0621e-007 1.63382
1.0641e-007 1.6305
1.0661e-007 1.6305
1.0681e-007 1.63382
1.0701e-007 1.63382
1.0721e-007 1.63714
1.0741e-007 1.63382
1.0761e-007 1.63714
1.0781e-007 1.63382
1.0801e-007 1.63382
1.0821e-007 1.63714
1.0841e-007 1.63714
1.0861e-007 1.63714
1.0881e-007 1.63382
1.0901e-007 1.63714
1.0921e-007 1.63382
1.0941e-007 1.63714
1.0961e-007 1.63714
1.0981e-007 1.6305
1.1001e-007 1.6305
1.1021e-007 1.63382
1.1041e-007 1.6305
1.1061e-007 1.63382
1.1081e-007 1.6305
1.1101e-007 1.63382
1.1121e-007 1.63382
1.1141e-007 1.63714
1.1161e-007 1.63714
1.1181e-007 1.64046
1.1201e-007 1.63714
1.1221e-007 1.64046
1.1241e-007 1.63714
1.1261e-007 1.63714
1.1281e-007 1.63382
1.1301e-007 1.63382
1.1321e-007 1.63714
1.1341e-007 1.64046
1.1361e-007 1.64046
1.1381e-007 1.63714
1.1401e-007 1.63714
1.1421e-007 1.63382
1.1441e-007 1.63714
1.1461e-007 1.63382
1.1481e-007 1.6305
1.1501e-007 1.6305
1.1521e-007 1.63714
1.1541e-007 1.63714
1.1561e-007 1.63382
1.1581e-007 1.63714
1.1601e-007 1.63714
1.1621e-007 1.63714
1.1641e-007 1.63714
1.1661e-007 1.63714
1.1681e-007 1.63382
1.1701e-007 1.64046
1.1721e-007 1.63714
1.1741e-007 1.63382
1.1761e-007 1.63714
1.1781e-007 1.63382
1.1801e-007 1.63714
1.1821e-007 1.63382
1.1841e-007 1.64046
1.1861e-007 1.63714
1.1881e-007 1.63382
1.1901e-007 1.63714
1.1921e-007 1.64046
1.1941e-007 1.63382
1.1961e-007 1.63714
1.1981e-007 1.63714
1.2001e-007 1.64046
1.2021e-007 1.63714
1.2041e-007 1.64046
1.2061e-007 1.64046
1.2081e-007 1.64046
1.2101e-007 1.63714
1.2121e-007 1.64378
1.2141e-007 1.64046
1.2161e-007 1.63714
1.2181e-007 1.64046
1.2201e-007 1.64046
1.2221e-007 1.64378
1.2241e-007 1.64046
1.2261e-007 1.63714
1.2281e-007 1.63714
1.2301e-007 1.63714
1.2321e-007 1.63714
1.2341e-007 1.63714
1.2361e-007 1.63382
1.2381e-007 1.63382
1.2401e-007 1.6305
1.2421e-007 1.63714
1.2441e-007 1.64378
1.2461e-007 1.63714
1.2481e-007 1.64046
1.2501e-007 1.64046
1.2521e-007 1.64378
1.2541e-007 1.64046
1.2561e-007 1.63714
1.2581e-007 1.64046
1.2601e-007 1.64046
1.2621e-007 1.64046
1.2641e-007 1.64046
1.2661e-007 1.63714
1.2681e-007 1.64046
1.2701e-007 1.63714
1.2721e-007 1.64046
1.2741e-007 1.63714
1.2761e-007 1.64046
1.2781e-007 1.63714
1.2801e-007 1.63714
1.2821e-007 1.63714
1.2841e-007 1.63714
1.2861e-007 1.64378
1.2881e-007 1.64046
1.2901e-007 1.63714
1.2921e-007 1.64378
1.2941e-007 1.64046
1.2961e-007 1.64378
1.2981e-007 1.64046
1.3001e-007 1.64046
1.3021e-007 1.64046
1.3041e-007 1.64046
1.3061e-007 1.63714
1.3081e-007 1.63714
1.3101e-007 1.63714
1.3121e-007 1.63714
1.3141e-007 1.63714
1.3161e-007 1.64046
1.3181e-007 1.63714
1.3201e-007 1.63714
1.3221e-007 1.63382
1.3241e-007 1.63382
1.3261e-007 1.63382
1.3281e-007 1.64378
1.3301e-007 1.63714
1.3321e-007 1.64046
1.3341e-007 1.64378
1.3361e-007 1.64046
1.3381e-007 1.64046
1.3401e-007 1.64046
1.3421e-007 1.64046
1.3441e-007 1.64046
1.3461e-007 1.64046
1.3481e-007 1.64046
1.3501e-007 1.64046
1.3521e-007 1.64046
1.3541e-007 1.63714
1.3561e-007 1.64046
1.3581e-007 1.63714
1.3601e-007 1.63714
1.3621e-007 1.63382
1.3641e-007 1.63714
1.3661e-007 1.63714
1.3681e-007 1.64046
1.3701e-007 1.63714
1.3721e-007 1.64046
1.3741e-007 1.64046
1.3761e-007 1.64046
1.3781e-007 1.64046
1.3801e-007 1.64046
1.3821e-007 1.63714
1.3841e-007 1.64046
1.3861e-007 1.63714
1.3881e-007 1.64378
1.3901e-007 1.64046
1.3921e-007 1.64046
1.3941e-007 1.64046
1.3961e-007 1.63714
1.3981e-007 1.64046
1.4001e-007 1.64378
1.4021e-007 1.64046
1.4041e-007 1.64378
1.4061e-007 1.64046
1.4081e-007 1.63714
1.4101e-007 1.63714
1.4121e-007 1.64046
1.4141e-007 1.63382
1.4161e-007 1.63714
1.4181e-007 1.64046
1.4201e-007 1.64378
1.4221e-007 1.64046
1.4241e-007 1.64378
1.4261e-007 1.64046
1.4281e-007 1.64046
1.4301e-007 1.64046
1.4321e-007 1.64378
1.4341e-007 1.63714
1.4361e-007 1.64378
1.4381e-007 1.64046
1.4401e-007 1.64046
1.4421e-007 1.64378
1.4441e-007 1.63714
1.4461e-007 1.63714
1.4481e-007 1.63382
1.4501e-007 1.63714
1.4521e-007 1.64046
1.4541e-007 1.63714
1.4561e-007 1.64046
1.4581e-007 1.63714
1.4601e-007 1.64378
1.4621e-007 1.63714
1.4641e-007 1.64046
1.4661e-007 1.64046
1.4681e-007 1.6471
1.4701e-007 1.64046
1.4721e-007 1.64046
1.4741e-007 1.64046
1.4761e-007 1.64378
1.4781e-007 1.64046
1.4801e-007 1.64046
1.4821e-007 1.64046
1.4841e-007 1.63382
