LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:06:28 0                 
Time Ampl
9.74216e-009 1.94931
9.94216e-009 1.94931
1.01422e-008 1.94267
1.03422e-008 1.93934
1.05422e-008 1.93934
1.07422e-008 1.9327
1.09422e-008 1.93602
1.11422e-008 1.92606
1.13422e-008 1.92938
1.15422e-008 1.91942
1.17422e-008 1.91942
1.19422e-008 1.9161
1.21422e-008 1.91278
1.23422e-008 1.90946
1.25422e-008 1.90613
1.27422e-008 1.90281
1.29422e-008 1.89617
1.31422e-008 1.89285
1.33422e-008 1.88621
1.35422e-008 1.88289
1.37422e-008 1.87957
1.39422e-008 1.87625
1.41422e-008 1.87625
1.43422e-008 1.86628
1.45422e-008 1.86628
1.47422e-008 1.85964
1.49422e-008 1.853
1.51422e-008 1.853
1.53422e-008 1.84304
1.55422e-008 1.8364
1.57422e-008 1.83307
1.59422e-008 1.82643
1.61422e-008 1.82975
1.63422e-008 1.82311
1.65422e-008 1.81979
1.67422e-008 1.81647
1.69422e-008 1.81315
1.71422e-008 1.80983
1.73422e-008 1.80651
1.75422e-008 1.80319
1.77422e-008 1.79987
1.79422e-008 1.79322
1.81422e-008 1.7899
1.83422e-008 1.7899
1.85422e-008 1.78326
1.87422e-008 1.77994
1.89422e-008 1.77994
1.91422e-008 1.7733
1.93422e-008 1.7733
1.95422e-008 1.76666
1.97422e-008 1.76333
1.99422e-008 1.76333
2.01422e-008 1.75669
2.03422e-008 1.75337
2.05422e-008 1.75337
2.07422e-008 1.75005
2.09422e-008 1.75005
2.11422e-008 1.74341
2.13422e-008 1.74341
2.15422e-008 1.73677
2.17422e-008 1.73677
2.19422e-008 1.73345
2.21422e-008 1.73013
2.23422e-008 1.7268
2.25422e-008 1.72348
2.27422e-008 1.71684
2.29422e-008 1.72016
2.31422e-008 1.71352
2.33422e-008 1.71352
2.35422e-008 1.7102
2.37422e-008 1.70688
2.39422e-008 1.70356
2.41422e-008 1.70688
2.43422e-008 1.70356
2.45422e-008 1.70356
2.47422e-008 1.70356
2.49422e-008 1.69692
2.51422e-008 1.69692
2.53422e-008 1.6936
2.55422e-008 1.6936
2.57422e-008 1.69027
2.59422e-008 1.68695
2.61422e-008 1.68695
2.63422e-008 1.68695
2.65422e-008 1.68031
2.67422e-008 1.68363
2.69422e-008 1.68031
2.71422e-008 1.67699
2.73422e-008 1.67699
2.75422e-008 1.67699
2.77422e-008 1.67367
2.79422e-008 1.67699
2.81422e-008 1.67367
2.83422e-008 1.67035
2.85422e-008 1.67035
2.87422e-008 1.67035
2.89422e-008 1.66703
2.91422e-008 1.66703
2.93422e-008 1.66703
2.95422e-008 1.66703
2.97422e-008 1.66371
2.99422e-008 1.66039
3.01422e-008 1.66039
3.03422e-008 1.66039
3.05422e-008 1.65706
3.07422e-008 1.65706
3.09422e-008 1.66039
3.11422e-008 1.66039
3.13422e-008 1.65706
3.15422e-008 1.65706
3.17422e-008 1.65706
3.19422e-008 1.65706
3.21422e-008 1.65374
3.23422e-008 1.65374
3.25422e-008 1.65374
3.27422e-008 1.65042
3.29422e-008 1.65042
3.31422e-008 1.65042
3.33422e-008 1.6471
3.35422e-008 1.6471
3.37422e-008 1.64378
3.39422e-008 1.65042
3.41422e-008 1.64378
3.43422e-008 1.65042
3.45422e-008 1.6471
3.47422e-008 1.65042
3.49422e-008 1.6471
3.51422e-008 1.6471
3.53422e-008 1.6471
3.55422e-008 1.6471
3.57422e-008 1.64378
3.59422e-008 1.6471
3.61422e-008 1.64378
3.63422e-008 1.64046
3.65422e-008 1.64378
3.67422e-008 1.64046
3.69422e-008 1.63714
3.71422e-008 1.64046
3.73422e-008 1.64046
3.75422e-008 1.64378
3.77422e-008 1.63714
3.79422e-008 1.64378
3.81422e-008 1.64378
3.83422e-008 1.64378
3.85422e-008 1.64378
3.87422e-008 1.64378
3.89422e-008 1.64046
3.91422e-008 1.63714
3.93422e-008 1.63714
3.95422e-008 1.64046
3.97422e-008 1.63714
3.99422e-008 1.64046
4.01422e-008 1.63714
4.03422e-008 1.64046
4.05422e-008 1.64046
4.07422e-008 1.63714
4.09422e-008 1.63714
4.11422e-008 1.64378
4.13422e-008 1.64046
4.15422e-008 1.64046
4.17422e-008 1.64046
4.19422e-008 1.64046
4.21422e-008 1.64046
4.23422e-008 1.63714
4.25422e-008 1.63714
4.27422e-008 1.63714
4.29422e-008 1.63714
4.31422e-008 1.63714
4.33422e-008 1.63382
4.35422e-008 1.63382
4.37422e-008 1.63382
4.39422e-008 1.6305
4.41422e-008 1.63382
4.43422e-008 1.63714
4.45422e-008 1.63382
4.47422e-008 1.63714
4.49422e-008 1.63714
4.51422e-008 1.64046
4.53422e-008 1.63714
4.55422e-008 1.64046
4.57422e-008 1.64378
4.59422e-008 1.64046
4.61422e-008 1.64378
4.63422e-008 1.64046
4.65422e-008 1.64046
4.67422e-008 1.64046
4.69422e-008 1.64046
4.71422e-008 1.63714
4.73422e-008 1.63382
4.75422e-008 1.63382
4.77422e-008 1.63714
4.79422e-008 1.63382
4.81422e-008 1.63382
4.83422e-008 1.63382
4.85422e-008 1.63714
4.87422e-008 1.63382
4.89422e-008 1.63382
4.91422e-008 1.63382
4.93422e-008 1.63714
4.95422e-008 1.63714
4.97422e-008 1.63382
4.99422e-008 1.63714
5.01422e-008 1.63714
5.03422e-008 1.63714
5.05422e-008 1.63382
5.07422e-008 1.64046
5.09422e-008 1.63714
5.11422e-008 1.64046
5.13422e-008 1.63714
5.15422e-008 1.64378
5.17422e-008 1.63714
5.19422e-008 1.63382
5.21422e-008 1.63714
5.23422e-008 1.63714
5.25422e-008 1.63714
5.27422e-008 1.64046
5.29422e-008 1.63714
5.31422e-008 1.63714
5.33422e-008 1.64046
5.35422e-008 1.63714
5.37422e-008 1.63382
5.39422e-008 1.64046
5.41422e-008 1.63714
5.43422e-008 1.63714
5.45422e-008 1.63382
5.47422e-008 1.64046
5.49422e-008 1.64046
5.51422e-008 1.63714
5.53422e-008 1.63714
5.55422e-008 1.64046
5.57422e-008 1.64046
5.59422e-008 1.64378
5.61422e-008 1.63714
5.63422e-008 1.63714
5.65422e-008 1.64046
5.67422e-008 1.63714
5.69422e-008 1.63714
5.71422e-008 1.64046
5.73422e-008 1.63714
5.75422e-008 1.64046
5.77422e-008 1.63714
5.79422e-008 1.64046
5.81422e-008 1.63382
5.83422e-008 1.64046
5.85422e-008 1.64046
5.87422e-008 1.64378
5.89422e-008 1.63714
5.91422e-008 1.64046
5.93422e-008 1.63714
5.95422e-008 1.64046
5.97422e-008 1.63714
5.99422e-008 1.64046
6.01422e-008 1.63714
6.03422e-008 1.64046
6.05422e-008 1.63714
6.07422e-008 1.63714
6.09422e-008 1.63714
6.11422e-008 1.64046
6.13422e-008 1.63714
6.15422e-008 1.64378
6.17422e-008 1.64046
6.19422e-008 1.64046
6.21422e-008 1.64378
6.23422e-008 1.64378
6.25422e-008 1.64046
6.27422e-008 1.64046
6.29422e-008 1.63714
6.31422e-008 1.64378
6.33422e-008 1.64046
6.35422e-008 1.64046
6.37422e-008 1.64046
6.39422e-008 1.63714
6.41422e-008 1.63714
6.43422e-008 1.63714
6.45422e-008 1.64046
6.47422e-008 1.63714
6.49422e-008 1.63714
6.51422e-008 1.63714
6.53422e-008 1.63714
6.55422e-008 1.64046
6.57422e-008 1.64046
6.59422e-008 1.64378
6.61422e-008 1.64046
6.63422e-008 1.64046
6.65422e-008 1.63714
6.67422e-008 1.64046
6.69422e-008 1.64046
6.71422e-008 1.64046
6.73422e-008 1.64046
6.75422e-008 1.64046
6.77422e-008 1.64046
6.79422e-008 1.63714
6.81422e-008 1.63714
6.83422e-008 1.64046
6.85422e-008 1.64378
6.87422e-008 1.64046
6.89422e-008 1.63714
6.91422e-008 1.64046
6.93422e-008 1.63714
6.95422e-008 1.63714
6.97422e-008 1.63714
6.99422e-008 1.64046
7.01422e-008 1.63382
7.03422e-008 1.63714
7.05422e-008 1.63382
7.07422e-008 1.63714
7.09422e-008 1.63714
7.11422e-008 1.63714
7.13422e-008 1.63382
7.15422e-008 1.63714
7.17422e-008 1.63714
7.19422e-008 1.64046
7.21422e-008 1.64046
7.23422e-008 1.64046
7.25422e-008 1.63714
7.27422e-008 1.64378
7.29422e-008 1.63714
7.31422e-008 1.64046
7.33422e-008 1.63714
7.35422e-008 1.63382
7.37422e-008 1.63714
7.39422e-008 1.64046
7.41422e-008 1.63382
7.43422e-008 1.64046
7.45422e-008 1.63714
7.47422e-008 1.64046
7.49422e-008 1.64046
7.51422e-008 1.6471
7.53422e-008 1.63714
7.55422e-008 1.64046
7.57422e-008 1.64378
7.59422e-008 1.64378
7.61422e-008 1.64046
7.63422e-008 1.64046
7.65422e-008 1.63714
7.67422e-008 1.64046
7.69422e-008 1.63714
7.71422e-008 1.64046
7.73422e-008 1.64046
7.75422e-008 1.64046
7.77422e-008 1.64046
7.79422e-008 1.64378
7.81422e-008 1.64378
7.83422e-008 1.6471
7.85422e-008 1.64378
7.87422e-008 1.64046
7.89422e-008 1.64378
7.91422e-008 1.6471
7.93422e-008 1.6471
7.95422e-008 1.63714
7.97422e-008 1.64378
7.99422e-008 1.64378
8.01422e-008 1.64046
8.03422e-008 1.64046
8.05422e-008 1.63714
8.07422e-008 1.64046
8.09422e-008 1.64046
8.11422e-008 1.64046
8.13422e-008 1.64378
8.15422e-008 1.6471
8.17422e-008 1.64378
8.19422e-008 1.64046
8.21422e-008 1.6471
8.23422e-008 1.6471
8.25422e-008 1.64378
8.27422e-008 1.64378
8.29422e-008 1.6471
8.31422e-008 1.64378
8.33422e-008 1.64046
8.35422e-008 1.64378
8.37422e-008 1.64378
8.39422e-008 1.64378
8.41422e-008 1.64046
8.43422e-008 1.63714
8.45422e-008 1.63714
8.47422e-008 1.64046
8.49422e-008 1.63714
8.51422e-008 1.63714
8.53422e-008 1.63714
8.55422e-008 1.64046
8.57422e-008 1.63714
8.59422e-008 1.63714
8.61422e-008 1.63382
8.63422e-008 1.63714
8.65422e-008 1.63714
8.67422e-008 1.63714
8.69422e-008 1.63714
8.71422e-008 1.63714
8.73422e-008 1.63714
8.75422e-008 1.63714
8.77422e-008 1.63382
8.79422e-008 1.64046
8.81422e-008 1.63714
8.83422e-008 1.64046
8.85422e-008 1.63714
8.87422e-008 1.64046
8.89422e-008 1.63714
8.91422e-008 1.64046
8.93422e-008 1.63382
8.95422e-008 1.63382
8.97422e-008 1.63382
8.99422e-008 1.63382
9.01422e-008 1.63714
9.03422e-008 1.63382
9.05422e-008 1.63382
9.07422e-008 1.63382
9.09422e-008 1.63382
9.11422e-008 1.63382
9.13422e-008 1.63382
9.15422e-008 1.63382
9.17422e-008 1.6305
9.19422e-008 1.63382
9.21422e-008 1.63382
9.23422e-008 1.63382
9.25422e-008 1.63382
9.27422e-008 1.63714
9.29422e-008 1.63714
9.31422e-008 1.64046
9.33422e-008 1.64046
9.35422e-008 1.64046
9.37422e-008 1.63714
9.39422e-008 1.63714
9.41422e-008 1.63382
9.43422e-008 1.63382
9.45422e-008 1.6305
9.47422e-008 1.63382
9.49422e-008 1.63382
9.51422e-008 1.6305
9.53422e-008 1.6305
9.55422e-008 1.6305
9.57422e-008 1.63714
9.59422e-008 1.63714
9.61422e-008 1.63382
9.63422e-008 1.63382
9.65422e-008 1.63382
9.67422e-008 1.63382
9.69422e-008 1.63382
9.71422e-008 1.63714
9.73422e-008 1.63714
9.75422e-008 1.63714
9.77422e-008 1.63714
9.79422e-008 1.64046
9.81422e-008 1.63382
9.83422e-008 1.63714
9.85422e-008 1.6305
9.87422e-008 1.64046
9.89422e-008 1.63382
9.91422e-008 1.63382
9.93422e-008 1.6305
9.95422e-008 1.63382
9.97422e-008 1.63382
9.99422e-008 1.6305
1.00142e-007 1.6305
1.00342e-007 1.6305
1.00542e-007 1.63382
1.00742e-007 1.63382
1.00942e-007 1.63714
1.01142e-007 1.64046
1.01342e-007 1.64046
1.01542e-007 1.64046
1.01742e-007 1.63714
1.01942e-007 1.63714
1.02142e-007 1.64046
1.02342e-007 1.64046
1.02542e-007 1.63714
1.02742e-007 1.64046
1.02942e-007 1.63714
1.03142e-007 1.64046
1.03342e-007 1.63382
1.03542e-007 1.64046
1.03742e-007 1.63714
1.03942e-007 1.63714
1.04142e-007 1.63382
1.04342e-007 1.63382
1.04542e-007 1.6305
1.04742e-007 1.63714
1.04942e-007 1.63382
1.05142e-007 1.64046
1.05342e-007 1.63714
1.05542e-007 1.63714
1.05742e-007 1.63714
1.05942e-007 1.63714
1.06142e-007 1.64046
1.06342e-007 1.63714
1.06542e-007 1.63382
1.06742e-007 1.63714
1.06942e-007 1.63714
1.07142e-007 1.64046
1.07342e-007 1.64046
1.07542e-007 1.63382
1.07742e-007 1.63714
1.07942e-007 1.63714
1.08142e-007 1.63714
1.08342e-007 1.64046
1.08542e-007 1.63714
1.08742e-007 1.63714
1.08942e-007 1.63714
1.09142e-007 1.64046
1.09342e-007 1.63714
1.09542e-007 1.64046
1.09742e-007 1.64046
1.09942e-007 1.64046
1.10142e-007 1.63714
1.10342e-007 1.64046
1.10542e-007 1.64046
1.10742e-007 1.64378
1.10942e-007 1.64046
1.11142e-007 1.63714
1.11342e-007 1.64046
1.11542e-007 1.64046
1.11742e-007 1.64046
1.11942e-007 1.64046
1.12142e-007 1.64046
1.12342e-007 1.64378
1.12542e-007 1.64046
1.12742e-007 1.63714
1.12942e-007 1.64046
1.13142e-007 1.64046
1.13342e-007 1.64046
1.13542e-007 1.64046
1.13742e-007 1.63714
1.13942e-007 1.64046
1.14142e-007 1.63714
1.14342e-007 1.63714
1.14542e-007 1.63714
1.14742e-007 1.63714
1.14942e-007 1.64046
1.15142e-007 1.63714
1.15342e-007 1.64046
1.15542e-007 1.64046
1.15742e-007 1.63714
1.15942e-007 1.64046
1.16142e-007 1.64046
1.16342e-007 1.64046
1.16542e-007 1.64046
1.16742e-007 1.64046
1.16942e-007 1.63714
1.17142e-007 1.64378
1.17342e-007 1.64046
1.17542e-007 1.63714
1.17742e-007 1.63714
1.17942e-007 1.64046
1.18142e-007 1.64046
1.18342e-007 1.63714
1.18542e-007 1.63714
1.18742e-007 1.64046
1.18942e-007 1.63714
1.19142e-007 1.63714
1.19342e-007 1.64046
1.19542e-007 1.63714
1.19742e-007 1.64046
1.19942e-007 1.64378
1.20142e-007 1.63714
1.20342e-007 1.63714
1.20542e-007 1.64046
1.20742e-007 1.63382
1.20942e-007 1.63714
1.21142e-007 1.64378
1.21342e-007 1.63714
1.21542e-007 1.64378
1.21742e-007 1.64378
1.21942e-007 1.64046
1.22142e-007 1.64046
1.22342e-007 1.64378
1.22542e-007 1.63714
1.22742e-007 1.64378
1.22942e-007 1.63714
1.23142e-007 1.64378
1.23342e-007 1.64378
1.23542e-007 1.64046
1.23742e-007 1.63714
1.23942e-007 1.64046
1.24142e-007 1.64046
1.24342e-007 1.64046
1.24542e-007 1.64046
1.24742e-007 1.64378
1.24942e-007 1.64046
1.25142e-007 1.64378
1.25342e-007 1.64046
1.25542e-007 1.6471
1.25742e-007 1.64378
1.25942e-007 1.65042
1.26142e-007 1.64378
1.26342e-007 1.6471
1.26542e-007 1.64378
1.26742e-007 1.64378
1.26942e-007 1.64046
1.27142e-007 1.63714
1.27342e-007 1.63714
1.27542e-007 1.64046
1.27742e-007 1.63714
1.27942e-007 1.64378
1.28142e-007 1.64046
1.28342e-007 1.64046
1.28542e-007 1.63714
1.28742e-007 1.64046
1.28942e-007 1.64046
1.29142e-007 1.64378
1.29342e-007 1.64046
1.29542e-007 1.64378
1.29742e-007 1.64378
1.29942e-007 1.6471
1.30142e-007 1.64046
1.30342e-007 1.64046
1.30542e-007 1.64046
1.30742e-007 1.64378
1.30942e-007 1.64046
1.31142e-007 1.64378
1.31342e-007 1.64046
1.31542e-007 1.64378
1.31742e-007 1.63714
1.31942e-007 1.64378
1.32142e-007 1.64046
1.32342e-007 1.64046
1.32542e-007 1.64378
1.32742e-007 1.64046
1.32942e-007 1.63714
1.33142e-007 1.64378
1.33342e-007 1.64046
1.33542e-007 1.64046
1.33742e-007 1.64046
1.33942e-007 1.64378
1.34142e-007 1.64046
1.34342e-007 1.64046
1.34542e-007 1.64046
1.34742e-007 1.64046
1.34942e-007 1.64046
1.35142e-007 1.64378
1.35342e-007 1.64046
1.35542e-007 1.64378
1.35742e-007 1.64046
1.35942e-007 1.64378
1.36142e-007 1.64378
1.36342e-007 1.64378
1.36542e-007 1.64378
1.36742e-007 1.64378
1.36942e-007 1.64378
1.37142e-007 1.6471
1.37342e-007 1.64378
1.37542e-007 1.6471
1.37742e-007 1.6471
1.37942e-007 1.6471
1.38142e-007 1.6471
1.38342e-007 1.64378
1.38542e-007 1.63714
1.38742e-007 1.64378
1.38942e-007 1.64046
1.39142e-007 1.64378
1.39342e-007 1.64046
1.39542e-007 1.64046
1.39742e-007 1.64046
1.39942e-007 1.64046
1.40142e-007 1.64378
1.40342e-007 1.64046
1.40542e-007 1.64046
1.40742e-007 1.64378
1.40942e-007 1.64046
1.41142e-007 1.64046
1.41342e-007 1.64046
1.41542e-007 1.64378
1.41742e-007 1.63714
1.41942e-007 1.64046
1.42142e-007 1.64046
1.42342e-007 1.64378
1.42542e-007 1.64046
1.42742e-007 1.63714
1.42942e-007 1.63714
1.43142e-007 1.63714
1.43342e-007 1.64046
1.43542e-007 1.64046
1.43742e-007 1.64046
1.43942e-007 1.64378
1.44142e-007 1.64378
1.44342e-007 1.64378
1.44542e-007 1.64378
1.44742e-007 1.64378
1.44942e-007 1.64046
1.45142e-007 1.6471
1.45342e-007 1.63714
1.45542e-007 1.64046
1.45742e-007 1.64046
1.45942e-007 1.64046
1.46142e-007 1.63714
1.46342e-007 1.64046
1.46542e-007 1.64046
1.46742e-007 1.64046
1.46942e-007 1.64046
1.47142e-007 1.64378
1.47342e-007 1.64378
1.47542e-007 1.64378
1.47742e-007 1.64046
1.47942e-007 1.64046
1.48142e-007 1.64046
1.48342e-007 1.64046
1.48542e-007 1.64046
