LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:47 0                 
Time Ampl
-3.80845e-008 1.6471
-3.78845e-008 1.64046
-3.76845e-008 1.64378
-3.74845e-008 1.64378
-3.72845e-008 1.6471
-3.70845e-008 1.64046
-3.68845e-008 1.6471
-3.66845e-008 1.64046
-3.64845e-008 1.65042
-3.62845e-008 1.64378
-3.60845e-008 1.64378
-3.58845e-008 1.6471
-3.56845e-008 1.64378
-3.54845e-008 1.64378
-3.52845e-008 1.65042
-3.50845e-008 1.64378
-3.48845e-008 1.65042
-3.46845e-008 1.6471
-3.44845e-008 1.65042
-3.42845e-008 1.6471
-3.40845e-008 1.6471
-3.38845e-008 1.64378
-3.36845e-008 1.6471
-3.34845e-008 1.6471
-3.32845e-008 1.6471
-3.30845e-008 1.64378
-3.28845e-008 1.64378
-3.26845e-008 1.65042
-3.24845e-008 1.64378
-3.22845e-008 1.6471
-3.20845e-008 1.6471
-3.18845e-008 1.64378
-3.16845e-008 1.64378
-3.14845e-008 1.64378
-3.12845e-008 1.64378
-3.10845e-008 1.64378
-3.08845e-008 1.64378
-3.06845e-008 1.64378
-3.04845e-008 1.64046
-3.02845e-008 1.64378
-3.00845e-008 1.6471
-2.98845e-008 1.64378
-2.96845e-008 1.65042
-2.94845e-008 1.6471
-2.92845e-008 1.6471
-2.90845e-008 1.64378
-2.88845e-008 1.6471
-2.86845e-008 1.64378
-2.84845e-008 1.65042
-2.82845e-008 1.6471
-2.80845e-008 1.6471
-2.78845e-008 1.64378
-2.76845e-008 1.64378
-2.74845e-008 1.64378
-2.72845e-008 1.6471
-2.70845e-008 1.64378
-2.68845e-008 1.6471
-2.66845e-008 1.64046
-2.64845e-008 1.6471
-2.62845e-008 1.64046
-2.60845e-008 1.6471
-2.58845e-008 1.64046
-2.56845e-008 1.6471
-2.54845e-008 1.6471
-2.52845e-008 1.65042
-2.50845e-008 1.65042
-2.48845e-008 1.65042
-2.46845e-008 1.65042
-2.44845e-008 1.65042
-2.42845e-008 1.64378
-2.40845e-008 1.6471
-2.38845e-008 1.64378
-2.36845e-008 1.6471
-2.34845e-008 1.64378
-2.32845e-008 1.6471
-2.30845e-008 1.6471
-2.28845e-008 1.6471
-2.26845e-008 1.64378
-2.24845e-008 1.6471
-2.22845e-008 1.64378
-2.20845e-008 1.6471
-2.18845e-008 1.6471
-2.16845e-008 1.6471
-2.14845e-008 1.6471
-2.12845e-008 1.6471
-2.10845e-008 1.65042
-2.08845e-008 1.6471
-2.06845e-008 1.6471
-2.04845e-008 1.6471
-2.02845e-008 1.6471
-2.00845e-008 1.65042
-1.98845e-008 1.6471
-1.96845e-008 1.6471
-1.94845e-008 1.64378
-1.92845e-008 1.6471
-1.90845e-008 1.64378
-1.88845e-008 1.6471
-1.86845e-008 1.64378
-1.84845e-008 1.6471
-1.82845e-008 1.65042
-1.80845e-008 1.6471
-1.78845e-008 1.65374
-1.76845e-008 1.65042
-1.74845e-008 1.6471
-1.72845e-008 1.65374
-1.70845e-008 1.65042
-1.68845e-008 1.65042
-1.66845e-008 1.65042
-1.64845e-008 1.65374
-1.62845e-008 1.65042
-1.60845e-008 1.65042
-1.58845e-008 1.65374
-1.56845e-008 1.65042
-1.54845e-008 1.65374
-1.52845e-008 1.6471
-1.50845e-008 1.6471
-1.48845e-008 1.6471
-1.46845e-008 1.6471
-1.44845e-008 1.6471
-1.42845e-008 1.65042
-1.40845e-008 1.65042
-1.38845e-008 1.6471
-1.36845e-008 1.65042
-1.34845e-008 1.65042
-1.32845e-008 1.65042
-1.30845e-008 1.65042
-1.28845e-008 1.65374
-1.26845e-008 1.65042
-1.24845e-008 1.65042
-1.22845e-008 1.6471
-1.20845e-008 1.6471
-1.18845e-008 1.64378
-1.16845e-008 1.6471
-1.14845e-008 1.6471
-1.12845e-008 1.6471
-1.10845e-008 1.64378
-1.08845e-008 1.6471
-1.06845e-008 1.64378
-1.04845e-008 1.6471
-1.02845e-008 1.64378
-1.00845e-008 1.65042
-9.88445e-009 1.6471
-9.68445e-009 1.65042
-9.48445e-009 1.6471
-9.28445e-009 1.65042
-9.08445e-009 1.6471
-8.88445e-009 1.6471
-8.68445e-009 1.6471
-8.48445e-009 1.65374
-8.28445e-009 1.65042
-8.08445e-009 1.65042
-7.88445e-009 1.6471
-7.68445e-009 1.6471
-7.48445e-009 1.65042
-7.28445e-009 1.65042
-7.08445e-009 1.6471
-6.88445e-009 1.65042
-6.68445e-009 1.6471
-6.48445e-009 1.65042
-6.28445e-009 1.65374
-6.08445e-009 1.65042
-5.88445e-009 1.65374
-5.68445e-009 1.66371
-5.48445e-009 1.65706
-5.28445e-009 1.66371
-5.08445e-009 1.66371
-4.88445e-009 1.66371
-4.68445e-009 1.66703
-4.48445e-009 1.67367
-4.28445e-009 1.67699
-4.08445e-009 1.67699
-3.88445e-009 1.68695
-3.68445e-009 1.69027
-3.48445e-009 1.69692
-3.28445e-009 1.70356
-3.08445e-009 1.70356
-2.88445e-009 1.71352
-2.68445e-009 1.72016
-2.48445e-009 1.72348
-2.28445e-009 1.73013
-2.08445e-009 1.73677
-1.88445e-009 1.74341
-1.68445e-009 1.74673
-1.48445e-009 1.76333
-1.28445e-009 1.76666
-1.08445e-009 1.7733
-8.84451e-010 1.77994
-6.84451e-010 1.78658
-4.84451e-010 1.79654
-2.84451e-010 1.79987
-8.44514e-011 1.81315
1.15549e-010 1.82311
3.15549e-010 1.82975
5.15549e-010 1.8364
7.15549e-010 1.84968
9.15549e-010 1.86296
1.11555e-009 1.86628
1.31555e-009 1.87293
1.51555e-009 1.88289
1.71555e-009 1.88953
1.91555e-009 1.89285
2.11555e-009 1.89949
2.31555e-009 1.90946
2.51555e-009 1.90946
2.71555e-009 1.91942
2.91555e-009 1.92938
3.11555e-009 1.92938
3.31555e-009 1.93934
3.51555e-009 1.94267
3.71555e-009 1.94931
3.91555e-009 1.95263
4.11555e-009 1.95595
4.31555e-009 1.95927
4.51555e-009 1.96591
4.71555e-009 1.96591
4.91555e-009 1.97255
5.11555e-009 1.97587
5.31555e-009 1.9792
5.51555e-009 1.97587
5.71555e-009 1.97587
5.91555e-009 1.9792
6.11555e-009 1.9792
6.31555e-009 1.9792
6.51555e-009 1.98584
6.71555e-009 1.98252
6.91555e-009 1.98252
7.11555e-009 1.98252
7.31555e-009 1.98584
7.51555e-009 1.98584
7.71555e-009 1.98584
7.91555e-009 1.98252
8.11555e-009 1.98252
8.31555e-009 1.98252
8.51555e-009 1.98252
8.71555e-009 1.9792
8.91555e-009 1.9792
9.11555e-009 1.97587
9.31555e-009 1.97587
9.51555e-009 1.96923
9.71555e-009 1.96923
9.91555e-009 1.96259
1.01155e-008 1.96591
1.03155e-008 1.95927
1.05155e-008 1.95595
1.07155e-008 1.94931
1.09155e-008 1.94599
1.11155e-008 1.94267
1.13155e-008 1.94599
1.15155e-008 1.94267
1.17155e-008 1.93602
1.19155e-008 1.92938
1.21155e-008 1.92938
1.23155e-008 1.92274
1.25155e-008 1.91942
1.27155e-008 1.9161
1.29155e-008 1.90613
1.31155e-008 1.90613
1.33155e-008 1.89949
1.35155e-008 1.89617
1.37155e-008 1.88621
1.39155e-008 1.88621
1.41155e-008 1.88289
1.43155e-008 1.88289
1.45155e-008 1.87957
1.47155e-008 1.87293
1.49155e-008 1.8696
1.51155e-008 1.86296
1.53155e-008 1.85964
1.55155e-008 1.85964
1.57155e-008 1.84968
1.59155e-008 1.84636
1.61155e-008 1.84304
1.63155e-008 1.8364
1.65155e-008 1.83307
1.67155e-008 1.82311
1.69155e-008 1.82311
1.71155e-008 1.81315
1.73155e-008 1.81315
1.75155e-008 1.80983
1.77155e-008 1.80319
1.79155e-008 1.80319
1.81155e-008 1.79987
1.83155e-008 1.79654
1.85155e-008 1.7899
1.87155e-008 1.7899
1.89155e-008 1.78658
1.91155e-008 1.78658
1.93155e-008 1.77994
1.95155e-008 1.77662
1.97155e-008 1.7733
1.99155e-008 1.77662
2.01155e-008 1.76998
2.03155e-008 1.76333
2.05155e-008 1.76001
2.07155e-008 1.75669
2.09155e-008 1.75669
2.11155e-008 1.74673
2.13155e-008 1.74341
2.15155e-008 1.74009
2.17155e-008 1.74009
2.19155e-008 1.73345
2.21155e-008 1.73013
2.23155e-008 1.7268
2.25155e-008 1.7268
2.27155e-008 1.71684
2.29155e-008 1.72016
2.31155e-008 1.71684
2.33155e-008 1.71684
2.35155e-008 1.71352
2.37155e-008 1.7102
2.39155e-008 1.70688
2.41155e-008 1.70356
2.43155e-008 1.70356
2.45155e-008 1.70356
2.47155e-008 1.70356
2.49155e-008 1.70024
2.51155e-008 1.69692
2.53155e-008 1.69692
2.55155e-008 1.6936
2.57155e-008 1.69027
2.59155e-008 1.6936
2.61155e-008 1.68695
2.63155e-008 1.68695
2.65155e-008 1.68363
2.67155e-008 1.68031
2.69155e-008 1.67699
2.71155e-008 1.67699
2.73155e-008 1.67367
2.75155e-008 1.67699
2.77155e-008 1.67035
2.79155e-008 1.67035
2.81155e-008 1.67035
2.83155e-008 1.66703
2.85155e-008 1.66039
2.87155e-008 1.66703
2.89155e-008 1.66039
2.91155e-008 1.66371
2.93155e-008 1.66039
2.95155e-008 1.66371
2.97155e-008 1.66039
2.99155e-008 1.66039
3.01155e-008 1.65706
3.03155e-008 1.66039
3.05155e-008 1.65374
3.07155e-008 1.66039
3.09155e-008 1.66039
3.11155e-008 1.65706
3.13155e-008 1.65706
3.15155e-008 1.65374
3.17155e-008 1.6471
3.19155e-008 1.65042
3.21155e-008 1.65042
3.23155e-008 1.6471
3.25155e-008 1.64378
3.27155e-008 1.64378
3.29155e-008 1.64378
3.31155e-008 1.6471
3.33155e-008 1.6471
3.35155e-008 1.6471
3.37155e-008 1.64378
3.39155e-008 1.6471
3.41155e-008 1.64378
3.43155e-008 1.6471
3.45155e-008 1.64378
3.47155e-008 1.64046
3.49155e-008 1.64378
3.51155e-008 1.64378
3.53155e-008 1.64046
3.55155e-008 1.64046
3.57155e-008 1.64378
3.59155e-008 1.64046
3.61155e-008 1.63714
3.63155e-008 1.64378
3.65155e-008 1.64046
3.67155e-008 1.63714
3.69155e-008 1.64046
3.71155e-008 1.63714
3.73155e-008 1.64046
3.75155e-008 1.63382
3.77155e-008 1.63714
3.79155e-008 1.63714
3.81155e-008 1.63382
3.83155e-008 1.63714
3.85155e-008 1.63382
3.87155e-008 1.63382
3.89155e-008 1.63714
3.91155e-008 1.63382
3.93155e-008 1.6305
3.95155e-008 1.63714
3.97155e-008 1.63714
3.99155e-008 1.6305
4.01155e-008 1.63714
4.03155e-008 1.63382
4.05155e-008 1.63382
4.07155e-008 1.63382
4.09155e-008 1.63382
4.11155e-008 1.63382
4.13155e-008 1.6305
4.15155e-008 1.6305
4.17155e-008 1.6305
4.19155e-008 1.6305
4.21155e-008 1.6305
4.23155e-008 1.6305
4.25155e-008 1.6305
4.27155e-008 1.6305
4.29155e-008 1.6305
4.31155e-008 1.6305
4.33155e-008 1.6305
4.35155e-008 1.62386
4.37155e-008 1.62718
4.39155e-008 1.63382
4.41155e-008 1.6305
4.43155e-008 1.6305
4.45155e-008 1.62718
4.47155e-008 1.62718
4.49155e-008 1.6305
4.51155e-008 1.6305
4.53155e-008 1.6305
4.55155e-008 1.63382
4.57155e-008 1.63382
4.59155e-008 1.63714
4.61155e-008 1.63714
4.63155e-008 1.63714
4.65155e-008 1.63382
4.67155e-008 1.6305
4.69155e-008 1.6305
4.71155e-008 1.63382
4.73155e-008 1.6305
4.75155e-008 1.63382
4.77155e-008 1.62718
4.79155e-008 1.62718
4.81155e-008 1.6305
4.83155e-008 1.62718
4.85155e-008 1.62718
4.87155e-008 1.6305
4.89155e-008 1.6305
4.91155e-008 1.62718
4.93155e-008 1.6305
4.95155e-008 1.63382
4.97155e-008 1.6305
4.99155e-008 1.6305
5.01155e-008 1.6305
5.03155e-008 1.63714
5.05155e-008 1.63382
5.07155e-008 1.63382
5.09155e-008 1.6305
5.11155e-008 1.6305
5.13155e-008 1.6305
5.15155e-008 1.62718
5.17155e-008 1.6305
5.19155e-008 1.62718
5.21155e-008 1.62718
5.23155e-008 1.6305
5.25155e-008 1.62718
5.27155e-008 1.62718
5.29155e-008 1.62718
5.31155e-008 1.6305
5.33155e-008 1.6305
5.35155e-008 1.6305
5.37155e-008 1.63382
5.39155e-008 1.63382
5.41155e-008 1.63382
5.43155e-008 1.63382
5.45155e-008 1.63382
5.47155e-008 1.63382
5.49155e-008 1.6305
5.51155e-008 1.6305
5.53155e-008 1.6305
5.55155e-008 1.63382
5.57155e-008 1.63714
5.59155e-008 1.63382
5.61155e-008 1.6305
5.63155e-008 1.63382
5.65155e-008 1.63382
5.67155e-008 1.63382
5.69155e-008 1.63382
5.71155e-008 1.63382
5.73155e-008 1.63382
5.75155e-008 1.63714
5.77155e-008 1.6305
5.79155e-008 1.63714
5.81155e-008 1.63382
5.83155e-008 1.6305
5.85155e-008 1.6305
5.87155e-008 1.63382
5.89155e-008 1.63382
5.91155e-008 1.6305
5.93155e-008 1.6305
5.95155e-008 1.6305
5.97155e-008 1.63382
5.99155e-008 1.6305
6.01155e-008 1.6305
6.03155e-008 1.6305
6.05155e-008 1.62718
6.07155e-008 1.6305
6.09155e-008 1.6305
6.11155e-008 1.6305
6.13155e-008 1.6305
6.15155e-008 1.6305
6.17155e-008 1.6305
6.19155e-008 1.63382
6.21155e-008 1.6305
6.23155e-008 1.63382
6.25155e-008 1.6305
6.27155e-008 1.63382
6.29155e-008 1.63382
6.31155e-008 1.63382
6.33155e-008 1.63382
6.35155e-008 1.63382
6.37155e-008 1.6305
6.39155e-008 1.62718
6.41155e-008 1.62718
6.43155e-008 1.6305
6.45155e-008 1.6305
6.47155e-008 1.62718
6.49155e-008 1.62718
6.51155e-008 1.6305
6.53155e-008 1.6305
6.55155e-008 1.63382
6.57155e-008 1.63382
6.59155e-008 1.63382
6.61155e-008 1.63382
6.63155e-008 1.63382
6.65155e-008 1.63714
6.67155e-008 1.63382
6.69155e-008 1.63382
6.71155e-008 1.63714
6.73155e-008 1.63382
6.75155e-008 1.63382
6.77155e-008 1.63714
6.79155e-008 1.63382
6.81155e-008 1.63714
6.83155e-008 1.63714
6.85155e-008 1.6305
6.87155e-008 1.63382
6.89155e-008 1.63382
6.91155e-008 1.63382
6.93155e-008 1.63382
6.95155e-008 1.64046
6.97155e-008 1.64046
6.99155e-008 1.64046
7.01155e-008 1.63714
7.03155e-008 1.63714
7.05155e-008 1.63714
7.07155e-008 1.64046
7.09155e-008 1.63714
7.11155e-008 1.63714
7.13155e-008 1.63714
7.15155e-008 1.63382
7.17155e-008 1.6305
7.19155e-008 1.63382
7.21155e-008 1.63714
7.23155e-008 1.63382
7.25155e-008 1.63714
7.27155e-008 1.63714
7.29155e-008 1.63714
7.31155e-008 1.64046
7.33155e-008 1.63714
7.35155e-008 1.64046
7.37155e-008 1.6305
7.39155e-008 1.64046
7.41155e-008 1.63714
7.43155e-008 1.63714
7.45155e-008 1.63714
7.47155e-008 1.63714
7.49155e-008 1.63382
7.51155e-008 1.64046
7.53155e-008 1.63714
7.55155e-008 1.64046
7.57155e-008 1.63382
7.59155e-008 1.63714
7.61155e-008 1.63714
7.63155e-008 1.63382
7.65155e-008 1.63382
7.67155e-008 1.63714
7.69155e-008 1.64378
7.71155e-008 1.64046
7.73155e-008 1.64046
7.75155e-008 1.64046
7.77155e-008 1.64046
7.79155e-008 1.64046
7.81155e-008 1.63714
7.83155e-008 1.63714
7.85155e-008 1.63382
7.87155e-008 1.64046
7.89155e-008 1.63714
7.91155e-008 1.63714
7.93155e-008 1.63714
7.95155e-008 1.63382
7.97155e-008 1.64046
7.99155e-008 1.64378
8.01155e-008 1.63714
8.03155e-008 1.64046
8.05155e-008 1.63714
8.07155e-008 1.64046
8.09155e-008 1.63714
8.11155e-008 1.64046
8.13155e-008 1.63714
8.15155e-008 1.64046
8.17155e-008 1.64046
8.19155e-008 1.6471
8.21155e-008 1.63714
8.23155e-008 1.6471
8.25155e-008 1.64046
8.27155e-008 1.63714
8.29155e-008 1.64378
8.31155e-008 1.64378
8.33155e-008 1.63714
8.35155e-008 1.63714
8.37155e-008 1.63714
8.39155e-008 1.64046
8.41155e-008 1.64046
8.43155e-008 1.63714
8.45155e-008 1.64046
8.47155e-008 1.64046
8.49155e-008 1.63382
8.51155e-008 1.64046
8.53155e-008 1.63714
8.55155e-008 1.63714
8.57155e-008 1.64046
8.59155e-008 1.64378
8.61155e-008 1.64046
8.63155e-008 1.64378
8.65155e-008 1.63714
8.67155e-008 1.63714
8.69155e-008 1.63714
8.71155e-008 1.63382
8.73155e-008 1.6305
8.75155e-008 1.6305
8.77155e-008 1.63382
8.79155e-008 1.63382
8.81155e-008 1.6305
8.83155e-008 1.63714
8.85155e-008 1.63714
8.87155e-008 1.63714
8.89155e-008 1.63382
8.91155e-008 1.63382
8.93155e-008 1.63382
8.95155e-008 1.63382
8.97155e-008 1.63382
8.99155e-008 1.63382
9.01155e-008 1.63382
9.03155e-008 1.63382
9.05155e-008 1.63714
9.07155e-008 1.63382
9.09155e-008 1.6305
9.11155e-008 1.63714
9.13155e-008 1.63714
9.15155e-008 1.63714
9.17155e-008 1.63714
9.19155e-008 1.64046
9.21155e-008 1.63714
9.23155e-008 1.63382
9.25155e-008 1.63382
9.27155e-008 1.6305
9.29155e-008 1.6305
9.31155e-008 1.63382
9.33155e-008 1.63382
9.35155e-008 1.63714
9.37155e-008 1.6305
9.39155e-008 1.63714
9.41155e-008 1.63382
9.43155e-008 1.63382
9.45155e-008 1.63382
9.47155e-008 1.6305
9.49155e-008 1.6305
9.51155e-008 1.63382
9.53155e-008 1.6305
9.55155e-008 1.63714
9.57155e-008 1.63382
9.59155e-008 1.63714
9.61155e-008 1.63382
9.63155e-008 1.63382
9.65155e-008 1.63382
9.67155e-008 1.64046
9.69155e-008 1.63382
9.71155e-008 1.63714
9.73155e-008 1.63382
9.75155e-008 1.63382
9.77155e-008 1.6305
9.79155e-008 1.63382
9.81155e-008 1.6305
9.83155e-008 1.6305
9.85155e-008 1.63382
9.87155e-008 1.6305
9.89155e-008 1.63382
9.91155e-008 1.6305
9.93155e-008 1.63382
9.95155e-008 1.63382
9.97155e-008 1.6305
9.99155e-008 1.64046
1.00116e-007 1.6305
1.00316e-007 1.63714
1.00516e-007 1.63382
1.00716e-007 1.63382
1.00916e-007 1.63714
1.01116e-007 1.63714
1.01316e-007 1.6305
1.01516e-007 1.63382
1.01716e-007 1.63382
1.01916e-007 1.63714
1.02116e-007 1.63714
1.02316e-007 1.63382
1.02516e-007 1.63382
1.02716e-007 1.63382
1.02916e-007 1.63382
1.03116e-007 1.64046
1.03316e-007 1.63714
1.03516e-007 1.64046
1.03716e-007 1.63714
1.03916e-007 1.63382
1.04116e-007 1.6305
1.04316e-007 1.63382
1.04516e-007 1.63382
1.04716e-007 1.63714
1.04916e-007 1.63382
1.05116e-007 1.63382
1.05316e-007 1.63382
1.05516e-007 1.63714
1.05716e-007 1.63382
1.05916e-007 1.6305
1.06116e-007 1.63714
1.06316e-007 1.63714
1.06516e-007 1.6305
1.06716e-007 1.63382
1.06916e-007 1.63714
1.07116e-007 1.64046
1.07316e-007 1.63714
1.07516e-007 1.64046
1.07716e-007 1.63382
1.07916e-007 1.64046
1.08116e-007 1.6305
1.08316e-007 1.63382
1.08516e-007 1.63382
1.08716e-007 1.63714
1.08916e-007 1.63382
1.09116e-007 1.6305
1.09316e-007 1.63382
1.09516e-007 1.63714
1.09716e-007 1.63382
1.09916e-007 1.63714
1.10116e-007 1.63714
1.10316e-007 1.63382
1.10516e-007 1.63382
1.10716e-007 1.63382
1.10916e-007 1.63382
1.11116e-007 1.63714
1.11316e-007 1.64046
1.11516e-007 1.63714
1.11716e-007 1.63714
1.11916e-007 1.64378
1.12116e-007 1.63714
1.12316e-007 1.63714
1.12516e-007 1.63714
1.12716e-007 1.63714
1.12916e-007 1.63714
1.13116e-007 1.64046
1.13316e-007 1.63714
1.13516e-007 1.64046
1.13716e-007 1.63714
1.13916e-007 1.64046
1.14116e-007 1.63714
1.14316e-007 1.64046
1.14516e-007 1.64046
1.14716e-007 1.64378
1.14916e-007 1.64046
1.15116e-007 1.63714
1.15316e-007 1.63714
1.15516e-007 1.64046
1.15716e-007 1.63714
1.15916e-007 1.64046
1.16116e-007 1.63714
1.16316e-007 1.63714
1.16516e-007 1.63714
1.16716e-007 1.63714
1.16916e-007 1.64046
1.17116e-007 1.63714
1.17316e-007 1.63714
1.17516e-007 1.64046
1.17716e-007 1.64046
1.17916e-007 1.64046
1.18116e-007 1.63714
1.18316e-007 1.64046
1.18516e-007 1.63714
1.18716e-007 1.63714
1.18916e-007 1.63714
1.19116e-007 1.63714
1.19316e-007 1.63714
1.19516e-007 1.63382
1.19716e-007 1.63382
1.19916e-007 1.63714
1.20116e-007 1.64046
1.20316e-007 1.63714
1.20516e-007 1.63382
1.20716e-007 1.64046
1.20916e-007 1.63714
1.21116e-007 1.64046
1.21316e-007 1.63714
1.21516e-007 1.64046
1.21716e-007 1.63714
1.21916e-007 1.64046
1.22116e-007 1.63382
1.22316e-007 1.64046
1.22516e-007 1.63714
1.22716e-007 1.64046
1.22916e-007 1.64046
1.23116e-007 1.64378
1.23316e-007 1.64046
1.23516e-007 1.64378
1.23716e-007 1.64046
1.23916e-007 1.64046
1.24116e-007 1.64046
1.24316e-007 1.64378
1.24516e-007 1.64046
1.24716e-007 1.64046
1.24916e-007 1.64046
1.25116e-007 1.64046
1.25316e-007 1.63714
1.25516e-007 1.64046
1.25716e-007 1.63382
1.25916e-007 1.64046
1.26116e-007 1.63714
1.26316e-007 1.63714
1.26516e-007 1.63714
1.26716e-007 1.64046
1.26916e-007 1.63714
1.27116e-007 1.63714
1.27316e-007 1.63382
1.27516e-007 1.63382
1.27716e-007 1.63382
1.27916e-007 1.63714
1.28116e-007 1.64046
1.28316e-007 1.63714
1.28516e-007 1.63714
1.28716e-007 1.64046
1.28916e-007 1.63714
1.29116e-007 1.63714
1.29316e-007 1.63714
1.29516e-007 1.64046
1.29716e-007 1.63382
1.29916e-007 1.63714
1.30116e-007 1.63382
1.30316e-007 1.63714
1.30516e-007 1.63714
1.30716e-007 1.64046
1.30916e-007 1.64046
1.31116e-007 1.64046
1.31316e-007 1.63714
1.31516e-007 1.64378
1.31716e-007 1.64046
1.31916e-007 1.64378
1.32116e-007 1.64046
1.32316e-007 1.64378
1.32516e-007 1.64046
1.32716e-007 1.64046
1.32916e-007 1.63714
1.33116e-007 1.64046
1.33316e-007 1.63714
1.33516e-007 1.64378
1.33716e-007 1.64378
1.33916e-007 1.64378
1.34116e-007 1.64046
1.34316e-007 1.64378
1.34516e-007 1.63714
1.34716e-007 1.64046
1.34916e-007 1.63714
1.35116e-007 1.64046
1.35316e-007 1.64046
1.35516e-007 1.64378
1.35716e-007 1.64046
1.35916e-007 1.64046
1.36116e-007 1.64046
1.36316e-007 1.64046
1.36516e-007 1.64046
1.36716e-007 1.64378
1.36916e-007 1.64046
1.37116e-007 1.64046
1.37316e-007 1.64046
1.37516e-007 1.64046
1.37716e-007 1.64046
1.37916e-007 1.64378
1.38116e-007 1.64046
1.38316e-007 1.64378
1.38516e-007 1.64378
1.38716e-007 1.64046
1.38916e-007 1.64046
1.39116e-007 1.64046
1.39316e-007 1.64046
1.39516e-007 1.64046
1.39716e-007 1.64046
1.39916e-007 1.64378
1.40116e-007 1.63714
1.40316e-007 1.64046
1.40516e-007 1.64046
1.40716e-007 1.64046
1.40916e-007 1.64046
1.41116e-007 1.6471
1.41316e-007 1.63714
1.41516e-007 1.64378
1.41716e-007 1.64378
1.41916e-007 1.64378
1.42116e-007 1.63714
1.42316e-007 1.64046
1.42516e-007 1.64046
1.42716e-007 1.64378
1.42916e-007 1.64046
1.43116e-007 1.63714
1.43316e-007 1.63714
1.43516e-007 1.63714
1.43716e-007 1.63714
1.43916e-007 1.63714
1.44116e-007 1.64046
1.44316e-007 1.64046
1.44516e-007 1.64046
1.44716e-007 1.64046
1.44916e-007 1.64046
1.45116e-007 1.64378
1.45316e-007 1.64046
1.45516e-007 1.64378
1.45716e-007 1.64378
1.45916e-007 1.64378
1.46116e-007 1.64046
1.46316e-007 1.64378
1.46516e-007 1.63714
1.46716e-007 1.63714
1.46916e-007 1.64046
1.47116e-007 1.64046
1.47316e-007 1.63382
1.47516e-007 1.64046
1.47716e-007 1.64378
1.47916e-007 1.64378
1.48116e-007 1.64378
1.48316e-007 1.64378
1.48516e-007 1.64378
