LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:37:15 0                 
Time Ampl
-3.0319e-008 1.64378
-3.0119e-008 1.6471
-2.9919e-008 1.65042
-2.9719e-008 1.65042
-2.9519e-008 1.65042
-2.9319e-008 1.65042
-2.9119e-008 1.65042
-2.8919e-008 1.65042
-2.8719e-008 1.65042
-2.8519e-008 1.65042
-2.8319e-008 1.6471
-2.8119e-008 1.6471
-2.7919e-008 1.6471
-2.7719e-008 1.64378
-2.7519e-008 1.6471
-2.7319e-008 1.64046
-2.7119e-008 1.64378
-2.6919e-008 1.64378
-2.6719e-008 1.64378
-2.6519e-008 1.64378
-2.6319e-008 1.6471
-2.6119e-008 1.6471
-2.5919e-008 1.6471
-2.5719e-008 1.65042
-2.5519e-008 1.65042
-2.5319e-008 1.6471
-2.5119e-008 1.65374
-2.4919e-008 1.65042
-2.4719e-008 1.65374
-2.4519e-008 1.65042
-2.4319e-008 1.65374
-2.4119e-008 1.65042
-2.3919e-008 1.65042
-2.3719e-008 1.65042
-2.3519e-008 1.6471
-2.3319e-008 1.64378
-2.3119e-008 1.6471
-2.2919e-008 1.6471
-2.2719e-008 1.65042
-2.2519e-008 1.65042
-2.2319e-008 1.65042
-2.2119e-008 1.6471
-2.1919e-008 1.65042
-2.1719e-008 1.6471
-2.1519e-008 1.64046
-2.1319e-008 1.64378
-2.1119e-008 1.6471
-2.0919e-008 1.64378
-2.0719e-008 1.65042
-2.0519e-008 1.64378
-2.0319e-008 1.6471
-2.0119e-008 1.6471
-1.9919e-008 1.6471
-1.9719e-008 1.65042
-1.9519e-008 1.65042
-1.9319e-008 1.65042
-1.9119e-008 1.65374
-1.8919e-008 1.64378
-1.8719e-008 1.65042
-1.8519e-008 1.65042
-1.8319e-008 1.65042
-1.8119e-008 1.6471
-1.7919e-008 1.6471
-1.7719e-008 1.64378
-1.7519e-008 1.6471
-1.7319e-008 1.64378
-1.7119e-008 1.6471
-1.6919e-008 1.6471
-1.6719e-008 1.6471
-1.6519e-008 1.65042
-1.6319e-008 1.65042
-1.6119e-008 1.65042
-1.5919e-008 1.65042
-1.5719e-008 1.65042
-1.5519e-008 1.65042
-1.5319e-008 1.6471
-1.5119e-008 1.65042
-1.4919e-008 1.6471
-1.4719e-008 1.6471
-1.4519e-008 1.6471
-1.4319e-008 1.65042
-1.4119e-008 1.64378
-1.3919e-008 1.6471
-1.3719e-008 1.64378
-1.3519e-008 1.65042
-1.3319e-008 1.64378
-1.3119e-008 1.6471
-1.2919e-008 1.6471
-1.2719e-008 1.6471
-1.2519e-008 1.6471
-1.2319e-008 1.65042
-1.2119e-008 1.64378
-1.1919e-008 1.64378
-1.1719e-008 1.64378
-1.1519e-008 1.6471
-1.1319e-008 1.64378
-1.1119e-008 1.6471
-1.0919e-008 1.64046
-1.0719e-008 1.64378
-1.0519e-008 1.64378
-1.0319e-008 1.64378
-1.0119e-008 1.64378
-9.91901e-009 1.64378
-9.71901e-009 1.6471
-9.51901e-009 1.6471
-9.31901e-009 1.6471
-9.11901e-009 1.65042
-8.91901e-009 1.6471
-8.71901e-009 1.65042
-8.51901e-009 1.6471
-8.31901e-009 1.65374
-8.11901e-009 1.65042
-7.91901e-009 1.65042
-7.71901e-009 1.65042
-7.51901e-009 1.65042
-7.31901e-009 1.65042
-7.11901e-009 1.65042
-6.91901e-009 1.65042
-6.71901e-009 1.65042
-6.51901e-009 1.65042
-6.31901e-009 1.65042
-6.11901e-009 1.65042
-5.91901e-009 1.6471
-5.71901e-009 1.65042
-5.51901e-009 1.65042
-5.31901e-009 1.65042
-5.11901e-009 1.65042
-4.91901e-009 1.65374
-4.71901e-009 1.66039
-4.51901e-009 1.66039
-4.31901e-009 1.66703
-4.11901e-009 1.66703
-3.91901e-009 1.67035
-3.71901e-009 1.67367
-3.51901e-009 1.67699
-3.31901e-009 1.68031
-3.11901e-009 1.68695
-2.91901e-009 1.6936
-2.71901e-009 1.69692
-2.51901e-009 1.70356
-2.31901e-009 1.71352
-2.11901e-009 1.71684
-1.91901e-009 1.7268
-1.71901e-009 1.73677
-1.51901e-009 1.74673
-1.31901e-009 1.75337
-1.11901e-009 1.76333
-9.19014e-010 1.7733
-7.19014e-010 1.78326
-5.19014e-010 1.79654
-3.19014e-010 1.80319
-1.19014e-010 1.80983
8.09861e-011 1.82643
2.80986e-010 1.83307
4.80986e-010 1.84636
6.80986e-010 1.853
8.80986e-010 1.86296
1.08099e-009 1.86628
1.28099e-009 1.87957
1.48099e-009 1.88621
1.68099e-009 1.89949
1.88099e-009 1.90613
2.08099e-009 1.9161
2.28099e-009 1.92606
2.48099e-009 1.93602
2.68099e-009 1.94599
2.88099e-009 1.95927
3.08099e-009 1.96591
3.28099e-009 1.97587
3.48099e-009 1.98584
3.68099e-009 1.99248
3.88099e-009 1.99912
4.08099e-009 2.00908
4.28099e-009 2.00908
4.48099e-009 2.02237
4.68099e-009 2.02569
4.88099e-009 2.02901
5.08099e-009 2.02901
5.28099e-009 2.03233
5.48099e-009 2.03897
5.68099e-009 2.03565
5.88099e-009 2.04229
6.08099e-009 2.04229
6.28099e-009 2.04229
6.48099e-009 2.04229
6.68099e-009 2.04561
6.88099e-009 2.04561
7.08099e-009 2.04894
7.28099e-009 2.04894
7.48099e-009 2.05226
7.68099e-009 2.05226
7.88099e-009 2.04894
8.08099e-009 2.04894
8.28099e-009 2.04894
8.48099e-009 2.04229
8.68099e-009 2.03897
8.88099e-009 2.03565
9.08099e-009 2.02901
9.28099e-009 2.02901
9.48099e-009 2.02237
9.68099e-009 2.0124
9.88099e-009 2.01573
1.0081e-008 2.00908
1.0281e-008 2.00576
1.0481e-008 2.00244
1.0681e-008 1.99912
1.0881e-008 1.9958
1.1081e-008 1.98916
1.1281e-008 1.98252
1.1481e-008 1.9792
1.1681e-008 1.97587
1.1881e-008 1.97255
1.2081e-008 1.96591
1.2281e-008 1.95595
1.2481e-008 1.94599
1.2681e-008 1.94267
1.2881e-008 1.93602
1.3081e-008 1.9327
1.3281e-008 1.92606
1.3481e-008 1.9161
1.3681e-008 1.91278
1.3881e-008 1.90281
1.4081e-008 1.89949
1.4281e-008 1.89617
1.4481e-008 1.88953
1.4681e-008 1.87625
1.4881e-008 1.87625
1.5081e-008 1.8696
1.5281e-008 1.85964
1.5481e-008 1.85632
1.5681e-008 1.853
1.5881e-008 1.84636
1.6081e-008 1.8364
1.6281e-008 1.83972
1.6481e-008 1.82975
1.6681e-008 1.82975
1.6881e-008 1.81979
1.7081e-008 1.81315
1.7281e-008 1.80983
1.7481e-008 1.79987
1.7681e-008 1.79654
1.7881e-008 1.78658
1.8081e-008 1.78326
1.8281e-008 1.77662
1.8481e-008 1.76998
1.8681e-008 1.76333
1.8881e-008 1.76333
1.9081e-008 1.75669
1.9281e-008 1.75337
1.9481e-008 1.74673
1.9681e-008 1.74341
1.9881e-008 1.74009
2.0081e-008 1.73345
2.0281e-008 1.73345
2.0481e-008 1.72348
2.0681e-008 1.72016
2.0881e-008 1.71684
2.1081e-008 1.7102
2.1281e-008 1.7102
2.1481e-008 1.70356
2.1681e-008 1.70356
2.1881e-008 1.70024
2.2081e-008 1.69027
2.2281e-008 1.68695
2.2481e-008 1.68363
2.2681e-008 1.68031
2.2881e-008 1.67699
2.3081e-008 1.67699
2.3281e-008 1.67035
2.3481e-008 1.67035
2.3681e-008 1.66703
2.3881e-008 1.67035
2.4081e-008 1.66371
2.4281e-008 1.66371
2.4481e-008 1.66371
2.4681e-008 1.65706
2.4881e-008 1.65706
2.5081e-008 1.65374
2.5281e-008 1.6471
2.5481e-008 1.64378
2.5681e-008 1.64378
2.5881e-008 1.64378
2.6081e-008 1.64046
2.6281e-008 1.64046
2.6481e-008 1.64046
2.6681e-008 1.63382
2.6881e-008 1.63382
2.7081e-008 1.6305
2.7281e-008 1.62718
2.7481e-008 1.6305
2.7681e-008 1.62386
2.7881e-008 1.62386
2.8081e-008 1.62053
2.8281e-008 1.62053
2.8481e-008 1.62053
2.8681e-008 1.62053
2.8881e-008 1.61721
2.9081e-008 1.61721
2.9281e-008 1.61721
2.9481e-008 1.61389
2.9681e-008 1.61389
2.9881e-008 1.60725
3.0081e-008 1.61057
3.0281e-008 1.61057
3.0481e-008 1.60725
3.0681e-008 1.60725
3.0881e-008 1.61057
3.1081e-008 1.60725
3.1281e-008 1.60393
3.1481e-008 1.60393
3.1681e-008 1.60393
3.1881e-008 1.60725
3.2081e-008 1.60393
3.2281e-008 1.60393
3.2481e-008 1.60061
3.2681e-008 1.60393
3.2881e-008 1.60393
3.3081e-008 1.60393
3.3281e-008 1.60393
3.3481e-008 1.60061
3.3681e-008 1.60393
3.3881e-008 1.60061
3.4081e-008 1.60393
3.4281e-008 1.60393
3.4481e-008 1.60061
3.4681e-008 1.59729
3.4881e-008 1.60061
3.5081e-008 1.60061
3.5281e-008 1.60061
3.5481e-008 1.60061
3.5681e-008 1.60061
3.5881e-008 1.59729
3.6081e-008 1.59729
3.6281e-008 1.59729
3.6481e-008 1.60061
3.6681e-008 1.60393
3.6881e-008 1.60393
3.7081e-008 1.60393
3.7281e-008 1.60061
3.7481e-008 1.60393
3.7681e-008 1.60061
3.7881e-008 1.60061
3.8081e-008 1.60393
3.8281e-008 1.60393
3.8481e-008 1.60061
3.8681e-008 1.60725
3.8881e-008 1.60393
3.9081e-008 1.60393
3.9281e-008 1.60393
3.9481e-008 1.60393
3.9681e-008 1.60393
3.9881e-008 1.60061
4.0081e-008 1.60061
4.0281e-008 1.60393
4.0481e-008 1.60393
4.0681e-008 1.60061
4.0881e-008 1.60393
4.1081e-008 1.60393
4.1281e-008 1.60393
4.1481e-008 1.60393
4.1681e-008 1.60061
4.1881e-008 1.60725
4.2081e-008 1.60725
4.2281e-008 1.60725
4.2481e-008 1.60725
4.2681e-008 1.61057
4.2881e-008 1.60725
4.3081e-008 1.61057
4.3281e-008 1.61057
4.3481e-008 1.61057
4.3681e-008 1.60725
4.3881e-008 1.61389
4.4081e-008 1.61057
4.4281e-008 1.61057
4.4481e-008 1.61389
4.4681e-008 1.61057
4.4881e-008 1.61389
4.5081e-008 1.61057
4.5281e-008 1.61057
4.5481e-008 1.60393
4.5681e-008 1.60725
4.5881e-008 1.61057
4.6081e-008 1.61057
4.6281e-008 1.61057
4.6481e-008 1.61057
4.6681e-008 1.61389
4.6881e-008 1.60725
4.7081e-008 1.61057
4.7281e-008 1.61389
4.7481e-008 1.62053
4.7681e-008 1.62053
4.7881e-008 1.61721
4.8081e-008 1.61721
4.8281e-008 1.61721
4.8481e-008 1.61721
4.8681e-008 1.61721
4.8881e-008 1.61721
4.9081e-008 1.62053
4.9281e-008 1.61721
4.9481e-008 1.61721
4.9681e-008 1.62053
4.9881e-008 1.61721
5.0081e-008 1.61389
5.0281e-008 1.61389
5.0481e-008 1.61389
5.0681e-008 1.61721
5.0881e-008 1.61721
5.1081e-008 1.62053
5.1281e-008 1.61721
5.1481e-008 1.62053
5.1681e-008 1.62386
5.1881e-008 1.62053
5.2081e-008 1.62053
5.2281e-008 1.62386
5.2481e-008 1.62386
5.2681e-008 1.62718
5.2881e-008 1.62386
5.3081e-008 1.62386
5.3281e-008 1.62386
5.3481e-008 1.62053
5.3681e-008 1.62386
5.3881e-008 1.62386
5.4081e-008 1.62386
5.4281e-008 1.62386
5.4481e-008 1.62053
5.4681e-008 1.62386
5.4881e-008 1.62386
5.5081e-008 1.62718
5.5281e-008 1.62386
5.5481e-008 1.62386
5.5681e-008 1.62718
5.5881e-008 1.62386
5.6081e-008 1.62718
5.6281e-008 1.62718
5.6481e-008 1.62718
5.6681e-008 1.62386
5.6881e-008 1.62718
5.7081e-008 1.62718
5.7281e-008 1.62386
5.7481e-008 1.61721
5.7681e-008 1.62386
5.7881e-008 1.62386
5.8081e-008 1.62386
5.8281e-008 1.62386
5.8481e-008 1.62718
5.8681e-008 1.62718
5.8881e-008 1.62053
5.9081e-008 1.62386
5.9281e-008 1.6305
5.9481e-008 1.62718
5.9681e-008 1.6305
5.9881e-008 1.62718
6.0081e-008 1.62718
6.0281e-008 1.6305
6.0481e-008 1.6305
6.0681e-008 1.62718
6.0881e-008 1.62718
6.1081e-008 1.62718
6.1281e-008 1.6305
6.1481e-008 1.6305
6.1681e-008 1.6305
6.1881e-008 1.62718
6.2081e-008 1.62718
6.2281e-008 1.62718
6.2481e-008 1.62718
6.2681e-008 1.6305
6.2881e-008 1.6305
6.3081e-008 1.6305
6.3281e-008 1.6305
6.3481e-008 1.6305
6.3681e-008 1.6305
6.3881e-008 1.6305
6.4081e-008 1.6305
6.4281e-008 1.62718
6.4481e-008 1.6305
6.4681e-008 1.6305
6.4881e-008 1.63382
6.5081e-008 1.6305
6.5281e-008 1.62718
6.5481e-008 1.6305
6.5681e-008 1.63382
6.5881e-008 1.6305
6.6081e-008 1.6305
6.6281e-008 1.6305
6.6481e-008 1.6305
6.6681e-008 1.6305
6.6881e-008 1.63382
6.7081e-008 1.6305
6.7281e-008 1.6305
6.7481e-008 1.6305
6.7681e-008 1.6305
6.7881e-008 1.6305
6.8081e-008 1.6305
6.8281e-008 1.6305
6.8481e-008 1.63382
6.8681e-008 1.6305
6.8881e-008 1.6305
6.9081e-008 1.6305
6.9281e-008 1.63714
6.9481e-008 1.63714
6.9681e-008 1.6305
6.9881e-008 1.63714
7.0081e-008 1.64046
7.0281e-008 1.63382
7.0481e-008 1.64046
7.0681e-008 1.63714
7.0881e-008 1.63714
7.1081e-008 1.63382
7.1281e-008 1.63714
7.1481e-008 1.64046
7.1681e-008 1.63714
7.1881e-008 1.63714
7.2081e-008 1.63382
7.2281e-008 1.63714
7.2481e-008 1.6305
7.2681e-008 1.63382
7.2881e-008 1.63382
7.3081e-008 1.63382
7.3281e-008 1.63382
7.3481e-008 1.63714
7.3681e-008 1.63382
7.3881e-008 1.64046
7.4081e-008 1.63714
7.4281e-008 1.63714
7.4481e-008 1.63714
7.4681e-008 1.63714
7.4881e-008 1.63382
7.5081e-008 1.64046
7.5281e-008 1.64046
7.5481e-008 1.63382
7.5681e-008 1.64046
7.5881e-008 1.64046
7.6081e-008 1.64046
7.6281e-008 1.64046
7.6481e-008 1.64046
7.6681e-008 1.63714
7.6881e-008 1.63714
7.7081e-008 1.63714
7.7281e-008 1.64046
7.7481e-008 1.64046
7.7681e-008 1.64046
7.7881e-008 1.64378
7.8081e-008 1.64046
7.8281e-008 1.64046
7.8481e-008 1.64378
7.8681e-008 1.63714
7.8881e-008 1.64378
7.9081e-008 1.63714
7.9281e-008 1.64378
7.9481e-008 1.64046
7.9681e-008 1.64378
7.9881e-008 1.64046
8.0081e-008 1.64378
8.0281e-008 1.64046
8.0481e-008 1.64378
8.0681e-008 1.64046
8.0881e-008 1.64046
8.1081e-008 1.63714
8.1281e-008 1.64046
8.1481e-008 1.63714
8.1681e-008 1.63714
8.1881e-008 1.63714
8.2081e-008 1.64046
8.2281e-008 1.63714
8.2481e-008 1.64046
8.2681e-008 1.63714
8.2881e-008 1.64046
8.3081e-008 1.63714
8.3281e-008 1.64378
8.3481e-008 1.64046
8.3681e-008 1.63714
8.3881e-008 1.63714
8.4081e-008 1.64046
8.4281e-008 1.64046
8.4481e-008 1.63382
8.4681e-008 1.63382
8.4881e-008 1.63382
8.5081e-008 1.63382
8.5281e-008 1.63382
8.5481e-008 1.63382
8.5681e-008 1.63382
8.5881e-008 1.63382
8.6081e-008 1.63382
8.6281e-008 1.6305
8.6481e-008 1.63714
8.6681e-008 1.63714
8.6881e-008 1.63714
8.7081e-008 1.6305
8.7281e-008 1.63382
8.7481e-008 1.63382
8.7681e-008 1.63382
8.7881e-008 1.63382
8.8081e-008 1.63382
8.8281e-008 1.63382
8.8481e-008 1.63714
8.8681e-008 1.6305
8.8881e-008 1.63714
8.9081e-008 1.63382
8.9281e-008 1.63382
8.9481e-008 1.63382
8.9681e-008 1.63714
8.9881e-008 1.63382
9.0081e-008 1.63382
9.0281e-008 1.6305
9.0481e-008 1.6305
9.0681e-008 1.63382
9.0881e-008 1.63382
9.1081e-008 1.63382
9.1281e-008 1.63382
9.1481e-008 1.63382
9.1681e-008 1.63382
9.1881e-008 1.6305
9.2081e-008 1.63382
9.2281e-008 1.63714
9.2481e-008 1.63382
9.2681e-008 1.6305
9.2881e-008 1.6305
9.3081e-008 1.6305
9.3281e-008 1.63382
9.3481e-008 1.63382
9.3681e-008 1.63382
9.3881e-008 1.63714
9.4081e-008 1.63382
9.4281e-008 1.63382
9.4481e-008 1.63714
9.4681e-008 1.6305
9.4881e-008 1.6305
9.5081e-008 1.62718
9.5281e-008 1.6305
9.5481e-008 1.62718
9.5681e-008 1.6305
9.5881e-008 1.63382
9.6081e-008 1.6305
9.6281e-008 1.63382
9.6481e-008 1.63714
9.6681e-008 1.63382
9.6881e-008 1.63382
9.7081e-008 1.63382
9.7281e-008 1.63714
9.7481e-008 1.63382
9.7681e-008 1.63382
9.7881e-008 1.63382
9.8081e-008 1.63714
9.8281e-008 1.63382
9.8481e-008 1.63382
9.8681e-008 1.63382
9.8881e-008 1.63382
9.9081e-008 1.63382
9.9281e-008 1.6305
9.9481e-008 1.63382
9.9681e-008 1.63382
9.9881e-008 1.64046
1.00081e-007 1.63714
1.00281e-007 1.63382
1.00481e-007 1.63382
1.00681e-007 1.63382
1.00881e-007 1.63382
1.01081e-007 1.63714
1.01281e-007 1.64046
1.01481e-007 1.63382
1.01681e-007 1.63714
1.01881e-007 1.63714
1.02081e-007 1.63382
1.02281e-007 1.63382
1.02481e-007 1.63714
1.02681e-007 1.6305
1.02881e-007 1.63382
1.03081e-007 1.6305
1.03281e-007 1.6305
1.03481e-007 1.63382
1.03681e-007 1.63714
1.03881e-007 1.63714
1.04081e-007 1.63714
1.04281e-007 1.63714
1.04481e-007 1.63714
1.04681e-007 1.64046
1.04881e-007 1.63714
1.05081e-007 1.63382
1.05281e-007 1.63714
1.05481e-007 1.63714
1.05681e-007 1.63714
1.05881e-007 1.63382
1.06081e-007 1.6305
1.06281e-007 1.63382
1.06481e-007 1.63714
1.06681e-007 1.63714
1.06881e-007 1.63714
1.07081e-007 1.63714
1.07281e-007 1.64378
1.07481e-007 1.63714
1.07681e-007 1.64046
1.07881e-007 1.63382
1.08081e-007 1.63714
1.08281e-007 1.63382
1.08481e-007 1.63714
1.08681e-007 1.63714
1.08881e-007 1.63382
1.09081e-007 1.63714
1.09281e-007 1.63714
1.09481e-007 1.63714
1.09681e-007 1.63714
1.09881e-007 1.63714
1.10081e-007 1.63714
1.10281e-007 1.63382
1.10481e-007 1.63382
1.10681e-007 1.63714
1.10881e-007 1.63382
1.11081e-007 1.63382
1.11281e-007 1.63382
1.11481e-007 1.64046
1.11681e-007 1.63714
1.11881e-007 1.64046
1.12081e-007 1.64046
1.12281e-007 1.63714
1.12481e-007 1.64378
1.12681e-007 1.63714
1.12881e-007 1.64378
1.13081e-007 1.63714
1.13281e-007 1.63714
1.13481e-007 1.64378
1.13681e-007 1.63714
1.13881e-007 1.63714
1.14081e-007 1.63714
1.14281e-007 1.64046
1.14481e-007 1.64046
1.14681e-007 1.64046
1.14881e-007 1.64046
1.15081e-007 1.64378
1.15281e-007 1.63714
1.15481e-007 1.63714
1.15681e-007 1.63714
1.15881e-007 1.63714
1.16081e-007 1.64046
1.16281e-007 1.64046
1.16481e-007 1.64046
1.16681e-007 1.63382
1.16881e-007 1.64046
1.17081e-007 1.64378
1.17281e-007 1.63714
1.17481e-007 1.64046
1.17681e-007 1.63714
1.17881e-007 1.63714
1.18081e-007 1.63714
1.18281e-007 1.64378
1.18481e-007 1.64046
1.18681e-007 1.64378
1.18881e-007 1.63714
1.19081e-007 1.64046
1.19281e-007 1.6471
1.19481e-007 1.64378
1.19681e-007 1.64046
1.19881e-007 1.64378
1.20081e-007 1.64046
1.20281e-007 1.64046
1.20481e-007 1.63714
1.20681e-007 1.64046
1.20881e-007 1.64046
1.21081e-007 1.64378
1.21281e-007 1.6471
1.21481e-007 1.64046
1.21681e-007 1.64378
1.21881e-007 1.63714
1.22081e-007 1.64046
1.22281e-007 1.63714
1.22481e-007 1.64046
1.22681e-007 1.64378
1.22881e-007 1.6471
1.23081e-007 1.63714
1.23281e-007 1.6471
1.23481e-007 1.64046
1.23681e-007 1.6471
1.23881e-007 1.64046
1.24081e-007 1.64378
1.24281e-007 1.64378
1.24481e-007 1.64378
1.24681e-007 1.64046
1.24881e-007 1.63714
1.25081e-007 1.64046
1.25281e-007 1.64378
1.25481e-007 1.64046
1.25681e-007 1.64046
1.25881e-007 1.64046
1.26081e-007 1.63714
1.26281e-007 1.64046
1.26481e-007 1.64378
1.26681e-007 1.64046
1.26881e-007 1.64046
1.27081e-007 1.63714
1.27281e-007 1.63714
1.27481e-007 1.63714
1.27681e-007 1.64378
1.27881e-007 1.63714
1.28081e-007 1.64046
1.28281e-007 1.64378
1.28481e-007 1.64046
1.28681e-007 1.64046
1.28881e-007 1.64378
1.29081e-007 1.64046
1.29281e-007 1.64378
1.29481e-007 1.64378
1.29681e-007 1.64046
1.29881e-007 1.64046
1.30081e-007 1.64378
1.30281e-007 1.64378
1.30481e-007 1.64046
1.30681e-007 1.63714
1.30881e-007 1.64378
1.31081e-007 1.64046
1.31281e-007 1.64046
1.31481e-007 1.64046
1.31681e-007 1.63714
1.31881e-007 1.64046
1.32081e-007 1.64046
1.32281e-007 1.64046
1.32481e-007 1.64378
1.32681e-007 1.64046
1.32881e-007 1.64046
1.33081e-007 1.63714
1.33281e-007 1.64046
1.33481e-007 1.64046
1.33681e-007 1.64378
1.33881e-007 1.64378
1.34081e-007 1.64378
1.34281e-007 1.64046
1.34481e-007 1.64046
1.34681e-007 1.64046
1.34881e-007 1.64378
1.35081e-007 1.64046
1.35281e-007 1.64046
1.35481e-007 1.64378
1.35681e-007 1.64378
1.35881e-007 1.64378
1.36081e-007 1.64378
1.36281e-007 1.6471
1.36481e-007 1.64378
1.36681e-007 1.64046
1.36881e-007 1.64046
1.37081e-007 1.64046
1.37281e-007 1.63382
1.37481e-007 1.63714
1.37681e-007 1.63714
1.37881e-007 1.63714
1.38081e-007 1.64046
1.38281e-007 1.64046
1.38481e-007 1.64046
1.38681e-007 1.64046
1.38881e-007 1.64378
1.39081e-007 1.64046
1.39281e-007 1.64378
1.39481e-007 1.64046
1.39681e-007 1.6471
1.39881e-007 1.64378
1.40081e-007 1.64046
1.40281e-007 1.64378
1.40481e-007 1.64378
1.40681e-007 1.64378
1.40881e-007 1.64378
1.41081e-007 1.64046
1.41281e-007 1.64378
1.41481e-007 1.63714
1.41681e-007 1.64378
1.41881e-007 1.64046
1.42081e-007 1.64046
1.42281e-007 1.63714
1.42481e-007 1.64378
1.42681e-007 1.64046
1.42881e-007 1.64046
1.43081e-007 1.64378
1.43281e-007 1.64378
1.43481e-007 1.64378
1.43681e-007 1.64378
1.43881e-007 1.64378
1.44081e-007 1.64378
1.44281e-007 1.64046
1.44481e-007 1.64378
1.44681e-007 1.64046
1.44881e-007 1.64046
1.45081e-007 1.63714
1.45281e-007 1.63714
1.45481e-007 1.64378
1.45681e-007 1.63714
1.45881e-007 1.64046
1.46081e-007 1.64378
1.46281e-007 1.64046
1.46481e-007 1.64378
1.46681e-007 1.64378
1.46881e-007 1.6471
1.47081e-007 1.64378
1.47281e-007 1.64046
1.47481e-007 1.64046
1.47681e-007 1.64046
1.47881e-007 1.63714
1.48081e-007 1.64046
1.48281e-007 1.64378
1.48481e-007 1.64378
