LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:48:42 0                 
Time Ampl
1.93764e-008 1.76666
1.95764e-008 1.76998
1.97764e-008 1.76333
1.99764e-008 1.75669
2.01764e-008 1.75337
2.03764e-008 1.75005
2.05764e-008 1.74673
2.07764e-008 1.74341
2.09764e-008 1.74009
2.11764e-008 1.73677
2.13764e-008 1.73677
2.15764e-008 1.7268
2.17764e-008 1.73013
2.19764e-008 1.72016
2.21764e-008 1.72348
2.23764e-008 1.71684
2.25764e-008 1.71684
2.27764e-008 1.71684
2.29764e-008 1.70688
2.31764e-008 1.70688
2.33764e-008 1.70356
2.35764e-008 1.70356
2.37764e-008 1.70356
2.39764e-008 1.70356
2.41764e-008 1.69692
2.43764e-008 1.69692
2.45764e-008 1.6936
2.47764e-008 1.6936
2.49764e-008 1.68695
2.51764e-008 1.68363
2.53764e-008 1.68695
2.55764e-008 1.68031
2.57764e-008 1.68031
2.59764e-008 1.67699
2.61764e-008 1.67699
2.63764e-008 1.67367
2.65764e-008 1.67035
2.67764e-008 1.67035
2.69764e-008 1.67035
2.71764e-008 1.66703
2.73764e-008 1.66703
2.75764e-008 1.66703
2.77764e-008 1.66703
2.79764e-008 1.66371
2.81764e-008 1.66703
2.83764e-008 1.66039
2.85764e-008 1.66039
2.87764e-008 1.66371
2.89764e-008 1.66039
2.91764e-008 1.65706
2.93764e-008 1.65706
2.95764e-008 1.65706
2.97764e-008 1.65374
2.99764e-008 1.65374
3.01764e-008 1.65374
3.03764e-008 1.65042
3.05764e-008 1.65706
3.07764e-008 1.65042
3.09764e-008 1.65374
3.11764e-008 1.6471
3.13764e-008 1.65042
3.15764e-008 1.65042
3.17764e-008 1.6471
3.19764e-008 1.64378
3.21764e-008 1.6471
3.23764e-008 1.6471
3.25764e-008 1.6471
3.27764e-008 1.6471
3.29764e-008 1.6471
3.31764e-008 1.64378
3.33764e-008 1.64378
3.35764e-008 1.64046
3.37764e-008 1.64378
3.39764e-008 1.64046
3.41764e-008 1.64378
3.43764e-008 1.64046
3.45764e-008 1.6471
3.47764e-008 1.63714
3.49764e-008 1.64046
3.51764e-008 1.64046
3.53764e-008 1.63714
3.55764e-008 1.63714
3.57764e-008 1.63714
3.59764e-008 1.63714
3.61764e-008 1.63714
3.63764e-008 1.64046
3.65764e-008 1.63714
3.67764e-008 1.63382
3.69764e-008 1.63382
3.71764e-008 1.63714
3.73764e-008 1.64378
3.75764e-008 1.64046
3.77764e-008 1.63382
3.79764e-008 1.63382
3.81764e-008 1.63714
3.83764e-008 1.63382
3.85764e-008 1.63714
3.87764e-008 1.63382
3.89764e-008 1.63382
3.91764e-008 1.63382
3.93764e-008 1.63714
3.95764e-008 1.63714
3.97764e-008 1.63714
3.99764e-008 1.63382
4.01764e-008 1.63382
4.03764e-008 1.63382
4.05764e-008 1.63714
4.07764e-008 1.63382
4.09764e-008 1.63714
4.11764e-008 1.63382
4.13764e-008 1.63382
4.15764e-008 1.63382
4.17764e-008 1.63382
4.19764e-008 1.6305
4.21764e-008 1.6305
4.23764e-008 1.63382
4.25764e-008 1.6305
4.27764e-008 1.62718
4.29764e-008 1.6305
4.31764e-008 1.6305
4.33764e-008 1.6305
4.35764e-008 1.6305
4.37764e-008 1.6305
4.39764e-008 1.63382
4.41764e-008 1.63382
4.43764e-008 1.63714
4.45764e-008 1.63714
4.47764e-008 1.6305
4.49764e-008 1.6305
4.51764e-008 1.63382
4.53764e-008 1.6305
4.55764e-008 1.6305
4.57764e-008 1.6305
4.59764e-008 1.63382
4.61764e-008 1.63714
4.63764e-008 1.63714
4.65764e-008 1.63714
4.67764e-008 1.63714
4.69764e-008 1.63714
4.71764e-008 1.63714
4.73764e-008 1.6305
4.75764e-008 1.6305
4.77764e-008 1.63382
4.79764e-008 1.6305
4.81764e-008 1.6305
4.83764e-008 1.6305
4.85764e-008 1.6305
4.87764e-008 1.63382
4.89764e-008 1.63382
4.91764e-008 1.6305
4.93764e-008 1.63714
4.95764e-008 1.63382
4.97764e-008 1.63382
4.99764e-008 1.63382
5.01764e-008 1.64046
5.03764e-008 1.6305
5.05764e-008 1.64046
5.07764e-008 1.63714
5.09764e-008 1.63382
5.11764e-008 1.63714
5.13764e-008 1.63714
5.15764e-008 1.6305
5.17764e-008 1.63714
5.19764e-008 1.6305
5.21764e-008 1.6305
5.23764e-008 1.6305
5.25764e-008 1.63382
5.27764e-008 1.63714
5.29764e-008 1.63714
5.31764e-008 1.63382
5.33764e-008 1.63714
5.35764e-008 1.63714
5.37764e-008 1.63382
5.39764e-008 1.63382
5.41764e-008 1.63714
5.43764e-008 1.63382
5.45764e-008 1.63382
5.47764e-008 1.63382
5.49764e-008 1.64046
5.51764e-008 1.63382
5.53764e-008 1.63714
5.55764e-008 1.63382
5.57764e-008 1.63714
5.59764e-008 1.63714
5.61764e-008 1.63714
5.63764e-008 1.6305
5.65764e-008 1.63382
5.67764e-008 1.63382
5.69764e-008 1.63714
5.71764e-008 1.63714
5.73764e-008 1.63714
5.75764e-008 1.63714
5.77764e-008 1.63714
5.79764e-008 1.64046
5.81764e-008 1.6471
5.83764e-008 1.64046
5.85764e-008 1.64378
5.87764e-008 1.64046
5.89764e-008 1.64378
5.91764e-008 1.63714
5.93764e-008 1.63714
5.95764e-008 1.64046
5.97764e-008 1.64046
5.99764e-008 1.64046
6.01764e-008 1.64046
6.03764e-008 1.63714
6.05764e-008 1.63714
6.07764e-008 1.63714
6.09764e-008 1.64046
6.11764e-008 1.63714
6.13764e-008 1.64046
6.15764e-008 1.63714
6.17764e-008 1.64378
6.19764e-008 1.64046
6.21764e-008 1.64046
6.23764e-008 1.64046
6.25764e-008 1.64046
6.27764e-008 1.63714
6.29764e-008 1.64046
6.31764e-008 1.63714
6.33764e-008 1.63714
6.35764e-008 1.64046
6.37764e-008 1.63714
6.39764e-008 1.64046
6.41764e-008 1.64378
6.43764e-008 1.63714
6.45764e-008 1.64378
6.47764e-008 1.64046
6.49764e-008 1.64378
6.51764e-008 1.64378
6.53764e-008 1.63714
6.55764e-008 1.64046
6.57764e-008 1.63714
6.59764e-008 1.64046
6.61764e-008 1.64046
6.63764e-008 1.63714
6.65764e-008 1.64046
6.67764e-008 1.63714
6.69764e-008 1.64046
6.71764e-008 1.64046
6.73764e-008 1.64046
6.75764e-008 1.63714
6.77764e-008 1.64378
6.79764e-008 1.64046
6.81764e-008 1.64046
6.83764e-008 1.63714
6.85764e-008 1.64378
6.87764e-008 1.63714
6.89764e-008 1.64378
6.91764e-008 1.63714
6.93764e-008 1.64046
6.95764e-008 1.64046
6.97764e-008 1.64046
6.99764e-008 1.64046
7.01764e-008 1.64046
7.03764e-008 1.63714
7.05764e-008 1.63714
7.07764e-008 1.63714
7.09764e-008 1.64046
7.11764e-008 1.64046
7.13764e-008 1.63714
7.15764e-008 1.63714
7.17764e-008 1.64046
7.19764e-008 1.64046
7.21764e-008 1.63714
7.23764e-008 1.64046
7.25764e-008 1.64046
7.27764e-008 1.63382
7.29764e-008 1.64046
7.31764e-008 1.64046
7.33764e-008 1.64046
7.35764e-008 1.63714
7.37764e-008 1.63714
7.39764e-008 1.63714
7.41764e-008 1.64046
7.43764e-008 1.63714
7.45764e-008 1.64046
7.47764e-008 1.64046
7.49764e-008 1.64378
7.51764e-008 1.64046
7.53764e-008 1.64046
7.55764e-008 1.64046
7.57764e-008 1.64378
7.59764e-008 1.64378
7.61764e-008 1.6471
7.63764e-008 1.64378
7.65764e-008 1.6471
7.67764e-008 1.64046
7.69764e-008 1.64046
7.71764e-008 1.64046
7.73764e-008 1.64378
7.75764e-008 1.64046
7.77764e-008 1.64046
7.79764e-008 1.64046
7.81764e-008 1.64046
7.83764e-008 1.64046
7.85764e-008 1.64046
7.87764e-008 1.64046
7.89764e-008 1.64378
7.91764e-008 1.64378
7.93764e-008 1.64378
7.95764e-008 1.64046
7.97764e-008 1.64378
7.99764e-008 1.64046
8.01764e-008 1.64046
8.03764e-008 1.63714
8.05764e-008 1.64046
8.07764e-008 1.64046
8.09764e-008 1.64046
8.11764e-008 1.63714
8.13764e-008 1.64378
8.15764e-008 1.64046
8.17764e-008 1.6471
8.19764e-008 1.64046
8.21764e-008 1.64046
8.23764e-008 1.64046
8.25764e-008 1.64378
8.27764e-008 1.6471
8.29764e-008 1.64378
8.31764e-008 1.64046
8.33764e-008 1.64378
8.35764e-008 1.64046
8.37764e-008 1.64378
8.39764e-008 1.64378
8.41764e-008 1.64046
8.43764e-008 1.64046
8.45764e-008 1.64046
8.47764e-008 1.63714
8.49764e-008 1.64046
8.51764e-008 1.63714
8.53764e-008 1.64046
8.55764e-008 1.63714
8.57764e-008 1.63714
8.59764e-008 1.63382
8.61764e-008 1.63714
8.63764e-008 1.63714
8.65764e-008 1.63714
8.67764e-008 1.63382
8.69764e-008 1.64046
8.71764e-008 1.64046
8.73764e-008 1.64046
8.75764e-008 1.64046
8.77764e-008 1.64046
8.79764e-008 1.64046
8.81764e-008 1.64046
8.83764e-008 1.63714
8.85764e-008 1.63714
8.87764e-008 1.63714
8.89764e-008 1.63382
8.91764e-008 1.63382
8.93764e-008 1.63714
8.95764e-008 1.63714
8.97764e-008 1.63382
8.99764e-008 1.63714
9.01764e-008 1.63714
9.03764e-008 1.63382
9.05764e-008 1.63714
9.07764e-008 1.63714
9.09764e-008 1.64378
9.11764e-008 1.63714
9.13764e-008 1.63714
9.15764e-008 1.63382
9.17764e-008 1.63714
9.19764e-008 1.63714
9.21764e-008 1.63714
9.23764e-008 1.63714
9.25764e-008 1.64046
9.27764e-008 1.64046
9.29764e-008 1.64046
9.31764e-008 1.63714
9.33764e-008 1.64046
9.35764e-008 1.63714
9.37764e-008 1.64046
9.39764e-008 1.64046
9.41764e-008 1.64046
9.43764e-008 1.63714
9.45764e-008 1.63714
9.47764e-008 1.64046
9.49764e-008 1.63714
9.51764e-008 1.63714
9.53764e-008 1.64046
9.55764e-008 1.64046
9.57764e-008 1.64046
9.59764e-008 1.63714
9.61764e-008 1.64046
9.63764e-008 1.64046
9.65764e-008 1.64046
9.67764e-008 1.64046
9.69764e-008 1.6471
9.71764e-008 1.63714
9.73764e-008 1.64046
9.75764e-008 1.6305
9.77764e-008 1.64046
9.79764e-008 1.63382
9.81764e-008 1.64046
9.83764e-008 1.64046
9.85764e-008 1.64378
9.87764e-008 1.64046
9.89764e-008 1.64378
9.91764e-008 1.63714
9.93764e-008 1.64378
9.95764e-008 1.64046
9.97764e-008 1.64046
9.99764e-008 1.63714
1.00176e-007 1.64378
1.00376e-007 1.64378
1.00576e-007 1.64378
1.00776e-007 1.63714
1.00976e-007 1.64046
1.01176e-007 1.64046
1.01376e-007 1.64046
1.01576e-007 1.63714
1.01776e-007 1.64046
1.01976e-007 1.63382
1.02176e-007 1.64046
1.02376e-007 1.63714
1.02576e-007 1.64046
1.02776e-007 1.64046
1.02976e-007 1.64046
1.03176e-007 1.6305
1.03376e-007 1.63714
1.03576e-007 1.63714
1.03776e-007 1.64046
1.03976e-007 1.63714
1.04176e-007 1.63714
1.04376e-007 1.63714
1.04576e-007 1.64378
1.04776e-007 1.64046
1.04976e-007 1.64378
1.05176e-007 1.64046
1.05376e-007 1.64046
1.05576e-007 1.63714
1.05776e-007 1.64046
1.05976e-007 1.63714
1.06176e-007 1.63714
1.06376e-007 1.63714
1.06576e-007 1.64378
1.06776e-007 1.63714
1.06976e-007 1.64378
1.07176e-007 1.63714
1.07376e-007 1.64046
1.07576e-007 1.63714
1.07776e-007 1.64046
1.07976e-007 1.64046
1.08176e-007 1.64046
1.08376e-007 1.64046
1.08576e-007 1.64378
1.08776e-007 1.64046
1.08976e-007 1.63714
1.09176e-007 1.63714
1.09376e-007 1.64046
1.09576e-007 1.64046
1.09776e-007 1.64378
1.09976e-007 1.63382
1.10176e-007 1.64046
1.10376e-007 1.63714
1.10576e-007 1.64046
1.10776e-007 1.63714
1.10976e-007 1.64378
1.11176e-007 1.64378
1.11376e-007 1.64378
1.11576e-007 1.64046
1.11776e-007 1.64046
1.11976e-007 1.64046
1.12176e-007 1.64378
1.12376e-007 1.64378
1.12576e-007 1.6471
1.12776e-007 1.64378
1.12976e-007 1.6471
1.13176e-007 1.64378
1.13376e-007 1.6471
1.13576e-007 1.64046
1.13776e-007 1.64046
1.13976e-007 1.64046
1.14176e-007 1.64378
1.14376e-007 1.63714
1.14576e-007 1.64378
1.14776e-007 1.64046
1.14976e-007 1.64046
1.15176e-007 1.64046
1.15376e-007 1.64378
1.15576e-007 1.63714
1.15776e-007 1.6471
1.15976e-007 1.64046
1.16176e-007 1.64378
1.16376e-007 1.64378
1.16576e-007 1.6471
1.16776e-007 1.64378
1.16976e-007 1.6471
1.17176e-007 1.64378
1.17376e-007 1.64378
1.17576e-007 1.64378
1.17776e-007 1.64046
1.17976e-007 1.64046
1.18176e-007 1.6471
1.18376e-007 1.64046
1.18576e-007 1.6471
1.18776e-007 1.64046
1.18976e-007 1.6471
1.19176e-007 1.64378
1.19376e-007 1.6471
1.19576e-007 1.64378
1.19776e-007 1.64046
1.19976e-007 1.64046
1.20176e-007 1.64378
1.20376e-007 1.64046
1.20576e-007 1.64046
1.20776e-007 1.64046
1.20976e-007 1.6471
1.21176e-007 1.64378
1.21376e-007 1.64378
1.21576e-007 1.64046
1.21776e-007 1.64046
1.21976e-007 1.64046
1.22176e-007 1.64378
1.22376e-007 1.64378
1.22576e-007 1.64378
1.22776e-007 1.64046
1.22976e-007 1.64046
1.23176e-007 1.64378
1.23376e-007 1.64378
1.23576e-007 1.64378
1.23776e-007 1.6471
1.23976e-007 1.64378
1.24176e-007 1.6471
1.24376e-007 1.6471
1.24576e-007 1.64378
1.24776e-007 1.64378
1.24976e-007 1.64378
1.25176e-007 1.64378
1.25376e-007 1.64378
1.25576e-007 1.6471
1.25776e-007 1.65042
1.25976e-007 1.64046
1.26176e-007 1.6471
1.26376e-007 1.64046
1.26576e-007 1.64378
1.26776e-007 1.63714
1.26976e-007 1.64378
1.27176e-007 1.64378
1.27376e-007 1.6471
1.27576e-007 1.64378
1.27776e-007 1.6471
1.27976e-007 1.64046
1.28176e-007 1.64378
1.28376e-007 1.64378
1.28576e-007 1.65042
1.28776e-007 1.64378
1.28976e-007 1.65042
1.29176e-007 1.64046
1.29376e-007 1.6471
1.29576e-007 1.64378
1.29776e-007 1.64046
1.29976e-007 1.63714
1.30176e-007 1.64046
1.30376e-007 1.64046
1.30576e-007 1.64378
1.30776e-007 1.64046
1.30976e-007 1.64378
1.31176e-007 1.64378
1.31376e-007 1.6471
1.31576e-007 1.64046
1.31776e-007 1.6471
1.31976e-007 1.6471
1.32176e-007 1.6471
1.32376e-007 1.64046
1.32576e-007 1.64378
1.32776e-007 1.6471
1.32976e-007 1.64378
1.33176e-007 1.64378
1.33376e-007 1.6471
1.33576e-007 1.64378
1.33776e-007 1.64378
1.33976e-007 1.64378
1.34176e-007 1.6471
1.34376e-007 1.64378
1.34576e-007 1.64378
1.34776e-007 1.64378
1.34976e-007 1.64378
1.35176e-007 1.6471
1.35376e-007 1.6471
1.35576e-007 1.64378
1.35776e-007 1.6471
1.35976e-007 1.64378
1.36176e-007 1.6471
1.36376e-007 1.64378
1.36576e-007 1.64378
1.36776e-007 1.6471
1.36976e-007 1.6471
1.37176e-007 1.64378
1.37376e-007 1.64378
1.37576e-007 1.64046
1.37776e-007 1.64378
1.37976e-007 1.64378
1.38176e-007 1.6471
1.38376e-007 1.64378
1.38576e-007 1.6471
1.38776e-007 1.64378
1.38976e-007 1.64378
1.39176e-007 1.64378
1.39376e-007 1.64378
1.39576e-007 1.64378
1.39776e-007 1.64378
1.39976e-007 1.6471
1.40176e-007 1.64378
1.40376e-007 1.64378
1.40576e-007 1.6471
1.40776e-007 1.64378
1.40976e-007 1.64378
1.41176e-007 1.64046
1.41376e-007 1.6471
1.41576e-007 1.64378
1.41776e-007 1.64378
1.41976e-007 1.64378
1.42176e-007 1.64378
1.42376e-007 1.64046
1.42576e-007 1.6471
1.42776e-007 1.64046
1.42976e-007 1.64046
1.43176e-007 1.64046
1.43376e-007 1.6471
1.43576e-007 1.64378
1.43776e-007 1.6471
1.43976e-007 1.64378
1.44176e-007 1.65042
1.44376e-007 1.6471
1.44576e-007 1.6471
1.44776e-007 1.64378
1.44976e-007 1.65042
1.45176e-007 1.64378
1.45376e-007 1.64378
1.45576e-007 1.64046
1.45776e-007 1.64378
1.45976e-007 1.64046
1.46176e-007 1.64378
1.46376e-007 1.64378
1.46576e-007 1.64378
1.46776e-007 1.64046
1.46976e-007 1.6471
1.47176e-007 1.64378
1.47376e-007 1.64378
1.47576e-007 1.64378
1.47776e-007 1.6471
1.47976e-007 1.64046
1.48176e-007 1.64046
1.48376e-007 1.64046
1.48576e-007 1.64378
