LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:57:45 0                 
Time Ampl
-1.32693e-008 1.65042
-1.30693e-008 1.65042
-1.28693e-008 1.6471
-1.26693e-008 1.65042
-1.24693e-008 1.64378
-1.22693e-008 1.64378
-1.20693e-008 1.65042
-1.18693e-008 1.6471
-1.16693e-008 1.6471
-1.14693e-008 1.65042
-1.12693e-008 1.65042
-1.10693e-008 1.65374
-1.08693e-008 1.65042
-1.06693e-008 1.65374
-1.04693e-008 1.65042
-1.02693e-008 1.65374
-1.00693e-008 1.65374
-9.86927e-009 1.65042
-9.66927e-009 1.6471
-9.46927e-009 1.65374
-9.26927e-009 1.6471
-9.06927e-009 1.65042
-8.86927e-009 1.6471
-8.66927e-009 1.6471
-8.46927e-009 1.6471
-8.26927e-009 1.65042
-8.06927e-009 1.65374
-7.86927e-009 1.65374
-7.66927e-009 1.65374
-7.46927e-009 1.65042
-7.26927e-009 1.65042
-7.06927e-009 1.65374
-6.86927e-009 1.65374
-6.66927e-009 1.65706
-6.46927e-009 1.65374
-6.26927e-009 1.65706
-6.06927e-009 1.66371
-5.86927e-009 1.66371
-5.66927e-009 1.66703
-5.46927e-009 1.66371
-5.26927e-009 1.66703
-5.06927e-009 1.66703
-4.86927e-009 1.67035
-4.66927e-009 1.67367
-4.46927e-009 1.67367
-4.26927e-009 1.67699
-4.06927e-009 1.68363
-3.86927e-009 1.68695
-3.66927e-009 1.69027
-3.46927e-009 1.69692
-3.26927e-009 1.70356
-3.06927e-009 1.70688
-2.86927e-009 1.71684
-2.66927e-009 1.72348
-2.46927e-009 1.73013
-2.26927e-009 1.73677
-2.06927e-009 1.74673
-1.86927e-009 1.75005
-1.66927e-009 1.75669
-1.46927e-009 1.76666
-1.26927e-009 1.7733
-1.06927e-009 1.77994
-8.69267e-010 1.78326
-6.69267e-010 1.7899
-4.69267e-010 1.79987
-2.69267e-010 1.80983
-6.9267e-011 1.81315
1.30733e-010 1.82311
3.30733e-010 1.83307
5.30733e-010 1.84304
7.30733e-010 1.84968
9.30733e-010 1.85964
1.13073e-009 1.86628
1.33073e-009 1.8696
1.53073e-009 1.87625
1.73073e-009 1.87625
1.93073e-009 1.88621
2.13073e-009 1.89285
2.33073e-009 1.89949
2.53073e-009 1.90946
2.73073e-009 1.9161
2.93073e-009 1.92274
3.13073e-009 1.9327
3.33073e-009 1.93602
3.53073e-009 1.94599
3.73073e-009 1.94599
3.93073e-009 1.94931
4.13073e-009 1.95595
4.33073e-009 1.95595
4.53073e-009 1.95927
4.73073e-009 1.95927
4.93073e-009 1.96259
5.13073e-009 1.96259
5.33073e-009 1.96591
5.53073e-009 1.96591
5.73073e-009 1.97255
5.93073e-009 1.97587
6.13073e-009 1.97255
6.33073e-009 1.9792
6.53073e-009 1.97255
6.73073e-009 1.97587
6.93073e-009 1.97587
7.13073e-009 1.97587
7.33073e-009 1.9792
7.53073e-009 1.9792
7.73073e-009 1.98252
7.93073e-009 1.9792
8.13073e-009 1.97587
8.33073e-009 1.98252
8.53073e-009 1.97587
8.73073e-009 1.9792
8.93073e-009 1.97255
9.13073e-009 1.97255
9.33073e-009 1.96923
9.53073e-009 1.96923
9.73073e-009 1.96259
9.93073e-009 1.96591
1.01307e-008 1.95263
1.03307e-008 1.95595
1.05307e-008 1.95263
1.07307e-008 1.94599
1.09307e-008 1.94599
1.11307e-008 1.94599
1.13307e-008 1.93934
1.15307e-008 1.93602
1.17307e-008 1.93602
1.19307e-008 1.9327
1.21307e-008 1.92938
1.23307e-008 1.92606
1.25307e-008 1.92274
1.27307e-008 1.9161
1.29307e-008 1.9161
1.31307e-008 1.90946
1.33307e-008 1.90613
1.35307e-008 1.89949
1.37307e-008 1.89285
1.39307e-008 1.89285
1.41307e-008 1.88621
1.43307e-008 1.88289
1.45307e-008 1.87625
1.47307e-008 1.87625
1.49307e-008 1.8696
1.51307e-008 1.87293
1.53307e-008 1.86296
1.55307e-008 1.86296
1.57307e-008 1.85964
1.59307e-008 1.853
1.61307e-008 1.84968
1.63307e-008 1.84304
1.65307e-008 1.84304
1.67307e-008 1.83307
1.69307e-008 1.83307
1.71307e-008 1.82975
1.73307e-008 1.82643
1.75307e-008 1.81979
1.77307e-008 1.81647
1.79307e-008 1.80983
1.81307e-008 1.80651
1.83307e-008 1.80319
1.85307e-008 1.80319
1.87307e-008 1.79987
1.89307e-008 1.79654
1.91307e-008 1.7899
1.93307e-008 1.78658
1.95307e-008 1.78326
1.97307e-008 1.77994
1.99307e-008 1.77994
2.01307e-008 1.77662
2.03307e-008 1.76998
2.05307e-008 1.76998
2.07307e-008 1.76001
2.09307e-008 1.76333
2.11307e-008 1.75669
2.13307e-008 1.75337
2.15307e-008 1.75669
2.17307e-008 1.75337
2.19307e-008 1.75005
2.21307e-008 1.74341
2.23307e-008 1.74673
2.25307e-008 1.73677
2.27307e-008 1.73677
2.29307e-008 1.73013
2.31307e-008 1.73345
2.33307e-008 1.7268
2.35307e-008 1.72348
2.37307e-008 1.72348
2.39307e-008 1.72348
2.41307e-008 1.71684
2.43307e-008 1.71684
2.45307e-008 1.71352
2.47307e-008 1.7102
2.49307e-008 1.70688
2.51307e-008 1.70356
2.53307e-008 1.70356
2.55307e-008 1.70024
2.57307e-008 1.70356
2.59307e-008 1.69692
2.61307e-008 1.70024
2.63307e-008 1.6936
2.65307e-008 1.69027
2.67307e-008 1.6936
2.69307e-008 1.6936
2.71307e-008 1.68695
2.73307e-008 1.68363
2.75307e-008 1.68363
2.77307e-008 1.68363
2.79307e-008 1.68031
2.81307e-008 1.68031
2.83307e-008 1.67699
2.85307e-008 1.68031
2.87307e-008 1.67699
2.89307e-008 1.67699
2.91307e-008 1.67367
2.93307e-008 1.67367
2.95307e-008 1.67367
2.97307e-008 1.67035
2.99307e-008 1.67035
3.01307e-008 1.66703
3.03307e-008 1.66703
3.05307e-008 1.66703
3.07307e-008 1.66371
3.09307e-008 1.66371
3.11307e-008 1.66371
3.13307e-008 1.66371
3.15307e-008 1.66039
3.17307e-008 1.66371
3.19307e-008 1.66371
3.21307e-008 1.66039
3.23307e-008 1.66039
3.25307e-008 1.65706
3.27307e-008 1.65706
3.29307e-008 1.65706
3.31307e-008 1.65374
3.33307e-008 1.65374
3.35307e-008 1.65042
3.37307e-008 1.65042
3.39307e-008 1.65042
3.41307e-008 1.65374
3.43307e-008 1.65042
3.45307e-008 1.65042
3.47307e-008 1.6471
3.49307e-008 1.6471
3.51307e-008 1.6471
3.53307e-008 1.6471
3.55307e-008 1.6471
3.57307e-008 1.64378
3.59307e-008 1.64378
3.61307e-008 1.64378
3.63307e-008 1.64046
3.65307e-008 1.64378
3.67307e-008 1.64378
3.69307e-008 1.6471
3.71307e-008 1.64378
3.73307e-008 1.64046
3.75307e-008 1.64046
3.77307e-008 1.64046
3.79307e-008 1.64046
3.81307e-008 1.64378
3.83307e-008 1.63714
3.85307e-008 1.64046
3.87307e-008 1.63714
3.89307e-008 1.64378
3.91307e-008 1.64046
3.93307e-008 1.64046
3.95307e-008 1.63714
3.97307e-008 1.64046
3.99307e-008 1.64046
4.01307e-008 1.64046
4.03307e-008 1.64378
4.05307e-008 1.64046
4.07307e-008 1.63714
4.09307e-008 1.64378
4.11307e-008 1.64046
4.13307e-008 1.64046
4.15307e-008 1.64046
4.17307e-008 1.64378
4.19307e-008 1.63714
4.21307e-008 1.63714
4.23307e-008 1.63714
4.25307e-008 1.64046
4.27307e-008 1.63382
4.29307e-008 1.63714
4.31307e-008 1.63382
4.33307e-008 1.63714
4.35307e-008 1.63382
4.37307e-008 1.63714
4.39307e-008 1.63382
4.41307e-008 1.63382
4.43307e-008 1.6305
4.45307e-008 1.63382
4.47307e-008 1.63714
4.49307e-008 1.63382
4.51307e-008 1.63382
4.53307e-008 1.63382
4.55307e-008 1.63714
4.57307e-008 1.64046
4.59307e-008 1.63714
4.61307e-008 1.63714
4.63307e-008 1.63714
4.65307e-008 1.63714
4.67307e-008 1.63382
4.69307e-008 1.63714
4.71307e-008 1.63714
4.73307e-008 1.6305
4.75307e-008 1.6305
4.77307e-008 1.63382
4.79307e-008 1.63382
4.81307e-008 1.63382
4.83307e-008 1.63382
4.85307e-008 1.63382
4.87307e-008 1.63382
4.89307e-008 1.63714
4.91307e-008 1.6305
4.93307e-008 1.63714
4.95307e-008 1.63714
4.97307e-008 1.63714
4.99307e-008 1.63714
5.01307e-008 1.63714
5.03307e-008 1.63382
5.05307e-008 1.63714
5.07307e-008 1.63382
5.09307e-008 1.64046
5.11307e-008 1.63714
5.13307e-008 1.63382
5.15307e-008 1.63382
5.17307e-008 1.63382
5.19307e-008 1.6305
5.21307e-008 1.63382
5.23307e-008 1.6305
5.25307e-008 1.63382
5.27307e-008 1.63382
5.29307e-008 1.64046
5.31307e-008 1.63714
5.33307e-008 1.63382
5.35307e-008 1.63714
5.37307e-008 1.63714
5.39307e-008 1.63714
5.41307e-008 1.63714
5.43307e-008 1.63714
5.45307e-008 1.63714
5.47307e-008 1.63714
5.49307e-008 1.63714
5.51307e-008 1.63382
5.53307e-008 1.63714
5.55307e-008 1.63714
5.57307e-008 1.63714
5.59307e-008 1.63382
5.61307e-008 1.63714
5.63307e-008 1.63714
5.65307e-008 1.63382
5.67307e-008 1.63714
5.69307e-008 1.64046
5.71307e-008 1.63714
5.73307e-008 1.64046
5.75307e-008 1.63714
5.77307e-008 1.63714
5.79307e-008 1.63714
5.81307e-008 1.63714
5.83307e-008 1.63714
5.85307e-008 1.63714
5.87307e-008 1.6305
5.89307e-008 1.63382
5.91307e-008 1.6305
5.93307e-008 1.63382
5.95307e-008 1.63382
5.97307e-008 1.63714
5.99307e-008 1.63714
6.01307e-008 1.63382
6.03307e-008 1.64046
6.05307e-008 1.64046
6.07307e-008 1.63382
6.09307e-008 1.63714
6.11307e-008 1.63382
6.13307e-008 1.63714
6.15307e-008 1.64046
6.17307e-008 1.64046
6.19307e-008 1.64046
6.21307e-008 1.63714
6.23307e-008 1.64046
6.25307e-008 1.64046
6.27307e-008 1.63714
6.29307e-008 1.64046
6.31307e-008 1.63714
6.33307e-008 1.64046
6.35307e-008 1.63714
6.37307e-008 1.63382
6.39307e-008 1.63714
6.41307e-008 1.63714
6.43307e-008 1.63714
6.45307e-008 1.6305
6.47307e-008 1.63714
6.49307e-008 1.63714
6.51307e-008 1.63714
6.53307e-008 1.63714
6.55307e-008 1.63714
6.57307e-008 1.63382
6.59307e-008 1.63382
6.61307e-008 1.63714
6.63307e-008 1.63382
6.65307e-008 1.63714
6.67307e-008 1.63382
6.69307e-008 1.6305
6.71307e-008 1.63714
6.73307e-008 1.64046
6.75307e-008 1.63714
6.77307e-008 1.64378
6.79307e-008 1.63714
6.81307e-008 1.63714
6.83307e-008 1.63714
6.85307e-008 1.63382
6.87307e-008 1.63714
6.89307e-008 1.63382
6.91307e-008 1.63714
6.93307e-008 1.63382
6.95307e-008 1.63382
6.97307e-008 1.63382
6.99307e-008 1.62718
7.01307e-008 1.63714
7.03307e-008 1.6305
7.05307e-008 1.63714
7.07307e-008 1.63382
7.09307e-008 1.63714
7.11307e-008 1.63382
7.13307e-008 1.64046
7.15307e-008 1.6305
7.17307e-008 1.63714
7.19307e-008 1.63714
7.21307e-008 1.64046
7.23307e-008 1.63714
7.25307e-008 1.64046
7.27307e-008 1.63714
7.29307e-008 1.64046
7.31307e-008 1.63714
7.33307e-008 1.64046
7.35307e-008 1.63714
7.37307e-008 1.64046
7.39307e-008 1.63714
7.41307e-008 1.63714
7.43307e-008 1.63714
7.45307e-008 1.64046
7.47307e-008 1.63714
7.49307e-008 1.64046
7.51307e-008 1.64378
7.53307e-008 1.64046
7.55307e-008 1.64046
7.57307e-008 1.64046
7.59307e-008 1.64046
7.61307e-008 1.64046
7.63307e-008 1.64046
7.65307e-008 1.64046
7.67307e-008 1.63714
7.69307e-008 1.64046
7.71307e-008 1.63714
7.73307e-008 1.64046
7.75307e-008 1.64046
7.77307e-008 1.6471
7.79307e-008 1.63714
7.81307e-008 1.64046
7.83307e-008 1.64046
7.85307e-008 1.64378
7.87307e-008 1.64046
7.89307e-008 1.64046
7.91307e-008 1.64046
7.93307e-008 1.64378
7.95307e-008 1.64378
7.97307e-008 1.6471
7.99307e-008 1.64378
8.01307e-008 1.6471
8.03307e-008 1.64378
8.05307e-008 1.64378
8.07307e-008 1.64378
8.09307e-008 1.64378
8.11307e-008 1.64046
8.13307e-008 1.64378
8.15307e-008 1.64046
8.17307e-008 1.64378
8.19307e-008 1.63714
8.21307e-008 1.64046
8.23307e-008 1.63714
8.25307e-008 1.64378
8.27307e-008 1.63714
8.29307e-008 1.64046
8.31307e-008 1.64046
8.33307e-008 1.63714
8.35307e-008 1.63714
8.37307e-008 1.64378
8.39307e-008 1.64046
8.41307e-008 1.64378
8.43307e-008 1.63714
8.45307e-008 1.64378
8.47307e-008 1.64046
8.49307e-008 1.64046
8.51307e-008 1.63382
8.53307e-008 1.63714
8.55307e-008 1.63714
8.57307e-008 1.64046
8.59307e-008 1.64046
8.61307e-008 1.64046
8.63307e-008 1.64046
8.65307e-008 1.64046
8.67307e-008 1.64378
8.69307e-008 1.63714
8.71307e-008 1.63714
8.73307e-008 1.63714
8.75307e-008 1.63714
8.77307e-008 1.63714
8.79307e-008 1.63382
8.81307e-008 1.63714
8.83307e-008 1.63382
8.85307e-008 1.64046
8.87307e-008 1.63382
8.89307e-008 1.63714
8.91307e-008 1.6305
8.93307e-008 1.63382
8.95307e-008 1.6305
8.97307e-008 1.63714
8.99307e-008 1.6305
9.01307e-008 1.63382
9.03307e-008 1.6305
9.05307e-008 1.6305
9.07307e-008 1.6305
9.09307e-008 1.63382
9.11307e-008 1.63382
9.13307e-008 1.63382
9.15307e-008 1.63714
9.17307e-008 1.63714
9.19307e-008 1.63714
9.21307e-008 1.63714
9.23307e-008 1.63714
9.25307e-008 1.64046
9.27307e-008 1.63714
9.29307e-008 1.63714
9.31307e-008 1.63714
9.33307e-008 1.63714
9.35307e-008 1.63714
9.37307e-008 1.63714
9.39307e-008 1.63382
9.41307e-008 1.6305
9.43307e-008 1.6305
9.45307e-008 1.6305
9.47307e-008 1.62718
9.49307e-008 1.63382
9.51307e-008 1.6305
9.53307e-008 1.6305
9.55307e-008 1.6305
9.57307e-008 1.63382
9.59307e-008 1.63382
9.61307e-008 1.63714
9.63307e-008 1.6305
9.65307e-008 1.63382
9.67307e-008 1.63382
9.69307e-008 1.64046
9.71307e-008 1.63714
9.73307e-008 1.63382
9.75307e-008 1.63714
9.77307e-008 1.63714
9.79307e-008 1.63382
9.81307e-008 1.63714
9.83307e-008 1.6305
9.85307e-008 1.63382
9.87307e-008 1.62718
9.89307e-008 1.6305
9.91307e-008 1.6305
9.93307e-008 1.63714
9.95307e-008 1.6305
9.97307e-008 1.63382
9.99307e-008 1.63714
1.00131e-007 1.63382
1.00331e-007 1.63382
1.00531e-007 1.63714
1.00731e-007 1.63382
1.00931e-007 1.63714
1.01131e-007 1.63382
1.01331e-007 1.63714
1.01531e-007 1.63382
1.01731e-007 1.63714
1.01931e-007 1.63382
1.02131e-007 1.63714
1.02331e-007 1.63714
1.02531e-007 1.63382
1.02731e-007 1.63714
1.02931e-007 1.63714
1.03131e-007 1.63714
1.03331e-007 1.63714
1.03531e-007 1.63382
1.03731e-007 1.63714
1.03931e-007 1.63382
1.04131e-007 1.63714
1.04331e-007 1.63714
1.04531e-007 1.64046
1.04731e-007 1.64046
1.04931e-007 1.64046
1.05131e-007 1.63382
1.05331e-007 1.63714
1.05531e-007 1.63714
1.05731e-007 1.63714
1.05931e-007 1.63382
1.06131e-007 1.63714
1.06331e-007 1.63714
1.06531e-007 1.63714
1.06731e-007 1.63714
1.06931e-007 1.63714
1.07131e-007 1.63714
1.07331e-007 1.63714
1.07531e-007 1.63714
1.07731e-007 1.64046
1.07931e-007 1.63714
1.08131e-007 1.64046
1.08331e-007 1.63714
1.08531e-007 1.63714
1.08731e-007 1.63714
1.08931e-007 1.63714
1.09131e-007 1.63714
1.09331e-007 1.63714
1.09531e-007 1.63382
1.09731e-007 1.63714
1.09931e-007 1.63714
1.10131e-007 1.64046
1.10331e-007 1.64046
1.10531e-007 1.64046
1.10731e-007 1.63714
1.10931e-007 1.63714
1.11131e-007 1.63382
1.11331e-007 1.63714
1.11531e-007 1.63714
1.11731e-007 1.63714
1.11931e-007 1.63382
1.12131e-007 1.64378
1.12331e-007 1.63714
1.12531e-007 1.64046
1.12731e-007 1.63382
1.12931e-007 1.63714
1.13131e-007 1.63714
1.13331e-007 1.63714
1.13531e-007 1.63382
1.13731e-007 1.63714
1.13931e-007 1.63714
1.14131e-007 1.63382
1.14331e-007 1.63714
1.14531e-007 1.63714
1.14731e-007 1.64046
1.14931e-007 1.63714
1.15131e-007 1.64046
1.15331e-007 1.64378
1.15531e-007 1.64046
1.15731e-007 1.64046
1.15931e-007 1.63714
1.16131e-007 1.64046
1.16331e-007 1.63714
1.16531e-007 1.64378
1.16731e-007 1.64046
1.16931e-007 1.64378
1.17131e-007 1.63714
1.17331e-007 1.64046
1.17531e-007 1.64378
1.17731e-007 1.63714
1.17931e-007 1.63714
1.18131e-007 1.64046
1.18331e-007 1.64046
1.18531e-007 1.64046
1.18731e-007 1.64378
1.18931e-007 1.64046
1.19131e-007 1.64046
1.19331e-007 1.6471
1.19531e-007 1.64046
1.19731e-007 1.64046
1.19931e-007 1.63714
1.20131e-007 1.63714
1.20331e-007 1.63714
1.20531e-007 1.64046
1.20731e-007 1.63714
1.20931e-007 1.63714
1.21131e-007 1.63714
1.21331e-007 1.64046
1.21531e-007 1.64046
1.21731e-007 1.64378
1.21931e-007 1.63714
1.22131e-007 1.64378
1.22331e-007 1.64046
1.22531e-007 1.64046
1.22731e-007 1.63714
1.22931e-007 1.64046
1.23131e-007 1.63714
1.23331e-007 1.64046
1.23531e-007 1.64046
1.23731e-007 1.64046
1.23931e-007 1.63714
1.24131e-007 1.64046
1.24331e-007 1.63714
1.24531e-007 1.64046
1.24731e-007 1.64046
1.24931e-007 1.64378
1.25131e-007 1.64046
1.25331e-007 1.64378
1.25531e-007 1.64046
1.25731e-007 1.64378
1.25931e-007 1.63714
1.26131e-007 1.64378
1.26331e-007 1.64378
1.26531e-007 1.64046
1.26731e-007 1.64046
1.26931e-007 1.64046
1.27131e-007 1.64046
1.27331e-007 1.63714
1.27531e-007 1.63714
1.27731e-007 1.64046
1.27931e-007 1.63714
1.28131e-007 1.64046
1.28331e-007 1.63714
1.28531e-007 1.64378
1.28731e-007 1.64046
1.28931e-007 1.6471
1.29131e-007 1.64046
1.29331e-007 1.64378
1.29531e-007 1.64046
1.29731e-007 1.64378
1.29931e-007 1.63714
1.30131e-007 1.64046
1.30331e-007 1.63714
1.30531e-007 1.64378
1.30731e-007 1.63714
1.30931e-007 1.63714
1.31131e-007 1.63714
1.31331e-007 1.64378
1.31531e-007 1.63714
1.31731e-007 1.64046
1.31931e-007 1.64046
1.32131e-007 1.64046
1.32331e-007 1.64046
1.32531e-007 1.64046
1.32731e-007 1.64046
1.32931e-007 1.64046
1.33131e-007 1.64046
1.33331e-007 1.64046
1.33531e-007 1.64046
1.33731e-007 1.64378
1.33931e-007 1.64046
1.34131e-007 1.64046
1.34331e-007 1.64046
1.34531e-007 1.64046
1.34731e-007 1.63714
1.34931e-007 1.63714
1.35131e-007 1.63714
1.35331e-007 1.64046
1.35531e-007 1.63714
1.35731e-007 1.64046
1.35931e-007 1.64046
1.36131e-007 1.64378
1.36331e-007 1.64046
1.36531e-007 1.64378
1.36731e-007 1.64378
1.36931e-007 1.64046
1.37131e-007 1.63714
1.37331e-007 1.64378
1.37531e-007 1.63714
1.37731e-007 1.63714
1.37931e-007 1.63714
1.38131e-007 1.63714
1.38331e-007 1.64046
1.38531e-007 1.63714
1.38731e-007 1.64046
1.38931e-007 1.64046
1.39131e-007 1.63382
1.39331e-007 1.64046
1.39531e-007 1.63714
1.39731e-007 1.64046
1.39931e-007 1.64046
1.40131e-007 1.64046
1.40331e-007 1.63714
1.40531e-007 1.64046
1.40731e-007 1.64046
1.40931e-007 1.64378
1.41131e-007 1.64046
1.41331e-007 1.64046
1.41531e-007 1.64046
1.41731e-007 1.64378
1.41931e-007 1.64046
1.42131e-007 1.64378
1.42331e-007 1.64046
1.42531e-007 1.64378
1.42731e-007 1.64378
1.42931e-007 1.64046
1.43131e-007 1.64046
1.43331e-007 1.64378
1.43531e-007 1.64378
1.43731e-007 1.64378
1.43931e-007 1.6471
1.44131e-007 1.6471
1.44331e-007 1.64378
1.44531e-007 1.64046
1.44731e-007 1.64046
1.44931e-007 1.64046
1.45131e-007 1.64378
1.45331e-007 1.6471
1.45531e-007 1.64378
1.45731e-007 1.64378
1.45931e-007 1.64378
1.46131e-007 1.64046
1.46331e-007 1.63714
1.46531e-007 1.64046
1.46731e-007 1.63714
1.46931e-007 1.64378
1.47131e-007 1.64046
1.47331e-007 1.64046
1.47531e-007 1.64046
1.47731e-007 1.63714
1.47931e-007 1.64046
1.48131e-007 1.63714
1.48331e-007 1.64046
1.48531e-007 1.6471
