LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:29:38 0                 
Time Ampl
-2.87871e-008 1.6471
-2.85871e-008 1.6471
-2.83871e-008 1.64378
-2.81871e-008 1.6471
-2.79871e-008 1.6471
-2.77871e-008 1.65042
-2.75871e-008 1.64046
-2.73871e-008 1.6471
-2.71871e-008 1.6471
-2.69871e-008 1.64378
-2.67871e-008 1.65042
-2.65871e-008 1.6471
-2.63871e-008 1.64378
-2.61871e-008 1.6471
-2.59871e-008 1.6471
-2.57871e-008 1.6471
-2.55871e-008 1.64378
-2.53871e-008 1.6471
-2.51871e-008 1.64378
-2.49871e-008 1.65042
-2.47871e-008 1.6471
-2.45871e-008 1.6471
-2.43871e-008 1.64378
-2.41871e-008 1.6471
-2.39871e-008 1.64046
-2.37871e-008 1.6471
-2.35871e-008 1.64378
-2.33871e-008 1.6471
-2.31871e-008 1.6471
-2.29871e-008 1.64378
-2.27871e-008 1.64046
-2.25871e-008 1.6471
-2.23871e-008 1.64378
-2.21871e-008 1.64378
-2.19871e-008 1.64378
-2.17871e-008 1.6471
-2.15871e-008 1.65042
-2.13871e-008 1.6471
-2.11871e-008 1.64378
-2.09871e-008 1.6471
-2.07871e-008 1.64378
-2.05871e-008 1.6471
-2.03871e-008 1.64378
-2.01871e-008 1.65042
-1.99871e-008 1.6471
-1.97871e-008 1.6471
-1.95871e-008 1.6471
-1.93871e-008 1.65042
-1.91871e-008 1.64378
-1.89871e-008 1.6471
-1.87871e-008 1.65042
-1.85871e-008 1.65042
-1.83871e-008 1.65042
-1.81871e-008 1.6471
-1.79871e-008 1.64378
-1.77871e-008 1.6471
-1.75871e-008 1.64378
-1.73871e-008 1.6471
-1.71871e-008 1.64378
-1.69871e-008 1.64378
-1.67871e-008 1.64378
-1.65871e-008 1.65042
-1.63871e-008 1.6471
-1.61871e-008 1.6471
-1.59871e-008 1.64378
-1.57871e-008 1.65042
-1.55871e-008 1.6471
-1.53871e-008 1.6471
-1.51871e-008 1.65042
-1.49871e-008 1.65042
-1.47871e-008 1.6471
-1.45871e-008 1.65042
-1.43871e-008 1.64378
-1.41871e-008 1.6471
-1.39871e-008 1.6471
-1.37871e-008 1.65042
-1.35871e-008 1.65042
-1.33871e-008 1.65042
-1.31871e-008 1.64378
-1.29871e-008 1.65042
-1.27871e-008 1.65042
-1.25871e-008 1.6471
-1.23871e-008 1.65042
-1.21871e-008 1.6471
-1.19871e-008 1.65042
-1.17871e-008 1.6471
-1.15871e-008 1.6471
-1.13871e-008 1.65042
-1.11871e-008 1.6471
-1.09871e-008 1.6471
-1.07871e-008 1.6471
-1.05871e-008 1.6471
-1.03871e-008 1.64378
-1.01871e-008 1.6471
-9.98713e-009 1.65042
-9.78713e-009 1.65042
-9.58713e-009 1.6471
-9.38713e-009 1.65042
-9.18713e-009 1.6471
-8.98713e-009 1.65042
-8.78713e-009 1.6471
-8.58713e-009 1.65042
-8.38713e-009 1.6471
-8.18713e-009 1.6471
-7.98713e-009 1.6471
-7.78713e-009 1.6471
-7.58713e-009 1.65042
-7.38713e-009 1.64378
-7.18713e-009 1.6471
-6.98713e-009 1.6471
-6.78713e-009 1.64378
-6.58713e-009 1.6471
-6.38713e-009 1.65042
-6.18713e-009 1.6471
-5.98713e-009 1.65042
-5.78713e-009 1.65374
-5.58713e-009 1.65042
-5.38713e-009 1.65706
-5.18713e-009 1.66039
-4.98713e-009 1.66039
-4.78713e-009 1.66039
-4.58713e-009 1.66039
-4.38713e-009 1.66703
-4.18713e-009 1.67035
-3.98713e-009 1.67035
-3.78713e-009 1.67367
-3.58713e-009 1.67699
-3.38713e-009 1.68695
-3.18713e-009 1.69027
-2.98713e-009 1.69692
-2.78713e-009 1.70024
-2.58713e-009 1.7102
-2.38713e-009 1.72016
-2.18713e-009 1.72348
-1.98713e-009 1.73345
-1.78713e-009 1.73677
-1.58713e-009 1.74673
-1.38713e-009 1.75669
-1.18713e-009 1.76666
-9.87127e-010 1.7733
-7.87127e-010 1.77994
-5.87127e-010 1.79322
-3.87127e-010 1.79987
-1.87127e-010 1.80983
1.28733e-011 1.81979
2.12873e-010 1.82975
4.12873e-010 1.83972
6.12873e-010 1.84636
8.12873e-010 1.85964
1.01287e-009 1.8696
1.21287e-009 1.87957
1.41287e-009 1.88621
1.61287e-009 1.89285
1.81287e-009 1.90281
2.01287e-009 1.90946
2.21287e-009 1.9161
2.41287e-009 1.92606
2.61287e-009 1.9327
2.81287e-009 1.94267
3.01287e-009 1.94931
3.21287e-009 1.96259
3.41287e-009 1.96591
3.61287e-009 1.97255
3.81287e-009 1.97587
4.01287e-009 1.98252
4.21287e-009 1.98584
4.41287e-009 1.98916
4.61287e-009 1.98916
4.81287e-009 1.99248
5.01287e-009 1.9958
5.21287e-009 1.9958
5.41287e-009 1.99912
5.61287e-009 1.99912
5.81287e-009 1.99912
6.01287e-009 2.00244
6.21287e-009 2.00576
6.41287e-009 2.00576
6.61287e-009 2.00908
6.81287e-009 2.00576
7.01287e-009 2.00908
7.21287e-009 2.00908
7.41287e-009 2.00908
7.61287e-009 2.0124
7.81287e-009 2.00908
8.01287e-009 2.00576
8.21287e-009 2.00576
8.41287e-009 1.99912
8.61287e-009 1.9958
8.81287e-009 1.9958
9.01287e-009 1.98916
9.21287e-009 1.98916
9.41287e-009 1.98252
9.61287e-009 1.9792
9.81287e-009 1.97587
1.00129e-008 1.97587
1.02129e-008 1.96923
1.04129e-008 1.96259
1.06129e-008 1.95595
1.08129e-008 1.95595
1.10129e-008 1.94931
1.12129e-008 1.94931
1.14129e-008 1.93602
1.16129e-008 1.93934
1.18129e-008 1.92938
1.20129e-008 1.9327
1.22129e-008 1.92274
1.24129e-008 1.91942
1.26129e-008 1.9161
1.28129e-008 1.90613
1.30129e-008 1.89949
1.32129e-008 1.89949
1.34129e-008 1.88953
1.36129e-008 1.88621
1.38129e-008 1.87625
1.40129e-008 1.87957
1.42129e-008 1.8696
1.44129e-008 1.86296
1.46129e-008 1.85964
1.48129e-008 1.85632
1.50129e-008 1.84636
1.52129e-008 1.84636
1.54129e-008 1.8364
1.56129e-008 1.8364
1.58129e-008 1.82975
1.60129e-008 1.82643
1.62129e-008 1.81979
1.64129e-008 1.81647
1.66129e-008 1.80983
1.68129e-008 1.80319
1.70129e-008 1.79987
1.72129e-008 1.79654
1.74129e-008 1.7899
1.76129e-008 1.78658
1.78129e-008 1.78326
1.80129e-008 1.77994
1.82129e-008 1.77662
1.84129e-008 1.76998
1.86129e-008 1.76333
1.88129e-008 1.76333
1.90129e-008 1.76001
1.92129e-008 1.76001
1.94129e-008 1.75005
1.96129e-008 1.74009
1.98129e-008 1.74009
2.00129e-008 1.74009
2.02129e-008 1.73345
2.04129e-008 1.7268
2.06129e-008 1.7268
2.08129e-008 1.72348
2.10129e-008 1.72016
2.12129e-008 1.72348
2.14129e-008 1.7102
2.16129e-008 1.7102
2.18129e-008 1.7102
2.20129e-008 1.70356
2.22129e-008 1.70356
2.24129e-008 1.69692
2.26129e-008 1.6936
2.28129e-008 1.6936
2.30129e-008 1.68363
2.32129e-008 1.68695
2.34129e-008 1.68363
2.36129e-008 1.68363
2.38129e-008 1.68031
2.40129e-008 1.68031
2.42129e-008 1.68031
2.44129e-008 1.68031
2.46129e-008 1.67367
2.48129e-008 1.67699
2.50129e-008 1.67035
2.52129e-008 1.66703
2.54129e-008 1.66371
2.56129e-008 1.66371
2.58129e-008 1.66039
2.60129e-008 1.66039
2.62129e-008 1.65706
2.64129e-008 1.65706
2.66129e-008 1.65374
2.68129e-008 1.65042
2.70129e-008 1.65042
2.72129e-008 1.65042
2.74129e-008 1.65374
2.76129e-008 1.65374
2.78129e-008 1.65042
2.80129e-008 1.6471
2.82129e-008 1.6471
2.84129e-008 1.6471
2.86129e-008 1.64378
2.88129e-008 1.64378
2.90129e-008 1.6471
2.92129e-008 1.64378
2.94129e-008 1.64378
2.96129e-008 1.63714
2.98129e-008 1.63714
3.00129e-008 1.63382
3.02129e-008 1.64046
3.04129e-008 1.64046
3.06129e-008 1.63714
3.08129e-008 1.63714
3.10129e-008 1.63714
3.12129e-008 1.63382
3.14129e-008 1.63382
3.16129e-008 1.63382
3.18129e-008 1.63714
3.20129e-008 1.6305
3.22129e-008 1.63382
3.24129e-008 1.6305
3.26129e-008 1.6305
3.28129e-008 1.6305
3.30129e-008 1.62718
3.32129e-008 1.6305
3.34129e-008 1.62718
3.36129e-008 1.62718
3.38129e-008 1.6305
3.40129e-008 1.62718
3.42129e-008 1.6305
3.44129e-008 1.62718
3.46129e-008 1.6305
3.48129e-008 1.63382
3.50129e-008 1.62386
3.52129e-008 1.62386
3.54129e-008 1.6305
3.56129e-008 1.62718
3.58129e-008 1.62718
3.60129e-008 1.62053
3.62129e-008 1.62718
3.64129e-008 1.62386
3.66129e-008 1.62386
3.68129e-008 1.62386
3.70129e-008 1.62718
3.72129e-008 1.62386
3.74129e-008 1.62053
3.76129e-008 1.62718
3.78129e-008 1.62386
3.80129e-008 1.62386
3.82129e-008 1.62386
3.84129e-008 1.62386
3.86129e-008 1.62386
3.88129e-008 1.62053
3.90129e-008 1.62718
3.92129e-008 1.62386
3.94129e-008 1.62386
3.96129e-008 1.62718
3.98129e-008 1.62386
4.00129e-008 1.62386
4.02129e-008 1.6305
4.04129e-008 1.62718
4.06129e-008 1.62718
4.08129e-008 1.6305
4.10129e-008 1.6305
4.12129e-008 1.6305
4.14129e-008 1.6305
4.16129e-008 1.6305
4.18129e-008 1.62386
4.20129e-008 1.6305
4.22129e-008 1.62386
4.24129e-008 1.62386
4.26129e-008 1.62053
4.28129e-008 1.62386
4.30129e-008 1.62386
4.32129e-008 1.62386
4.34129e-008 1.62386
4.36129e-008 1.62386
4.38129e-008 1.62718
4.40129e-008 1.62386
4.42129e-008 1.62718
4.44129e-008 1.62718
4.46129e-008 1.6305
4.48129e-008 1.6305
4.50129e-008 1.63382
4.52129e-008 1.62718
4.54129e-008 1.62718
4.56129e-008 1.62718
4.58129e-008 1.62718
4.60129e-008 1.62718
4.62129e-008 1.62386
4.64129e-008 1.62386
4.66129e-008 1.62386
4.68129e-008 1.62718
4.70129e-008 1.62386
4.72129e-008 1.62718
4.74129e-008 1.62718
4.76129e-008 1.6305
4.78129e-008 1.6305
4.80129e-008 1.62386
4.82129e-008 1.62386
4.84129e-008 1.62718
4.86129e-008 1.6305
4.88129e-008 1.6305
4.90129e-008 1.6305
4.92129e-008 1.6305
4.94129e-008 1.6305
4.96129e-008 1.6305
4.98129e-008 1.6305
5.00129e-008 1.6305
5.02129e-008 1.6305
5.04129e-008 1.6305
5.06129e-008 1.63382
5.08129e-008 1.6305
5.10129e-008 1.6305
5.12129e-008 1.6305
5.14129e-008 1.6305
5.16129e-008 1.6305
5.18129e-008 1.63382
5.20129e-008 1.62718
5.22129e-008 1.63382
5.24129e-008 1.62718
5.26129e-008 1.6305
5.28129e-008 1.62718
5.30129e-008 1.6305
5.32129e-008 1.6305
5.34129e-008 1.6305
5.36129e-008 1.6305
5.38129e-008 1.6305
5.40129e-008 1.6305
5.42129e-008 1.62718
5.44129e-008 1.6305
5.46129e-008 1.62386
5.48129e-008 1.6305
5.50129e-008 1.6305
5.52129e-008 1.63382
5.54129e-008 1.63714
5.56129e-008 1.63382
5.58129e-008 1.63714
5.60129e-008 1.63382
5.62129e-008 1.63382
5.64129e-008 1.63714
5.66129e-008 1.6305
5.68129e-008 1.63382
5.70129e-008 1.63382
5.72129e-008 1.6305
5.74129e-008 1.6305
5.76129e-008 1.6305
5.78129e-008 1.63382
5.80129e-008 1.63382
5.82129e-008 1.64046
5.84129e-008 1.63382
5.86129e-008 1.63714
5.88129e-008 1.63382
5.90129e-008 1.64046
5.92129e-008 1.63714
5.94129e-008 1.63714
5.96129e-008 1.63382
5.98129e-008 1.63382
6.00129e-008 1.63382
6.02129e-008 1.63714
6.04129e-008 1.63382
6.06129e-008 1.6305
6.08129e-008 1.63382
6.10129e-008 1.6305
6.12129e-008 1.6305
6.14129e-008 1.6305
6.16129e-008 1.6305
6.18129e-008 1.6305
6.20129e-008 1.6305
6.22129e-008 1.63382
6.24129e-008 1.63714
6.26129e-008 1.63714
6.28129e-008 1.64046
6.30129e-008 1.63714
6.32129e-008 1.63714
6.34129e-008 1.64046
6.36129e-008 1.63714
6.38129e-008 1.64046
6.40129e-008 1.63714
6.42129e-008 1.63714
6.44129e-008 1.63714
6.46129e-008 1.63714
6.48129e-008 1.63714
6.50129e-008 1.6305
6.52129e-008 1.6305
6.54129e-008 1.6305
6.56129e-008 1.63382
6.58129e-008 1.64046
6.60129e-008 1.63714
6.62129e-008 1.63382
6.64129e-008 1.6305
6.66129e-008 1.63382
6.68129e-008 1.6305
6.70129e-008 1.6305
6.72129e-008 1.6305
6.74129e-008 1.63714
6.76129e-008 1.63382
6.78129e-008 1.63714
6.80129e-008 1.64046
6.82129e-008 1.64046
6.84129e-008 1.64046
6.86129e-008 1.64046
6.88129e-008 1.63714
6.90129e-008 1.64046
6.92129e-008 1.64046
6.94129e-008 1.64046
6.96129e-008 1.64046
6.98129e-008 1.6471
7.00129e-008 1.64046
7.02129e-008 1.64046
7.04129e-008 1.63714
7.06129e-008 1.64378
7.08129e-008 1.64046
7.10129e-008 1.64378
7.12129e-008 1.63714
7.14129e-008 1.64046
7.16129e-008 1.64378
7.18129e-008 1.64378
7.20129e-008 1.64378
7.22129e-008 1.64378
7.24129e-008 1.64046
7.26129e-008 1.64378
7.28129e-008 1.6471
7.30129e-008 1.6471
7.32129e-008 1.64046
7.34129e-008 1.6471
7.36129e-008 1.64378
7.38129e-008 1.64378
7.40129e-008 1.63714
7.42129e-008 1.64378
7.44129e-008 1.63714
7.46129e-008 1.64378
7.48129e-008 1.64046
7.50129e-008 1.64378
7.52129e-008 1.64378
7.54129e-008 1.64378
7.56129e-008 1.64378
7.58129e-008 1.6471
7.60129e-008 1.64378
7.62129e-008 1.6471
7.64129e-008 1.64378
7.66129e-008 1.6471
7.68129e-008 1.6471
7.70129e-008 1.64378
7.72129e-008 1.64378
7.74129e-008 1.6471
7.76129e-008 1.64378
7.78129e-008 1.6471
7.80129e-008 1.64378
7.82129e-008 1.64378
7.84129e-008 1.64378
7.86129e-008 1.6471
7.88129e-008 1.6471
7.90129e-008 1.64378
7.92129e-008 1.64378
7.94129e-008 1.6471
7.96129e-008 1.6471
7.98129e-008 1.6471
8.00129e-008 1.6471
8.02129e-008 1.6471
8.04129e-008 1.6471
8.06129e-008 1.6471
8.08129e-008 1.64046
8.10129e-008 1.64378
8.12129e-008 1.64378
8.14129e-008 1.64378
8.16129e-008 1.6471
8.18129e-008 1.6471
8.20129e-008 1.65042
8.22129e-008 1.6471
8.24129e-008 1.64378
8.26129e-008 1.6471
8.28129e-008 1.64378
8.30129e-008 1.64378
8.32129e-008 1.64046
8.34129e-008 1.6471
8.36129e-008 1.64046
8.38129e-008 1.64046
8.40129e-008 1.64046
8.42129e-008 1.64378
8.44129e-008 1.64378
8.46129e-008 1.64378
8.48129e-008 1.64378
8.50129e-008 1.64378
8.52129e-008 1.64378
8.54129e-008 1.63714
8.56129e-008 1.63714
8.58129e-008 1.64378
8.60129e-008 1.64046
8.62129e-008 1.64378
8.64129e-008 1.63714
8.66129e-008 1.64378
8.68129e-008 1.64046
8.70129e-008 1.64378
8.72129e-008 1.64046
8.74129e-008 1.64046
8.76129e-008 1.63714
8.78129e-008 1.63714
8.80129e-008 1.64046
8.82129e-008 1.63714
8.84129e-008 1.63382
8.86129e-008 1.63382
8.88129e-008 1.63382
8.90129e-008 1.63714
8.92129e-008 1.63714
8.94129e-008 1.63714
8.96129e-008 1.63714
8.98129e-008 1.63714
9.00129e-008 1.63714
9.02129e-008 1.63382
9.04129e-008 1.64046
9.06129e-008 1.64046
9.08129e-008 1.64046
9.10129e-008 1.64046
9.12129e-008 1.63714
9.14129e-008 1.64046
9.16129e-008 1.64046
9.18129e-008 1.63714
9.20129e-008 1.63382
9.22129e-008 1.63382
9.24129e-008 1.63382
9.26129e-008 1.63714
9.28129e-008 1.63714
9.30129e-008 1.64046
9.32129e-008 1.63714
9.34129e-008 1.63714
9.36129e-008 1.63714
9.38129e-008 1.64046
9.40129e-008 1.63382
9.42129e-008 1.63382
9.44129e-008 1.63382
9.46129e-008 1.63382
9.48129e-008 1.63382
9.50129e-008 1.63714
9.52129e-008 1.63382
9.54129e-008 1.64046
9.56129e-008 1.63714
9.58129e-008 1.64046
9.60129e-008 1.63382
9.62129e-008 1.63714
9.64129e-008 1.63714
9.66129e-008 1.63714
9.68129e-008 1.63382
9.70129e-008 1.63382
9.72129e-008 1.6305
9.74129e-008 1.6305
9.76129e-008 1.6305
9.78129e-008 1.63382
9.80129e-008 1.63382
9.82129e-008 1.63714
9.84129e-008 1.63382
9.86129e-008 1.63382
9.88129e-008 1.63382
9.90129e-008 1.63714
9.92129e-008 1.63382
9.94129e-008 1.64378
9.96129e-008 1.64046
9.98129e-008 1.63714
1.00013e-007 1.63714
1.00213e-007 1.64046
1.00413e-007 1.63714
1.00613e-007 1.63714
1.00813e-007 1.64046
1.01013e-007 1.63382
1.01213e-007 1.63714
1.01413e-007 1.63382
1.01613e-007 1.63382
1.01813e-007 1.63714
1.02013e-007 1.63714
1.02213e-007 1.63714
1.02413e-007 1.63714
1.02613e-007 1.64046
1.02813e-007 1.63382
1.03013e-007 1.63382
1.03213e-007 1.63382
1.03413e-007 1.63714
1.03613e-007 1.63714
1.03813e-007 1.63714
1.04013e-007 1.63714
1.04213e-007 1.63714
1.04413e-007 1.63714
1.04613e-007 1.63714
1.04813e-007 1.64046
1.05013e-007 1.63714
1.05213e-007 1.63714
1.05413e-007 1.63382
1.05613e-007 1.63382
1.05813e-007 1.63382
1.06013e-007 1.64046
1.06213e-007 1.63714
1.06413e-007 1.64046
1.06613e-007 1.63714
1.06813e-007 1.63714
1.07013e-007 1.64046
1.07213e-007 1.63382
1.07413e-007 1.63714
1.07613e-007 1.63382
1.07813e-007 1.63714
1.08013e-007 1.63714
1.08213e-007 1.64378
1.08413e-007 1.64046
1.08613e-007 1.64046
1.08813e-007 1.63714
1.09013e-007 1.64046
1.09213e-007 1.64046
1.09413e-007 1.63714
1.09613e-007 1.63714
1.09813e-007 1.63714
1.10013e-007 1.64046
1.10213e-007 1.64378
1.10413e-007 1.64378
1.10613e-007 1.64378
1.10813e-007 1.64046
1.11013e-007 1.64046
1.11213e-007 1.63714
1.11413e-007 1.64378
1.11613e-007 1.64046
1.11813e-007 1.64378
1.12013e-007 1.63714
1.12213e-007 1.64046
1.12413e-007 1.63714
1.12613e-007 1.64046
1.12813e-007 1.63714
1.13013e-007 1.64046
1.13213e-007 1.63714
1.13413e-007 1.64046
1.13613e-007 1.64046
1.13813e-007 1.64046
1.14013e-007 1.64046
1.14213e-007 1.64378
1.14413e-007 1.64378
1.14613e-007 1.64046
1.14813e-007 1.64046
1.15013e-007 1.64378
1.15213e-007 1.64046
1.15413e-007 1.64378
1.15613e-007 1.64378
1.15813e-007 1.64046
1.16013e-007 1.64046
1.16213e-007 1.64046
1.16413e-007 1.64378
1.16613e-007 1.6471
1.16813e-007 1.64378
1.17013e-007 1.64378
1.17213e-007 1.64046
1.17413e-007 1.64046
1.17613e-007 1.64378
1.17813e-007 1.64046
1.18013e-007 1.64046
1.18213e-007 1.64046
1.18413e-007 1.63714
1.18613e-007 1.64378
1.18813e-007 1.64046
1.19013e-007 1.64378
1.19213e-007 1.64046
1.19413e-007 1.6471
1.19613e-007 1.63714
1.19813e-007 1.6471
1.20013e-007 1.64046
1.20213e-007 1.6471
1.20413e-007 1.64378
1.20613e-007 1.64378
1.20813e-007 1.64378
1.21013e-007 1.6471
1.21213e-007 1.63714
1.21413e-007 1.64046
1.21613e-007 1.64046
1.21813e-007 1.64046
1.22013e-007 1.64378
1.22213e-007 1.64378
1.22413e-007 1.64046
1.22613e-007 1.6471
1.22813e-007 1.64378
1.23013e-007 1.64378
1.23213e-007 1.64378
1.23413e-007 1.6471
1.23613e-007 1.64378
1.23813e-007 1.64378
1.24013e-007 1.64046
1.24213e-007 1.64046
1.24413e-007 1.63714
1.24613e-007 1.64046
1.24813e-007 1.64046
1.25013e-007 1.6471
1.25213e-007 1.64378
1.25413e-007 1.6471
1.25613e-007 1.6471
1.25813e-007 1.6471
1.26013e-007 1.64378
1.26213e-007 1.6471
1.26413e-007 1.64046
1.26613e-007 1.6471
1.26813e-007 1.64046
1.27013e-007 1.64046
1.27213e-007 1.64378
1.27413e-007 1.64378
1.27613e-007 1.64046
1.27813e-007 1.64378
1.28013e-007 1.64378
1.28213e-007 1.64378
1.28413e-007 1.64046
1.28613e-007 1.6471
1.28813e-007 1.6471
1.29013e-007 1.64378
1.29213e-007 1.64378
1.29413e-007 1.6471
1.29613e-007 1.64378
1.29813e-007 1.6471
1.30013e-007 1.64378
1.30213e-007 1.64378
1.30413e-007 1.64378
1.30613e-007 1.6471
1.30813e-007 1.64378
1.31013e-007 1.64046
1.31213e-007 1.64046
1.31413e-007 1.6471
1.31613e-007 1.64378
1.31813e-007 1.65042
1.32013e-007 1.6471
1.32213e-007 1.6471
1.32413e-007 1.64046
1.32613e-007 1.64378
1.32813e-007 1.64046
1.33013e-007 1.6471
1.33213e-007 1.64378
1.33413e-007 1.65042
1.33613e-007 1.64378
1.33813e-007 1.64378
1.34013e-007 1.64378
1.34213e-007 1.64046
1.34413e-007 1.64378
1.34613e-007 1.6471
1.34813e-007 1.64046
1.35013e-007 1.6471
1.35213e-007 1.64378
1.35413e-007 1.64378
1.35613e-007 1.64378
1.35813e-007 1.64046
1.36013e-007 1.63714
1.36213e-007 1.64378
1.36413e-007 1.64046
1.36613e-007 1.64378
1.36813e-007 1.64378
1.37013e-007 1.64378
1.37213e-007 1.64378
1.37413e-007 1.6471
1.37613e-007 1.65042
1.37813e-007 1.65042
1.38013e-007 1.64378
1.38213e-007 1.65042
1.38413e-007 1.64378
1.38613e-007 1.6471
1.38813e-007 1.64378
1.39013e-007 1.64378
1.39213e-007 1.64046
1.39413e-007 1.64378
1.39613e-007 1.64378
1.39813e-007 1.64378
1.40013e-007 1.64378
1.40213e-007 1.6471
1.40413e-007 1.64378
1.40613e-007 1.64378
1.40813e-007 1.64378
1.41013e-007 1.6471
1.41213e-007 1.6471
1.41413e-007 1.6471
1.41613e-007 1.64378
1.41813e-007 1.64378
1.42013e-007 1.64378
1.42213e-007 1.64378
1.42413e-007 1.64378
1.42613e-007 1.6471
1.42813e-007 1.64378
1.43013e-007 1.64378
1.43213e-007 1.64378
1.43413e-007 1.65042
1.43613e-007 1.64378
1.43813e-007 1.6471
1.44013e-007 1.64378
1.44213e-007 1.64378
1.44413e-007 1.64046
1.44613e-007 1.63714
1.44813e-007 1.64046
1.45013e-007 1.64046
1.45213e-007 1.64046
1.45413e-007 1.64378
1.45613e-007 1.64378
1.45813e-007 1.6471
1.46013e-007 1.6471
1.46213e-007 1.6471
1.46413e-007 1.6471
1.46613e-007 1.64378
1.46813e-007 1.6471
1.47013e-007 1.65042
1.47213e-007 1.65042
1.47413e-007 1.64378
1.47613e-007 1.64378
1.47813e-007 1.65042
1.48013e-007 1.64378
1.48213e-007 1.6471
1.48413e-007 1.64378
