LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:43:38 0                 
Time Ampl
-2.42469e-008 1.64378
-2.40469e-008 1.6471
-2.38469e-008 1.64378
-2.36469e-008 1.6471
-2.34469e-008 1.64046
-2.32469e-008 1.6471
-2.30469e-008 1.64046
-2.28469e-008 1.6471
-2.26469e-008 1.6471
-2.24469e-008 1.6471
-2.22469e-008 1.64378
-2.20469e-008 1.6471
-2.18469e-008 1.65042
-2.16469e-008 1.6471
-2.14469e-008 1.64378
-2.12469e-008 1.64378
-2.10469e-008 1.6471
-2.08469e-008 1.6471
-2.06469e-008 1.6471
-2.04469e-008 1.65042
-2.02469e-008 1.65042
-2.00469e-008 1.65042
-1.98469e-008 1.65042
-1.96469e-008 1.65042
-1.94469e-008 1.6471
-1.92469e-008 1.6471
-1.90469e-008 1.64378
-1.88469e-008 1.64378
-1.86469e-008 1.64378
-1.84469e-008 1.6471
-1.82469e-008 1.64378
-1.80469e-008 1.6471
-1.78469e-008 1.64378
-1.76469e-008 1.64378
-1.74469e-008 1.64378
-1.72469e-008 1.6471
-1.70469e-008 1.6471
-1.68469e-008 1.6471
-1.66469e-008 1.64378
-1.64469e-008 1.6471
-1.62469e-008 1.6471
-1.60469e-008 1.65042
-1.58469e-008 1.6471
-1.56469e-008 1.6471
-1.54469e-008 1.64378
-1.52469e-008 1.6471
-1.50469e-008 1.6471
-1.48469e-008 1.64378
-1.46469e-008 1.64378
-1.44469e-008 1.64046
-1.42469e-008 1.64378
-1.40469e-008 1.64378
-1.38469e-008 1.64378
-1.36469e-008 1.64378
-1.34469e-008 1.64378
-1.32469e-008 1.6471
-1.30469e-008 1.64378
-1.28469e-008 1.6471
-1.26469e-008 1.6471
-1.24469e-008 1.65374
-1.22469e-008 1.65042
-1.20469e-008 1.65042
-1.18469e-008 1.6471
-1.16469e-008 1.65042
-1.14469e-008 1.6471
-1.12469e-008 1.65042
-1.10469e-008 1.64378
-1.08469e-008 1.6471
-1.06469e-008 1.64378
-1.04469e-008 1.6471
-1.02469e-008 1.6471
-1.00469e-008 1.6471
-9.84685e-009 1.6471
-9.64685e-009 1.65042
-9.44685e-009 1.6471
-9.24685e-009 1.6471
-9.04685e-009 1.64378
-8.84685e-009 1.64378
-8.64685e-009 1.64378
-8.44685e-009 1.6471
-8.24685e-009 1.6471
-8.04685e-009 1.6471
-7.84685e-009 1.6471
-7.64685e-009 1.6471
-7.44685e-009 1.65042
-7.24685e-009 1.65042
-7.04685e-009 1.65374
-6.84685e-009 1.65374
-6.64685e-009 1.65706
-6.44685e-009 1.65374
-6.24685e-009 1.65374
-6.04685e-009 1.65706
-5.84685e-009 1.65706
-5.64685e-009 1.66039
-5.44685e-009 1.66371
-5.24685e-009 1.66371
-5.04685e-009 1.66371
-4.84685e-009 1.66703
-4.64685e-009 1.67035
-4.44685e-009 1.67367
-4.24685e-009 1.67699
-4.04685e-009 1.68363
-3.84685e-009 1.68695
-3.64685e-009 1.69692
-3.44685e-009 1.70356
-3.24685e-009 1.70356
-3.04685e-009 1.7102
-2.84685e-009 1.71684
-2.64685e-009 1.72348
-2.44685e-009 1.7268
-2.24685e-009 1.73013
-2.04685e-009 1.73677
-1.84685e-009 1.74673
-1.64685e-009 1.75337
-1.44685e-009 1.76333
-1.24685e-009 1.76998
-1.04685e-009 1.77662
-8.46852e-010 1.7899
-6.46852e-010 1.79322
-4.46852e-010 1.79987
-2.46852e-010 1.80983
-4.68519e-011 1.81647
1.53148e-010 1.82311
3.53148e-010 1.8364
5.53148e-010 1.84304
7.53148e-010 1.84636
9.53148e-010 1.84968
1.15315e-009 1.85964
1.35315e-009 1.86296
1.55315e-009 1.8696
1.75315e-009 1.87625
1.95315e-009 1.88289
2.15315e-009 1.88953
2.35315e-009 1.89949
2.55315e-009 1.90613
2.75315e-009 1.90946
2.95315e-009 1.9161
3.15315e-009 1.92274
3.35315e-009 1.92606
3.55315e-009 1.9327
3.75315e-009 1.93602
3.95315e-009 1.93602
4.15315e-009 1.94267
4.35315e-009 1.94267
4.55315e-009 1.94931
4.75315e-009 1.94599
4.95315e-009 1.95263
5.15315e-009 1.94931
5.35315e-009 1.95595
5.55315e-009 1.95263
5.75315e-009 1.95263
5.95315e-009 1.95263
6.15315e-009 1.95927
6.35315e-009 1.94931
6.55315e-009 1.95595
6.75315e-009 1.95927
6.95315e-009 1.96259
7.15315e-009 1.96259
7.35315e-009 1.96259
7.55315e-009 1.95927
7.75315e-009 1.95927
7.95315e-009 1.96259
8.15315e-009 1.95595
8.35315e-009 1.95263
8.55315e-009 1.95263
8.75315e-009 1.94931
8.95315e-009 1.94599
9.15315e-009 1.94599
9.35315e-009 1.93934
9.55315e-009 1.93934
9.75315e-009 1.93602
9.95315e-009 1.9327
1.01531e-008 1.92606
1.03531e-008 1.92274
1.05531e-008 1.92274
1.07531e-008 1.91942
1.09531e-008 1.91942
1.11531e-008 1.9161
1.13531e-008 1.9161
1.15531e-008 1.90946
1.17531e-008 1.90946
1.19531e-008 1.90946
1.21531e-008 1.89949
1.23531e-008 1.89617
1.25531e-008 1.89285
1.27531e-008 1.88621
1.29531e-008 1.88289
1.31531e-008 1.87957
1.33531e-008 1.87957
1.35531e-008 1.87293
1.37531e-008 1.86628
1.39531e-008 1.86296
1.41531e-008 1.85632
1.43531e-008 1.85632
1.45531e-008 1.84968
1.47531e-008 1.84968
1.49531e-008 1.84304
1.51531e-008 1.83972
1.53531e-008 1.8364
1.55531e-008 1.83307
1.57531e-008 1.83307
1.59531e-008 1.82643
1.61531e-008 1.82311
1.63531e-008 1.81647
1.65531e-008 1.81315
1.67531e-008 1.81647
1.69531e-008 1.80651
1.71531e-008 1.80319
1.73531e-008 1.80319
1.75531e-008 1.79654
1.77531e-008 1.79654
1.79531e-008 1.79322
1.81531e-008 1.78658
1.83531e-008 1.78658
1.85531e-008 1.78326
1.87531e-008 1.78326
1.89531e-008 1.77662
1.91531e-008 1.7733
1.93531e-008 1.7733
1.95531e-008 1.77662
1.97531e-008 1.76666
1.99531e-008 1.76333
2.01531e-008 1.76001
2.03531e-008 1.76001
2.05531e-008 1.74673
2.07531e-008 1.75669
2.09531e-008 1.74673
2.11531e-008 1.74341
2.13531e-008 1.74009
2.15531e-008 1.73677
2.17531e-008 1.74009
2.19531e-008 1.73345
2.21531e-008 1.73013
2.23531e-008 1.73013
2.25531e-008 1.73013
2.27531e-008 1.7268
2.29531e-008 1.73013
2.31531e-008 1.72348
2.33531e-008 1.71684
2.35531e-008 1.71684
2.37531e-008 1.71352
2.39531e-008 1.7102
2.41531e-008 1.7102
2.43531e-008 1.70688
2.45531e-008 1.70688
2.47531e-008 1.70356
2.49531e-008 1.70356
2.51531e-008 1.69692
2.53531e-008 1.70356
2.55531e-008 1.70356
2.57531e-008 1.70024
2.59531e-008 1.70024
2.61531e-008 1.70024
2.63531e-008 1.69692
2.65531e-008 1.6936
2.67531e-008 1.69027
2.69531e-008 1.68695
2.71531e-008 1.68695
2.73531e-008 1.68031
2.75531e-008 1.68031
2.77531e-008 1.68031
2.79531e-008 1.68031
2.81531e-008 1.68031
2.83531e-008 1.67699
2.85531e-008 1.67699
2.87531e-008 1.67367
2.89531e-008 1.67699
2.91531e-008 1.67699
2.93531e-008 1.67699
2.95531e-008 1.67367
2.97531e-008 1.67035
2.99531e-008 1.66371
3.01531e-008 1.66371
3.03531e-008 1.66703
3.05531e-008 1.66703
3.07531e-008 1.66371
3.09531e-008 1.66703
3.11531e-008 1.66703
3.13531e-008 1.66371
3.15531e-008 1.66703
3.17531e-008 1.66039
3.19531e-008 1.66039
3.21531e-008 1.66039
3.23531e-008 1.66039
3.25531e-008 1.66371
3.27531e-008 1.66039
3.29531e-008 1.65706
3.31531e-008 1.65706
3.33531e-008 1.65706
3.35531e-008 1.66371
3.37531e-008 1.65706
3.39531e-008 1.65706
3.41531e-008 1.65706
3.43531e-008 1.65706
3.45531e-008 1.65706
3.47531e-008 1.65706
3.49531e-008 1.65706
3.51531e-008 1.65706
3.53531e-008 1.65042
3.55531e-008 1.65706
3.57531e-008 1.65374
3.59531e-008 1.65706
3.61531e-008 1.65706
3.63531e-008 1.65374
3.65531e-008 1.65042
3.67531e-008 1.65042
3.69531e-008 1.6471
3.71531e-008 1.65042
3.73531e-008 1.65042
3.75531e-008 1.65374
3.77531e-008 1.64378
3.79531e-008 1.65042
3.81531e-008 1.6471
3.83531e-008 1.65042
3.85531e-008 1.65042
3.87531e-008 1.65374
3.89531e-008 1.65042
3.91531e-008 1.65374
3.93531e-008 1.65042
3.95531e-008 1.65042
3.97531e-008 1.6471
3.99531e-008 1.65042
4.01531e-008 1.64378
4.03531e-008 1.6471
4.05531e-008 1.64378
4.07531e-008 1.6471
4.09531e-008 1.64378
4.11531e-008 1.6471
4.13531e-008 1.64378
4.15531e-008 1.6471
4.17531e-008 1.64378
4.19531e-008 1.65374
4.21531e-008 1.65042
4.23531e-008 1.65374
4.25531e-008 1.6471
4.27531e-008 1.6471
4.29531e-008 1.6471
4.31531e-008 1.6471
4.33531e-008 1.64378
4.35531e-008 1.6471
4.37531e-008 1.6471
4.39531e-008 1.6471
4.41531e-008 1.64046
4.43531e-008 1.64378
4.45531e-008 1.64046
4.47531e-008 1.64046
4.49531e-008 1.64378
4.51531e-008 1.64378
4.53531e-008 1.64378
4.55531e-008 1.64378
4.57531e-008 1.64378
4.59531e-008 1.6471
4.61531e-008 1.64378
4.63531e-008 1.6471
4.65531e-008 1.64378
4.67531e-008 1.64378
4.69531e-008 1.64378
4.71531e-008 1.6471
4.73531e-008 1.64378
4.75531e-008 1.6471
4.77531e-008 1.64378
4.79531e-008 1.64378
4.81531e-008 1.64046
4.83531e-008 1.64046
4.85531e-008 1.64378
4.87531e-008 1.64378
4.89531e-008 1.64046
4.91531e-008 1.64378
4.93531e-008 1.6471
4.95531e-008 1.6471
4.97531e-008 1.64378
4.99531e-008 1.64378
5.01531e-008 1.6471
5.03531e-008 1.64378
5.05531e-008 1.64378
5.07531e-008 1.64378
5.09531e-008 1.64046
5.11531e-008 1.64378
5.13531e-008 1.64046
5.15531e-008 1.64046
5.17531e-008 1.63714
5.19531e-008 1.64046
5.21531e-008 1.63714
5.23531e-008 1.64046
5.25531e-008 1.63714
5.27531e-008 1.64046
5.29531e-008 1.63714
5.31531e-008 1.64378
5.33531e-008 1.64378
5.35531e-008 1.64378
5.37531e-008 1.64046
5.39531e-008 1.64378
5.41531e-008 1.64378
5.43531e-008 1.6471
5.45531e-008 1.64378
5.47531e-008 1.6471
5.49531e-008 1.64046
5.51531e-008 1.64378
5.53531e-008 1.64378
5.55531e-008 1.6471
5.57531e-008 1.63714
5.59531e-008 1.64046
5.61531e-008 1.64046
5.63531e-008 1.64378
5.65531e-008 1.64046
5.67531e-008 1.64046
5.69531e-008 1.63714
5.71531e-008 1.64378
5.73531e-008 1.64046
5.75531e-008 1.64046
5.77531e-008 1.64046
5.79531e-008 1.64378
5.81531e-008 1.64378
5.83531e-008 1.6471
5.85531e-008 1.64046
5.87531e-008 1.64378
5.89531e-008 1.64046
5.91531e-008 1.64046
5.93531e-008 1.64378
5.95531e-008 1.64046
5.97531e-008 1.64046
5.99531e-008 1.64046
6.01531e-008 1.63714
6.03531e-008 1.64046
6.05531e-008 1.63714
6.07531e-008 1.64046
6.09531e-008 1.63714
6.11531e-008 1.64378
6.13531e-008 1.64046
6.15531e-008 1.64046
6.17531e-008 1.64046
6.19531e-008 1.64378
6.21531e-008 1.64046
6.23531e-008 1.64378
6.25531e-008 1.64046
6.27531e-008 1.6471
6.29531e-008 1.64046
6.31531e-008 1.64046
6.33531e-008 1.64046
6.35531e-008 1.64046
6.37531e-008 1.63714
6.39531e-008 1.64046
6.41531e-008 1.63714
6.43531e-008 1.64046
6.45531e-008 1.63714
6.47531e-008 1.64046
6.49531e-008 1.63382
6.51531e-008 1.63714
6.53531e-008 1.63714
6.55531e-008 1.64378
6.57531e-008 1.63714
6.59531e-008 1.64046
6.61531e-008 1.63714
6.63531e-008 1.64378
6.65531e-008 1.64378
6.67531e-008 1.64378
6.69531e-008 1.64378
6.71531e-008 1.64378
6.73531e-008 1.64046
6.75531e-008 1.64378
6.77531e-008 1.64046
6.79531e-008 1.6471
6.81531e-008 1.63714
6.83531e-008 1.64378
6.85531e-008 1.64046
6.87531e-008 1.6471
6.89531e-008 1.64046
6.91531e-008 1.6471
6.93531e-008 1.64046
6.95531e-008 1.6471
6.97531e-008 1.64378
6.99531e-008 1.6471
7.01531e-008 1.64378
7.03531e-008 1.64378
7.05531e-008 1.64378
7.07531e-008 1.6471
7.09531e-008 1.64378
7.11531e-008 1.64378
7.13531e-008 1.64046
7.15531e-008 1.64378
7.17531e-008 1.64046
7.19531e-008 1.64046
7.21531e-008 1.64378
7.23531e-008 1.64378
7.25531e-008 1.64046
7.27531e-008 1.6471
7.29531e-008 1.64046
7.31531e-008 1.64046
7.33531e-008 1.64378
7.35531e-008 1.6471
7.37531e-008 1.64378
7.39531e-008 1.6471
7.41531e-008 1.64046
7.43531e-008 1.64046
7.45531e-008 1.6471
7.47531e-008 1.64378
7.49531e-008 1.64046
7.51531e-008 1.64378
7.53531e-008 1.64378
7.55531e-008 1.6471
7.57531e-008 1.64378
7.59531e-008 1.64378
7.61531e-008 1.64378
7.63531e-008 1.6471
7.65531e-008 1.64378
7.67531e-008 1.6471
7.69531e-008 1.64378
7.71531e-008 1.6471
7.73531e-008 1.64378
7.75531e-008 1.6471
7.77531e-008 1.6471
7.79531e-008 1.6471
7.81531e-008 1.6471
7.83531e-008 1.6471
7.85531e-008 1.6471
7.87531e-008 1.6471
7.89531e-008 1.65042
7.91531e-008 1.65042
7.93531e-008 1.6471
7.95531e-008 1.6471
7.97531e-008 1.6471
7.99531e-008 1.6471
8.01531e-008 1.6471
8.03531e-008 1.6471
8.05531e-008 1.64378
8.07531e-008 1.64378
8.09531e-008 1.64046
8.11531e-008 1.64378
8.13531e-008 1.64378
8.15531e-008 1.64378
8.17531e-008 1.64378
8.19531e-008 1.6471
8.21531e-008 1.64378
8.23531e-008 1.6471
8.25531e-008 1.6471
8.27531e-008 1.65042
8.29531e-008 1.64378
8.31531e-008 1.6471
8.33531e-008 1.64046
8.35531e-008 1.6471
8.37531e-008 1.63714
8.39531e-008 1.64046
8.41531e-008 1.64046
8.43531e-008 1.64046
8.45531e-008 1.64046
8.47531e-008 1.64046
8.49531e-008 1.64046
8.51531e-008 1.64378
8.53531e-008 1.64046
8.55531e-008 1.64378
8.57531e-008 1.64046
8.59531e-008 1.64046
8.61531e-008 1.64046
8.63531e-008 1.64378
8.65531e-008 1.64046
8.67531e-008 1.6471
8.69531e-008 1.64046
8.71531e-008 1.64046
8.73531e-008 1.63714
8.75531e-008 1.64046
8.77531e-008 1.64046
8.79531e-008 1.64046
8.81531e-008 1.64046
8.83531e-008 1.64046
8.85531e-008 1.64046
8.87531e-008 1.64378
8.89531e-008 1.64046
8.91531e-008 1.64378
8.93531e-008 1.63714
8.95531e-008 1.64046
8.97531e-008 1.63382
8.99531e-008 1.63714
9.01531e-008 1.63714
9.03531e-008 1.64046
9.05531e-008 1.63714
9.07531e-008 1.63714
9.09531e-008 1.64046
9.11531e-008 1.63714
9.13531e-008 1.64046
9.15531e-008 1.64046
9.17531e-008 1.63714
9.19531e-008 1.63382
9.21531e-008 1.63382
9.23531e-008 1.63714
9.25531e-008 1.63714
9.27531e-008 1.63382
9.29531e-008 1.63382
9.31531e-008 1.63714
9.33531e-008 1.63714
9.35531e-008 1.64046
9.37531e-008 1.63714
9.39531e-008 1.63714
9.41531e-008 1.63714
9.43531e-008 1.64046
9.45531e-008 1.64046
9.47531e-008 1.64046
9.49531e-008 1.63714
9.51531e-008 1.63714
9.53531e-008 1.64046
9.55531e-008 1.64046
9.57531e-008 1.64046
9.59531e-008 1.64046
9.61531e-008 1.63714
9.63531e-008 1.64046
9.65531e-008 1.64046
9.67531e-008 1.63714
9.69531e-008 1.64046
9.71531e-008 1.64046
9.73531e-008 1.64046
9.75531e-008 1.64046
9.77531e-008 1.63714
9.79531e-008 1.63714
9.81531e-008 1.64046
9.83531e-008 1.63714
9.85531e-008 1.63382
9.87531e-008 1.63714
9.89531e-008 1.63382
9.91531e-008 1.64046
9.93531e-008 1.63382
9.95531e-008 1.63714
9.97531e-008 1.64046
9.99531e-008 1.63714
1.00153e-007 1.64046
1.00353e-007 1.64046
1.00553e-007 1.63714
1.00753e-007 1.64046
1.00953e-007 1.63714
1.01153e-007 1.64378
1.01353e-007 1.64046
1.01553e-007 1.64046
1.01753e-007 1.63714
1.01953e-007 1.64046
1.02153e-007 1.64046
1.02353e-007 1.64378
1.02553e-007 1.63714
1.02753e-007 1.63714
1.02953e-007 1.63714
1.03153e-007 1.64046
1.03353e-007 1.63714
1.03553e-007 1.63714
1.03753e-007 1.63714
1.03953e-007 1.63714
1.04153e-007 1.64046
1.04353e-007 1.64046
1.04553e-007 1.64046
1.04753e-007 1.64378
1.04953e-007 1.63714
1.05153e-007 1.64046
1.05353e-007 1.64046
1.05553e-007 1.64046
1.05753e-007 1.63714
1.05953e-007 1.64378
1.06153e-007 1.64046
1.06353e-007 1.64378
1.06553e-007 1.63714
1.06753e-007 1.63714
1.06953e-007 1.63714
1.07153e-007 1.64046
1.07353e-007 1.63714
1.07553e-007 1.64378
1.07753e-007 1.63382
1.07953e-007 1.64046
1.08153e-007 1.64046
1.08353e-007 1.64046
1.08553e-007 1.63714
1.08753e-007 1.64046
1.08953e-007 1.64046
1.09153e-007 1.63714
1.09353e-007 1.64046
1.09553e-007 1.64378
1.09753e-007 1.64046
1.09953e-007 1.64046
1.10153e-007 1.64046
1.10353e-007 1.64378
1.10553e-007 1.64046
1.10753e-007 1.64046
1.10953e-007 1.63714
1.11153e-007 1.63714
1.11353e-007 1.63714
1.11553e-007 1.64046
1.11753e-007 1.63714
1.11953e-007 1.64046
1.12153e-007 1.64046
1.12353e-007 1.64046
1.12553e-007 1.64378
1.12753e-007 1.64378
1.12953e-007 1.64378
1.13153e-007 1.64378
1.13353e-007 1.64046
1.13553e-007 1.64378
1.13753e-007 1.64046
1.13953e-007 1.64378
1.14153e-007 1.64046
1.14353e-007 1.64046
1.14553e-007 1.64046
1.14753e-007 1.6471
1.14953e-007 1.63714
1.15153e-007 1.64378
1.15353e-007 1.64046
1.15553e-007 1.64378
1.15753e-007 1.64378
1.15953e-007 1.6471
1.16153e-007 1.64378
1.16353e-007 1.6471
1.16553e-007 1.64378
1.16753e-007 1.6471
1.16953e-007 1.6471
1.17153e-007 1.64378
1.17353e-007 1.6471
1.17553e-007 1.6471
1.17753e-007 1.64378
1.17953e-007 1.64046
1.18153e-007 1.63714
1.18353e-007 1.64046
1.18553e-007 1.64046
1.18753e-007 1.64378
1.18953e-007 1.64378
1.19153e-007 1.64378
1.19353e-007 1.64046
1.19553e-007 1.64046
1.19753e-007 1.63714
1.19953e-007 1.64378
1.20153e-007 1.64378
1.20353e-007 1.6471
1.20553e-007 1.64046
1.20753e-007 1.64046
1.20953e-007 1.64378
1.21153e-007 1.65042
1.21353e-007 1.6471
1.21553e-007 1.65042
1.21753e-007 1.64378
1.21953e-007 1.64378
1.22153e-007 1.64046
1.22353e-007 1.6471
1.22553e-007 1.64378
1.22753e-007 1.6471
1.22953e-007 1.64046
1.23153e-007 1.64378
1.23353e-007 1.64046
1.23553e-007 1.64046
1.23753e-007 1.63714
1.23953e-007 1.64046
1.24153e-007 1.64378
1.24353e-007 1.64046
1.24553e-007 1.63714
1.24753e-007 1.64378
1.24953e-007 1.64046
1.25153e-007 1.64378
1.25353e-007 1.64378
1.25553e-007 1.64378
1.25753e-007 1.64378
1.25953e-007 1.64378
1.26153e-007 1.64378
1.26353e-007 1.64378
1.26553e-007 1.64046
1.26753e-007 1.64378
1.26953e-007 1.64046
1.27153e-007 1.64378
1.27353e-007 1.64378
1.27553e-007 1.6471
1.27753e-007 1.64046
1.27953e-007 1.6471
1.28153e-007 1.64046
1.28353e-007 1.63714
1.28553e-007 1.64046
1.28753e-007 1.64046
1.28953e-007 1.63714
1.29153e-007 1.64046
1.29353e-007 1.64378
1.29553e-007 1.64378
1.29753e-007 1.64046
1.29953e-007 1.64378
1.30153e-007 1.6471
1.30353e-007 1.6471
1.30553e-007 1.64378
1.30753e-007 1.64046
1.30953e-007 1.64046
1.31153e-007 1.64378
1.31353e-007 1.63714
1.31553e-007 1.64378
1.31753e-007 1.64046
1.31953e-007 1.63714
1.32153e-007 1.63714
1.32353e-007 1.64378
1.32553e-007 1.64046
1.32753e-007 1.64378
1.32953e-007 1.64046
1.33153e-007 1.64378
1.33353e-007 1.6471
1.33553e-007 1.64378
1.33753e-007 1.64046
1.33953e-007 1.6471
1.34153e-007 1.64378
1.34353e-007 1.64046
1.34553e-007 1.64046
1.34753e-007 1.64378
1.34953e-007 1.64046
1.35153e-007 1.64378
1.35353e-007 1.64046
1.35553e-007 1.64378
1.35753e-007 1.64046
1.35953e-007 1.64046
1.36153e-007 1.64378
1.36353e-007 1.64378
1.36553e-007 1.64046
1.36753e-007 1.64378
1.36953e-007 1.64046
1.37153e-007 1.64046
1.37353e-007 1.64046
1.37553e-007 1.64378
1.37753e-007 1.63714
1.37953e-007 1.64378
1.38153e-007 1.64378
1.38353e-007 1.64378
1.38553e-007 1.64046
1.38753e-007 1.64046
1.38953e-007 1.63714
1.39153e-007 1.64046
1.39353e-007 1.63714
1.39553e-007 1.64378
1.39753e-007 1.63714
1.39953e-007 1.64046
1.40153e-007 1.63714
1.40353e-007 1.64378
1.40553e-007 1.64046
1.40753e-007 1.64046
1.40953e-007 1.64378
1.41153e-007 1.6471
1.41353e-007 1.64378
1.41553e-007 1.6471
1.41753e-007 1.64378
1.41953e-007 1.6471
1.42153e-007 1.6471
1.42353e-007 1.64378
1.42553e-007 1.64378
1.42753e-007 1.64378
1.42953e-007 1.64378
1.43153e-007 1.6471
1.43353e-007 1.64378
1.43553e-007 1.64046
1.43753e-007 1.64046
1.43953e-007 1.64378
1.44153e-007 1.64378
1.44353e-007 1.64378
1.44553e-007 1.64046
1.44753e-007 1.64378
1.44953e-007 1.64378
1.45153e-007 1.6471
1.45353e-007 1.64378
1.45553e-007 1.6471
1.45753e-007 1.64046
1.45953e-007 1.64378
1.46153e-007 1.6471
1.46353e-007 1.64378
1.46553e-007 1.6471
1.46753e-007 1.6471
1.46953e-007 1.64378
1.47153e-007 1.64378
1.47353e-007 1.64378
1.47553e-007 1.64046
1.47753e-007 1.64378
1.47953e-007 1.64378
1.48153e-007 1.64046
1.48353e-007 1.6471
1.48553e-007 1.64046
