LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:26:24 0                 
Time Ampl
-2.24246e-008 1.64378
-2.22246e-008 1.64378
-2.20246e-008 1.6471
-2.18246e-008 1.64378
-2.16246e-008 1.65042
-2.14246e-008 1.65042
-2.12246e-008 1.65374
-2.10246e-008 1.65042
-2.08246e-008 1.65042
-2.06246e-008 1.6471
-2.04246e-008 1.6471
-2.02246e-008 1.6471
-2.00246e-008 1.65042
-1.98246e-008 1.6471
-1.96246e-008 1.6471
-1.94246e-008 1.65042
-1.92246e-008 1.64378
-1.90246e-008 1.65042
-1.88246e-008 1.65042
-1.86246e-008 1.64378
-1.84246e-008 1.6471
-1.82246e-008 1.64378
-1.80246e-008 1.6471
-1.78246e-008 1.64378
-1.76246e-008 1.6471
-1.74246e-008 1.64378
-1.72246e-008 1.6471
-1.70246e-008 1.6471
-1.68246e-008 1.65042
-1.66246e-008 1.65042
-1.64246e-008 1.65042
-1.62246e-008 1.65374
-1.60246e-008 1.65374
-1.58246e-008 1.65042
-1.56246e-008 1.65042
-1.54246e-008 1.65374
-1.52246e-008 1.65042
-1.50246e-008 1.65042
-1.48246e-008 1.65042
-1.46246e-008 1.65042
-1.44246e-008 1.6471
-1.42246e-008 1.64378
-1.40246e-008 1.6471
-1.38246e-008 1.64046
-1.36246e-008 1.64046
-1.34246e-008 1.64378
-1.32246e-008 1.6471
-1.30246e-008 1.6471
-1.28246e-008 1.65042
-1.26246e-008 1.65042
-1.24246e-008 1.65042
-1.22246e-008 1.6471
-1.20246e-008 1.65042
-1.18246e-008 1.6471
-1.16246e-008 1.6471
-1.14246e-008 1.65042
-1.12246e-008 1.65042
-1.10246e-008 1.65042
-1.08246e-008 1.65042
-1.06246e-008 1.65042
-1.04246e-008 1.65374
-1.02246e-008 1.65042
-1.00246e-008 1.65374
-9.82458e-009 1.6471
-9.62458e-009 1.6471
-9.42458e-009 1.6471
-9.22458e-009 1.6471
-9.02458e-009 1.64378
-8.82458e-009 1.64378
-8.62458e-009 1.6471
-8.42458e-009 1.6471
-8.22458e-009 1.64378
-8.02458e-009 1.65042
-7.82458e-009 1.65042
-7.62458e-009 1.65042
-7.42458e-009 1.65042
-7.22458e-009 1.65706
-7.02458e-009 1.65706
-6.82458e-009 1.65374
-6.62458e-009 1.65706
-6.42458e-009 1.65706
-6.22458e-009 1.65374
-6.02458e-009 1.65374
-5.82458e-009 1.65706
-5.62458e-009 1.65706
-5.42458e-009 1.66039
-5.22458e-009 1.66371
-5.02458e-009 1.66703
-4.82458e-009 1.67035
-4.62458e-009 1.67035
-4.42458e-009 1.67367
-4.22458e-009 1.67699
-4.02458e-009 1.68031
-3.82458e-009 1.68363
-3.62458e-009 1.68695
-3.42458e-009 1.6936
-3.22458e-009 1.70356
-3.02458e-009 1.70688
-2.82458e-009 1.71352
-2.62458e-009 1.72016
-2.42458e-009 1.73013
-2.22458e-009 1.73677
-2.02458e-009 1.74009
-1.82458e-009 1.75005
-1.62458e-009 1.75005
-1.42458e-009 1.76333
-1.22458e-009 1.76998
-1.02458e-009 1.77994
-8.24582e-010 1.7899
-6.24582e-010 1.79987
-4.24582e-010 1.80319
-2.24582e-010 1.81315
-2.45815e-011 1.81647
1.75418e-010 1.82311
3.75418e-010 1.83307
5.75418e-010 1.84636
7.75418e-010 1.853
9.75418e-010 1.85632
1.17542e-009 1.86628
1.37542e-009 1.87293
1.57542e-009 1.88289
1.77542e-009 1.88953
1.97542e-009 1.89285
2.17542e-009 1.90281
2.37542e-009 1.90613
2.57542e-009 1.9161
2.77542e-009 1.91942
2.97542e-009 1.92938
3.17542e-009 1.93602
3.37542e-009 1.93934
3.57542e-009 1.93934
3.77542e-009 1.95263
3.97542e-009 1.95263
4.17542e-009 1.95595
4.37542e-009 1.96259
4.57542e-009 1.96923
4.77542e-009 1.96591
4.97542e-009 1.96923
5.17542e-009 1.97255
5.37542e-009 1.97255
5.57542e-009 1.97255
5.77542e-009 1.97587
5.97542e-009 1.97587
6.17542e-009 1.98252
6.37542e-009 1.9792
6.57542e-009 1.9792
6.77542e-009 1.9792
6.97542e-009 1.98252
7.17542e-009 1.98252
7.37542e-009 1.98584
7.57542e-009 1.9792
7.77542e-009 1.97587
7.97542e-009 1.97255
8.17542e-009 1.97587
8.37542e-009 1.97255
8.57542e-009 1.96923
8.77542e-009 1.97587
8.97542e-009 1.96923
9.17542e-009 1.96923
9.37542e-009 1.96591
9.57542e-009 1.95927
9.77542e-009 1.95927
9.97542e-009 1.94931
1.01754e-008 1.95263
1.03754e-008 1.94267
1.05754e-008 1.94267
1.07754e-008 1.94267
1.09754e-008 1.93934
1.11754e-008 1.93602
1.13754e-008 1.92938
1.15754e-008 1.92606
1.17754e-008 1.92606
1.19754e-008 1.91942
1.21754e-008 1.9161
1.23754e-008 1.90946
1.25754e-008 1.90613
1.27754e-008 1.90281
1.29754e-008 1.89949
1.31754e-008 1.89617
1.33754e-008 1.89285
1.35754e-008 1.89285
1.37754e-008 1.88289
1.39754e-008 1.87625
1.41754e-008 1.87625
1.43754e-008 1.87293
1.45754e-008 1.86628
1.47754e-008 1.86296
1.49754e-008 1.85964
1.51754e-008 1.85632
1.53754e-008 1.84968
1.55754e-008 1.84636
1.57754e-008 1.84304
1.59754e-008 1.8364
1.61754e-008 1.82975
1.63754e-008 1.82975
1.65754e-008 1.82311
1.67754e-008 1.81979
1.69754e-008 1.81315
1.71754e-008 1.80983
1.73754e-008 1.80983
1.75754e-008 1.80319
1.77754e-008 1.80319
1.79754e-008 1.79654
1.81754e-008 1.7899
1.83754e-008 1.79322
1.85754e-008 1.79322
1.87754e-008 1.78658
1.89754e-008 1.77994
1.91754e-008 1.77662
1.93754e-008 1.7733
1.95754e-008 1.76998
1.97754e-008 1.76666
1.99754e-008 1.76333
2.01754e-008 1.75669
2.03754e-008 1.75337
2.05754e-008 1.75005
2.07754e-008 1.75337
2.09754e-008 1.74673
2.11754e-008 1.74009
2.13754e-008 1.74341
2.15754e-008 1.73677
2.17754e-008 1.73677
2.19754e-008 1.73677
2.21754e-008 1.73013
2.23754e-008 1.7268
2.25754e-008 1.7268
2.27754e-008 1.72348
2.29754e-008 1.71684
2.31754e-008 1.72016
2.33754e-008 1.71352
2.35754e-008 1.70688
2.37754e-008 1.7102
2.39754e-008 1.70688
2.41754e-008 1.70688
2.43754e-008 1.70688
2.45754e-008 1.70356
2.47754e-008 1.70356
2.49754e-008 1.70024
2.51754e-008 1.69692
2.53754e-008 1.70024
2.55754e-008 1.70024
2.57754e-008 1.69692
2.59754e-008 1.6936
2.61754e-008 1.6936
2.63754e-008 1.6936
2.65754e-008 1.68363
2.67754e-008 1.68031
2.69754e-008 1.68363
2.71754e-008 1.68031
2.73754e-008 1.68031
2.75754e-008 1.67699
2.77754e-008 1.68031
2.79754e-008 1.67367
2.81754e-008 1.67367
2.83754e-008 1.67367
2.85754e-008 1.67035
2.87754e-008 1.67367
2.89754e-008 1.67367
2.91754e-008 1.67035
2.93754e-008 1.67035
2.95754e-008 1.66703
2.97754e-008 1.67035
2.99754e-008 1.66703
3.01754e-008 1.67035
3.03754e-008 1.66371
3.05754e-008 1.66371
3.07754e-008 1.66371
3.09754e-008 1.66703
3.11754e-008 1.66371
3.13754e-008 1.66371
3.15754e-008 1.66039
3.17754e-008 1.66371
3.19754e-008 1.66039
3.21754e-008 1.66039
3.23754e-008 1.66039
3.25754e-008 1.65706
3.27754e-008 1.65374
3.29754e-008 1.65042
3.31754e-008 1.65042
3.33754e-008 1.65374
3.35754e-008 1.65374
3.37754e-008 1.65042
3.39754e-008 1.65042
3.41754e-008 1.65374
3.43754e-008 1.65042
3.45754e-008 1.65042
3.47754e-008 1.65374
3.49754e-008 1.65374
3.51754e-008 1.65374
3.53754e-008 1.65374
3.55754e-008 1.65374
3.57754e-008 1.65042
3.59754e-008 1.65374
3.61754e-008 1.6471
3.63754e-008 1.65042
3.65754e-008 1.65042
3.67754e-008 1.6471
3.69754e-008 1.65042
3.71754e-008 1.6471
3.73754e-008 1.64378
3.75754e-008 1.6471
3.77754e-008 1.6471
3.79754e-008 1.6471
3.81754e-008 1.64378
3.83754e-008 1.6471
3.85754e-008 1.64378
3.87754e-008 1.65042
3.89754e-008 1.64378
3.91754e-008 1.6471
3.93754e-008 1.64378
3.95754e-008 1.6471
3.97754e-008 1.64046
3.99754e-008 1.64046
4.01754e-008 1.63714
4.03754e-008 1.64046
4.05754e-008 1.64046
4.07754e-008 1.64378
4.09754e-008 1.64378
4.11754e-008 1.64378
4.13754e-008 1.64046
4.15754e-008 1.64378
4.17754e-008 1.64046
4.19754e-008 1.6471
4.21754e-008 1.64378
4.23754e-008 1.6471
4.25754e-008 1.64378
4.27754e-008 1.64378
4.29754e-008 1.63714
4.31754e-008 1.63714
4.33754e-008 1.64046
4.35754e-008 1.64046
4.37754e-008 1.64046
4.39754e-008 1.63714
4.41754e-008 1.63714
4.43754e-008 1.64046
4.45754e-008 1.64046
4.47754e-008 1.64378
4.49754e-008 1.64378
4.51754e-008 1.63714
4.53754e-008 1.63714
4.55754e-008 1.64378
4.57754e-008 1.64046
4.59754e-008 1.64378
4.61754e-008 1.64046
4.63754e-008 1.64378
4.65754e-008 1.64046
4.67754e-008 1.6471
4.69754e-008 1.64378
4.71754e-008 1.64046
4.73754e-008 1.64046
4.75754e-008 1.64046
4.77754e-008 1.64046
4.79754e-008 1.64046
4.81754e-008 1.63714
4.83754e-008 1.63714
4.85754e-008 1.64046
4.87754e-008 1.64046
4.89754e-008 1.63714
4.91754e-008 1.64046
4.93754e-008 1.64046
4.95754e-008 1.64378
4.97754e-008 1.64378
4.99754e-008 1.64378
5.01754e-008 1.64378
5.03754e-008 1.6471
5.05754e-008 1.64046
5.07754e-008 1.64046
5.09754e-008 1.64046
5.11754e-008 1.64046
5.13754e-008 1.64046
5.15754e-008 1.64046
5.17754e-008 1.64378
5.19754e-008 1.64378
5.21754e-008 1.64378
5.23754e-008 1.64046
5.25754e-008 1.63714
5.27754e-008 1.63714
5.29754e-008 1.63714
5.31754e-008 1.64046
5.33754e-008 1.64046
5.35754e-008 1.64046
5.37754e-008 1.64378
5.39754e-008 1.6471
5.41754e-008 1.64046
5.43754e-008 1.64046
5.45754e-008 1.63714
5.47754e-008 1.63714
5.49754e-008 1.64046
5.51754e-008 1.64378
5.53754e-008 1.63714
5.55754e-008 1.63714
5.57754e-008 1.64046
5.59754e-008 1.64046
5.61754e-008 1.64378
5.63754e-008 1.64046
5.65754e-008 1.64046
5.67754e-008 1.64378
5.69754e-008 1.64046
5.71754e-008 1.64378
5.73754e-008 1.64046
5.75754e-008 1.64378
5.77754e-008 1.64046
5.79754e-008 1.64046
5.81754e-008 1.63714
5.83754e-008 1.63714
5.85754e-008 1.64046
5.87754e-008 1.63714
5.89754e-008 1.63382
5.91754e-008 1.63714
5.93754e-008 1.63382
5.95754e-008 1.64046
5.97754e-008 1.63714
5.99754e-008 1.64046
6.01754e-008 1.64046
6.03754e-008 1.64378
6.05754e-008 1.64046
6.07754e-008 1.64378
6.09754e-008 1.63714
6.11754e-008 1.63714
6.13754e-008 1.63382
6.15754e-008 1.63714
6.17754e-008 1.63714
6.19754e-008 1.63714
6.21754e-008 1.63714
6.23754e-008 1.64378
6.25754e-008 1.63714
6.27754e-008 1.63714
6.29754e-008 1.64046
6.31754e-008 1.6471
6.33754e-008 1.64046
6.35754e-008 1.64046
6.37754e-008 1.64046
6.39754e-008 1.64046
6.41754e-008 1.64046
6.43754e-008 1.64046
6.45754e-008 1.64046
6.47754e-008 1.64046
6.49754e-008 1.64046
6.51754e-008 1.63714
6.53754e-008 1.63714
6.55754e-008 1.64046
6.57754e-008 1.63714
6.59754e-008 1.64046
6.61754e-008 1.64046
6.63754e-008 1.63714
6.65754e-008 1.64046
6.67754e-008 1.64378
6.69754e-008 1.63714
6.71754e-008 1.64046
6.73754e-008 1.63714
6.75754e-008 1.64046
6.77754e-008 1.64046
6.79754e-008 1.64378
6.81754e-008 1.64046
6.83754e-008 1.6471
6.85754e-008 1.64046
6.87754e-008 1.64378
6.89754e-008 1.64378
6.91754e-008 1.6471
6.93754e-008 1.63714
6.95754e-008 1.64046
6.97754e-008 1.64046
6.99754e-008 1.64378
7.01754e-008 1.64046
7.03754e-008 1.64046
7.05754e-008 1.64046
7.07754e-008 1.64046
7.09754e-008 1.64046
7.11754e-008 1.64378
7.13754e-008 1.64378
7.15754e-008 1.64378
7.17754e-008 1.64378
7.19754e-008 1.6471
7.21754e-008 1.64046
7.23754e-008 1.64378
7.25754e-008 1.64046
7.27754e-008 1.64378
7.29754e-008 1.64378
7.31754e-008 1.6471
7.33754e-008 1.64378
7.35754e-008 1.64378
7.37754e-008 1.64378
7.39754e-008 1.64046
7.41754e-008 1.64378
7.43754e-008 1.64046
7.45754e-008 1.64378
7.47754e-008 1.64378
7.49754e-008 1.64378
7.51754e-008 1.6471
7.53754e-008 1.64378
7.55754e-008 1.64046
7.57754e-008 1.63714
7.59754e-008 1.64046
7.61754e-008 1.64046
7.63754e-008 1.6471
7.65754e-008 1.65042
7.67754e-008 1.65042
7.69754e-008 1.6471
7.71754e-008 1.65042
7.73754e-008 1.65042
7.75754e-008 1.65042
7.77754e-008 1.65042
7.79754e-008 1.65042
7.81754e-008 1.65042
7.83754e-008 1.65042
7.85754e-008 1.65042
7.87754e-008 1.65042
7.89754e-008 1.65042
7.91754e-008 1.6471
7.93754e-008 1.65042
7.95754e-008 1.6471
7.97754e-008 1.64378
7.99754e-008 1.64378
8.01754e-008 1.6471
8.03754e-008 1.64046
8.05754e-008 1.64378
8.07754e-008 1.64378
8.09754e-008 1.64378
8.11754e-008 1.6471
8.13754e-008 1.64378
8.15754e-008 1.6471
8.17754e-008 1.65042
8.19754e-008 1.6471
8.21754e-008 1.64046
8.23754e-008 1.6471
8.25754e-008 1.64378
8.27754e-008 1.6471
8.29754e-008 1.64046
8.31754e-008 1.64378
8.33754e-008 1.64378
8.35754e-008 1.64378
8.37754e-008 1.63714
8.39754e-008 1.64378
8.41754e-008 1.64046
8.43754e-008 1.63714
8.45754e-008 1.63714
8.47754e-008 1.63714
8.49754e-008 1.63714
8.51754e-008 1.63714
8.53754e-008 1.64378
8.55754e-008 1.64046
8.57754e-008 1.63714
8.59754e-008 1.64046
8.61754e-008 1.63714
8.63754e-008 1.64378
8.65754e-008 1.64046
8.67754e-008 1.64378
8.69754e-008 1.64046
8.71754e-008 1.64046
8.73754e-008 1.64046
8.75754e-008 1.63382
8.77754e-008 1.63714
8.79754e-008 1.64046
8.81754e-008 1.63714
8.83754e-008 1.64046
8.85754e-008 1.64046
8.87754e-008 1.63714
8.89754e-008 1.63714
8.91754e-008 1.64046
8.93754e-008 1.63714
8.95754e-008 1.63382
8.97754e-008 1.63382
8.99754e-008 1.64046
9.01754e-008 1.63714
9.03754e-008 1.64046
9.05754e-008 1.63714
9.07754e-008 1.64046
9.09754e-008 1.63714
9.11754e-008 1.63714
9.13754e-008 1.63714
9.15754e-008 1.64046
9.17754e-008 1.63714
9.19754e-008 1.63714
9.21754e-008 1.63714
9.23754e-008 1.63714
9.25754e-008 1.63714
9.27754e-008 1.64046
9.29754e-008 1.64046
9.31754e-008 1.64378
9.33754e-008 1.63714
9.35754e-008 1.63714
9.37754e-008 1.63714
9.39754e-008 1.64046
9.41754e-008 1.63714
9.43754e-008 1.63714
9.45754e-008 1.63382
9.47754e-008 1.63714
9.49754e-008 1.63714
9.51754e-008 1.63382
9.53754e-008 1.63714
9.55754e-008 1.63714
9.57754e-008 1.63382
9.59754e-008 1.63714
9.61754e-008 1.63714
9.63754e-008 1.64046
9.65754e-008 1.63714
9.67754e-008 1.63714
9.69754e-008 1.64046
9.71754e-008 1.64046
9.73754e-008 1.63714
9.75754e-008 1.64046
9.77754e-008 1.63714
9.79754e-008 1.64046
9.81754e-008 1.63714
9.83754e-008 1.64046
9.85754e-008 1.64046
9.87754e-008 1.64046
9.89754e-008 1.64046
9.91754e-008 1.64046
9.93754e-008 1.64046
9.95754e-008 1.64378
9.97754e-008 1.63714
9.99754e-008 1.64046
1.00175e-007 1.64046
1.00375e-007 1.64378
1.00575e-007 1.63714
1.00775e-007 1.63382
1.00975e-007 1.63714
1.01175e-007 1.64046
1.01375e-007 1.63382
1.01575e-007 1.63714
1.01775e-007 1.64046
1.01975e-007 1.64046
1.02175e-007 1.63714
1.02375e-007 1.64378
1.02575e-007 1.63382
1.02775e-007 1.64046
1.02975e-007 1.64046
1.03175e-007 1.6471
1.03375e-007 1.64046
1.03575e-007 1.64378
1.03775e-007 1.64378
1.03975e-007 1.64046
1.04175e-007 1.63714
1.04375e-007 1.64046
1.04575e-007 1.64046
1.04775e-007 1.64046
1.04975e-007 1.63714
1.05175e-007 1.64046
1.05375e-007 1.64046
1.05575e-007 1.64046
1.05775e-007 1.64046
1.05975e-007 1.64378
1.06175e-007 1.64378
1.06375e-007 1.64378
1.06575e-007 1.64046
1.06775e-007 1.64046
1.06975e-007 1.63714
1.07175e-007 1.64378
1.07375e-007 1.63714
1.07575e-007 1.64046
1.07775e-007 1.63714
1.07975e-007 1.64046
1.08175e-007 1.63714
1.08375e-007 1.64046
1.08575e-007 1.64046
1.08775e-007 1.64046
1.08975e-007 1.64046
1.09175e-007 1.64378
1.09375e-007 1.64378
1.09575e-007 1.64378
1.09775e-007 1.64378
1.09975e-007 1.64378
1.10175e-007 1.64046
1.10375e-007 1.64046
1.10575e-007 1.64046
1.10775e-007 1.64378
1.10975e-007 1.64378
1.11175e-007 1.64378
1.11375e-007 1.64046
1.11575e-007 1.64046
1.11775e-007 1.64046
1.11975e-007 1.64046
1.12175e-007 1.63714
1.12375e-007 1.64046
1.12575e-007 1.64378
1.12775e-007 1.63714
1.12975e-007 1.63714
1.13175e-007 1.64046
1.13375e-007 1.64378
1.13575e-007 1.64046
1.13775e-007 1.63714
1.13975e-007 1.64378
1.14175e-007 1.64046
1.14375e-007 1.64378
1.14575e-007 1.64046
1.14775e-007 1.64046
1.14975e-007 1.64378
1.15175e-007 1.64378
1.15375e-007 1.64046
1.15575e-007 1.64378
1.15775e-007 1.64378
1.15975e-007 1.64378
1.16175e-007 1.64378
1.16375e-007 1.64378
1.16575e-007 1.64046
1.16775e-007 1.6471
1.16975e-007 1.64378
1.17175e-007 1.6471
1.17375e-007 1.64378
1.17575e-007 1.64046
1.17775e-007 1.64378
1.17975e-007 1.64046
1.18175e-007 1.64046
1.18375e-007 1.64046
1.18575e-007 1.64046
1.18775e-007 1.64046
1.18975e-007 1.64046
1.19175e-007 1.64046
1.19375e-007 1.64046
1.19575e-007 1.64378
1.19775e-007 1.64378
1.19975e-007 1.64046
1.20175e-007 1.64046
1.20375e-007 1.64378
1.20575e-007 1.64046
1.20775e-007 1.6471
1.20975e-007 1.64378
1.21175e-007 1.6471
1.21375e-007 1.64378
1.21575e-007 1.6471
1.21775e-007 1.64378
1.21975e-007 1.64378
1.22175e-007 1.64378
1.22375e-007 1.64378
1.22575e-007 1.64046
1.22775e-007 1.64046
1.22975e-007 1.64046
1.23175e-007 1.64046
1.23375e-007 1.64046
1.23575e-007 1.64378
1.23775e-007 1.64378
1.23975e-007 1.64378
1.24175e-007 1.65042
1.24375e-007 1.6471
1.24575e-007 1.64378
1.24775e-007 1.6471
1.24975e-007 1.6471
1.25175e-007 1.6471
1.25375e-007 1.6471
1.25575e-007 1.6471
1.25775e-007 1.64046
1.25975e-007 1.64378
1.26175e-007 1.64046
1.26375e-007 1.63714
1.26575e-007 1.64046
1.26775e-007 1.64378
1.26975e-007 1.64046
1.27175e-007 1.64046
1.27375e-007 1.64046
1.27575e-007 1.64378
1.27775e-007 1.63714
1.27975e-007 1.64378
1.28175e-007 1.64378
1.28375e-007 1.6471
1.28575e-007 1.64378
1.28775e-007 1.6471
1.28975e-007 1.64378
1.29175e-007 1.64378
1.29375e-007 1.64046
1.29575e-007 1.64378
1.29775e-007 1.64378
1.29975e-007 1.6471
1.30175e-007 1.64046
1.30375e-007 1.64378
1.30575e-007 1.64378
1.30775e-007 1.64378
1.30975e-007 1.6471
1.31175e-007 1.64378
1.31375e-007 1.64378
1.31575e-007 1.64378
1.31775e-007 1.64046
1.31975e-007 1.64046
1.32175e-007 1.64046
1.32375e-007 1.6471
1.32575e-007 1.64378
1.32775e-007 1.64378
1.32975e-007 1.64378
1.33175e-007 1.64378
1.33375e-007 1.64378
1.33575e-007 1.64378
1.33775e-007 1.64378
1.33975e-007 1.64378
1.34175e-007 1.64378
1.34375e-007 1.64378
1.34575e-007 1.6471
1.34775e-007 1.64378
1.34975e-007 1.64046
1.35175e-007 1.64378
1.35375e-007 1.64046
1.35575e-007 1.6471
1.35775e-007 1.64046
1.35975e-007 1.64378
1.36175e-007 1.64378
1.36375e-007 1.64378
1.36575e-007 1.64378
1.36775e-007 1.64378
1.36975e-007 1.64378
1.37175e-007 1.64378
1.37375e-007 1.64046
1.37575e-007 1.6471
1.37775e-007 1.64378
1.37975e-007 1.64378
1.38175e-007 1.6471
1.38375e-007 1.65042
1.38575e-007 1.64378
1.38775e-007 1.64378
1.38975e-007 1.64378
1.39175e-007 1.64378
1.39375e-007 1.64046
1.39575e-007 1.64046
1.39775e-007 1.64378
1.39975e-007 1.64378
1.40175e-007 1.6471
1.40375e-007 1.6471
1.40575e-007 1.64378
1.40775e-007 1.6471
1.40975e-007 1.63714
1.41175e-007 1.64046
1.41375e-007 1.64046
1.41575e-007 1.6471
1.41775e-007 1.64046
1.41975e-007 1.64378
1.42175e-007 1.64378
1.42375e-007 1.64378
1.42575e-007 1.64378
1.42775e-007 1.64378
1.42975e-007 1.64046
1.43175e-007 1.64378
1.43375e-007 1.64378
1.43575e-007 1.64378
1.43775e-007 1.6471
1.43975e-007 1.64378
1.44175e-007 1.6471
1.44375e-007 1.6471
1.44575e-007 1.6471
1.44775e-007 1.6471
1.44975e-007 1.64378
1.45175e-007 1.64378
1.45375e-007 1.64378
1.45575e-007 1.64378
1.45775e-007 1.64046
1.45975e-007 1.64046
1.46175e-007 1.64378
1.46375e-007 1.64378
1.46575e-007 1.64378
1.46775e-007 1.6471
1.46975e-007 1.6471
1.47175e-007 1.65042
1.47375e-007 1.6471
1.47575e-007 1.6471
1.47775e-007 1.64378
1.47975e-007 1.6471
1.48175e-007 1.64046
1.48375e-007 1.6471
1.48575e-007 1.65042
