LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:58:24 0                 
Time Ampl
-3.51333e-008 1.64378
-3.49333e-008 1.6471
-3.47333e-008 1.64378
-3.45333e-008 1.64378
-3.43333e-008 1.64378
-3.41333e-008 1.65042
-3.39333e-008 1.64046
-3.37333e-008 1.65374
-3.35333e-008 1.65042
-3.33333e-008 1.65042
-3.31333e-008 1.65042
-3.29333e-008 1.65374
-3.27333e-008 1.6471
-3.25333e-008 1.65042
-3.23333e-008 1.65042
-3.21333e-008 1.65042
-3.19333e-008 1.6471
-3.17333e-008 1.6471
-3.15333e-008 1.64378
-3.13333e-008 1.6471
-3.11333e-008 1.64378
-3.09333e-008 1.6471
-3.07333e-008 1.64046
-3.05333e-008 1.6471
-3.03333e-008 1.6471
-3.01333e-008 1.64378
-2.99333e-008 1.64378
-2.97333e-008 1.6471
-2.95333e-008 1.64378
-2.93333e-008 1.65042
-2.91333e-008 1.64378
-2.89333e-008 1.65374
-2.87333e-008 1.65042
-2.85333e-008 1.6471
-2.83333e-008 1.65042
-2.81333e-008 1.6471
-2.79333e-008 1.65042
-2.77333e-008 1.65042
-2.75333e-008 1.6471
-2.73333e-008 1.6471
-2.71333e-008 1.64378
-2.69333e-008 1.6471
-2.67333e-008 1.64378
-2.65333e-008 1.6471
-2.63333e-008 1.64378
-2.61333e-008 1.64378
-2.59333e-008 1.64378
-2.57333e-008 1.6471
-2.55333e-008 1.65042
-2.53333e-008 1.6471
-2.51333e-008 1.64378
-2.49333e-008 1.65042
-2.47333e-008 1.65042
-2.45333e-008 1.65374
-2.43333e-008 1.65042
-2.41333e-008 1.6471
-2.39333e-008 1.6471
-2.37333e-008 1.6471
-2.35333e-008 1.6471
-2.33333e-008 1.65042
-2.31333e-008 1.6471
-2.29333e-008 1.65042
-2.27333e-008 1.65042
-2.25333e-008 1.65042
-2.23333e-008 1.64378
-2.21333e-008 1.6471
-2.19333e-008 1.65042
-2.17333e-008 1.65042
-2.15333e-008 1.6471
-2.13333e-008 1.64378
-2.11333e-008 1.6471
-2.09333e-008 1.6471
-2.07333e-008 1.65042
-2.05333e-008 1.65042
-2.03333e-008 1.65042
-2.01333e-008 1.6471
-1.99333e-008 1.65042
-1.97333e-008 1.6471
-1.95333e-008 1.64378
-1.93333e-008 1.65042
-1.91333e-008 1.6471
-1.89333e-008 1.65042
-1.87333e-008 1.65042
-1.85333e-008 1.65042
-1.83333e-008 1.65042
-1.81333e-008 1.65042
-1.79333e-008 1.65042
-1.77333e-008 1.65374
-1.75333e-008 1.65042
-1.73333e-008 1.65042
-1.71333e-008 1.65042
-1.69333e-008 1.65374
-1.67333e-008 1.65042
-1.65333e-008 1.65042
-1.63333e-008 1.65042
-1.61333e-008 1.65042
-1.59333e-008 1.65042
-1.57333e-008 1.65042
-1.55333e-008 1.65042
-1.53333e-008 1.65374
-1.51333e-008 1.65042
-1.49333e-008 1.65042
-1.47333e-008 1.65042
-1.45333e-008 1.6471
-1.43333e-008 1.65374
-1.41333e-008 1.65042
-1.39333e-008 1.65042
-1.37333e-008 1.6471
-1.35333e-008 1.6471
-1.33333e-008 1.64378
-1.31333e-008 1.64378
-1.29333e-008 1.65042
-1.27333e-008 1.65042
-1.25333e-008 1.65374
-1.23333e-008 1.65042
-1.21333e-008 1.65042
-1.19333e-008 1.65374
-1.17333e-008 1.65042
-1.15333e-008 1.65042
-1.13333e-008 1.65042
-1.11333e-008 1.65042
-1.09333e-008 1.65374
-1.07333e-008 1.64378
-1.05333e-008 1.65042
-1.03333e-008 1.6471
-1.01333e-008 1.65042
-9.93333e-009 1.6471
-9.73333e-009 1.65042
-9.53333e-009 1.64378
-9.33333e-009 1.65042
-9.13333e-009 1.6471
-8.93333e-009 1.6471
-8.73333e-009 1.64378
-8.53333e-009 1.6471
-8.33333e-009 1.65042
-8.13333e-009 1.6471
-7.93333e-009 1.6471
-7.73333e-009 1.65042
-7.53333e-009 1.65042
-7.33333e-009 1.65042
-7.13333e-009 1.65042
-6.93333e-009 1.65374
-6.73333e-009 1.65042
-6.53333e-009 1.65374
-6.33333e-009 1.65706
-6.13333e-009 1.65374
-5.93333e-009 1.66039
-5.73333e-009 1.65706
-5.53333e-009 1.66039
-5.33333e-009 1.66039
-5.13333e-009 1.66371
-4.93333e-009 1.66371
-4.73333e-009 1.67035
-4.53333e-009 1.66703
-4.33333e-009 1.67035
-4.13333e-009 1.67035
-3.93333e-009 1.67367
-3.73333e-009 1.68031
-3.53333e-009 1.68363
-3.33333e-009 1.68695
-3.13333e-009 1.69692
-2.93333e-009 1.70356
-2.73333e-009 1.7102
-2.53333e-009 1.71684
-2.33333e-009 1.72348
-2.13333e-009 1.73013
-1.93333e-009 1.73677
-1.73333e-009 1.75005
-1.53333e-009 1.75669
-1.33333e-009 1.76333
-1.13333e-009 1.7733
-9.33331e-010 1.78326
-7.33331e-010 1.7899
-5.33331e-010 1.79322
-3.33331e-010 1.80983
-1.33331e-010 1.80983
6.66694e-011 1.82311
2.66669e-010 1.82643
4.66669e-010 1.84304
6.66669e-010 1.853
8.66669e-010 1.85964
1.06667e-009 1.8696
1.26667e-009 1.87293
1.46667e-009 1.88621
1.66667e-009 1.88953
1.86667e-009 1.90281
2.06667e-009 1.91278
2.26667e-009 1.91942
2.46667e-009 1.92938
2.66667e-009 1.93602
2.86667e-009 1.94599
3.06667e-009 1.95595
3.26667e-009 1.96259
3.46667e-009 1.96923
3.66667e-009 1.97587
3.86667e-009 1.9792
4.06667e-009 1.98584
4.26667e-009 1.98584
4.46667e-009 1.99248
4.66667e-009 1.9958
4.86667e-009 1.99912
5.06667e-009 2.00244
5.26667e-009 2.00244
5.46667e-009 2.00908
5.66667e-009 2.00576
5.86667e-009 2.00576
6.06667e-009 2.01573
6.26667e-009 2.00908
6.46667e-009 2.01573
6.66667e-009 2.01905
6.86667e-009 2.01573
7.06667e-009 2.02237
7.26667e-009 2.02237
7.46667e-009 2.02237
7.66667e-009 2.01905
7.86667e-009 2.02237
8.06667e-009 2.02237
8.26667e-009 2.01573
8.46667e-009 2.01905
8.66667e-009 2.01573
8.86667e-009 2.0124
9.06667e-009 2.0124
9.26667e-009 2.00576
9.46667e-009 2.00576
9.66667e-009 2.00244
9.86667e-009 1.99912
1.00667e-008 1.98916
1.02667e-008 1.98916
1.04667e-008 1.98252
1.06667e-008 1.9792
1.08667e-008 1.97587
1.10667e-008 1.97255
1.12667e-008 1.96923
1.14667e-008 1.95927
1.16667e-008 1.95927
1.18667e-008 1.95263
1.20667e-008 1.94931
1.22667e-008 1.94931
1.24667e-008 1.94931
1.26667e-008 1.93602
1.28667e-008 1.9327
1.30667e-008 1.92274
1.32667e-008 1.92274
1.34667e-008 1.91942
1.36667e-008 1.9161
1.38667e-008 1.90613
1.40667e-008 1.89949
1.42667e-008 1.89617
1.44667e-008 1.88621
1.46667e-008 1.88621
1.48667e-008 1.87625
1.50667e-008 1.87625
1.52667e-008 1.87293
1.54667e-008 1.86628
1.56667e-008 1.86296
1.58667e-008 1.85964
1.60667e-008 1.85632
1.62667e-008 1.84968
1.64667e-008 1.84636
1.66667e-008 1.83972
1.68667e-008 1.83307
1.70667e-008 1.82311
1.72667e-008 1.82311
1.74667e-008 1.81647
1.76667e-008 1.81315
1.78667e-008 1.80319
1.80667e-008 1.80319
1.82667e-008 1.79987
1.84667e-008 1.79322
1.86667e-008 1.7899
1.88667e-008 1.78658
1.90667e-008 1.78326
1.92667e-008 1.7733
1.94667e-008 1.76998
1.96667e-008 1.76666
1.98667e-008 1.76333
2.00667e-008 1.75669
2.02667e-008 1.75337
2.04667e-008 1.75005
2.06667e-008 1.75005
2.08667e-008 1.74341
2.10667e-008 1.74009
2.12667e-008 1.74009
2.14667e-008 1.73013
2.16667e-008 1.73013
2.18667e-008 1.7268
2.20667e-008 1.72348
2.22667e-008 1.72348
2.24667e-008 1.71684
2.26667e-008 1.7102
2.28667e-008 1.7102
2.30667e-008 1.70356
2.32667e-008 1.70356
2.34667e-008 1.69692
2.36667e-008 1.69692
2.38667e-008 1.69027
2.40667e-008 1.69027
2.42667e-008 1.68695
2.44667e-008 1.68695
2.46667e-008 1.68695
2.48667e-008 1.68363
2.50667e-008 1.68695
2.52667e-008 1.68363
2.54667e-008 1.68031
2.56667e-008 1.67699
2.58667e-008 1.67367
2.60667e-008 1.67035
2.62667e-008 1.66703
2.64667e-008 1.66703
2.66667e-008 1.66371
2.68667e-008 1.66039
2.70667e-008 1.65706
2.72667e-008 1.65374
2.74667e-008 1.65374
2.76667e-008 1.65374
2.78667e-008 1.65374
2.80667e-008 1.65042
2.82667e-008 1.6471
2.84667e-008 1.6471
2.86667e-008 1.6471
2.88667e-008 1.64378
2.90667e-008 1.6471
2.92667e-008 1.64378
2.94667e-008 1.64378
2.96667e-008 1.64046
2.98667e-008 1.64378
3.00667e-008 1.63714
3.02667e-008 1.64046
3.04667e-008 1.64046
3.06667e-008 1.63714
3.08667e-008 1.63382
3.10667e-008 1.6305
3.12667e-008 1.6305
3.14667e-008 1.6305
3.16667e-008 1.62718
3.18667e-008 1.6305
3.20667e-008 1.62386
3.22667e-008 1.6305
3.24667e-008 1.6305
3.26667e-008 1.6305
3.28667e-008 1.6305
3.30667e-008 1.62718
3.32667e-008 1.62386
3.34667e-008 1.6305
3.36667e-008 1.62718
3.38667e-008 1.62718
3.40667e-008 1.62386
3.42667e-008 1.62386
3.44667e-008 1.62386
3.46667e-008 1.62386
3.48667e-008 1.62386
3.50667e-008 1.62053
3.52667e-008 1.62053
3.54667e-008 1.61721
3.56667e-008 1.62053
3.58667e-008 1.61721
3.60667e-008 1.61721
3.62667e-008 1.61721
3.64667e-008 1.61721
3.66667e-008 1.61721
3.68667e-008 1.62053
3.70667e-008 1.61721
3.72667e-008 1.61721
3.74667e-008 1.61721
3.76667e-008 1.62053
3.78667e-008 1.61057
3.80667e-008 1.62053
3.82667e-008 1.61721
3.84667e-008 1.61721
3.86667e-008 1.61721
3.88667e-008 1.62053
3.90667e-008 1.61721
3.92667e-008 1.61057
3.94667e-008 1.61721
3.96667e-008 1.61721
3.98667e-008 1.61721
4.00667e-008 1.61721
4.02667e-008 1.61721
4.04667e-008 1.61721
4.06667e-008 1.61721
4.08667e-008 1.61721
4.10667e-008 1.61721
4.12667e-008 1.62053
4.14667e-008 1.61389
4.16667e-008 1.62053
4.18667e-008 1.61721
4.20667e-008 1.61721
4.22667e-008 1.62053
4.24667e-008 1.62053
4.26667e-008 1.62386
4.28667e-008 1.61721
4.30667e-008 1.61721
4.32667e-008 1.61389
4.34667e-008 1.61721
4.36667e-008 1.61721
4.38667e-008 1.61721
4.40667e-008 1.61721
4.42667e-008 1.62386
4.44667e-008 1.61721
4.46667e-008 1.62053
4.48667e-008 1.61721
4.50667e-008 1.62053
4.52667e-008 1.61721
4.54667e-008 1.61389
4.56667e-008 1.62053
4.58667e-008 1.62053
4.60667e-008 1.62053
4.62667e-008 1.61721
4.64667e-008 1.61721
4.66667e-008 1.61721
4.68667e-008 1.62053
4.70667e-008 1.62053
4.72667e-008 1.61721
4.74667e-008 1.62386
4.76667e-008 1.62053
4.78667e-008 1.62386
4.80667e-008 1.61721
4.82667e-008 1.62053
4.84667e-008 1.61721
4.86667e-008 1.62053
4.88667e-008 1.61721
4.90667e-008 1.62053
4.92667e-008 1.61721
4.94667e-008 1.62053
4.96667e-008 1.62386
4.98667e-008 1.62386
5.00667e-008 1.62386
5.02667e-008 1.62386
5.04667e-008 1.62386
5.06667e-008 1.62386
5.08667e-008 1.62386
5.10667e-008 1.62053
5.12667e-008 1.62386
5.14667e-008 1.62386
5.16667e-008 1.61721
5.18667e-008 1.62386
5.20667e-008 1.62053
5.22667e-008 1.62386
5.24667e-008 1.62053
5.26667e-008 1.62053
5.28667e-008 1.61721
5.30667e-008 1.62053
5.32667e-008 1.62386
5.34667e-008 1.62386
5.36667e-008 1.62386
5.38667e-008 1.61721
5.40667e-008 1.62053
5.42667e-008 1.62386
5.44667e-008 1.62053
5.46667e-008 1.61721
5.48667e-008 1.62053
5.50667e-008 1.62053
5.52667e-008 1.62718
5.54667e-008 1.62718
5.56667e-008 1.62718
5.58667e-008 1.6305
5.60667e-008 1.6305
5.62667e-008 1.6305
5.64667e-008 1.63382
5.66667e-008 1.63382
5.68667e-008 1.63382
5.70667e-008 1.6305
5.72667e-008 1.62718
5.74667e-008 1.6305
5.76667e-008 1.62718
5.78667e-008 1.62386
5.80667e-008 1.62053
5.82667e-008 1.62386
5.84667e-008 1.62386
5.86667e-008 1.62386
5.88667e-008 1.62386
5.90667e-008 1.62718
5.92667e-008 1.62053
5.94667e-008 1.6305
5.96667e-008 1.6305
5.98667e-008 1.6305
6.00667e-008 1.6305
6.02667e-008 1.6305
6.04667e-008 1.62718
6.06667e-008 1.6305
6.08667e-008 1.63382
6.10667e-008 1.63382
6.12667e-008 1.63382
6.14667e-008 1.6305
6.16667e-008 1.63382
6.18667e-008 1.62718
6.20667e-008 1.62718
6.22667e-008 1.62718
6.24667e-008 1.62718
6.26667e-008 1.6305
6.28667e-008 1.6305
6.30667e-008 1.6305
6.32667e-008 1.62718
6.34667e-008 1.6305
6.36667e-008 1.6305
6.38667e-008 1.6305
6.40667e-008 1.63382
6.42667e-008 1.63382
6.44667e-008 1.6305
6.46667e-008 1.6305
6.48667e-008 1.6305
6.50667e-008 1.6305
6.52667e-008 1.63382
6.54667e-008 1.63382
6.56667e-008 1.6305
6.58667e-008 1.6305
6.60667e-008 1.62718
6.62667e-008 1.62718
6.64667e-008 1.63382
6.66667e-008 1.63382
6.68667e-008 1.63382
6.70667e-008 1.63382
6.72667e-008 1.63382
6.74667e-008 1.63382
6.76667e-008 1.6305
6.78667e-008 1.63714
6.80667e-008 1.63382
6.82667e-008 1.6305
6.84667e-008 1.6305
6.86667e-008 1.6305
6.88667e-008 1.6305
6.90667e-008 1.6305
6.92667e-008 1.6305
6.94667e-008 1.63382
6.96667e-008 1.6305
6.98667e-008 1.63382
7.00667e-008 1.63382
7.02667e-008 1.63382
7.04667e-008 1.6305
7.06667e-008 1.63382
7.08667e-008 1.63382
7.10667e-008 1.63382
7.12667e-008 1.63382
7.14667e-008 1.63714
7.16667e-008 1.6305
7.18667e-008 1.63382
7.20667e-008 1.63382
7.22667e-008 1.6305
7.24667e-008 1.6305
7.26667e-008 1.6305
7.28667e-008 1.63382
7.30667e-008 1.64046
7.32667e-008 1.63382
7.34667e-008 1.63714
7.36667e-008 1.63714
7.38667e-008 1.63714
7.40667e-008 1.6305
7.42667e-008 1.6305
7.44667e-008 1.6305
7.46667e-008 1.63382
7.48667e-008 1.63382
7.50667e-008 1.63382
7.52667e-008 1.63382
7.54667e-008 1.63382
7.56667e-008 1.63714
7.58667e-008 1.63714
7.60667e-008 1.64046
7.62667e-008 1.63714
7.64667e-008 1.63714
7.66667e-008 1.63382
7.68667e-008 1.63714
7.70667e-008 1.63382
7.72667e-008 1.63382
7.74667e-008 1.63714
7.76667e-008 1.63714
7.78667e-008 1.63382
7.80667e-008 1.63714
7.82667e-008 1.64378
7.84667e-008 1.64046
7.86667e-008 1.63714
7.88667e-008 1.64046
7.90667e-008 1.64046
7.92667e-008 1.64046
7.94667e-008 1.63714
7.96667e-008 1.64046
7.98667e-008 1.64046
8.00667e-008 1.63714
8.02667e-008 1.63714
8.04667e-008 1.63382
8.06667e-008 1.64046
8.08667e-008 1.63714
8.10667e-008 1.63714
8.12667e-008 1.64046
8.14667e-008 1.63714
8.16667e-008 1.63714
8.18667e-008 1.64046
8.20667e-008 1.63714
8.22667e-008 1.63714
8.24667e-008 1.63382
8.26667e-008 1.63714
8.28667e-008 1.64046
8.30667e-008 1.64046
8.32667e-008 1.63714
8.34667e-008 1.63714
8.36667e-008 1.64046
8.38667e-008 1.63714
8.40667e-008 1.63382
8.42667e-008 1.63382
8.44667e-008 1.63382
8.46667e-008 1.6305
8.48667e-008 1.63382
8.50667e-008 1.63382
8.52667e-008 1.63714
8.54667e-008 1.63714
8.56667e-008 1.63382
8.58667e-008 1.63714
8.60667e-008 1.63382
8.62667e-008 1.63382
8.64667e-008 1.63714
8.66667e-008 1.63382
8.68667e-008 1.63382
8.70667e-008 1.63382
8.72667e-008 1.63382
8.74667e-008 1.6305
8.76667e-008 1.6305
8.78667e-008 1.63382
8.80667e-008 1.63382
8.82667e-008 1.63382
8.84667e-008 1.63382
8.86667e-008 1.6305
8.88667e-008 1.63382
8.90667e-008 1.63714
8.92667e-008 1.63714
8.94667e-008 1.63714
8.96667e-008 1.63382
8.98667e-008 1.63714
9.00667e-008 1.6305
9.02667e-008 1.63714
9.04667e-008 1.62718
9.06667e-008 1.6305
9.08667e-008 1.6305
9.10667e-008 1.62718
9.12667e-008 1.6305
9.14667e-008 1.6305
9.16667e-008 1.6305
9.18667e-008 1.6305
9.20667e-008 1.6305
9.22667e-008 1.6305
9.24667e-008 1.63714
9.26667e-008 1.64046
9.28667e-008 1.63714
9.30667e-008 1.64046
9.32667e-008 1.63382
9.34667e-008 1.63714
9.36667e-008 1.63382
9.38667e-008 1.63714
9.40667e-008 1.63382
9.42667e-008 1.63382
9.44667e-008 1.6305
9.46667e-008 1.63382
9.48667e-008 1.62718
9.50667e-008 1.62718
9.52667e-008 1.62718
9.54667e-008 1.6305
9.56667e-008 1.62718
9.58667e-008 1.6305
9.60667e-008 1.62718
9.62667e-008 1.62718
9.64667e-008 1.63382
9.66667e-008 1.6305
9.68667e-008 1.63382
9.70667e-008 1.63714
9.72667e-008 1.63382
9.74667e-008 1.63382
9.76667e-008 1.6305
9.78667e-008 1.63382
9.80667e-008 1.63382
9.82667e-008 1.63714
9.84667e-008 1.6305
9.86667e-008 1.63382
9.88667e-008 1.6305
9.90667e-008 1.63382
9.92667e-008 1.6305
9.94667e-008 1.6305
9.96667e-008 1.63382
9.98667e-008 1.6305
1.00067e-007 1.6305
1.00267e-007 1.63382
1.00467e-007 1.6305
1.00667e-007 1.63714
1.00867e-007 1.63382
1.01067e-007 1.63382
1.01267e-007 1.63382
1.01467e-007 1.63382
1.01667e-007 1.63382
1.01867e-007 1.63382
1.02067e-007 1.63382
1.02267e-007 1.63382
1.02467e-007 1.6305
1.02667e-007 1.63382
1.02867e-007 1.6305
1.03067e-007 1.63382
1.03267e-007 1.63382
1.03467e-007 1.63382
1.03667e-007 1.63714
1.03867e-007 1.63382
1.04067e-007 1.63382
1.04267e-007 1.63714
1.04467e-007 1.63382
1.04667e-007 1.63382
1.04867e-007 1.6305
1.05067e-007 1.63382
1.05267e-007 1.63382
1.05467e-007 1.6305
1.05667e-007 1.63382
1.05867e-007 1.63382
1.06067e-007 1.6305
1.06267e-007 1.63382
1.06467e-007 1.6305
1.06667e-007 1.6305
1.06867e-007 1.62718
1.07067e-007 1.6305
1.07267e-007 1.63382
1.07467e-007 1.63714
1.07667e-007 1.63714
1.07867e-007 1.63714
1.08067e-007 1.63382
1.08267e-007 1.63714
1.08467e-007 1.63382
1.08667e-007 1.63714
1.08867e-007 1.63714
1.09067e-007 1.63382
1.09267e-007 1.63714
1.09467e-007 1.63382
1.09667e-007 1.63714
1.09867e-007 1.63382
1.10067e-007 1.63382
1.10267e-007 1.63382
1.10467e-007 1.63714
1.10667e-007 1.63714
1.10867e-007 1.63382
1.11067e-007 1.63714
1.11267e-007 1.63714
1.11467e-007 1.63714
1.11667e-007 1.63382
1.11867e-007 1.63714
1.12067e-007 1.64046
1.12267e-007 1.63714
1.12467e-007 1.63714
1.12667e-007 1.63714
1.12867e-007 1.64046
1.13067e-007 1.63714
1.13267e-007 1.63714
1.13467e-007 1.63714
1.13667e-007 1.63714
1.13867e-007 1.63714
1.14067e-007 1.63714
1.14267e-007 1.64046
1.14467e-007 1.63714
1.14667e-007 1.64046
1.14867e-007 1.63714
1.15067e-007 1.63714
1.15267e-007 1.63714
1.15467e-007 1.64046
1.15667e-007 1.63714
1.15867e-007 1.64046
1.16067e-007 1.63714
1.16267e-007 1.64046
1.16467e-007 1.63714
1.16667e-007 1.63714
1.16867e-007 1.63714
1.17067e-007 1.64046
1.17267e-007 1.64046
1.17467e-007 1.64378
1.17667e-007 1.63714
1.17867e-007 1.6471
1.18067e-007 1.64378
1.18267e-007 1.64046
1.18467e-007 1.64378
1.18667e-007 1.64378
1.18867e-007 1.64378
1.19067e-007 1.64046
1.19267e-007 1.64046
1.19467e-007 1.64378
1.19667e-007 1.63714
1.19867e-007 1.64046
1.20067e-007 1.64046
1.20267e-007 1.64046
1.20467e-007 1.63714
1.20667e-007 1.64046
1.20867e-007 1.63714
1.21067e-007 1.63714
1.21267e-007 1.63714
1.21467e-007 1.63382
1.21667e-007 1.63714
1.21867e-007 1.63714
1.22067e-007 1.63714
1.22267e-007 1.64378
1.22467e-007 1.64378
1.22667e-007 1.6471
1.22867e-007 1.64378
1.23067e-007 1.64378
1.23267e-007 1.64378
1.23467e-007 1.64046
1.23667e-007 1.63714
1.23867e-007 1.64378
1.24067e-007 1.63714
1.24267e-007 1.64046
1.24467e-007 1.64046
1.24667e-007 1.64046
1.24867e-007 1.64046
1.25067e-007 1.63714
1.25267e-007 1.64046
1.25467e-007 1.64046
1.25667e-007 1.63714
1.25867e-007 1.63714
1.26067e-007 1.64046
1.26267e-007 1.64046
1.26467e-007 1.63714
1.26667e-007 1.64046
1.26867e-007 1.64046
1.27067e-007 1.6471
1.27267e-007 1.63714
1.27467e-007 1.64378
1.27667e-007 1.63714
1.27867e-007 1.64378
1.28067e-007 1.63714
1.28267e-007 1.63714
1.28467e-007 1.63714
1.28667e-007 1.64046
1.28867e-007 1.63714
1.29067e-007 1.63714
1.29267e-007 1.63714
1.29467e-007 1.64378
1.29667e-007 1.63714
1.29867e-007 1.63714
1.30067e-007 1.64046
1.30267e-007 1.64046
1.30467e-007 1.63714
1.30667e-007 1.64046
1.30867e-007 1.63382
1.31067e-007 1.63714
1.31267e-007 1.63714
1.31467e-007 1.64046
1.31667e-007 1.63382
1.31867e-007 1.64046
1.32067e-007 1.63714
1.32267e-007 1.63714
1.32467e-007 1.64046
1.32667e-007 1.64046
1.32867e-007 1.63714
1.33067e-007 1.64046
1.33267e-007 1.63714
1.33467e-007 1.63714
1.33667e-007 1.63714
1.33867e-007 1.64046
1.34067e-007 1.63714
1.34267e-007 1.63714
1.34467e-007 1.64046
1.34667e-007 1.63714
1.34867e-007 1.64046
1.35067e-007 1.64046
1.35267e-007 1.64046
1.35467e-007 1.64378
1.35667e-007 1.64378
1.35867e-007 1.64378
1.36067e-007 1.64378
1.36267e-007 1.64378
1.36467e-007 1.64046
1.36667e-007 1.64378
1.36867e-007 1.63714
1.37067e-007 1.64046
1.37267e-007 1.64046
1.37467e-007 1.64046
1.37667e-007 1.63714
1.37867e-007 1.63714
1.38067e-007 1.64046
1.38267e-007 1.64046
1.38467e-007 1.63714
1.38667e-007 1.63714
1.38867e-007 1.63714
1.39067e-007 1.64378
1.39267e-007 1.64046
1.39467e-007 1.64378
1.39667e-007 1.64046
1.39867e-007 1.64046
1.40067e-007 1.64046
1.40267e-007 1.64378
1.40467e-007 1.64046
1.40667e-007 1.64378
1.40867e-007 1.64046
1.41067e-007 1.63382
1.41267e-007 1.63382
1.41467e-007 1.63714
1.41667e-007 1.63714
1.41867e-007 1.63714
1.42067e-007 1.64046
1.42267e-007 1.64378
1.42467e-007 1.63714
1.42667e-007 1.64378
1.42867e-007 1.63714
1.43067e-007 1.64046
1.43267e-007 1.64046
1.43467e-007 1.6471
1.43667e-007 1.64378
1.43867e-007 1.64378
1.44067e-007 1.64046
1.44267e-007 1.64046
1.44467e-007 1.63714
1.44667e-007 1.64046
1.44867e-007 1.63382
1.45067e-007 1.64046
1.45267e-007 1.63714
1.45467e-007 1.63714
1.45667e-007 1.63714
1.45867e-007 1.64046
1.46067e-007 1.63714
1.46267e-007 1.64046
1.46467e-007 1.64046
1.46667e-007 1.64046
1.46867e-007 1.64046
1.47067e-007 1.64046
1.47267e-007 1.64046
1.47467e-007 1.63714
1.47667e-007 1.64046
1.47867e-007 1.64378
1.48067e-007 1.64046
1.48267e-007 1.64046
1.48467e-007 1.63714
