LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:30:02 0                 
Time Ampl
4.54807e-008 1.6471
4.56807e-008 1.6471
4.58807e-008 1.64378
4.60807e-008 1.6471
4.62807e-008 1.64378
4.64807e-008 1.64378
4.66807e-008 1.64378
4.68807e-008 1.64378
4.70807e-008 1.64046
4.72807e-008 1.64378
4.74807e-008 1.64378
4.76807e-008 1.64378
4.78807e-008 1.64046
4.80807e-008 1.64378
4.82807e-008 1.63714
4.84807e-008 1.64046
4.86807e-008 1.64046
4.88807e-008 1.64046
4.90807e-008 1.63714
4.92807e-008 1.64378
4.94807e-008 1.64378
4.96807e-008 1.64378
4.98807e-008 1.64046
5.00807e-008 1.64378
5.02807e-008 1.64378
5.04807e-008 1.63714
5.06807e-008 1.64046
5.08807e-008 1.64378
5.10807e-008 1.64046
5.12807e-008 1.64378
5.14807e-008 1.64046
5.16807e-008 1.64378
5.18807e-008 1.64378
5.20807e-008 1.6471
5.22807e-008 1.64378
5.24807e-008 1.64378
5.26807e-008 1.64378
5.28807e-008 1.64378
5.30807e-008 1.64378
5.32807e-008 1.64378
5.34807e-008 1.64378
5.36807e-008 1.64378
5.38807e-008 1.64378
5.40807e-008 1.6471
5.42807e-008 1.64378
5.44807e-008 1.65042
5.46807e-008 1.6471
5.48807e-008 1.6471
5.50807e-008 1.64378
5.52807e-008 1.6471
5.54807e-008 1.64378
5.56807e-008 1.64378
5.58807e-008 1.64378
5.60807e-008 1.6471
5.62807e-008 1.64378
5.64807e-008 1.64378
5.66807e-008 1.64378
5.68807e-008 1.64378
5.70807e-008 1.64378
5.72807e-008 1.64046
5.74807e-008 1.64046
5.76807e-008 1.64046
5.78807e-008 1.63714
5.80807e-008 1.64378
5.82807e-008 1.63714
5.84807e-008 1.64378
5.86807e-008 1.64046
5.88807e-008 1.6471
5.90807e-008 1.64378
5.92807e-008 1.6471
5.94807e-008 1.64378
5.96807e-008 1.65042
5.98807e-008 1.64378
6.00807e-008 1.6471
6.02807e-008 1.6471
6.04807e-008 1.6471
6.06807e-008 1.64378
6.08807e-008 1.6471
6.10807e-008 1.64378
6.12807e-008 1.64378
6.14807e-008 1.64378
6.16807e-008 1.64378
6.18807e-008 1.64046
6.20807e-008 1.64046
6.22807e-008 1.64046
6.24807e-008 1.64378
6.26807e-008 1.64378
6.28807e-008 1.6471
6.30807e-008 1.64378
6.32807e-008 1.6471
6.34807e-008 1.64378
6.36807e-008 1.64378
6.38807e-008 1.64378
6.40807e-008 1.64046
6.42807e-008 1.64046
6.44807e-008 1.64378
6.46807e-008 1.64378
6.48807e-008 1.64046
6.50807e-008 1.64046
6.52807e-008 1.63714
6.54807e-008 1.63714
6.56807e-008 1.64378
6.58807e-008 1.63714
6.60807e-008 1.64046
6.62807e-008 1.64046
6.64807e-008 1.64378
6.66807e-008 1.64378
6.68807e-008 1.64378
6.70807e-008 1.64378
6.72807e-008 1.6471
6.74807e-008 1.64378
6.76807e-008 1.64378
6.78807e-008 1.64046
6.80807e-008 1.64046
6.82807e-008 1.64046
6.84807e-008 1.64378
6.86807e-008 1.64046
6.88807e-008 1.64378
6.90807e-008 1.64378
6.92807e-008 1.6471
6.94807e-008 1.6471
6.96807e-008 1.64378
6.98807e-008 1.64378
7.00807e-008 1.6471
7.02807e-008 1.6471
7.04807e-008 1.6471
7.06807e-008 1.64378
7.08807e-008 1.6471
7.10807e-008 1.64046
7.12807e-008 1.6471
7.14807e-008 1.64378
7.16807e-008 1.64378
7.18807e-008 1.64378
7.20807e-008 1.64378
7.22807e-008 1.64046
7.24807e-008 1.64378
7.26807e-008 1.64378
7.28807e-008 1.64378
7.30807e-008 1.64378
7.32807e-008 1.6471
7.34807e-008 1.6471
7.36807e-008 1.64378
7.38807e-008 1.6471
7.40807e-008 1.64378
7.42807e-008 1.64378
7.44807e-008 1.6471
7.46807e-008 1.64378
7.48807e-008 1.65042
7.50807e-008 1.6471
7.52807e-008 1.65042
7.54807e-008 1.6471
7.56807e-008 1.6471
7.58807e-008 1.64378
7.60807e-008 1.6471
7.62807e-008 1.6471
7.64807e-008 1.65042
7.66807e-008 1.65042
7.68807e-008 1.6471
7.70807e-008 1.64378
7.72807e-008 1.6471
7.74807e-008 1.64378
7.76807e-008 1.6471
7.78807e-008 1.6471
7.80807e-008 1.6471
7.82807e-008 1.6471
7.84807e-008 1.6471
7.86807e-008 1.65042
7.88807e-008 1.65042
7.90807e-008 1.65042
7.92807e-008 1.65374
7.94807e-008 1.65042
7.96807e-008 1.65374
7.98807e-008 1.65042
8.00807e-008 1.65374
8.02807e-008 1.65042
8.04807e-008 1.65042
8.06807e-008 1.65042
8.08807e-008 1.6471
8.10807e-008 1.6471
8.12807e-008 1.64378
8.14807e-008 1.64378
8.16807e-008 1.6471
8.18807e-008 1.6471
8.20807e-008 1.6471
8.22807e-008 1.6471
8.24807e-008 1.6471
8.26807e-008 1.6471
8.28807e-008 1.65042
8.30807e-008 1.64378
8.32807e-008 1.65042
8.34807e-008 1.6471
8.36807e-008 1.6471
8.38807e-008 1.6471
8.40807e-008 1.65042
8.42807e-008 1.6471
8.44807e-008 1.6471
8.46807e-008 1.64378
8.48807e-008 1.6471
8.50807e-008 1.64378
8.52807e-008 1.64378
8.54807e-008 1.64378
8.56807e-008 1.64046
8.58807e-008 1.64046
8.60807e-008 1.64378
8.62807e-008 1.64378
8.64807e-008 1.6471
8.66807e-008 1.64378
8.68807e-008 1.64378
8.70807e-008 1.64046
8.72807e-008 1.64378
8.74807e-008 1.64046
8.76807e-008 1.64378
8.78807e-008 1.64046
8.80807e-008 1.64378
8.82807e-008 1.63714
8.84807e-008 1.64046
8.86807e-008 1.64046
8.88807e-008 1.64046
8.90807e-008 1.64046
8.92807e-008 1.64046
8.94807e-008 1.64378
8.96807e-008 1.64378
8.98807e-008 1.64378
9.00807e-008 1.6471
9.02807e-008 1.64378
9.04807e-008 1.64378
9.06807e-008 1.64046
9.08807e-008 1.64378
9.10807e-008 1.64046
9.12807e-008 1.64378
9.14807e-008 1.64378
9.16807e-008 1.64046
9.18807e-008 1.64046
9.20807e-008 1.64046
9.22807e-008 1.64378
9.24807e-008 1.64046
9.26807e-008 1.63714
9.28807e-008 1.64046
9.30807e-008 1.64046
9.32807e-008 1.64046
9.34807e-008 1.64046
9.36807e-008 1.64046
9.38807e-008 1.64046
9.40807e-008 1.64378
9.42807e-008 1.64046
9.44807e-008 1.64378
9.46807e-008 1.64046
9.48807e-008 1.64378
9.50807e-008 1.64046
9.52807e-008 1.64046
9.54807e-008 1.63714
9.56807e-008 1.64378
9.58807e-008 1.63382
9.60807e-008 1.64378
9.62807e-008 1.64046
9.64807e-008 1.64046
9.66807e-008 1.64046
9.68807e-008 1.64046
9.70807e-008 1.64046
9.72807e-008 1.63714
9.74807e-008 1.63714
9.76807e-008 1.63714
9.78807e-008 1.63714
9.80807e-008 1.64046
9.82807e-008 1.63714
9.84807e-008 1.64046
9.86807e-008 1.63714
9.88807e-008 1.64046
9.90807e-008 1.64046
9.92807e-008 1.64378
9.94807e-008 1.64378
9.96807e-008 1.6471
9.98807e-008 1.64378
1.00081e-007 1.6471
1.00281e-007 1.64046
1.00481e-007 1.64046
1.00681e-007 1.64046
1.00881e-007 1.64378
1.01081e-007 1.64046
1.01281e-007 1.64378
1.01481e-007 1.64378
1.01681e-007 1.64378
1.01881e-007 1.63714
1.02081e-007 1.63714
1.02281e-007 1.64046
1.02481e-007 1.64046
1.02681e-007 1.64046
1.02881e-007 1.64378
1.03081e-007 1.64046
1.03281e-007 1.64046
1.03481e-007 1.64046
1.03681e-007 1.64046
1.03881e-007 1.64046
1.04081e-007 1.64046
1.04281e-007 1.63714
1.04481e-007 1.64378
1.04681e-007 1.64046
1.04881e-007 1.64046
1.05081e-007 1.64046
1.05281e-007 1.64378
1.05481e-007 1.64378
1.05681e-007 1.6471
1.05881e-007 1.64378
1.06081e-007 1.64378
1.06281e-007 1.64046
1.06481e-007 1.64046
1.06681e-007 1.64378
1.06881e-007 1.64046
1.07081e-007 1.64378
1.07281e-007 1.64378
1.07481e-007 1.64046
1.07681e-007 1.64378
1.07881e-007 1.64378
1.08081e-007 1.6471
1.08281e-007 1.64046
1.08481e-007 1.64378
1.08681e-007 1.64378
1.08881e-007 1.6471
1.09081e-007 1.64378
1.09281e-007 1.64378
1.09481e-007 1.64378
1.09681e-007 1.64378
1.09881e-007 1.64378
1.10081e-007 1.64378
1.10281e-007 1.6471
1.10481e-007 1.64378
1.10681e-007 1.64378
1.10881e-007 1.6471
1.11081e-007 1.64378
1.11281e-007 1.64378
1.11481e-007 1.64378
1.11681e-007 1.64378
1.11881e-007 1.6471
1.12081e-007 1.64378
1.12281e-007 1.64378
1.12481e-007 1.6471
1.12681e-007 1.64378
1.12881e-007 1.64046
1.13081e-007 1.64378
1.13281e-007 1.64378
1.13481e-007 1.63714
1.13681e-007 1.64046
1.13881e-007 1.64046
1.14081e-007 1.64378
1.14281e-007 1.64378
1.14481e-007 1.65374
1.14681e-007 1.65042
1.14881e-007 1.64378
1.15081e-007 1.64378
1.15281e-007 1.65042
1.15481e-007 1.64046
1.15681e-007 1.6471
1.15881e-007 1.64378
1.16081e-007 1.64046
1.16281e-007 1.64046
1.16481e-007 1.64378
1.16681e-007 1.64046
1.16881e-007 1.64378
1.17081e-007 1.64378
1.17281e-007 1.6471
1.17481e-007 1.64378
1.17681e-007 1.6471
1.17881e-007 1.64378
1.18081e-007 1.64378
1.18281e-007 1.64378
1.18481e-007 1.6471
1.18681e-007 1.64378
1.18881e-007 1.6471
1.19081e-007 1.64378
1.19281e-007 1.6471
1.19481e-007 1.6471
1.19681e-007 1.64378
1.19881e-007 1.64046
1.20081e-007 1.64378
1.20281e-007 1.64046
1.20481e-007 1.6471
1.20681e-007 1.64378
1.20881e-007 1.6471
1.21081e-007 1.64046
1.21281e-007 1.64378
1.21481e-007 1.64378
1.21681e-007 1.64378
1.21881e-007 1.64378
1.22081e-007 1.6471
1.22281e-007 1.64378
1.22481e-007 1.64378
1.22681e-007 1.64046
1.22881e-007 1.64378
1.23081e-007 1.64046
1.23281e-007 1.64378
1.23481e-007 1.64046
1.23681e-007 1.64378
1.23881e-007 1.64046
1.24081e-007 1.65042
1.24281e-007 1.64378
1.24481e-007 1.65042
1.24681e-007 1.64378
1.24881e-007 1.6471
1.25081e-007 1.64378
1.25281e-007 1.6471
1.25481e-007 1.65042
1.25681e-007 1.65042
1.25881e-007 1.6471
1.26081e-007 1.6471
1.26281e-007 1.6471
1.26481e-007 1.64378
1.26681e-007 1.64046
1.26881e-007 1.64046
1.27081e-007 1.64378
1.27281e-007 1.64378
1.27481e-007 1.63714
1.27681e-007 1.64046
1.27881e-007 1.64378
1.28081e-007 1.6471
1.28281e-007 1.64046
1.28481e-007 1.64378
1.28681e-007 1.6471
1.28881e-007 1.6471
1.29081e-007 1.6471
1.29281e-007 1.6471
1.29481e-007 1.64378
1.29681e-007 1.6471
1.29881e-007 1.65042
1.30081e-007 1.6471
1.30281e-007 1.6471
1.30481e-007 1.65042
1.30681e-007 1.64378
1.30881e-007 1.6471
1.31081e-007 1.64378
1.31281e-007 1.6471
1.31481e-007 1.64046
1.31681e-007 1.6471
1.31881e-007 1.64046
1.32081e-007 1.64378
1.32281e-007 1.64378
1.32481e-007 1.64378
1.32681e-007 1.64046
1.32881e-007 1.6471
1.33081e-007 1.64046
1.33281e-007 1.6471
1.33481e-007 1.64378
1.33681e-007 1.6471
1.33881e-007 1.64378
1.34081e-007 1.6471
1.34281e-007 1.64378
1.34481e-007 1.64378
1.34681e-007 1.6471
1.34881e-007 1.6471
1.35081e-007 1.6471
1.35281e-007 1.6471
1.35481e-007 1.6471
1.35681e-007 1.6471
1.35881e-007 1.64378
1.36081e-007 1.6471
1.36281e-007 1.64378
1.36481e-007 1.64378
1.36681e-007 1.63714
1.36881e-007 1.64378
1.37081e-007 1.64378
1.37281e-007 1.65042
1.37481e-007 1.64378
1.37681e-007 1.65042
1.37881e-007 1.64378
1.38081e-007 1.6471
1.38281e-007 1.64378
1.38481e-007 1.6471
1.38681e-007 1.64378
1.38881e-007 1.64378
1.39081e-007 1.64378
1.39281e-007 1.64046
1.39481e-007 1.64378
1.39681e-007 1.6471
1.39881e-007 1.64378
1.40081e-007 1.64378
1.40281e-007 1.64378
1.40481e-007 1.6471
1.40681e-007 1.6471
1.40881e-007 1.65042
1.41081e-007 1.64378
1.41281e-007 1.65042
1.41481e-007 1.6471
1.41681e-007 1.6471
1.41881e-007 1.64378
1.42081e-007 1.6471
1.42281e-007 1.64378
1.42481e-007 1.6471
1.42681e-007 1.64378
1.42881e-007 1.64046
1.43081e-007 1.64378
1.43281e-007 1.64378
1.43481e-007 1.64378
1.43681e-007 1.64378
1.43881e-007 1.64378
1.44081e-007 1.6471
1.44281e-007 1.64378
1.44481e-007 1.6471
1.44681e-007 1.64378
1.44881e-007 1.6471
1.45081e-007 1.64378
1.45281e-007 1.64378
1.45481e-007 1.64378
1.45681e-007 1.6471
1.45881e-007 1.64378
1.46081e-007 1.6471
1.46281e-007 1.6471
1.46481e-007 1.6471
1.46681e-007 1.6471
1.46881e-007 1.6471
1.47081e-007 1.64378
1.47281e-007 1.6471
1.47481e-007 1.6471
1.47681e-007 1.6471
1.47881e-007 1.64378
1.48081e-007 1.6471
1.48281e-007 1.6471
1.48481e-007 1.6471
