LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:23:36 0                 
Time Ampl
-9.05999e-010 1.7733
-7.05999e-010 1.78326
-5.05999e-010 1.79322
-3.05999e-010 1.80319
-1.05999e-010 1.81647
9.40013e-011 1.82311
2.94001e-010 1.83307
4.94001e-010 1.83972
6.94001e-010 1.84636
8.94001e-010 1.853
1.094e-009 1.85632
1.294e-009 1.86628
1.494e-009 1.87625
1.694e-009 1.88289
1.894e-009 1.88953
2.094e-009 1.89949
2.294e-009 1.90613
2.494e-009 1.90946
2.694e-009 1.91942
2.894e-009 1.92606
3.094e-009 1.93602
3.294e-009 1.93602
3.494e-009 1.94267
3.694e-009 1.94931
3.894e-009 1.95595
4.094e-009 1.95927
4.294e-009 1.96591
4.494e-009 1.96923
4.694e-009 1.96591
4.894e-009 1.96923
5.094e-009 1.97587
5.294e-009 1.97255
5.494e-009 1.97587
5.694e-009 1.9792
5.894e-009 1.97587
6.094e-009 1.97587
6.294e-009 1.98252
6.494e-009 1.98252
6.694e-009 1.98252
6.894e-009 1.98584
7.094e-009 1.98916
7.294e-009 1.98584
7.494e-009 1.98916
7.694e-009 1.98584
7.894e-009 1.98916
8.094e-009 1.98584
8.294e-009 1.98584
8.494e-009 1.9792
8.694e-009 1.9792
8.894e-009 1.97587
9.094e-009 1.97587
9.294e-009 1.96923
9.494e-009 1.96591
9.694e-009 1.96923
9.894e-009 1.96591
1.0094e-008 1.95595
1.0294e-008 1.95927
1.0494e-008 1.96259
1.0694e-008 1.95595
1.0894e-008 1.94599
1.1094e-008 1.94599
1.1294e-008 1.94267
1.1494e-008 1.93934
1.1694e-008 1.93602
1.1894e-008 1.93602
1.2094e-008 1.92938
1.2294e-008 1.92274
1.2494e-008 1.91942
1.2694e-008 1.9161
1.2894e-008 1.9161
1.3094e-008 1.90613
1.3294e-008 1.90281
1.3494e-008 1.89949
1.3694e-008 1.89617
1.3894e-008 1.88621
1.4094e-008 1.88289
1.4294e-008 1.87957
1.4494e-008 1.87293
1.4694e-008 1.8696
1.4894e-008 1.8696
1.5094e-008 1.86296
1.5294e-008 1.86296
1.5494e-008 1.853
1.5694e-008 1.85632
1.5894e-008 1.84636
1.6094e-008 1.84636
1.6294e-008 1.83972
1.6494e-008 1.84304
1.6694e-008 1.8364
1.6894e-008 1.82975
1.7094e-008 1.81979
1.7294e-008 1.81315
1.7494e-008 1.80983
1.7694e-008 1.80651
1.7894e-008 1.79987
1.8094e-008 1.80319
1.8294e-008 1.79987
1.8494e-008 1.79654
1.8694e-008 1.79322
1.8894e-008 1.78658
1.9094e-008 1.78658
1.9294e-008 1.78326
1.9494e-008 1.77994
1.9694e-008 1.77994
1.9894e-008 1.76998
2.0094e-008 1.7733
2.0294e-008 1.76666
2.0494e-008 1.76333
2.0694e-008 1.75669
2.0894e-008 1.75669
2.1094e-008 1.75005
2.1294e-008 1.74673
2.1494e-008 1.74009
2.1694e-008 1.73677
2.1894e-008 1.74009
2.2094e-008 1.73677
2.2294e-008 1.73677
2.2494e-008 1.73013
2.2694e-008 1.73013
2.2894e-008 1.72348
2.3094e-008 1.7268
2.3294e-008 1.71684
2.3494e-008 1.72016
2.3694e-008 1.7102
2.3894e-008 1.7102
2.4094e-008 1.70688
2.4294e-008 1.7102
2.4494e-008 1.70356
2.4694e-008 1.70356
2.4894e-008 1.69692
2.5094e-008 1.70024
2.5294e-008 1.69692
2.5494e-008 1.70024
2.5694e-008 1.69692
2.5894e-008 1.70024
2.6094e-008 1.69692
2.6294e-008 1.69692
2.6494e-008 1.6936
2.6694e-008 1.69027
2.6894e-008 1.68695
2.7094e-008 1.68363
2.7294e-008 1.68031
2.7494e-008 1.68031
2.7694e-008 1.67699
2.7894e-008 1.67367
2.8094e-008 1.67035
2.8294e-008 1.66371
2.8494e-008 1.66703
2.8694e-008 1.66703
2.8894e-008 1.66371
2.9094e-008 1.66703
2.9294e-008 1.66371
2.9494e-008 1.66703
2.9694e-008 1.66371
2.9894e-008 1.66371
3.0094e-008 1.66371
3.0294e-008 1.66039
3.0494e-008 1.66039
3.0694e-008 1.65706
3.0894e-008 1.65374
3.1094e-008 1.65706
3.1294e-008 1.65374
3.1494e-008 1.65374
3.1694e-008 1.65042
3.1894e-008 1.64378
3.2094e-008 1.64378
3.2294e-008 1.64378
3.2494e-008 1.6471
3.2694e-008 1.6471
3.2894e-008 1.6471
3.3094e-008 1.6471
3.3294e-008 1.6471
3.3494e-008 1.64046
3.3694e-008 1.6471
3.3894e-008 1.64378
3.4094e-008 1.64378
3.4294e-008 1.64378
3.4494e-008 1.6471
3.4694e-008 1.63714
3.4894e-008 1.64046
3.5094e-008 1.63714
3.5294e-008 1.64046
3.5494e-008 1.63714
3.5694e-008 1.64046
3.5894e-008 1.63714
3.6094e-008 1.64046
3.6294e-008 1.63714
3.6494e-008 1.63714
3.6694e-008 1.64046
3.6894e-008 1.63714
3.7094e-008 1.63714
3.7294e-008 1.63714
3.7494e-008 1.63714
3.7694e-008 1.63382
3.7894e-008 1.63382
3.8094e-008 1.63382
3.8294e-008 1.63382
3.8494e-008 1.63714
3.8694e-008 1.63714
3.8894e-008 1.6305
3.9094e-008 1.6305
3.9294e-008 1.63382
3.9494e-008 1.63382
3.9694e-008 1.63382
3.9894e-008 1.6305
4.0094e-008 1.63714
4.0294e-008 1.63382
4.0494e-008 1.64046
4.0694e-008 1.63382
4.0894e-008 1.63382
4.1094e-008 1.63382
4.1294e-008 1.63382
4.1494e-008 1.63714
4.1694e-008 1.64378
4.1894e-008 1.63714
4.2094e-008 1.63714
4.2294e-008 1.63382
4.2494e-008 1.63714
4.2694e-008 1.63714
4.2894e-008 1.63382
4.3094e-008 1.6305
4.3294e-008 1.6305
4.3494e-008 1.62718
4.3694e-008 1.62718
4.3894e-008 1.6305
4.4094e-008 1.6305
4.4294e-008 1.62718
4.4494e-008 1.6305
4.4694e-008 1.62718
4.4894e-008 1.63714
4.5094e-008 1.63382
4.5294e-008 1.63382
4.5494e-008 1.63382
4.5694e-008 1.63714
4.5894e-008 1.63382
4.6094e-008 1.6305
4.6294e-008 1.6305
4.6494e-008 1.6305
4.6694e-008 1.63382
4.6894e-008 1.63714
4.7094e-008 1.6305
4.7294e-008 1.63382
4.7494e-008 1.6305
4.7694e-008 1.6305
4.7894e-008 1.6305
4.8094e-008 1.63382
4.8294e-008 1.6305
4.8494e-008 1.6305
4.8694e-008 1.6305
4.8894e-008 1.63382
4.9094e-008 1.62718
4.9294e-008 1.6305
4.9494e-008 1.62718
4.9694e-008 1.6305
4.9894e-008 1.6305
5.0094e-008 1.63382
5.0294e-008 1.6305
5.0494e-008 1.63382
5.0694e-008 1.63382
5.0894e-008 1.63714
5.1094e-008 1.6305
5.1294e-008 1.63382
5.1494e-008 1.6305
5.1694e-008 1.63714
5.1894e-008 1.6305
5.2094e-008 1.6305
5.2294e-008 1.6305
5.2494e-008 1.63714
5.2694e-008 1.62718
5.2894e-008 1.6305
5.3094e-008 1.63382
5.3294e-008 1.63382
5.3494e-008 1.63382
5.3694e-008 1.63714
5.3894e-008 1.63382
5.4094e-008 1.63714
5.4294e-008 1.6305
5.4494e-008 1.6305
5.4694e-008 1.6305
5.4894e-008 1.63382
5.5094e-008 1.6305
5.5294e-008 1.6305
5.5494e-008 1.63382
5.5694e-008 1.6305
5.5894e-008 1.6305
5.6094e-008 1.63382
5.6294e-008 1.63382
5.6494e-008 1.6305
5.6694e-008 1.6305
5.6894e-008 1.6305
5.7094e-008 1.63382
5.7294e-008 1.63382
5.7494e-008 1.6305
5.7694e-008 1.63382
5.7894e-008 1.6305
5.8094e-008 1.63382
5.8294e-008 1.63382
5.8494e-008 1.63382
5.8694e-008 1.63714
5.8894e-008 1.63714
5.9094e-008 1.63714
5.9294e-008 1.63714
5.9494e-008 1.63382
5.9694e-008 1.63382
5.9894e-008 1.63714
6.0094e-008 1.63382
6.0294e-008 1.63382
6.0494e-008 1.63382
6.0694e-008 1.6305
6.0894e-008 1.63382
6.1094e-008 1.62718
6.1294e-008 1.6305
6.1494e-008 1.6305
6.1694e-008 1.63382
6.1894e-008 1.63382
6.2094e-008 1.63382
6.2294e-008 1.6305
6.2494e-008 1.64046
6.2694e-008 1.6305
6.2894e-008 1.63382
6.3094e-008 1.63382
6.3294e-008 1.63382
6.3494e-008 1.63714
6.3694e-008 1.64046
6.3894e-008 1.63382
6.4094e-008 1.63714
6.4294e-008 1.6305
6.4494e-008 1.6305
6.4694e-008 1.62718
6.4894e-008 1.6305
6.5094e-008 1.6305
6.5294e-008 1.63382
6.5494e-008 1.63382
6.5694e-008 1.63714
6.5894e-008 1.63382
6.6094e-008 1.6305
6.6294e-008 1.63382
6.6494e-008 1.63714
6.6694e-008 1.63714
6.6894e-008 1.63714
6.7094e-008 1.63714
6.7294e-008 1.64046
6.7494e-008 1.63714
6.7694e-008 1.63714
6.7894e-008 1.63382
6.8094e-008 1.63714
6.8294e-008 1.63714
6.8494e-008 1.64046
6.8694e-008 1.64046
6.8894e-008 1.64378
6.9094e-008 1.63714
6.9294e-008 1.64046
6.9494e-008 1.64046
6.9694e-008 1.63714
6.9894e-008 1.63382
7.0094e-008 1.64046
7.0294e-008 1.63382
7.0494e-008 1.63382
7.0694e-008 1.63382
7.0894e-008 1.63714
7.1094e-008 1.63382
7.1294e-008 1.63382
7.1494e-008 1.63382
7.1694e-008 1.63714
7.1894e-008 1.63714
7.2094e-008 1.64046
7.2294e-008 1.64378
7.2494e-008 1.64046
7.2694e-008 1.64046
7.2894e-008 1.64378
7.3094e-008 1.64046
7.3294e-008 1.64046
7.3494e-008 1.63714
7.3694e-008 1.64046
7.3894e-008 1.64378
7.4094e-008 1.64046
7.4294e-008 1.63714
7.4494e-008 1.63714
7.4694e-008 1.63714
7.4894e-008 1.64046
7.5094e-008 1.64378
7.5294e-008 1.63714
7.5494e-008 1.64046
7.5694e-008 1.63714
7.5894e-008 1.64046
7.6094e-008 1.63714
7.6294e-008 1.63714
7.6494e-008 1.63714
7.6694e-008 1.63714
7.6894e-008 1.64046
7.7094e-008 1.63714
7.7294e-008 1.64046
7.7494e-008 1.64046
7.7694e-008 1.64046
7.7894e-008 1.64046
7.8094e-008 1.6471
7.8294e-008 1.64046
7.8494e-008 1.64378
7.8694e-008 1.64378
7.8894e-008 1.64378
7.9094e-008 1.64378
7.9294e-008 1.64378
7.9494e-008 1.64046
7.9694e-008 1.64046
7.9894e-008 1.63714
8.0094e-008 1.63714
8.0294e-008 1.63714
8.0494e-008 1.63714
8.0694e-008 1.63714
8.0894e-008 1.63714
8.1094e-008 1.63714
8.1294e-008 1.64046
8.1494e-008 1.64046
8.1694e-008 1.64046
8.1894e-008 1.64046
8.2094e-008 1.64046
8.2294e-008 1.64378
8.2494e-008 1.6471
8.2694e-008 1.64046
8.2894e-008 1.64378
8.3094e-008 1.64046
8.3294e-008 1.63714
8.3494e-008 1.64046
8.3694e-008 1.64378
8.3894e-008 1.63714
8.4094e-008 1.63714
8.4294e-008 1.63714
8.4494e-008 1.63714
8.4694e-008 1.63714
8.4894e-008 1.63714
8.5094e-008 1.63382
8.5294e-008 1.63714
8.5494e-008 1.63382
8.5694e-008 1.63714
8.5894e-008 1.63382
8.6094e-008 1.63714
8.6294e-008 1.63382
8.6494e-008 1.64378
8.6694e-008 1.64046
8.6894e-008 1.64378
8.7094e-008 1.64046
8.7294e-008 1.64046
8.7494e-008 1.63714
8.7694e-008 1.63382
8.7894e-008 1.63382
8.8094e-008 1.6305
8.8294e-008 1.6305
8.8494e-008 1.6305
8.8694e-008 1.63382
8.8894e-008 1.63382
8.9094e-008 1.6305
8.9294e-008 1.6305
8.9494e-008 1.6305
8.9694e-008 1.63382
8.9894e-008 1.63382
9.0094e-008 1.63382
9.0294e-008 1.63714
9.0494e-008 1.63382
9.0694e-008 1.63382
9.0894e-008 1.63382
9.1094e-008 1.63714
9.1294e-008 1.63382
9.1494e-008 1.63382
9.1694e-008 1.6305
9.1894e-008 1.6305
9.2094e-008 1.63714
9.2294e-008 1.62718
9.2494e-008 1.63382
9.2694e-008 1.6305
9.2894e-008 1.63382
9.3094e-008 1.6305
9.3294e-008 1.6305
9.3494e-008 1.63382
9.3694e-008 1.63382
9.3894e-008 1.6305
9.4094e-008 1.63382
9.4294e-008 1.63382
9.4494e-008 1.6305
9.4694e-008 1.63382
9.4894e-008 1.63714
9.5094e-008 1.63382
9.5294e-008 1.63714
9.5494e-008 1.63382
9.5694e-008 1.63714
9.5894e-008 1.63714
9.6094e-008 1.63382
9.6294e-008 1.63382
9.6494e-008 1.63382
9.6694e-008 1.6305
9.6894e-008 1.6305
9.7094e-008 1.63382
9.7294e-008 1.6305
9.7494e-008 1.63382
9.7694e-008 1.6305
9.7894e-008 1.6305
9.8094e-008 1.6305
9.8294e-008 1.6305
9.8494e-008 1.6305
9.8694e-008 1.6305
9.8894e-008 1.62718
9.9094e-008 1.6305
9.9294e-008 1.6305
9.9494e-008 1.63382
9.9694e-008 1.63382
9.9894e-008 1.6305
1.00094e-007 1.63382
1.00294e-007 1.63382
1.00494e-007 1.63714
1.00694e-007 1.63382
1.00894e-007 1.63382
1.01094e-007 1.6305
1.01294e-007 1.6305
1.01494e-007 1.63382
1.01694e-007 1.63382
1.01894e-007 1.6305
1.02094e-007 1.6305
1.02294e-007 1.6305
1.02494e-007 1.6305
1.02694e-007 1.6305
1.02894e-007 1.63382
1.03094e-007 1.63382
1.03294e-007 1.63714
1.03494e-007 1.63714
1.03694e-007 1.63382
1.03894e-007 1.6305
1.04094e-007 1.63382
1.04294e-007 1.63382
1.04494e-007 1.63714
1.04694e-007 1.63382
1.04894e-007 1.63382
1.05094e-007 1.63714
1.05294e-007 1.63714
1.05494e-007 1.64046
1.05694e-007 1.63714
1.05894e-007 1.63714
1.06094e-007 1.63382
1.06294e-007 1.64046
1.06494e-007 1.63714
1.06694e-007 1.63714
1.06894e-007 1.64046
1.07094e-007 1.63714
1.07294e-007 1.64046
1.07494e-007 1.63714
1.07694e-007 1.63714
1.07894e-007 1.63382
1.08094e-007 1.63714
1.08294e-007 1.63382
1.08494e-007 1.6305
1.08694e-007 1.6305
1.08894e-007 1.63382
1.09094e-007 1.63382
1.09294e-007 1.63382
1.09494e-007 1.64046
1.09694e-007 1.63714
1.09894e-007 1.63714
1.10094e-007 1.64046
1.10294e-007 1.63382
1.10494e-007 1.63382
1.10694e-007 1.63382
1.10894e-007 1.63714
1.11094e-007 1.64046
1.11294e-007 1.64046
1.11494e-007 1.63714
1.11694e-007 1.63714
1.11894e-007 1.63714
1.12094e-007 1.64046
1.12294e-007 1.63714
1.12494e-007 1.64046
1.12694e-007 1.63714
1.12894e-007 1.64046
1.13094e-007 1.63714
1.13294e-007 1.64046
1.13494e-007 1.63714
1.13694e-007 1.64046
1.13894e-007 1.63382
1.14094e-007 1.63714
1.14294e-007 1.63714
1.14494e-007 1.64046
1.14694e-007 1.64378
1.14894e-007 1.64046
1.15094e-007 1.64046
1.15294e-007 1.64046
1.15494e-007 1.63714
1.15694e-007 1.64378
1.15894e-007 1.64046
1.16094e-007 1.64046
1.16294e-007 1.64046
1.16494e-007 1.63714
1.16694e-007 1.63714
1.16894e-007 1.64046
1.17094e-007 1.63714
1.17294e-007 1.64046
1.17494e-007 1.64046
1.17694e-007 1.64046
1.17894e-007 1.63714
1.18094e-007 1.63382
1.18294e-007 1.64046
1.18494e-007 1.64378
1.18694e-007 1.64046
1.18894e-007 1.64378
1.19094e-007 1.63714
1.19294e-007 1.64046
1.19494e-007 1.64046
1.19694e-007 1.64046
1.19894e-007 1.63714
1.20094e-007 1.64378
1.20294e-007 1.63714
1.20494e-007 1.64046
1.20694e-007 1.63714
1.20894e-007 1.64378
1.21094e-007 1.63714
1.21294e-007 1.64046
1.21494e-007 1.64378
1.21694e-007 1.64378
1.21894e-007 1.64046
1.22094e-007 1.64378
1.22294e-007 1.63714
1.22494e-007 1.64378
1.22694e-007 1.64046
1.22894e-007 1.64046
1.23094e-007 1.63714
1.23294e-007 1.63714
1.23494e-007 1.63714
1.23694e-007 1.64046
1.23894e-007 1.63714
1.24094e-007 1.64378
1.24294e-007 1.64046
1.24494e-007 1.64378
1.24694e-007 1.64046
1.24894e-007 1.64378
1.25094e-007 1.64378
1.25294e-007 1.6471
1.25494e-007 1.64378
1.25694e-007 1.64378
1.25894e-007 1.64046
1.26094e-007 1.6471
1.26294e-007 1.64378
1.26494e-007 1.64046
1.26694e-007 1.63714
1.26894e-007 1.64046
1.27094e-007 1.64046
1.27294e-007 1.63714
1.27494e-007 1.63714
1.27694e-007 1.64046
1.27894e-007 1.63714
1.28094e-007 1.63382
1.28294e-007 1.63714
1.28494e-007 1.63714
1.28694e-007 1.63714
1.28894e-007 1.64046
1.29094e-007 1.64046
1.29294e-007 1.64046
1.29494e-007 1.63382
1.29694e-007 1.63714
1.29894e-007 1.63714
1.30094e-007 1.64046
1.30294e-007 1.63714
1.30494e-007 1.63714
1.30694e-007 1.64046
1.30894e-007 1.64378
1.31094e-007 1.64378
1.31294e-007 1.64378
1.31494e-007 1.64378
1.31694e-007 1.64378
1.31894e-007 1.64046
1.32094e-007 1.64046
1.32294e-007 1.63714
1.32494e-007 1.64046
1.32694e-007 1.63714
1.32894e-007 1.63714
1.33094e-007 1.64046
1.33294e-007 1.64046
1.33494e-007 1.63714
1.33694e-007 1.64046
1.33894e-007 1.63714
1.34094e-007 1.63714
1.34294e-007 1.63714
1.34494e-007 1.63714
1.34694e-007 1.64046
1.34894e-007 1.64378
1.35094e-007 1.64046
1.35294e-007 1.64046
1.35494e-007 1.64378
1.35694e-007 1.6471
1.35894e-007 1.64046
1.36094e-007 1.64378
1.36294e-007 1.64046
1.36494e-007 1.64378
1.36694e-007 1.64046
1.36894e-007 1.64046
1.37094e-007 1.63714
1.37294e-007 1.64378
1.37494e-007 1.64046
1.37694e-007 1.64378
1.37894e-007 1.64378
1.38094e-007 1.64378
1.38294e-007 1.63714
1.38494e-007 1.64046
1.38694e-007 1.64046
1.38894e-007 1.64046
1.39094e-007 1.64046
1.39294e-007 1.63714
1.39494e-007 1.63714
1.39694e-007 1.64046
1.39894e-007 1.64046
1.40094e-007 1.6471
1.40294e-007 1.64378
1.40494e-007 1.6471
1.40694e-007 1.64046
1.40894e-007 1.64378
1.41094e-007 1.64378
1.41294e-007 1.64378
1.41494e-007 1.64378
1.41694e-007 1.64378
1.41894e-007 1.64046
1.42094e-007 1.64046
1.42294e-007 1.64046
1.42494e-007 1.64378
1.42694e-007 1.64046
1.42894e-007 1.64046
1.43094e-007 1.64046
1.43294e-007 1.64378
1.43494e-007 1.64046
1.43694e-007 1.64378
1.43894e-007 1.64378
1.44094e-007 1.6471
1.44294e-007 1.6471
1.44494e-007 1.6471
1.44694e-007 1.64378
1.44894e-007 1.64378
1.45094e-007 1.63714
1.45294e-007 1.64378
1.45494e-007 1.64046
1.45694e-007 1.64046
1.45894e-007 1.63714
1.46094e-007 1.63714
1.46294e-007 1.63714
1.46494e-007 1.63714
1.46694e-007 1.64046
1.46894e-007 1.6471
1.47094e-007 1.64046
1.47294e-007 1.64046
1.47494e-007 1.63714
1.47694e-007 1.64378
1.47894e-007 1.63714
1.48094e-007 1.64046
1.48294e-007 1.63714
1.48494e-007 1.6471
