LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:34:26 0                 
Time Ampl
-2.79782e-008 1.65042
-2.77782e-008 1.65374
-2.75782e-008 1.65374
-2.73782e-008 1.65042
-2.71782e-008 1.6471
-2.69782e-008 1.65042
-2.67782e-008 1.6471
-2.65782e-008 1.65042
-2.63782e-008 1.65042
-2.61782e-008 1.65042
-2.59782e-008 1.6471
-2.57782e-008 1.6471
-2.55782e-008 1.65042
-2.53782e-008 1.6471
-2.51782e-008 1.65042
-2.49782e-008 1.64378
-2.47782e-008 1.65042
-2.45782e-008 1.6471
-2.43782e-008 1.65042
-2.41782e-008 1.6471
-2.39782e-008 1.6471
-2.37782e-008 1.65042
-2.35782e-008 1.6471
-2.33782e-008 1.6471
-2.31782e-008 1.6471
-2.29782e-008 1.65042
-2.27782e-008 1.65042
-2.25782e-008 1.65374
-2.23782e-008 1.65042
-2.21782e-008 1.65374
-2.19782e-008 1.65374
-2.17782e-008 1.65042
-2.15782e-008 1.65042
-2.13782e-008 1.65042
-2.11782e-008 1.6471
-2.09782e-008 1.65042
-2.07782e-008 1.65042
-2.05782e-008 1.6471
-2.03782e-008 1.65042
-2.01782e-008 1.65042
-1.99782e-008 1.65042
-1.97782e-008 1.65374
-1.95782e-008 1.6471
-1.93782e-008 1.65042
-1.91782e-008 1.6471
-1.89782e-008 1.65042
-1.87782e-008 1.6471
-1.85782e-008 1.6471
-1.83782e-008 1.65042
-1.81782e-008 1.65374
-1.79782e-008 1.65374
-1.77782e-008 1.65374
-1.75782e-008 1.65042
-1.73782e-008 1.65042
-1.71782e-008 1.65042
-1.69782e-008 1.65042
-1.67782e-008 1.65042
-1.65782e-008 1.6471
-1.63782e-008 1.65042
-1.61782e-008 1.65374
-1.59782e-008 1.65042
-1.57782e-008 1.65374
-1.55782e-008 1.65042
-1.53782e-008 1.65042
-1.51782e-008 1.65042
-1.49782e-008 1.6471
-1.47782e-008 1.6471
-1.45782e-008 1.65042
-1.43782e-008 1.65042
-1.41782e-008 1.6471
-1.39782e-008 1.65042
-1.37782e-008 1.65374
-1.35782e-008 1.65042
-1.33782e-008 1.65042
-1.31782e-008 1.6471
-1.29782e-008 1.65042
-1.27782e-008 1.65042
-1.25782e-008 1.65042
-1.23782e-008 1.64378
-1.21782e-008 1.65042
-1.19782e-008 1.6471
-1.17782e-008 1.65042
-1.15782e-008 1.64378
-1.13782e-008 1.65042
-1.11782e-008 1.6471
-1.09782e-008 1.65042
-1.07782e-008 1.65042
-1.05782e-008 1.65374
-1.03782e-008 1.65042
-1.01782e-008 1.65042
-9.97816e-009 1.6471
-9.77816e-009 1.6471
-9.57816e-009 1.6471
-9.37816e-009 1.6471
-9.17816e-009 1.6471
-8.97816e-009 1.6471
-8.77816e-009 1.6471
-8.57816e-009 1.6471
-8.37816e-009 1.65042
-8.17816e-009 1.65042
-7.97816e-009 1.65042
-7.77816e-009 1.65042
-7.57816e-009 1.65042
-7.37816e-009 1.65374
-7.17816e-009 1.65042
-6.97816e-009 1.65042
-6.77816e-009 1.65042
-6.57816e-009 1.6471
-6.37816e-009 1.65042
-6.17816e-009 1.65042
-5.97816e-009 1.65374
-5.77816e-009 1.65374
-5.57816e-009 1.65706
-5.37816e-009 1.66039
-5.17816e-009 1.66371
-4.97816e-009 1.66371
-4.77816e-009 1.66703
-4.57816e-009 1.67035
-4.37816e-009 1.67367
-4.17816e-009 1.67367
-3.97816e-009 1.68363
-3.77816e-009 1.68363
-3.57816e-009 1.6936
-3.37816e-009 1.69027
-3.17816e-009 1.70024
-2.97816e-009 1.70688
-2.77816e-009 1.70688
-2.57816e-009 1.7102
-2.37816e-009 1.72016
-2.17816e-009 1.72348
-1.97816e-009 1.73013
-1.77816e-009 1.74009
-1.57816e-009 1.75337
-1.37816e-009 1.75669
-1.17816e-009 1.76998
-9.78161e-010 1.77662
-7.78161e-010 1.78326
-5.78161e-010 1.79654
-3.78161e-010 1.79987
-1.78161e-010 1.80983
2.18393e-011 1.81979
2.21839e-010 1.82975
4.21839e-010 1.8364
6.21839e-010 1.84968
8.21839e-010 1.85632
1.02184e-009 1.86628
1.22184e-009 1.8696
1.42184e-009 1.87625
1.62184e-009 1.88289
1.82184e-009 1.89285
2.02184e-009 1.89617
2.22184e-009 1.90613
2.42184e-009 1.91278
2.62184e-009 1.91942
2.82184e-009 1.92938
3.02184e-009 1.93602
3.22184e-009 1.94599
3.42184e-009 1.94931
3.62184e-009 1.95595
3.82184e-009 1.95927
4.02184e-009 1.96923
4.22184e-009 1.96923
4.42184e-009 1.97587
4.62184e-009 1.97587
4.82184e-009 1.98252
5.02184e-009 1.98584
5.22184e-009 1.98916
5.42184e-009 1.98916
5.62184e-009 1.98916
5.82184e-009 1.98916
6.02184e-009 1.9958
6.22184e-009 1.9958
6.42184e-009 1.9958
6.62184e-009 1.9958
6.82184e-009 1.9958
7.02184e-009 1.9958
7.22184e-009 1.9958
7.42184e-009 1.99912
7.62184e-009 1.9958
7.82184e-009 1.99912
8.02184e-009 1.9958
8.22184e-009 1.99248
8.42184e-009 1.99248
8.62184e-009 1.98916
8.82184e-009 1.98916
9.02184e-009 1.98584
9.22184e-009 1.98252
9.42184e-009 1.98252
9.62184e-009 1.98252
9.82184e-009 1.9792
1.00218e-008 1.97587
1.02218e-008 1.96591
1.04218e-008 1.96591
1.06218e-008 1.96259
1.08218e-008 1.95595
1.10218e-008 1.95595
1.12218e-008 1.95263
1.14218e-008 1.94931
1.16218e-008 1.94599
1.18218e-008 1.93602
1.20218e-008 1.93602
1.22218e-008 1.92274
1.24218e-008 1.92274
1.26218e-008 1.91942
1.28218e-008 1.91942
1.30218e-008 1.90946
1.32218e-008 1.90281
1.34218e-008 1.89949
1.36218e-008 1.89617
1.38218e-008 1.88953
1.40218e-008 1.88289
1.42218e-008 1.87957
1.44218e-008 1.87293
1.46218e-008 1.87293
1.48218e-008 1.86296
1.50218e-008 1.86296
1.52218e-008 1.85964
1.54218e-008 1.853
1.56218e-008 1.84968
1.58218e-008 1.84636
1.60218e-008 1.84304
1.62218e-008 1.8364
1.64218e-008 1.8364
1.66218e-008 1.83307
1.68218e-008 1.82311
1.70218e-008 1.81979
1.72218e-008 1.81315
1.74218e-008 1.81315
1.76218e-008 1.80983
1.78218e-008 1.79987
1.80218e-008 1.79322
1.82218e-008 1.79322
1.84218e-008 1.7899
1.86218e-008 1.78658
1.88218e-008 1.78326
1.90218e-008 1.78326
1.92218e-008 1.7733
1.94218e-008 1.76998
1.96218e-008 1.76998
1.98218e-008 1.76998
2.00218e-008 1.76333
2.02218e-008 1.76001
2.04218e-008 1.75669
2.06218e-008 1.75005
2.08218e-008 1.74673
2.10218e-008 1.73677
2.12218e-008 1.74341
2.14218e-008 1.73345
2.16218e-008 1.73345
2.18218e-008 1.73013
2.20218e-008 1.73013
2.22218e-008 1.7268
2.24218e-008 1.72348
2.26218e-008 1.71684
2.28218e-008 1.71684
2.30218e-008 1.71352
2.32218e-008 1.7102
2.34218e-008 1.7102
2.36218e-008 1.70356
2.38218e-008 1.70024
2.40218e-008 1.70356
2.42218e-008 1.69692
2.44218e-008 1.70024
2.46218e-008 1.69692
2.48218e-008 1.69027
2.50218e-008 1.69027
2.52218e-008 1.68695
2.54218e-008 1.68363
2.56218e-008 1.68695
2.58218e-008 1.68363
2.60218e-008 1.67699
2.62218e-008 1.67699
2.64218e-008 1.67367
2.66218e-008 1.67699
2.68218e-008 1.67035
2.70218e-008 1.66703
2.72218e-008 1.66703
2.74218e-008 1.66703
2.76218e-008 1.67035
2.78218e-008 1.66703
2.80218e-008 1.66371
2.82218e-008 1.66371
2.84218e-008 1.66371
2.86218e-008 1.66371
2.88218e-008 1.66371
2.90218e-008 1.66371
2.92218e-008 1.66371
2.94218e-008 1.66039
2.96218e-008 1.65706
2.98218e-008 1.65706
3.00218e-008 1.65042
3.02218e-008 1.65374
3.04218e-008 1.65042
3.06218e-008 1.65042
3.08218e-008 1.6471
3.10218e-008 1.65042
3.12218e-008 1.6471
3.14218e-008 1.65042
3.16218e-008 1.64378
3.18218e-008 1.6471
3.20218e-008 1.64378
3.22218e-008 1.6471
3.24218e-008 1.6471
3.26218e-008 1.64378
3.28218e-008 1.64378
3.30218e-008 1.6471
3.32218e-008 1.64378
3.34218e-008 1.64378
3.36218e-008 1.64046
3.38218e-008 1.64378
3.40218e-008 1.64046
3.42218e-008 1.64378
3.44218e-008 1.64046
3.46218e-008 1.64046
3.48218e-008 1.63714
3.50218e-008 1.64046
3.52218e-008 1.63714
3.54218e-008 1.64046
3.56218e-008 1.63382
3.58218e-008 1.64046
3.60218e-008 1.63382
3.62218e-008 1.63714
3.64218e-008 1.63714
3.66218e-008 1.63714
3.68218e-008 1.63382
3.70218e-008 1.64046
3.72218e-008 1.63714
3.74218e-008 1.63382
3.76218e-008 1.6305
3.78218e-008 1.64046
3.80218e-008 1.63382
3.82218e-008 1.63382
3.84218e-008 1.63382
3.86218e-008 1.63714
3.88218e-008 1.63382
3.90218e-008 1.63714
3.92218e-008 1.63382
3.94218e-008 1.64046
3.96218e-008 1.63382
3.98218e-008 1.6305
4.00218e-008 1.6305
4.02218e-008 1.63382
4.04218e-008 1.63382
4.06218e-008 1.63382
4.08218e-008 1.63382
4.10218e-008 1.63382
4.12218e-008 1.6305
4.14218e-008 1.6305
4.16218e-008 1.6305
4.18218e-008 1.62718
4.20218e-008 1.62718
4.22218e-008 1.6305
4.24218e-008 1.6305
4.26218e-008 1.63382
4.28218e-008 1.62386
4.30218e-008 1.6305
4.32218e-008 1.6305
4.34218e-008 1.63382
4.36218e-008 1.6305
4.38218e-008 1.63714
4.40218e-008 1.6305
4.42218e-008 1.63382
4.44218e-008 1.63714
4.46218e-008 1.63382
4.48218e-008 1.63382
4.50218e-008 1.6305
4.52218e-008 1.63382
4.54218e-008 1.63382
4.56218e-008 1.6305
4.58218e-008 1.63382
4.60218e-008 1.6305
4.62218e-008 1.6305
4.64218e-008 1.6305
4.66218e-008 1.6305
4.68218e-008 1.6305
4.70218e-008 1.63382
4.72218e-008 1.6305
4.74218e-008 1.63382
4.76218e-008 1.6305
4.78218e-008 1.6305
4.80218e-008 1.6305
4.82218e-008 1.63714
4.84218e-008 1.63382
4.86218e-008 1.63714
4.88218e-008 1.6305
4.90218e-008 1.63382
4.92218e-008 1.6305
4.94218e-008 1.6305
4.96218e-008 1.63382
4.98218e-008 1.64046
5.00218e-008 1.63382
5.02218e-008 1.63382
5.04218e-008 1.63714
5.06218e-008 1.63714
5.08218e-008 1.63382
5.10218e-008 1.63382
5.12218e-008 1.63382
5.14218e-008 1.6305
5.16218e-008 1.63382
5.18218e-008 1.63382
5.20218e-008 1.6305
5.22218e-008 1.63382
5.24218e-008 1.6305
5.26218e-008 1.63382
5.28218e-008 1.63714
5.30218e-008 1.63714
5.32218e-008 1.63382
5.34218e-008 1.63714
5.36218e-008 1.63714
5.38218e-008 1.63382
5.40218e-008 1.63382
5.42218e-008 1.63382
5.44218e-008 1.63382
5.46218e-008 1.63714
5.48218e-008 1.63714
5.50218e-008 1.63714
5.52218e-008 1.6305
5.54218e-008 1.6305
5.56218e-008 1.6305
5.58218e-008 1.63382
5.60218e-008 1.63382
5.62218e-008 1.6305
5.64218e-008 1.63382
5.66218e-008 1.63382
5.68218e-008 1.63714
5.70218e-008 1.63714
5.72218e-008 1.63714
5.74218e-008 1.63714
5.76218e-008 1.64046
5.78218e-008 1.64046
5.80218e-008 1.64378
5.82218e-008 1.64046
5.84218e-008 1.63714
5.86218e-008 1.63714
5.88218e-008 1.64046
5.90218e-008 1.64046
5.92218e-008 1.63714
5.94218e-008 1.64046
5.96218e-008 1.63714
5.98218e-008 1.63714
6.00218e-008 1.63382
6.02218e-008 1.63382
6.04218e-008 1.63714
6.06218e-008 1.63714
6.08218e-008 1.64046
6.10218e-008 1.63714
6.12218e-008 1.63714
6.14218e-008 1.64046
6.16218e-008 1.63714
6.18218e-008 1.63714
6.20218e-008 1.63714
6.22218e-008 1.63714
6.24218e-008 1.63714
6.26218e-008 1.64046
6.28218e-008 1.63714
6.30218e-008 1.63714
6.32218e-008 1.63714
6.34218e-008 1.63382
6.36218e-008 1.63382
6.38218e-008 1.63714
6.40218e-008 1.63714
6.42218e-008 1.63714
6.44218e-008 1.63382
6.46218e-008 1.63714
6.48218e-008 1.63382
6.50218e-008 1.63714
6.52218e-008 1.63714
6.54218e-008 1.63714
6.56218e-008 1.6305
6.58218e-008 1.63714
6.60218e-008 1.63382
6.62218e-008 1.63714
6.64218e-008 1.6305
6.66218e-008 1.63382
6.68218e-008 1.63382
6.70218e-008 1.64046
6.72218e-008 1.63382
6.74218e-008 1.63714
6.76218e-008 1.63714
6.78218e-008 1.64378
6.80218e-008 1.63714
6.82218e-008 1.64046
6.84218e-008 1.64046
6.86218e-008 1.64046
6.88218e-008 1.63714
6.90218e-008 1.64046
6.92218e-008 1.63714
6.94218e-008 1.64046
6.96218e-008 1.63714
6.98218e-008 1.64046
7.00218e-008 1.63714
7.02218e-008 1.64046
7.04218e-008 1.64046
7.06218e-008 1.64378
7.08218e-008 1.64046
7.10218e-008 1.64046
7.12218e-008 1.64046
7.14218e-008 1.64046
7.16218e-008 1.64046
7.18218e-008 1.63714
7.20218e-008 1.63714
7.22218e-008 1.64046
7.24218e-008 1.64046
7.26218e-008 1.64378
7.28218e-008 1.64046
7.30218e-008 1.64378
7.32218e-008 1.64378
7.34218e-008 1.64378
7.36218e-008 1.64046
7.38218e-008 1.6471
7.40218e-008 1.63714
7.42218e-008 1.64046
7.44218e-008 1.64046
7.46218e-008 1.64378
7.48218e-008 1.64046
7.50218e-008 1.64046
7.52218e-008 1.64378
7.54218e-008 1.64046
7.56218e-008 1.6471
7.58218e-008 1.64378
7.60218e-008 1.64046
7.62218e-008 1.64378
7.64218e-008 1.64046
7.66218e-008 1.64046
7.68218e-008 1.63714
7.70218e-008 1.63714
7.72218e-008 1.64046
7.74218e-008 1.64046
7.76218e-008 1.64378
7.78218e-008 1.64378
7.80218e-008 1.64378
7.82218e-008 1.64378
7.84218e-008 1.64046
7.86218e-008 1.64378
7.88218e-008 1.64378
7.90218e-008 1.6471
7.92218e-008 1.6471
7.94218e-008 1.64378
7.96218e-008 1.64378
7.98218e-008 1.64378
8.00218e-008 1.6471
8.02218e-008 1.64378
8.04218e-008 1.64378
8.06218e-008 1.6471
8.08218e-008 1.6471
8.10218e-008 1.64378
8.12218e-008 1.6471
8.14218e-008 1.6471
8.16218e-008 1.64378
8.18218e-008 1.64378
8.20218e-008 1.64046
8.22218e-008 1.6471
8.24218e-008 1.64378
8.26218e-008 1.64378
8.28218e-008 1.64378
8.30218e-008 1.6471
8.32218e-008 1.64378
8.34218e-008 1.6471
8.36218e-008 1.64378
8.38218e-008 1.64378
8.40218e-008 1.64378
8.42218e-008 1.64378
8.44218e-008 1.64378
8.46218e-008 1.64378
8.48218e-008 1.64046
8.50218e-008 1.64378
8.52218e-008 1.64378
8.54218e-008 1.64046
8.56218e-008 1.64046
8.58218e-008 1.64046
8.60218e-008 1.64046
8.62218e-008 1.64378
8.64218e-008 1.64046
8.66218e-008 1.64046
8.68218e-008 1.63714
8.70218e-008 1.64046
8.72218e-008 1.63714
8.74218e-008 1.64378
8.76218e-008 1.63714
8.78218e-008 1.64378
8.80218e-008 1.64046
8.82218e-008 1.64046
8.84218e-008 1.64046
8.86218e-008 1.64046
8.88218e-008 1.64046
8.90218e-008 1.64046
8.92218e-008 1.63714
8.94218e-008 1.64378
8.96218e-008 1.63382
8.98218e-008 1.63714
9.00218e-008 1.64046
9.02218e-008 1.63714
9.04218e-008 1.63382
9.06218e-008 1.63714
9.08218e-008 1.63382
9.10218e-008 1.63714
9.12218e-008 1.63714
9.14218e-008 1.63714
9.16218e-008 1.63714
9.18218e-008 1.63714
9.20218e-008 1.63714
9.22218e-008 1.63714
9.24218e-008 1.63382
9.26218e-008 1.63714
9.28218e-008 1.6305
9.30218e-008 1.63714
9.32218e-008 1.63714
9.34218e-008 1.63714
9.36218e-008 1.63382
9.38218e-008 1.63714
9.40218e-008 1.63382
9.42218e-008 1.63714
9.44218e-008 1.63714
9.46218e-008 1.63382
9.48218e-008 1.63714
9.50218e-008 1.63714
9.52218e-008 1.63714
9.54218e-008 1.64046
9.56218e-008 1.63382
9.58218e-008 1.63714
9.60218e-008 1.63382
9.62218e-008 1.63382
9.64218e-008 1.63382
9.66218e-008 1.63714
9.68218e-008 1.63714
9.70218e-008 1.63714
9.72218e-008 1.63714
9.74218e-008 1.64046
9.76218e-008 1.63382
9.78218e-008 1.63714
9.80218e-008 1.63714
9.82218e-008 1.64378
9.84218e-008 1.63714
9.86218e-008 1.64046
9.88218e-008 1.63382
9.90218e-008 1.63714
9.92218e-008 1.63714
9.94218e-008 1.64378
9.96218e-008 1.63714
9.98218e-008 1.64046
1.00022e-007 1.63714
1.00222e-007 1.63714
1.00422e-007 1.63714
1.00622e-007 1.64046
1.00822e-007 1.63382
1.01022e-007 1.64046
1.01222e-007 1.63714
1.01422e-007 1.64046
1.01622e-007 1.63714
1.01822e-007 1.63714
1.02022e-007 1.63714
1.02222e-007 1.63714
1.02422e-007 1.63714
1.02622e-007 1.63714
1.02822e-007 1.63714
1.03022e-007 1.64046
1.03222e-007 1.63382
1.03422e-007 1.64046
1.03622e-007 1.63714
1.03822e-007 1.64046
1.04022e-007 1.63382
1.04222e-007 1.63714
1.04422e-007 1.64046
1.04622e-007 1.64046
1.04822e-007 1.63714
1.05022e-007 1.64046
1.05222e-007 1.63714
1.05422e-007 1.63714
1.05622e-007 1.63714
1.05822e-007 1.63714
1.06022e-007 1.63714
1.06222e-007 1.63714
1.06422e-007 1.63714
1.06622e-007 1.63714
1.06822e-007 1.63714
1.07022e-007 1.64046
1.07222e-007 1.64046
1.07422e-007 1.64046
1.07622e-007 1.64046
1.07822e-007 1.64378
1.08022e-007 1.64046
1.08222e-007 1.64378
1.08422e-007 1.64378
1.08622e-007 1.6471
1.08822e-007 1.64046
1.09022e-007 1.64378
1.09222e-007 1.64046
1.09422e-007 1.64378
1.09622e-007 1.64046
1.09822e-007 1.64378
1.10022e-007 1.64046
1.10222e-007 1.63714
1.10422e-007 1.63714
1.10622e-007 1.64378
1.10822e-007 1.64046
1.11022e-007 1.64046
1.11222e-007 1.64378
1.11422e-007 1.64378
1.11622e-007 1.64046
1.11822e-007 1.64378
1.12022e-007 1.64046
1.12222e-007 1.6471
1.12422e-007 1.64378
1.12622e-007 1.6471
1.12822e-007 1.64378
1.13022e-007 1.6471
1.13222e-007 1.64046
1.13422e-007 1.64378
1.13622e-007 1.63714
1.13822e-007 1.64046
1.14022e-007 1.64046
1.14222e-007 1.64046
1.14422e-007 1.64046
1.14622e-007 1.64046
1.14822e-007 1.63714
1.15022e-007 1.64046
1.15222e-007 1.63714
1.15422e-007 1.64046
1.15622e-007 1.64046
1.15822e-007 1.6471
1.16022e-007 1.64046
1.16222e-007 1.64378
1.16422e-007 1.64046
1.16622e-007 1.64046
1.16822e-007 1.64046
1.17022e-007 1.64378
1.17222e-007 1.64046
1.17422e-007 1.64378
1.17622e-007 1.64046
1.17822e-007 1.64378
1.18022e-007 1.64046
1.18222e-007 1.64046
1.18422e-007 1.64046
1.18622e-007 1.6471
1.18822e-007 1.64046
1.19022e-007 1.64378
1.19222e-007 1.64378
1.19422e-007 1.64378
1.19622e-007 1.64046
1.19822e-007 1.64046
1.20022e-007 1.64046
1.20222e-007 1.64046
1.20422e-007 1.64378
1.20622e-007 1.6471
1.20822e-007 1.64378
1.21022e-007 1.64378
1.21222e-007 1.64046
1.21422e-007 1.64378
1.21622e-007 1.64046
1.21822e-007 1.64378
1.22022e-007 1.64378
1.22222e-007 1.64378
1.22422e-007 1.64046
1.22622e-007 1.6471
1.22822e-007 1.64378
1.23022e-007 1.64046
1.23222e-007 1.64046
1.23422e-007 1.6471
1.23622e-007 1.64378
1.23822e-007 1.6471
1.24022e-007 1.64378
1.24222e-007 1.6471
1.24422e-007 1.64378
1.24622e-007 1.64378
1.24822e-007 1.64378
1.25022e-007 1.6471
1.25222e-007 1.6471
1.25422e-007 1.6471
1.25622e-007 1.64046
1.25822e-007 1.64378
1.26022e-007 1.64378
1.26222e-007 1.64046
1.26422e-007 1.64046
1.26622e-007 1.64046
1.26822e-007 1.64046
1.27022e-007 1.6471
1.27222e-007 1.64046
1.27422e-007 1.64378
1.27622e-007 1.64378
1.27822e-007 1.64378
1.28022e-007 1.64378
1.28222e-007 1.6471
1.28422e-007 1.64378
1.28622e-007 1.64378
1.28822e-007 1.64378
1.29022e-007 1.64378
1.29222e-007 1.64378
1.29422e-007 1.64378
1.29622e-007 1.6471
1.29822e-007 1.64378
1.30022e-007 1.64046
1.30222e-007 1.64378
1.30422e-007 1.64046
1.30622e-007 1.6471
1.30822e-007 1.64046
1.31022e-007 1.64378
1.31222e-007 1.64378
1.31422e-007 1.6471
1.31622e-007 1.64378
1.31822e-007 1.6471
1.32022e-007 1.64378
1.32222e-007 1.6471
1.32422e-007 1.64046
1.32622e-007 1.6471
1.32822e-007 1.64046
1.33022e-007 1.64378
1.33222e-007 1.64046
1.33422e-007 1.64378
1.33622e-007 1.63714
1.33822e-007 1.64046
1.34022e-007 1.64378
1.34222e-007 1.64046
1.34422e-007 1.64378
1.34622e-007 1.64378
1.34822e-007 1.64378
1.35022e-007 1.6471
1.35222e-007 1.64378
1.35422e-007 1.65042
1.35622e-007 1.64378
1.35822e-007 1.6471
1.36022e-007 1.6471
1.36222e-007 1.6471
1.36422e-007 1.64378
1.36622e-007 1.6471
1.36822e-007 1.64378
1.37022e-007 1.64378
1.37222e-007 1.64378
1.37422e-007 1.6471
1.37622e-007 1.6471
1.37822e-007 1.6471
1.38022e-007 1.64378
1.38222e-007 1.65042
1.38422e-007 1.65042
1.38622e-007 1.65042
1.38822e-007 1.65042
1.39022e-007 1.65042
1.39222e-007 1.6471
1.39422e-007 1.6471
1.39622e-007 1.64378
1.39822e-007 1.6471
1.40022e-007 1.64378
1.40222e-007 1.64378
1.40422e-007 1.64378
1.40622e-007 1.64378
1.40822e-007 1.64046
1.41022e-007 1.6471
1.41222e-007 1.6471
1.41422e-007 1.6471
1.41622e-007 1.64378
1.41822e-007 1.64378
1.42022e-007 1.64378
1.42222e-007 1.6471
1.42422e-007 1.64378
1.42622e-007 1.6471
1.42822e-007 1.6471
1.43022e-007 1.6471
1.43222e-007 1.6471
1.43422e-007 1.6471
1.43622e-007 1.6471
1.43822e-007 1.64378
1.44022e-007 1.64046
1.44222e-007 1.64378
1.44422e-007 1.64046
1.44622e-007 1.6471
1.44822e-007 1.6471
1.45022e-007 1.6471
1.45222e-007 1.64378
1.45422e-007 1.65042
1.45622e-007 1.64378
1.45822e-007 1.6471
1.46022e-007 1.64378
1.46222e-007 1.6471
1.46422e-007 1.64378
1.46622e-007 1.6471
1.46822e-007 1.6471
1.47022e-007 1.64378
1.47222e-007 1.64378
1.47422e-007 1.6471
1.47622e-007 1.6471
1.47822e-007 1.6471
1.48022e-007 1.65042
1.48222e-007 1.6471
1.48422e-007 1.6471
