LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:41:25 0                 
Time Ampl
2.44301e-008 1.69692
2.46301e-008 1.6936
2.48301e-008 1.6936
2.50301e-008 1.6936
2.52301e-008 1.6936
2.54301e-008 1.68695
2.56301e-008 1.68695
2.58301e-008 1.68695
2.60301e-008 1.68031
2.62301e-008 1.68363
2.64301e-008 1.68031
2.66301e-008 1.67699
2.68301e-008 1.67699
2.70301e-008 1.67699
2.72301e-008 1.67035
2.74301e-008 1.66703
2.76301e-008 1.67035
2.78301e-008 1.67035
2.80301e-008 1.67367
2.82301e-008 1.66703
2.84301e-008 1.67035
2.86301e-008 1.66371
2.88301e-008 1.66039
2.90301e-008 1.66371
2.92301e-008 1.66039
2.94301e-008 1.66371
2.96301e-008 1.66371
2.98301e-008 1.66371
3.00301e-008 1.66039
3.02301e-008 1.66371
3.04301e-008 1.65706
3.06301e-008 1.66039
3.08301e-008 1.66039
3.10301e-008 1.65706
3.12301e-008 1.66039
3.14301e-008 1.65706
3.16301e-008 1.65706
3.18301e-008 1.65374
3.20301e-008 1.65374
3.22301e-008 1.6471
3.24301e-008 1.65042
3.26301e-008 1.65042
3.28301e-008 1.65042
3.30301e-008 1.65042
3.32301e-008 1.65042
3.34301e-008 1.6471
3.36301e-008 1.6471
3.38301e-008 1.64378
3.40301e-008 1.6471
3.42301e-008 1.6471
3.44301e-008 1.6471
3.46301e-008 1.64378
3.48301e-008 1.65042
3.50301e-008 1.64378
3.52301e-008 1.65042
3.54301e-008 1.6471
3.56301e-008 1.6471
3.58301e-008 1.64378
3.60301e-008 1.6471
3.62301e-008 1.64378
3.64301e-008 1.65042
3.66301e-008 1.64378
3.68301e-008 1.64378
3.70301e-008 1.64378
3.72301e-008 1.6471
3.74301e-008 1.6471
3.76301e-008 1.64378
3.78301e-008 1.64378
3.80301e-008 1.64378
3.82301e-008 1.6471
3.84301e-008 1.64378
3.86301e-008 1.6471
3.88301e-008 1.64046
3.90301e-008 1.64378
3.92301e-008 1.6471
3.94301e-008 1.64046
3.96301e-008 1.64378
3.98301e-008 1.64046
4.00301e-008 1.6471
4.02301e-008 1.64046
4.04301e-008 1.64378
4.06301e-008 1.64378
4.08301e-008 1.64046
4.10301e-008 1.64046
4.12301e-008 1.64046
4.14301e-008 1.64378
4.16301e-008 1.64378
4.18301e-008 1.64046
4.20301e-008 1.64378
4.22301e-008 1.64046
4.24301e-008 1.64046
4.26301e-008 1.64046
4.28301e-008 1.63714
4.30301e-008 1.63714
4.32301e-008 1.64046
4.34301e-008 1.64378
4.36301e-008 1.64378
4.38301e-008 1.64046
4.40301e-008 1.64046
4.42301e-008 1.64378
4.44301e-008 1.64378
4.46301e-008 1.64378
4.48301e-008 1.64378
4.50301e-008 1.64378
4.52301e-008 1.6471
4.54301e-008 1.64378
4.56301e-008 1.64378
4.58301e-008 1.63714
4.60301e-008 1.64378
4.62301e-008 1.64046
4.64301e-008 1.63714
4.66301e-008 1.63714
4.68301e-008 1.64378
4.70301e-008 1.64378
4.72301e-008 1.64046
4.74301e-008 1.64046
4.76301e-008 1.64046
4.78301e-008 1.64046
4.80301e-008 1.64046
4.82301e-008 1.63714
4.84301e-008 1.64378
4.86301e-008 1.63714
4.88301e-008 1.64378
4.90301e-008 1.63714
4.92301e-008 1.64046
4.94301e-008 1.64378
4.96301e-008 1.6471
4.98301e-008 1.64378
5.00301e-008 1.64378
5.02301e-008 1.64046
5.04301e-008 1.6471
5.06301e-008 1.64046
5.08301e-008 1.64046
5.10301e-008 1.63714
5.12301e-008 1.64046
5.14301e-008 1.63714
5.16301e-008 1.64378
5.18301e-008 1.63714
5.20301e-008 1.64046
5.22301e-008 1.64378
5.24301e-008 1.64378
5.26301e-008 1.64046
5.28301e-008 1.63714
5.30301e-008 1.63714
5.32301e-008 1.64046
5.34301e-008 1.64046
5.36301e-008 1.64046
5.38301e-008 1.64046
5.40301e-008 1.63714
5.42301e-008 1.64378
5.44301e-008 1.64378
5.46301e-008 1.64046
5.48301e-008 1.64046
5.50301e-008 1.64046
5.52301e-008 1.64378
5.54301e-008 1.63714
5.56301e-008 1.64046
5.58301e-008 1.64378
5.60301e-008 1.64378
5.62301e-008 1.63714
5.64301e-008 1.64378
5.66301e-008 1.63714
5.68301e-008 1.64046
5.70301e-008 1.63714
5.72301e-008 1.64378
5.74301e-008 1.64046
5.76301e-008 1.6471
5.78301e-008 1.63714
5.80301e-008 1.64046
5.82301e-008 1.63714
5.84301e-008 1.6471
5.86301e-008 1.64378
5.88301e-008 1.64378
5.90301e-008 1.64046
5.92301e-008 1.6471
5.94301e-008 1.6471
5.96301e-008 1.64378
5.98301e-008 1.64378
6.00301e-008 1.64378
6.02301e-008 1.64378
6.04301e-008 1.64378
6.06301e-008 1.64378
6.08301e-008 1.64378
6.10301e-008 1.64046
6.12301e-008 1.64378
6.14301e-008 1.64046
6.16301e-008 1.64378
6.18301e-008 1.64046
6.20301e-008 1.64378
6.22301e-008 1.63714
6.24301e-008 1.64046
6.26301e-008 1.63714
6.28301e-008 1.64046
6.30301e-008 1.64046
6.32301e-008 1.64378
6.34301e-008 1.64378
6.36301e-008 1.64378
6.38301e-008 1.64378
6.40301e-008 1.64378
6.42301e-008 1.64046
6.44301e-008 1.64046
6.46301e-008 1.64378
6.48301e-008 1.64378
6.50301e-008 1.64046
6.52301e-008 1.64378
6.54301e-008 1.64046
6.56301e-008 1.64378
6.58301e-008 1.63714
6.60301e-008 1.64378
6.62301e-008 1.64378
6.64301e-008 1.64378
6.66301e-008 1.64046
6.68301e-008 1.64378
6.70301e-008 1.64378
6.72301e-008 1.64378
6.74301e-008 1.64378
6.76301e-008 1.6471
6.78301e-008 1.64378
6.80301e-008 1.64378
6.82301e-008 1.64378
6.84301e-008 1.64378
6.86301e-008 1.64378
6.88301e-008 1.6471
6.90301e-008 1.64378
6.92301e-008 1.64378
6.94301e-008 1.64046
6.96301e-008 1.64378
6.98301e-008 1.64046
7.00301e-008 1.64046
7.02301e-008 1.64046
7.04301e-008 1.64046
7.06301e-008 1.63714
7.08301e-008 1.64378
7.10301e-008 1.64378
7.12301e-008 1.64378
7.14301e-008 1.64046
7.16301e-008 1.65042
7.18301e-008 1.64378
7.20301e-008 1.6471
7.22301e-008 1.6471
7.24301e-008 1.6471
7.26301e-008 1.64378
7.28301e-008 1.6471
7.30301e-008 1.64378
7.32301e-008 1.64378
7.34301e-008 1.64378
7.36301e-008 1.6471
7.38301e-008 1.64378
7.40301e-008 1.64378
7.42301e-008 1.64378
7.44301e-008 1.64378
7.46301e-008 1.64378
7.48301e-008 1.6471
7.50301e-008 1.64378
7.52301e-008 1.6471
7.54301e-008 1.64046
7.56301e-008 1.6471
7.58301e-008 1.64378
7.60301e-008 1.6471
7.62301e-008 1.64378
7.64301e-008 1.6471
7.66301e-008 1.64378
7.68301e-008 1.6471
7.70301e-008 1.6471
7.72301e-008 1.65042
7.74301e-008 1.65042
7.76301e-008 1.65374
7.78301e-008 1.6471
7.80301e-008 1.6471
7.82301e-008 1.6471
7.84301e-008 1.64378
7.86301e-008 1.64046
7.88301e-008 1.6471
7.90301e-008 1.64378
7.92301e-008 1.6471
7.94301e-008 1.64378
7.96301e-008 1.64378
7.98301e-008 1.6471
8.00301e-008 1.64378
8.02301e-008 1.64378
8.04301e-008 1.6471
8.06301e-008 1.65042
8.08301e-008 1.6471
8.10301e-008 1.65042
8.12301e-008 1.6471
8.14301e-008 1.6471
8.16301e-008 1.65042
8.18301e-008 1.65042
8.20301e-008 1.6471
8.22301e-008 1.6471
8.24301e-008 1.6471
8.26301e-008 1.64378
8.28301e-008 1.64378
8.30301e-008 1.64378
8.32301e-008 1.64378
8.34301e-008 1.64046
8.36301e-008 1.64378
8.38301e-008 1.64046
8.40301e-008 1.64046
8.42301e-008 1.6471
8.44301e-008 1.65042
8.46301e-008 1.64046
8.48301e-008 1.65042
8.50301e-008 1.64378
8.52301e-008 1.6471
8.54301e-008 1.64378
8.56301e-008 1.6471
8.58301e-008 1.6471
8.60301e-008 1.64378
8.62301e-008 1.64378
8.64301e-008 1.64046
8.66301e-008 1.64046
8.68301e-008 1.64046
8.70301e-008 1.63714
8.72301e-008 1.64046
8.74301e-008 1.63382
8.76301e-008 1.63714
8.78301e-008 1.63714
8.80301e-008 1.63714
8.82301e-008 1.63382
8.84301e-008 1.63714
8.86301e-008 1.63714
8.88301e-008 1.64046
8.90301e-008 1.63382
8.92301e-008 1.63714
8.94301e-008 1.64046
8.96301e-008 1.64378
8.98301e-008 1.63714
9.00301e-008 1.64378
9.02301e-008 1.64046
9.04301e-008 1.64046
9.06301e-008 1.63714
9.08301e-008 1.64378
9.10301e-008 1.64046
9.12301e-008 1.64046
9.14301e-008 1.64046
9.16301e-008 1.63714
9.18301e-008 1.64046
9.20301e-008 1.63714
9.22301e-008 1.63382
9.24301e-008 1.63714
9.26301e-008 1.64046
9.28301e-008 1.64046
9.30301e-008 1.63714
9.32301e-008 1.64378
9.34301e-008 1.63714
9.36301e-008 1.64378
9.38301e-008 1.64046
9.40301e-008 1.6471
9.42301e-008 1.63382
9.44301e-008 1.64046
9.46301e-008 1.63714
9.48301e-008 1.63714
9.50301e-008 1.63714
9.52301e-008 1.64046
9.54301e-008 1.63714
9.56301e-008 1.64046
9.58301e-008 1.63714
9.60301e-008 1.64046
9.62301e-008 1.63714
9.64301e-008 1.64046
9.66301e-008 1.63714
9.68301e-008 1.64378
9.70301e-008 1.64046
9.72301e-008 1.64378
9.74301e-008 1.63714
9.76301e-008 1.63714
9.78301e-008 1.63714
9.80301e-008 1.64046
9.82301e-008 1.64046
9.84301e-008 1.64046
9.86301e-008 1.64378
9.88301e-008 1.63714
9.90301e-008 1.64046
9.92301e-008 1.63714
9.94301e-008 1.63714
9.96301e-008 1.63714
9.98301e-008 1.64046
1.0003e-007 1.64046
1.0023e-007 1.64046
1.0043e-007 1.64378
1.0063e-007 1.64378
1.0083e-007 1.64378
1.0103e-007 1.6471
1.0123e-007 1.64046
1.0143e-007 1.64046
1.0163e-007 1.64378
1.0183e-007 1.64046
1.0203e-007 1.64378
1.0223e-007 1.64046
1.0243e-007 1.64046
1.0263e-007 1.64046
1.0283e-007 1.64046
1.0303e-007 1.64046
1.0323e-007 1.64046
1.0343e-007 1.64378
1.0363e-007 1.64378
1.0383e-007 1.64378
1.0403e-007 1.64378
1.0423e-007 1.6471
1.0443e-007 1.64046
1.0463e-007 1.64378
1.0483e-007 1.64378
1.0503e-007 1.64046
1.0523e-007 1.63714
1.0543e-007 1.64046
1.0563e-007 1.6471
1.0583e-007 1.64378
1.0603e-007 1.64378
1.0623e-007 1.63714
1.0643e-007 1.64378
1.0663e-007 1.64046
1.0683e-007 1.64046
1.0703e-007 1.63714
1.0723e-007 1.63382
1.0743e-007 1.64046
1.0763e-007 1.63714
1.0783e-007 1.64046
1.0803e-007 1.64046
1.0823e-007 1.64046
1.0843e-007 1.64046
1.0863e-007 1.63714
1.0883e-007 1.64046
1.0903e-007 1.64378
1.0923e-007 1.64378
1.0943e-007 1.64046
1.0963e-007 1.64378
1.0983e-007 1.64046
1.1003e-007 1.64378
1.1023e-007 1.64046
1.1043e-007 1.6471
1.1063e-007 1.64046
1.1083e-007 1.64046
1.1103e-007 1.64378
1.1123e-007 1.6471
1.1143e-007 1.6471
1.1163e-007 1.6471
1.1183e-007 1.6471
1.1203e-007 1.6471
1.1223e-007 1.6471
1.1243e-007 1.6471
1.1263e-007 1.64378
1.1283e-007 1.64046
1.1303e-007 1.63714
1.1323e-007 1.64046
1.1343e-007 1.64378
1.1363e-007 1.64046
1.1383e-007 1.63714
1.1403e-007 1.64046
1.1423e-007 1.64378
1.1443e-007 1.64046
1.1463e-007 1.64378
1.1483e-007 1.64046
1.1503e-007 1.64378
1.1523e-007 1.64378
1.1543e-007 1.6471
1.1563e-007 1.6471
1.1583e-007 1.64378
1.1603e-007 1.6471
1.1623e-007 1.64378
1.1643e-007 1.6471
1.1663e-007 1.64378
1.1683e-007 1.64378
1.1703e-007 1.64378
1.1723e-007 1.64378
1.1743e-007 1.64378
1.1763e-007 1.64378
1.1783e-007 1.64046
1.1803e-007 1.6471
1.1823e-007 1.64378
1.1843e-007 1.6471
1.1863e-007 1.64378
1.1883e-007 1.6471
1.1903e-007 1.64378
1.1923e-007 1.64378
1.1943e-007 1.64378
1.1963e-007 1.64378
1.1983e-007 1.64378
1.2003e-007 1.64378
1.2023e-007 1.64046
1.2043e-007 1.64378
1.2063e-007 1.64378
1.2083e-007 1.64378
1.2103e-007 1.64378
1.2123e-007 1.6471
1.2143e-007 1.64378
1.2163e-007 1.64046
1.2183e-007 1.64046
1.2203e-007 1.64378
1.2223e-007 1.64378
1.2243e-007 1.64378
1.2263e-007 1.64046
1.2283e-007 1.6471
1.2303e-007 1.64378
1.2323e-007 1.64046
1.2343e-007 1.64046
1.2363e-007 1.64378
1.2383e-007 1.64378
1.2403e-007 1.6471
1.2423e-007 1.64046
1.2443e-007 1.65042
1.2463e-007 1.64378
1.2483e-007 1.6471
1.2503e-007 1.65042
1.2523e-007 1.6471
1.2543e-007 1.64378
1.2563e-007 1.6471
1.2583e-007 1.6471
1.2603e-007 1.64378
1.2623e-007 1.6471
1.2643e-007 1.65042
1.2663e-007 1.64378
1.2683e-007 1.6471
1.2703e-007 1.6471
1.2723e-007 1.6471
1.2743e-007 1.64378
1.2763e-007 1.6471
1.2783e-007 1.64378
1.2803e-007 1.6471
1.2823e-007 1.64378
1.2843e-007 1.6471
1.2863e-007 1.6471
1.2883e-007 1.6471
1.2903e-007 1.6471
1.2923e-007 1.6471
1.2943e-007 1.64378
1.2963e-007 1.65042
1.2983e-007 1.6471
1.3003e-007 1.6471
1.3023e-007 1.6471
1.3043e-007 1.64378
1.3063e-007 1.64378
1.3083e-007 1.6471
1.3103e-007 1.64378
1.3123e-007 1.6471
1.3143e-007 1.64046
1.3163e-007 1.64378
1.3183e-007 1.64378
1.3203e-007 1.6471
1.3223e-007 1.6471
1.3243e-007 1.6471
1.3263e-007 1.65042
1.3283e-007 1.6471
1.3303e-007 1.65042
1.3323e-007 1.6471
1.3343e-007 1.65042
1.3363e-007 1.6471
1.3383e-007 1.6471
1.3403e-007 1.6471
1.3423e-007 1.64378
1.3443e-007 1.65042
1.3463e-007 1.6471
1.3483e-007 1.6471
1.3503e-007 1.6471
1.3523e-007 1.6471
1.3543e-007 1.64378
1.3563e-007 1.64378
1.3583e-007 1.64378
1.3603e-007 1.64046
1.3623e-007 1.64378
1.3643e-007 1.64378
1.3663e-007 1.64378
1.3683e-007 1.64378
1.3703e-007 1.65042
1.3723e-007 1.6471
1.3743e-007 1.64378
1.3763e-007 1.65042
1.3783e-007 1.64378
1.3803e-007 1.6471
1.3823e-007 1.64378
1.3843e-007 1.6471
1.3863e-007 1.64378
1.3883e-007 1.6471
1.3903e-007 1.64378
1.3923e-007 1.64378
1.3943e-007 1.64378
1.3963e-007 1.64378
1.3983e-007 1.64378
1.4003e-007 1.6471
1.4023e-007 1.64378
1.4043e-007 1.64378
1.4063e-007 1.64378
1.4083e-007 1.6471
1.4103e-007 1.6471
1.4123e-007 1.6471
1.4143e-007 1.6471
1.4163e-007 1.6471
1.4183e-007 1.6471
1.4203e-007 1.64378
1.4223e-007 1.64378
1.4243e-007 1.65042
1.4263e-007 1.6471
1.4283e-007 1.65042
1.4303e-007 1.6471
1.4323e-007 1.6471
1.4343e-007 1.6471
1.4363e-007 1.6471
1.4383e-007 1.6471
1.4403e-007 1.64378
1.4423e-007 1.64378
1.4443e-007 1.6471
1.4463e-007 1.64046
1.4483e-007 1.64378
1.4503e-007 1.6471
1.4523e-007 1.6471
1.4543e-007 1.6471
1.4563e-007 1.64378
1.4583e-007 1.64046
1.4603e-007 1.6471
1.4623e-007 1.64378
1.4643e-007 1.64378
1.4663e-007 1.64046
1.4683e-007 1.64378
1.4703e-007 1.64378
1.4723e-007 1.65042
1.4743e-007 1.6471
1.4763e-007 1.65042
1.4783e-007 1.6471
1.4803e-007 1.64378
1.4823e-007 1.6471
1.4843e-007 1.65042
