LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:02:19 0                 
Time Ampl
3.76616e-009 1.94267
3.96616e-009 1.94931
4.16616e-009 1.95595
4.36616e-009 1.95595
4.56616e-009 1.96259
4.76616e-009 1.96591
4.96616e-009 1.96923
5.16616e-009 1.96591
5.36616e-009 1.96923
5.56616e-009 1.96923
5.76616e-009 1.97255
5.96616e-009 1.97255
6.16616e-009 1.97587
6.36616e-009 1.97587
6.56616e-009 1.97587
6.76616e-009 1.97587
6.96616e-009 1.9792
7.16616e-009 1.97587
7.36616e-009 1.97587
7.56616e-009 1.97255
7.76616e-009 1.97587
7.96616e-009 1.97255
8.16616e-009 1.97255
8.36616e-009 1.97255
8.56616e-009 1.96923
8.76616e-009 1.96923
8.96616e-009 1.96923
9.16616e-009 1.96259
9.36616e-009 1.95927
9.56616e-009 1.94931
9.76616e-009 1.94931
9.96616e-009 1.94931
1.01662e-008 1.94599
1.03662e-008 1.93934
1.05662e-008 1.93934
1.07662e-008 1.93602
1.09662e-008 1.92938
1.11662e-008 1.92606
1.13662e-008 1.92938
1.15662e-008 1.92274
1.17662e-008 1.91942
1.19662e-008 1.9161
1.21662e-008 1.90946
1.23662e-008 1.90946
1.25662e-008 1.90613
1.27662e-008 1.90281
1.29662e-008 1.89617
1.31662e-008 1.89617
1.33662e-008 1.89285
1.35662e-008 1.88289
1.37662e-008 1.88289
1.39662e-008 1.87293
1.41662e-008 1.86628
1.43662e-008 1.86628
1.45662e-008 1.86296
1.47662e-008 1.85964
1.49662e-008 1.853
1.51662e-008 1.853
1.53662e-008 1.84968
1.55662e-008 1.84304
1.57662e-008 1.83972
1.59662e-008 1.8364
1.61662e-008 1.82975
1.63662e-008 1.82311
1.65662e-008 1.82311
1.67662e-008 1.81647
1.69662e-008 1.81315
1.71662e-008 1.80983
1.73662e-008 1.80319
1.75662e-008 1.80319
1.77662e-008 1.79987
1.79662e-008 1.79654
1.81662e-008 1.79322
1.83662e-008 1.7899
1.85662e-008 1.78326
1.87662e-008 1.78326
1.89662e-008 1.77994
1.91662e-008 1.77994
1.93662e-008 1.77662
1.95662e-008 1.7733
1.97662e-008 1.76998
1.99662e-008 1.76333
2.01662e-008 1.76001
2.03662e-008 1.75669
2.05662e-008 1.75005
2.07662e-008 1.75005
2.09662e-008 1.74673
2.11662e-008 1.74341
2.13662e-008 1.74009
2.15662e-008 1.73677
2.17662e-008 1.73345
2.19662e-008 1.73345
2.21662e-008 1.73013
2.23662e-008 1.73013
2.25662e-008 1.72348
2.27662e-008 1.72348
2.29662e-008 1.71684
2.31662e-008 1.72016
2.33662e-008 1.71352
2.35662e-008 1.71352
2.37662e-008 1.7102
2.39662e-008 1.7102
2.41662e-008 1.7102
2.43662e-008 1.70688
2.45662e-008 1.70024
2.47662e-008 1.70356
2.49662e-008 1.70356
2.51662e-008 1.70688
2.53662e-008 1.69692
2.55662e-008 1.69692
2.57662e-008 1.6936
2.59662e-008 1.69027
2.61662e-008 1.6936
2.63662e-008 1.68695
2.65662e-008 1.68363
2.67662e-008 1.68031
2.69662e-008 1.68031
2.71662e-008 1.68031
2.73662e-008 1.68031
2.75662e-008 1.67367
2.77662e-008 1.68031
2.79662e-008 1.67699
2.81662e-008 1.67699
2.83662e-008 1.68031
2.85662e-008 1.67367
2.87662e-008 1.67699
2.89662e-008 1.67699
2.91662e-008 1.67035
2.93662e-008 1.67035
2.95662e-008 1.66371
2.97662e-008 1.66703
2.99662e-008 1.66703
3.01662e-008 1.66371
3.03662e-008 1.66371
3.05662e-008 1.66371
3.07662e-008 1.66371
3.09662e-008 1.66371
3.11662e-008 1.66039
3.13662e-008 1.65706
3.15662e-008 1.65374
3.17662e-008 1.65706
3.19662e-008 1.65706
3.21662e-008 1.65374
3.23662e-008 1.65374
3.25662e-008 1.65706
3.27662e-008 1.65374
3.29662e-008 1.6471
3.31662e-008 1.65706
3.33662e-008 1.65042
3.35662e-008 1.65374
3.37662e-008 1.65042
3.39662e-008 1.65042
3.41662e-008 1.65374
3.43662e-008 1.65374
3.45662e-008 1.65042
3.47662e-008 1.65042
3.49662e-008 1.65042
3.51662e-008 1.65042
3.53662e-008 1.65042
3.55662e-008 1.65042
3.57662e-008 1.65042
3.59662e-008 1.6471
3.61662e-008 1.64378
3.63662e-008 1.64046
3.65662e-008 1.64046
3.67662e-008 1.64046
3.69662e-008 1.64378
3.71662e-008 1.64378
3.73662e-008 1.64378
3.75662e-008 1.6471
3.77662e-008 1.64046
3.79662e-008 1.6471
3.81662e-008 1.64378
3.83662e-008 1.6471
3.85662e-008 1.65042
3.87662e-008 1.6471
3.89662e-008 1.64378
3.91662e-008 1.6471
3.93662e-008 1.64378
3.95662e-008 1.64378
3.97662e-008 1.64046
3.99662e-008 1.64378
4.01662e-008 1.64378
4.03662e-008 1.64378
4.05662e-008 1.64046
4.07662e-008 1.64046
4.09662e-008 1.63714
4.11662e-008 1.63714
4.13662e-008 1.64046
4.15662e-008 1.64046
4.17662e-008 1.64046
4.19662e-008 1.64378
4.21662e-008 1.63714
4.23662e-008 1.64046
4.25662e-008 1.63714
4.27662e-008 1.64046
4.29662e-008 1.64046
4.31662e-008 1.63714
4.33662e-008 1.63714
4.35662e-008 1.64046
4.37662e-008 1.64046
4.39662e-008 1.64046
4.41662e-008 1.64046
4.43662e-008 1.64046
4.45662e-008 1.64378
4.47662e-008 1.64046
4.49662e-008 1.64378
4.51662e-008 1.64378
4.53662e-008 1.64046
4.55662e-008 1.63714
4.57662e-008 1.64378
4.59662e-008 1.64378
4.61662e-008 1.64046
4.63662e-008 1.64378
4.65662e-008 1.64046
4.67662e-008 1.64046
4.69662e-008 1.63714
4.71662e-008 1.63714
4.73662e-008 1.63714
4.75662e-008 1.64046
4.77662e-008 1.63714
4.79662e-008 1.63714
4.81662e-008 1.63382
4.83662e-008 1.63714
4.85662e-008 1.63714
4.87662e-008 1.63714
4.89662e-008 1.63714
4.91662e-008 1.63714
4.93662e-008 1.63714
4.95662e-008 1.64046
4.97662e-008 1.63714
4.99662e-008 1.64378
5.01662e-008 1.63714
5.03662e-008 1.64046
5.05662e-008 1.63714
5.07662e-008 1.63714
5.09662e-008 1.63714
5.11662e-008 1.64046
5.13662e-008 1.63714
5.15662e-008 1.63714
5.17662e-008 1.64046
5.19662e-008 1.64046
5.21662e-008 1.63714
5.23662e-008 1.63714
5.25662e-008 1.63382
5.27662e-008 1.64046
5.29662e-008 1.64046
5.31662e-008 1.63714
5.33662e-008 1.63382
5.35662e-008 1.64046
5.37662e-008 1.63714
5.39662e-008 1.64046
5.41662e-008 1.63714
5.43662e-008 1.64046
5.45662e-008 1.63714
5.47662e-008 1.64046
5.49662e-008 1.64046
5.51662e-008 1.64378
5.53662e-008 1.64046
5.55662e-008 1.64046
5.57662e-008 1.63714
5.59662e-008 1.64378
5.61662e-008 1.63714
5.63662e-008 1.63714
5.65662e-008 1.63714
5.67662e-008 1.63714
5.69662e-008 1.63382
5.71662e-008 1.64046
5.73662e-008 1.63714
5.75662e-008 1.63714
5.77662e-008 1.6305
5.79662e-008 1.64046
5.81662e-008 1.63714
5.83662e-008 1.63714
5.85662e-008 1.64046
5.87662e-008 1.63714
5.89662e-008 1.63714
5.91662e-008 1.64046
5.93662e-008 1.63714
5.95662e-008 1.63714
5.97662e-008 1.64046
5.99662e-008 1.64046
6.01662e-008 1.63714
6.03662e-008 1.63714
6.05662e-008 1.63714
6.07662e-008 1.64046
6.09662e-008 1.63714
6.11662e-008 1.64046
6.13662e-008 1.63714
6.15662e-008 1.64378
6.17662e-008 1.64046
6.19662e-008 1.63714
6.21662e-008 1.64046
6.23662e-008 1.64046
6.25662e-008 1.64046
6.27662e-008 1.64046
6.29662e-008 1.64046
6.31662e-008 1.64046
6.33662e-008 1.64378
6.35662e-008 1.64046
6.37662e-008 1.64046
6.39662e-008 1.64378
6.41662e-008 1.64046
6.43662e-008 1.64046
6.45662e-008 1.63714
6.47662e-008 1.64378
6.49662e-008 1.63714
6.51662e-008 1.64046
6.53662e-008 1.63382
6.55662e-008 1.63714
6.57662e-008 1.63714
6.59662e-008 1.63714
6.61662e-008 1.63382
6.63662e-008 1.64378
6.65662e-008 1.64046
6.67662e-008 1.64378
6.69662e-008 1.64046
6.71662e-008 1.64378
6.73662e-008 1.64378
6.75662e-008 1.64378
6.77662e-008 1.64046
6.79662e-008 1.64046
6.81662e-008 1.64378
6.83662e-008 1.64378
6.85662e-008 1.64378
6.87662e-008 1.64378
6.89662e-008 1.64378
6.91662e-008 1.64378
6.93662e-008 1.63714
6.95662e-008 1.64378
6.97662e-008 1.64046
6.99662e-008 1.64046
7.01662e-008 1.64046
7.03662e-008 1.64378
7.05662e-008 1.64378
7.07662e-008 1.64378
7.09662e-008 1.64046
7.11662e-008 1.6471
7.13662e-008 1.64378
7.15662e-008 1.6471
7.17662e-008 1.6471
7.19662e-008 1.6471
7.21662e-008 1.64378
7.23662e-008 1.6471
7.25662e-008 1.64378
7.27662e-008 1.6471
7.29662e-008 1.64378
7.31662e-008 1.64378
7.33662e-008 1.63714
7.35662e-008 1.64046
7.37662e-008 1.64046
7.39662e-008 1.64046
7.41662e-008 1.64046
7.43662e-008 1.64046
7.45662e-008 1.64378
7.47662e-008 1.64046
7.49662e-008 1.63714
7.51662e-008 1.64046
7.53662e-008 1.64046
7.55662e-008 1.64046
7.57662e-008 1.64046
7.59662e-008 1.64378
7.61662e-008 1.64046
7.63662e-008 1.6471
7.65662e-008 1.64378
7.67662e-008 1.64378
7.69662e-008 1.64046
7.71662e-008 1.64378
7.73662e-008 1.64378
7.75662e-008 1.6471
7.77662e-008 1.64378
7.79662e-008 1.64378
7.81662e-008 1.6471
7.83662e-008 1.65042
7.85662e-008 1.64378
7.87662e-008 1.6471
7.89662e-008 1.64378
7.91662e-008 1.65042
7.93662e-008 1.6471
7.95662e-008 1.6471
7.97662e-008 1.64378
7.99662e-008 1.64378
8.01662e-008 1.64378
8.03662e-008 1.64378
8.05662e-008 1.64046
8.07662e-008 1.64378
8.09662e-008 1.64378
8.11662e-008 1.6471
8.13662e-008 1.6471
8.15662e-008 1.65042
8.17662e-008 1.64378
8.19662e-008 1.6471
8.21662e-008 1.64378
8.23662e-008 1.64378
8.25662e-008 1.64378
8.27662e-008 1.64378
8.29662e-008 1.64378
8.31662e-008 1.64378
8.33662e-008 1.64378
8.35662e-008 1.64378
8.37662e-008 1.64046
8.39662e-008 1.6471
8.41662e-008 1.64378
8.43662e-008 1.6471
8.45662e-008 1.64046
8.47662e-008 1.64046
8.49662e-008 1.64046
8.51662e-008 1.63714
8.53662e-008 1.63714
8.55662e-008 1.64046
8.57662e-008 1.63714
8.59662e-008 1.64378
8.61662e-008 1.64046
8.63662e-008 1.64046
8.65662e-008 1.63714
8.67662e-008 1.64046
8.69662e-008 1.64046
8.71662e-008 1.64046
8.73662e-008 1.63714
8.75662e-008 1.63714
8.77662e-008 1.63714
8.79662e-008 1.64046
8.81662e-008 1.64046
8.83662e-008 1.64046
8.85662e-008 1.63714
8.87662e-008 1.64046
8.89662e-008 1.63714
8.91662e-008 1.6305
8.93662e-008 1.6305
8.95662e-008 1.63714
8.97662e-008 1.63714
8.99662e-008 1.64378
9.01662e-008 1.63714
9.03662e-008 1.63382
9.05662e-008 1.63382
9.07662e-008 1.63382
9.09662e-008 1.6305
9.11662e-008 1.63714
9.13662e-008 1.63382
9.15662e-008 1.64046
9.17662e-008 1.63714
9.19662e-008 1.63714
9.21662e-008 1.64046
9.23662e-008 1.64046
9.25662e-008 1.63714
9.27662e-008 1.64046
9.29662e-008 1.64046
9.31662e-008 1.64378
9.33662e-008 1.63714
9.35662e-008 1.64378
9.37662e-008 1.63714
9.39662e-008 1.63714
9.41662e-008 1.63714
9.43662e-008 1.63382
9.45662e-008 1.63382
9.47662e-008 1.63382
9.49662e-008 1.63714
9.51662e-008 1.63382
9.53662e-008 1.63714
9.55662e-008 1.63714
9.57662e-008 1.63714
9.59662e-008 1.63714
9.61662e-008 1.63714
9.63662e-008 1.64046
9.65662e-008 1.64046
9.67662e-008 1.64046
9.69662e-008 1.63714
9.71662e-008 1.64046
9.73662e-008 1.64046
9.75662e-008 1.64046
9.77662e-008 1.64046
9.79662e-008 1.63714
9.81662e-008 1.63714
9.83662e-008 1.63714
9.85662e-008 1.63714
9.87662e-008 1.63714
9.89662e-008 1.63714
9.91662e-008 1.63714
9.93662e-008 1.63382
9.95662e-008 1.63714
9.97662e-008 1.64046
9.99662e-008 1.64046
1.00166e-007 1.63714
1.00366e-007 1.64046
1.00566e-007 1.63714
1.00766e-007 1.64046
1.00966e-007 1.63714
1.01166e-007 1.64046
1.01366e-007 1.64046
1.01566e-007 1.64046
1.01766e-007 1.63714
1.01966e-007 1.64046
1.02166e-007 1.63714
1.02366e-007 1.64046
1.02566e-007 1.64046
1.02766e-007 1.63714
1.02966e-007 1.63714
1.03166e-007 1.63714
1.03366e-007 1.63382
1.03566e-007 1.63714
1.03766e-007 1.64046
1.03966e-007 1.63714
1.04166e-007 1.63714
1.04366e-007 1.63714
1.04566e-007 1.63714
1.04766e-007 1.64378
1.04966e-007 1.64046
1.05166e-007 1.64046
1.05366e-007 1.63714
1.05566e-007 1.64046
1.05766e-007 1.64046
1.05966e-007 1.64046
1.06166e-007 1.63714
1.06366e-007 1.64046
1.06566e-007 1.63382
1.06766e-007 1.63382
1.06966e-007 1.63382
1.07166e-007 1.63382
1.07366e-007 1.63714
1.07566e-007 1.63714
1.07766e-007 1.63382
1.07966e-007 1.63714
1.08166e-007 1.63382
1.08366e-007 1.63714
1.08566e-007 1.63714
1.08766e-007 1.64378
1.08966e-007 1.64046
1.09166e-007 1.64378
1.09366e-007 1.64378
1.09566e-007 1.6471
1.09766e-007 1.64378
1.09966e-007 1.64378
1.10166e-007 1.64046
1.10366e-007 1.63714
1.10566e-007 1.64046
1.10766e-007 1.63714
1.10966e-007 1.63714
1.11166e-007 1.63382
1.11366e-007 1.63714
1.11566e-007 1.63714
1.11766e-007 1.63382
1.11966e-007 1.64046
1.12166e-007 1.63714
1.12366e-007 1.64378
1.12566e-007 1.64046
1.12766e-007 1.64378
1.12966e-007 1.64046
1.13166e-007 1.64046
1.13366e-007 1.64046
1.13566e-007 1.63382
1.13766e-007 1.64046
1.13966e-007 1.63714
1.14166e-007 1.63714
1.14366e-007 1.64046
1.14566e-007 1.64046
1.14766e-007 1.64378
1.14966e-007 1.64378
1.15166e-007 1.64046
1.15366e-007 1.64046
1.15566e-007 1.64046
1.15766e-007 1.64378
1.15966e-007 1.64378
1.16166e-007 1.63714
1.16366e-007 1.64046
1.16566e-007 1.6471
1.16766e-007 1.64378
1.16966e-007 1.64378
1.17166e-007 1.63714
1.17366e-007 1.63714
1.17566e-007 1.63714
1.17766e-007 1.64046
1.17966e-007 1.64378
1.18166e-007 1.64046
1.18366e-007 1.6471
1.18566e-007 1.64046
1.18766e-007 1.6471
1.18966e-007 1.64378
1.19166e-007 1.6471
1.19366e-007 1.64378
1.19566e-007 1.64378
1.19766e-007 1.64378
1.19966e-007 1.64378
1.20166e-007 1.64046
1.20366e-007 1.64378
1.20566e-007 1.64378
1.20766e-007 1.6471
1.20966e-007 1.64046
1.21166e-007 1.64378
1.21366e-007 1.64378
1.21566e-007 1.64378
1.21766e-007 1.64378
1.21966e-007 1.6471
1.22166e-007 1.64378
1.22366e-007 1.6471
1.22566e-007 1.64378
1.22766e-007 1.64378
1.22966e-007 1.64378
1.23166e-007 1.64378
1.23366e-007 1.64378
1.23566e-007 1.64378
1.23766e-007 1.64046
1.23966e-007 1.64046
1.24166e-007 1.64046
1.24366e-007 1.64378
1.24566e-007 1.64378
1.24766e-007 1.64378
1.24966e-007 1.64046
1.25166e-007 1.64046
1.25366e-007 1.64378
1.25566e-007 1.64378
1.25766e-007 1.6471
1.25966e-007 1.64378
1.26166e-007 1.6471
1.26366e-007 1.6471
1.26566e-007 1.64378
1.26766e-007 1.64378
1.26966e-007 1.64378
1.27166e-007 1.64378
1.27366e-007 1.64046
1.27566e-007 1.64378
1.27766e-007 1.64378
1.27966e-007 1.64378
1.28166e-007 1.64046
1.28366e-007 1.64378
1.28566e-007 1.64378
1.28766e-007 1.6471
1.28966e-007 1.64046
1.29166e-007 1.6471
1.29366e-007 1.64046
1.29566e-007 1.64378
1.29766e-007 1.64378
1.29966e-007 1.64378
1.30166e-007 1.64046
1.30366e-007 1.64378
1.30566e-007 1.63714
1.30766e-007 1.64378
1.30966e-007 1.64378
1.31166e-007 1.64378
1.31366e-007 1.64046
1.31566e-007 1.63714
1.31766e-007 1.64046
1.31966e-007 1.64046
1.32166e-007 1.64046
1.32366e-007 1.64046
1.32566e-007 1.64046
1.32766e-007 1.64378
1.32966e-007 1.64046
1.33166e-007 1.64378
1.33366e-007 1.64046
1.33566e-007 1.6471
1.33766e-007 1.64046
1.33966e-007 1.64378
1.34166e-007 1.64046
1.34366e-007 1.64046
1.34566e-007 1.64046
1.34766e-007 1.64046
1.34966e-007 1.64046
1.35166e-007 1.64378
1.35366e-007 1.64046
1.35566e-007 1.64046
1.35766e-007 1.64046
1.35966e-007 1.64046
1.36166e-007 1.64378
1.36366e-007 1.6471
1.36566e-007 1.64378
1.36766e-007 1.6471
1.36966e-007 1.6471
1.37166e-007 1.64378
1.37366e-007 1.64046
1.37566e-007 1.64378
1.37766e-007 1.64378
1.37966e-007 1.64378
1.38166e-007 1.64046
1.38366e-007 1.64378
1.38566e-007 1.64046
1.38766e-007 1.64378
1.38966e-007 1.64046
1.39166e-007 1.64046
1.39366e-007 1.64378
1.39566e-007 1.6471
1.39766e-007 1.64378
1.39966e-007 1.64378
1.40166e-007 1.64046
1.40366e-007 1.64046
1.40566e-007 1.64046
1.40766e-007 1.6471
1.40966e-007 1.64378
1.41166e-007 1.6471
1.41366e-007 1.64378
1.41566e-007 1.64378
1.41766e-007 1.64378
1.41966e-007 1.64378
1.42166e-007 1.64046
1.42366e-007 1.64378
1.42566e-007 1.64378
1.42766e-007 1.6471
1.42966e-007 1.64378
1.43166e-007 1.6471
1.43366e-007 1.64378
1.43566e-007 1.64378
1.43766e-007 1.64046
1.43966e-007 1.64378
1.44166e-007 1.64046
1.44366e-007 1.64378
1.44566e-007 1.64046
1.44766e-007 1.64378
1.44966e-007 1.64378
1.45166e-007 1.64046
1.45366e-007 1.64378
1.45566e-007 1.64378
1.45766e-007 1.64046
1.45966e-007 1.64046
1.46166e-007 1.64378
1.46366e-007 1.64046
1.46566e-007 1.64378
1.46766e-007 1.64378
1.46966e-007 1.64046
1.47166e-007 1.64046
1.47366e-007 1.63714
1.47566e-007 1.64046
1.47766e-007 1.63714
1.47966e-007 1.64378
1.48166e-007 1.64046
1.48366e-007 1.64378
1.48566e-007 1.63714
