LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:12:04 0                 
Time Ampl
-3.35839e-008 1.6471
-3.33839e-008 1.6471
-3.31839e-008 1.65042
-3.29839e-008 1.6471
-3.27839e-008 1.6471
-3.25839e-008 1.65042
-3.23839e-008 1.65042
-3.21839e-008 1.65042
-3.19839e-008 1.6471
-3.17839e-008 1.6471
-3.15839e-008 1.6471
-3.13839e-008 1.65042
-3.11839e-008 1.64378
-3.09839e-008 1.6471
-3.07839e-008 1.65042
-3.05839e-008 1.65042
-3.03839e-008 1.6471
-3.01839e-008 1.6471
-2.99839e-008 1.6471
-2.97839e-008 1.65042
-2.95839e-008 1.65042
-2.93839e-008 1.65042
-2.91839e-008 1.65042
-2.89839e-008 1.65042
-2.87839e-008 1.65042
-2.85839e-008 1.65042
-2.83839e-008 1.65374
-2.81839e-008 1.65042
-2.79839e-008 1.65042
-2.77839e-008 1.65374
-2.75839e-008 1.65042
-2.73839e-008 1.65042
-2.71839e-008 1.65374
-2.69839e-008 1.65374
-2.67839e-008 1.65042
-2.65839e-008 1.65042
-2.63839e-008 1.6471
-2.61839e-008 1.6471
-2.59839e-008 1.6471
-2.57839e-008 1.64378
-2.55839e-008 1.6471
-2.53839e-008 1.6471
-2.51839e-008 1.64378
-2.49839e-008 1.65042
-2.47839e-008 1.64378
-2.45839e-008 1.65042
-2.43839e-008 1.65042
-2.41839e-008 1.6471
-2.39839e-008 1.6471
-2.37839e-008 1.65042
-2.35839e-008 1.65042
-2.33839e-008 1.65042
-2.31839e-008 1.6471
-2.29839e-008 1.65042
-2.27839e-008 1.6471
-2.25839e-008 1.6471
-2.23839e-008 1.64378
-2.21839e-008 1.65042
-2.19839e-008 1.6471
-2.17839e-008 1.65042
-2.15839e-008 1.65042
-2.13839e-008 1.65042
-2.11839e-008 1.65042
-2.09839e-008 1.65374
-2.07839e-008 1.65374
-2.05839e-008 1.65042
-2.03839e-008 1.65042
-2.01839e-008 1.6471
-1.99839e-008 1.65042
-1.97839e-008 1.65042
-1.95839e-008 1.65042
-1.93839e-008 1.64378
-1.91839e-008 1.6471
-1.89839e-008 1.64378
-1.87839e-008 1.64046
-1.85839e-008 1.6471
-1.83839e-008 1.6471
-1.81839e-008 1.6471
-1.79839e-008 1.65042
-1.77839e-008 1.65042
-1.75839e-008 1.65042
-1.73839e-008 1.6471
-1.71839e-008 1.65042
-1.69839e-008 1.65374
-1.67839e-008 1.65042
-1.65839e-008 1.65374
-1.63839e-008 1.65042
-1.61839e-008 1.65042
-1.59839e-008 1.65042
-1.57839e-008 1.65374
-1.55839e-008 1.65042
-1.53839e-008 1.65042
-1.51839e-008 1.65042
-1.49839e-008 1.65042
-1.47839e-008 1.64378
-1.45839e-008 1.65042
-1.43839e-008 1.65042
-1.41839e-008 1.6471
-1.39839e-008 1.6471
-1.37839e-008 1.65042
-1.35839e-008 1.65042
-1.33839e-008 1.65374
-1.31839e-008 1.65042
-1.29839e-008 1.65042
-1.27839e-008 1.65374
-1.25839e-008 1.65042
-1.23839e-008 1.65042
-1.21839e-008 1.65042
-1.19839e-008 1.65042
-1.17839e-008 1.6471
-1.15839e-008 1.6471
-1.13839e-008 1.6471
-1.11839e-008 1.65042
-1.09839e-008 1.65042
-1.07839e-008 1.65042
-1.05839e-008 1.65042
-1.03839e-008 1.65042
-1.01839e-008 1.6471
-9.98395e-009 1.65042
-9.78395e-009 1.6471
-9.58395e-009 1.65042
-9.38395e-009 1.65042
-9.18395e-009 1.65042
-8.98395e-009 1.65042
-8.78395e-009 1.6471
-8.58395e-009 1.65042
-8.38395e-009 1.6471
-8.18395e-009 1.65042
-7.98395e-009 1.65374
-7.78395e-009 1.65374
-7.58395e-009 1.65042
-7.38395e-009 1.65042
-7.18395e-009 1.65042
-6.98395e-009 1.65042
-6.78395e-009 1.65042
-6.58395e-009 1.65374
-6.38395e-009 1.65042
-6.18395e-009 1.65374
-5.98395e-009 1.65042
-5.78395e-009 1.65374
-5.58395e-009 1.65706
-5.38395e-009 1.65706
-5.18395e-009 1.65706
-4.98395e-009 1.66371
-4.78395e-009 1.66703
-4.58395e-009 1.67035
-4.38395e-009 1.67035
-4.18395e-009 1.67699
-3.98395e-009 1.68031
-3.78395e-009 1.68031
-3.58395e-009 1.68695
-3.38395e-009 1.6936
-3.18395e-009 1.69692
-2.98395e-009 1.70356
-2.78395e-009 1.7102
-2.58395e-009 1.71684
-2.38395e-009 1.72348
-2.18395e-009 1.73013
-1.98395e-009 1.73345
-1.78395e-009 1.74673
-1.58395e-009 1.75005
-1.38395e-009 1.76333
-1.18395e-009 1.76998
-9.83945e-010 1.77662
-7.83945e-010 1.78326
-5.83945e-010 1.7899
-3.83945e-010 1.80319
-1.83945e-010 1.80983
1.60548e-011 1.81979
2.16055e-010 1.82643
4.16055e-010 1.8364
6.16055e-010 1.84304
8.16055e-010 1.853
1.01605e-009 1.86628
1.21605e-009 1.87293
1.41605e-009 1.88289
1.61605e-009 1.88953
1.81605e-009 1.89617
2.01605e-009 1.89617
2.21605e-009 1.90946
2.41605e-009 1.9161
2.61605e-009 1.92606
2.81605e-009 1.93602
3.01605e-009 1.93934
3.21605e-009 1.94931
3.41605e-009 1.94931
3.61605e-009 1.95927
3.81605e-009 1.95927
4.01605e-009 1.97587
4.21605e-009 1.97255
4.41605e-009 1.97587
4.61605e-009 1.9792
4.81605e-009 1.98584
5.01605e-009 1.98584
5.21605e-009 1.98916
5.41605e-009 1.98916
5.61605e-009 1.9958
5.81605e-009 1.99248
6.01605e-009 1.9958
6.21605e-009 1.99912
6.41605e-009 1.99912
6.61605e-009 1.99912
6.81605e-009 2.00244
7.01605e-009 2.00244
7.21605e-009 2.00576
7.41605e-009 2.00576
7.61605e-009 2.00576
7.81605e-009 2.00576
8.01605e-009 2.00576
8.21605e-009 2.00244
8.41605e-009 2.00244
8.61605e-009 1.9958
8.81605e-009 1.99912
9.01605e-009 1.99248
9.21605e-009 1.99248
9.41605e-009 1.98916
9.61605e-009 1.98584
9.81605e-009 1.9792
1.00161e-008 1.97587
1.02161e-008 1.97587
1.04161e-008 1.96923
1.06161e-008 1.96923
1.08161e-008 1.96923
1.10161e-008 1.95263
1.12161e-008 1.95595
1.14161e-008 1.95263
1.16161e-008 1.94931
1.18161e-008 1.94267
1.20161e-008 1.93934
1.22161e-008 1.93602
1.24161e-008 1.92938
1.26161e-008 1.92274
1.28161e-008 1.91942
1.30161e-008 1.9161
1.32161e-008 1.90946
1.34161e-008 1.90281
1.36161e-008 1.89949
1.38161e-008 1.89617
1.40161e-008 1.89285
1.42161e-008 1.88953
1.44161e-008 1.88289
1.46161e-008 1.87957
1.48161e-008 1.87293
1.50161e-008 1.8696
1.52161e-008 1.86628
1.54161e-008 1.86296
1.56161e-008 1.85632
1.58161e-008 1.84968
1.60161e-008 1.84304
1.62161e-008 1.84304
1.64161e-008 1.8364
1.66161e-008 1.82975
1.68161e-008 1.82975
1.70161e-008 1.82311
1.72161e-008 1.81315
1.74161e-008 1.81315
1.76161e-008 1.80983
1.78161e-008 1.80319
1.80161e-008 1.79987
1.82161e-008 1.79654
1.84161e-008 1.7899
1.86161e-008 1.7899
1.88161e-008 1.78658
1.90161e-008 1.78326
1.92161e-008 1.77994
1.94161e-008 1.7733
1.96161e-008 1.76666
1.98161e-008 1.76333
2.00161e-008 1.75669
2.02161e-008 1.75669
2.04161e-008 1.75337
2.06161e-008 1.74673
2.08161e-008 1.75005
2.10161e-008 1.74009
2.12161e-008 1.74341
2.14161e-008 1.74009
2.16161e-008 1.73345
2.18161e-008 1.73013
2.20161e-008 1.7268
2.22161e-008 1.72348
2.24161e-008 1.72016
2.26161e-008 1.71684
2.28161e-008 1.71352
2.30161e-008 1.7102
2.32161e-008 1.7102
2.34161e-008 1.70356
2.36161e-008 1.70356
2.38161e-008 1.69692
2.40161e-008 1.70024
2.42161e-008 1.69692
2.44161e-008 1.69027
2.46161e-008 1.69692
2.48161e-008 1.69027
2.50161e-008 1.68695
2.52161e-008 1.69027
2.54161e-008 1.69027
2.56161e-008 1.68363
2.58161e-008 1.68031
2.60161e-008 1.68363
2.62161e-008 1.67699
2.64161e-008 1.67367
2.66161e-008 1.67699
2.68161e-008 1.67699
2.70161e-008 1.67367
2.72161e-008 1.66703
2.74161e-008 1.66371
2.76161e-008 1.66371
2.78161e-008 1.66371
2.80161e-008 1.66039
2.82161e-008 1.66371
2.84161e-008 1.65706
2.86161e-008 1.66039
2.88161e-008 1.65706
2.90161e-008 1.65374
2.92161e-008 1.65374
2.94161e-008 1.65706
2.96161e-008 1.65706
2.98161e-008 1.65374
3.00161e-008 1.65042
3.02161e-008 1.65042
3.04161e-008 1.6471
3.06161e-008 1.64378
3.08161e-008 1.6471
3.10161e-008 1.6471
3.12161e-008 1.64378
3.14161e-008 1.65042
3.16161e-008 1.6471
3.18161e-008 1.64378
3.20161e-008 1.64046
3.22161e-008 1.63714
3.24161e-008 1.64046
3.26161e-008 1.64378
3.28161e-008 1.64046
3.30161e-008 1.64046
3.32161e-008 1.63714
3.34161e-008 1.63714
3.36161e-008 1.63714
3.38161e-008 1.63714
3.40161e-008 1.63382
3.42161e-008 1.6305
3.44161e-008 1.62718
3.46161e-008 1.63382
3.48161e-008 1.63714
3.50161e-008 1.63714
3.52161e-008 1.63382
3.54161e-008 1.63382
3.56161e-008 1.63382
3.58161e-008 1.6305
3.60161e-008 1.63382
3.62161e-008 1.63382
3.64161e-008 1.63382
3.66161e-008 1.63382
3.68161e-008 1.63382
3.70161e-008 1.63382
3.72161e-008 1.6305
3.74161e-008 1.6305
3.76161e-008 1.62718
3.78161e-008 1.62718
3.80161e-008 1.62718
3.82161e-008 1.6305
3.84161e-008 1.62718
3.86161e-008 1.6305
3.88161e-008 1.6305
3.90161e-008 1.62386
3.92161e-008 1.62386
3.94161e-008 1.62718
3.96161e-008 1.62718
3.98161e-008 1.6305
4.00161e-008 1.63382
4.02161e-008 1.6305
4.04161e-008 1.63714
4.06161e-008 1.63714
4.08161e-008 1.6305
4.10161e-008 1.6305
4.12161e-008 1.6305
4.14161e-008 1.6305
4.16161e-008 1.6305
4.18161e-008 1.62718
4.20161e-008 1.6305
4.22161e-008 1.62386
4.24161e-008 1.6305
4.26161e-008 1.6305
4.28161e-008 1.62718
4.30161e-008 1.62718
4.32161e-008 1.6305
4.34161e-008 1.6305
4.36161e-008 1.62386
4.38161e-008 1.6305
4.40161e-008 1.62718
4.42161e-008 1.6305
4.44161e-008 1.6305
4.46161e-008 1.62386
4.48161e-008 1.6305
4.50161e-008 1.6305
4.52161e-008 1.6305
4.54161e-008 1.6305
4.56161e-008 1.6305
4.58161e-008 1.6305
4.60161e-008 1.6305
4.62161e-008 1.6305
4.64161e-008 1.6305
4.66161e-008 1.6305
4.68161e-008 1.6305
4.70161e-008 1.6305
4.72161e-008 1.62718
4.74161e-008 1.6305
4.76161e-008 1.62718
4.78161e-008 1.6305
4.80161e-008 1.62718
4.82161e-008 1.6305
4.84161e-008 1.62718
4.86161e-008 1.62718
4.88161e-008 1.62718
4.90161e-008 1.6305
4.92161e-008 1.6305
4.94161e-008 1.63382
4.96161e-008 1.6305
4.98161e-008 1.6305
5.00161e-008 1.63382
5.02161e-008 1.63714
5.04161e-008 1.63382
5.06161e-008 1.63382
5.08161e-008 1.63714
5.10161e-008 1.63382
5.12161e-008 1.6305
5.14161e-008 1.6305
5.16161e-008 1.63382
5.18161e-008 1.63382
5.20161e-008 1.6305
5.22161e-008 1.6305
5.24161e-008 1.63382
5.26161e-008 1.6305
5.28161e-008 1.63714
5.30161e-008 1.63382
5.32161e-008 1.63382
5.34161e-008 1.6305
5.36161e-008 1.63382
5.38161e-008 1.6305
5.40161e-008 1.6305
5.42161e-008 1.6305
5.44161e-008 1.6305
5.46161e-008 1.6305
5.48161e-008 1.62718
5.50161e-008 1.62718
5.52161e-008 1.6305
5.54161e-008 1.63382
5.56161e-008 1.6305
5.58161e-008 1.6305
5.60161e-008 1.63382
5.62161e-008 1.63382
5.64161e-008 1.63382
5.66161e-008 1.63714
5.68161e-008 1.63714
5.70161e-008 1.63714
5.72161e-008 1.63714
5.74161e-008 1.63382
5.76161e-008 1.63382
5.78161e-008 1.6305
5.80161e-008 1.6305
5.82161e-008 1.63714
5.84161e-008 1.63382
5.86161e-008 1.6305
5.88161e-008 1.63382
5.90161e-008 1.63382
5.92161e-008 1.63382
5.94161e-008 1.63382
5.96161e-008 1.6305
5.98161e-008 1.6305
6.00161e-008 1.6305
6.02161e-008 1.6305
6.04161e-008 1.63382
6.06161e-008 1.6305
6.08161e-008 1.6305
6.10161e-008 1.63382
6.12161e-008 1.6305
6.14161e-008 1.6305
6.16161e-008 1.6305
6.18161e-008 1.6305
6.20161e-008 1.6305
6.22161e-008 1.6305
6.24161e-008 1.63714
6.26161e-008 1.63714
6.28161e-008 1.6305
6.30161e-008 1.63382
6.32161e-008 1.6305
6.34161e-008 1.63382
6.36161e-008 1.63714
6.38161e-008 1.63714
6.40161e-008 1.63382
6.42161e-008 1.63382
6.44161e-008 1.6305
6.46161e-008 1.63382
6.48161e-008 1.6305
6.50161e-008 1.6305
6.52161e-008 1.63382
6.54161e-008 1.63714
6.56161e-008 1.63382
6.58161e-008 1.63714
6.60161e-008 1.6305
6.62161e-008 1.63714
6.64161e-008 1.6305
6.66161e-008 1.6305
6.68161e-008 1.6305
6.70161e-008 1.63382
6.72161e-008 1.63382
6.74161e-008 1.63382
6.76161e-008 1.63714
6.78161e-008 1.63382
6.80161e-008 1.63382
6.82161e-008 1.63714
6.84161e-008 1.63714
6.86161e-008 1.63382
6.88161e-008 1.63714
6.90161e-008 1.6305
6.92161e-008 1.63382
6.94161e-008 1.64046
6.96161e-008 1.63714
6.98161e-008 1.64046
7.00161e-008 1.63714
7.02161e-008 1.64046
7.04161e-008 1.63714
7.06161e-008 1.63714
7.08161e-008 1.64046
7.10161e-008 1.64046
7.12161e-008 1.63714
7.14161e-008 1.63714
7.16161e-008 1.64378
7.18161e-008 1.64046
7.20161e-008 1.63382
7.22161e-008 1.63714
7.24161e-008 1.64046
7.26161e-008 1.63714
7.28161e-008 1.63382
7.30161e-008 1.63382
7.32161e-008 1.63714
7.34161e-008 1.64046
7.36161e-008 1.64046
7.38161e-008 1.64046
7.40161e-008 1.63714
7.42161e-008 1.63714
7.44161e-008 1.63714
7.46161e-008 1.63714
7.48161e-008 1.63714
7.50161e-008 1.64046
7.52161e-008 1.63714
7.54161e-008 1.64046
7.56161e-008 1.64046
7.58161e-008 1.64046
7.60161e-008 1.63714
7.62161e-008 1.64046
7.64161e-008 1.64046
7.66161e-008 1.64378
7.68161e-008 1.65042
7.70161e-008 1.6471
7.72161e-008 1.6471
7.74161e-008 1.6471
7.76161e-008 1.6471
7.78161e-008 1.64378
7.80161e-008 1.64378
7.82161e-008 1.64378
7.84161e-008 1.64046
7.86161e-008 1.64378
7.88161e-008 1.64046
7.90161e-008 1.64378
7.92161e-008 1.64046
7.94161e-008 1.64378
7.96161e-008 1.64046
7.98161e-008 1.64046
8.00161e-008 1.64046
8.02161e-008 1.64378
8.04161e-008 1.63714
8.06161e-008 1.64046
8.08161e-008 1.64046
8.10161e-008 1.64046
8.12161e-008 1.63714
8.14161e-008 1.64046
8.16161e-008 1.64046
8.18161e-008 1.64046
8.20161e-008 1.64046
8.22161e-008 1.64046
8.24161e-008 1.64046
8.26161e-008 1.64378
8.28161e-008 1.64378
8.30161e-008 1.64378
8.32161e-008 1.64378
8.34161e-008 1.64378
8.36161e-008 1.64046
8.38161e-008 1.64378
8.40161e-008 1.64046
8.42161e-008 1.64378
8.44161e-008 1.64046
8.46161e-008 1.64046
8.48161e-008 1.64046
8.50161e-008 1.63714
8.52161e-008 1.63714
8.54161e-008 1.63714
8.56161e-008 1.63714
8.58161e-008 1.63382
8.60161e-008 1.63714
8.62161e-008 1.63714
8.64161e-008 1.63714
8.66161e-008 1.64046
8.68161e-008 1.64046
8.70161e-008 1.64046
8.72161e-008 1.63714
8.74161e-008 1.64046
8.76161e-008 1.63714
8.78161e-008 1.64046
8.80161e-008 1.64046
8.82161e-008 1.63714
8.84161e-008 1.63714
8.86161e-008 1.63714
8.88161e-008 1.63714
8.90161e-008 1.63382
8.92161e-008 1.63714
8.94161e-008 1.64046
8.96161e-008 1.63714
8.98161e-008 1.63714
9.00161e-008 1.63714
9.02161e-008 1.64046
9.04161e-008 1.64046
9.06161e-008 1.64378
9.08161e-008 1.64046
9.10161e-008 1.64046
9.12161e-008 1.63714
9.14161e-008 1.63714
9.16161e-008 1.63714
9.18161e-008 1.63714
9.20161e-008 1.6305
9.22161e-008 1.63382
9.24161e-008 1.63714
9.26161e-008 1.63714
9.28161e-008 1.63382
9.30161e-008 1.63714
9.32161e-008 1.63714
9.34161e-008 1.63714
9.36161e-008 1.63714
9.38161e-008 1.63714
9.40161e-008 1.63714
9.42161e-008 1.63714
9.44161e-008 1.63714
9.46161e-008 1.64046
9.48161e-008 1.63714
9.50161e-008 1.63714
9.52161e-008 1.63714
9.54161e-008 1.63714
9.56161e-008 1.63382
9.58161e-008 1.63382
9.60161e-008 1.63714
9.62161e-008 1.63382
9.64161e-008 1.63382
9.66161e-008 1.63382
9.68161e-008 1.63714
9.70161e-008 1.63714
9.72161e-008 1.63382
9.74161e-008 1.63714
9.76161e-008 1.63714
9.78161e-008 1.63714
9.80161e-008 1.63714
9.82161e-008 1.63382
9.84161e-008 1.63714
9.86161e-008 1.63714
9.88161e-008 1.63714
9.90161e-008 1.64046
9.92161e-008 1.63714
9.94161e-008 1.64046
9.96161e-008 1.64378
9.98161e-008 1.64378
1.00016e-007 1.64378
1.00216e-007 1.64378
1.00416e-007 1.63714
1.00616e-007 1.64378
1.00816e-007 1.63714
1.01016e-007 1.63714
1.01216e-007 1.63714
1.01416e-007 1.63714
1.01616e-007 1.64046
1.01816e-007 1.63382
1.02016e-007 1.63714
1.02216e-007 1.63714
1.02416e-007 1.63714
1.02616e-007 1.63714
1.02816e-007 1.63714
1.03016e-007 1.63714
1.03216e-007 1.63382
1.03416e-007 1.63714
1.03616e-007 1.63714
1.03816e-007 1.63714
1.04016e-007 1.63382
1.04216e-007 1.63714
1.04416e-007 1.64046
1.04616e-007 1.64046
1.04816e-007 1.64046
1.05016e-007 1.64046
1.05216e-007 1.64046
1.05416e-007 1.64046
1.05616e-007 1.64046
1.05816e-007 1.64046
1.06016e-007 1.64046
1.06216e-007 1.64046
1.06416e-007 1.63714
1.06616e-007 1.64046
1.06816e-007 1.63714
1.07016e-007 1.64046
1.07216e-007 1.63714
1.07416e-007 1.64046
1.07616e-007 1.64378
1.07816e-007 1.64046
1.08016e-007 1.63714
1.08216e-007 1.64378
1.08416e-007 1.64378
1.08616e-007 1.64046
1.08816e-007 1.64378
1.09016e-007 1.64046
1.09216e-007 1.64046
1.09416e-007 1.64046
1.09616e-007 1.64378
1.09816e-007 1.64046
1.10016e-007 1.64046
1.10216e-007 1.64378
1.10416e-007 1.64378
1.10616e-007 1.64378
1.10816e-007 1.64046
1.11016e-007 1.64378
1.11216e-007 1.64046
1.11416e-007 1.64378
1.11616e-007 1.64378
1.11816e-007 1.64378
1.12016e-007 1.64378
1.12216e-007 1.64378
1.12416e-007 1.63714
1.12616e-007 1.64378
1.12816e-007 1.64378
1.13016e-007 1.64378
1.13216e-007 1.63714
1.13416e-007 1.64046
1.13616e-007 1.64046
1.13816e-007 1.64378
1.14016e-007 1.63714
1.14216e-007 1.64378
1.14416e-007 1.63714
1.14616e-007 1.64046
1.14816e-007 1.64046
1.15016e-007 1.64046
1.15216e-007 1.64378
1.15416e-007 1.64046
1.15616e-007 1.64378
1.15816e-007 1.64046
1.16016e-007 1.64046
1.16216e-007 1.6471
1.16416e-007 1.64378
1.16616e-007 1.64378
1.16816e-007 1.64046
1.17016e-007 1.64378
1.17216e-007 1.64046
1.17416e-007 1.64378
1.17616e-007 1.64046
1.17816e-007 1.64046
1.18016e-007 1.63714
1.18216e-007 1.64046
1.18416e-007 1.64046
1.18616e-007 1.64378
1.18816e-007 1.64046
1.19016e-007 1.64046
1.19216e-007 1.64046
1.19416e-007 1.64378
1.19616e-007 1.63714
1.19816e-007 1.64378
1.20016e-007 1.64378
1.20216e-007 1.6471
1.20416e-007 1.6471
1.20616e-007 1.6471
1.20816e-007 1.64046
1.21016e-007 1.64046
1.21216e-007 1.63714
1.21416e-007 1.64378
1.21616e-007 1.64046
1.21816e-007 1.64378
1.22016e-007 1.64378
1.22216e-007 1.64378
1.22416e-007 1.64046
1.22616e-007 1.64046
1.22816e-007 1.64046
1.23016e-007 1.64378
1.23216e-007 1.64378
1.23416e-007 1.64378
1.23616e-007 1.64378
1.23816e-007 1.64378
1.24016e-007 1.64046
1.24216e-007 1.63714
1.24416e-007 1.64046
1.24616e-007 1.64046
1.24816e-007 1.63714
1.25016e-007 1.63714
1.25216e-007 1.64046
1.25416e-007 1.63382
1.25616e-007 1.63714
1.25816e-007 1.63714
1.26016e-007 1.63714
1.26216e-007 1.64046
1.26416e-007 1.64046
1.26616e-007 1.64378
1.26816e-007 1.64046
1.27016e-007 1.64378
1.27216e-007 1.64378
1.27416e-007 1.64046
1.27616e-007 1.64046
1.27816e-007 1.64378
1.28016e-007 1.64046
1.28216e-007 1.64046
1.28416e-007 1.64046
1.28616e-007 1.63714
1.28816e-007 1.63714
1.29016e-007 1.64046
1.29216e-007 1.63714
1.29416e-007 1.64378
1.29616e-007 1.64046
1.29816e-007 1.64378
1.30016e-007 1.64046
1.30216e-007 1.6471
1.30416e-007 1.64378
1.30616e-007 1.6471
1.30816e-007 1.6471
1.31016e-007 1.65042
1.31216e-007 1.64378
1.31416e-007 1.64378
1.31616e-007 1.64046
1.31816e-007 1.65042
1.32016e-007 1.6471
1.32216e-007 1.6471
1.32416e-007 1.64378
1.32616e-007 1.64378
1.32816e-007 1.64046
1.33016e-007 1.64378
1.33216e-007 1.64046
1.33416e-007 1.64378
1.33616e-007 1.64046
1.33816e-007 1.64378
1.34016e-007 1.64046
1.34216e-007 1.6471
1.34416e-007 1.64378
1.34616e-007 1.64378
1.34816e-007 1.64378
1.35016e-007 1.64378
1.35216e-007 1.64046
1.35416e-007 1.6471
1.35616e-007 1.64378
1.35816e-007 1.6471
1.36016e-007 1.64046
1.36216e-007 1.6471
1.36416e-007 1.64378
1.36616e-007 1.64046
1.36816e-007 1.63714
1.37016e-007 1.64046
1.37216e-007 1.64046
1.37416e-007 1.64046
1.37616e-007 1.64046
1.37816e-007 1.63714
1.38016e-007 1.63714
1.38216e-007 1.64378
1.38416e-007 1.64378
1.38616e-007 1.64378
1.38816e-007 1.64378
1.39016e-007 1.64378
1.39216e-007 1.64046
1.39416e-007 1.63714
1.39616e-007 1.63714
1.39816e-007 1.64046
1.40016e-007 1.64046
1.40216e-007 1.64046
1.40416e-007 1.64046
1.40616e-007 1.64046
1.40816e-007 1.64378
1.41016e-007 1.64046
1.41216e-007 1.64046
1.41416e-007 1.6471
1.41616e-007 1.6471
1.41816e-007 1.6471
1.42016e-007 1.64378
1.42216e-007 1.64046
1.42416e-007 1.64378
1.42616e-007 1.64378
1.42816e-007 1.63714
1.43016e-007 1.64378
1.43216e-007 1.6471
1.43416e-007 1.64378
1.43616e-007 1.64378
1.43816e-007 1.64378
1.44016e-007 1.6471
1.44216e-007 1.64378
1.44416e-007 1.64378
1.44616e-007 1.6471
1.44816e-007 1.64378
1.45016e-007 1.64378
1.45216e-007 1.64378
1.45416e-007 1.64378
1.45616e-007 1.63714
1.45816e-007 1.64046
1.46016e-007 1.64046
1.46216e-007 1.63714
1.46416e-007 1.63714
1.46616e-007 1.64378
1.46816e-007 1.64378
1.47016e-007 1.6471
1.47216e-007 1.6471
1.47416e-007 1.65042
1.47616e-007 1.6471
1.47816e-007 1.6471
1.48016e-007 1.64378
1.48216e-007 1.6471
1.48416e-007 1.6471
