LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:23:53 0                 
Time Ampl
4.66628e-008 1.64378
4.68628e-008 1.64378
4.70628e-008 1.64378
4.72628e-008 1.64378
4.74628e-008 1.64378
4.76628e-008 1.6471
4.78628e-008 1.64378
4.80628e-008 1.65042
4.82628e-008 1.64378
4.84628e-008 1.64378
4.86628e-008 1.6471
4.88628e-008 1.6471
4.90628e-008 1.64378
4.92628e-008 1.6471
4.94628e-008 1.64378
4.96628e-008 1.6471
4.98628e-008 1.64378
5.00628e-008 1.6471
5.02628e-008 1.64378
5.04628e-008 1.64378
5.06628e-008 1.64378
5.08628e-008 1.6471
5.10628e-008 1.64378
5.12628e-008 1.6471
5.14628e-008 1.64378
5.16628e-008 1.6471
5.18628e-008 1.6471
5.20628e-008 1.65042
5.22628e-008 1.6471
5.24628e-008 1.65042
5.26628e-008 1.65042
5.28628e-008 1.65042
5.30628e-008 1.6471
5.32628e-008 1.6471
5.34628e-008 1.64378
5.36628e-008 1.65042
5.38628e-008 1.64378
5.40628e-008 1.65374
5.42628e-008 1.65042
5.44628e-008 1.65042
5.46628e-008 1.65042
5.48628e-008 1.6471
5.50628e-008 1.65042
5.52628e-008 1.6471
5.54628e-008 1.64046
5.56628e-008 1.65042
5.58628e-008 1.65042
5.60628e-008 1.6471
5.62628e-008 1.65042
5.64628e-008 1.65042
5.66628e-008 1.6471
5.68628e-008 1.65042
5.70628e-008 1.65042
5.72628e-008 1.6471
5.74628e-008 1.64378
5.76628e-008 1.6471
5.78628e-008 1.6471
5.80628e-008 1.65042
5.82628e-008 1.6471
5.84628e-008 1.65042
5.86628e-008 1.65042
5.88628e-008 1.65042
5.90628e-008 1.65042
5.92628e-008 1.65374
5.94628e-008 1.65374
5.96628e-008 1.65374
5.98628e-008 1.65042
6.00628e-008 1.65042
6.02628e-008 1.6471
6.04628e-008 1.65042
6.06628e-008 1.6471
6.08628e-008 1.65042
6.10628e-008 1.6471
6.12628e-008 1.64378
6.14628e-008 1.6471
6.16628e-008 1.64378
6.18628e-008 1.64378
6.20628e-008 1.6471
6.22628e-008 1.64378
6.24628e-008 1.6471
6.26628e-008 1.64378
6.28628e-008 1.65374
6.30628e-008 1.6471
6.32628e-008 1.65042
6.34628e-008 1.6471
6.36628e-008 1.65042
6.38628e-008 1.6471
6.40628e-008 1.6471
6.42628e-008 1.64378
6.44628e-008 1.65042
6.46628e-008 1.6471
6.48628e-008 1.6471
6.50628e-008 1.65042
6.52628e-008 1.65374
6.54628e-008 1.65042
6.56628e-008 1.65042
6.58628e-008 1.65042
6.60628e-008 1.6471
6.62628e-008 1.6471
6.64628e-008 1.6471
6.66628e-008 1.6471
6.68628e-008 1.65042
6.70628e-008 1.6471
6.72628e-008 1.65374
6.74628e-008 1.64378
6.76628e-008 1.65374
6.78628e-008 1.6471
6.80628e-008 1.65042
6.82628e-008 1.65042
6.84628e-008 1.65374
6.86628e-008 1.65042
6.88628e-008 1.65374
6.90628e-008 1.65374
6.92628e-008 1.65042
6.94628e-008 1.6471
6.96628e-008 1.6471
6.98628e-008 1.65042
7.00628e-008 1.6471
7.02628e-008 1.6471
7.04628e-008 1.6471
7.06628e-008 1.64378
7.08628e-008 1.6471
7.10628e-008 1.64378
7.12628e-008 1.6471
7.14628e-008 1.64378
7.16628e-008 1.65042
7.18628e-008 1.6471
7.20628e-008 1.65042
7.22628e-008 1.65042
7.24628e-008 1.65042
7.26628e-008 1.65042
7.28628e-008 1.65042
7.30628e-008 1.65042
7.32628e-008 1.65374
7.34628e-008 1.65042
7.36628e-008 1.65042
7.38628e-008 1.6471
7.40628e-008 1.65042
7.42628e-008 1.6471
7.44628e-008 1.65042
7.46628e-008 1.65042
7.48628e-008 1.65042
7.50628e-008 1.65042
7.52628e-008 1.65042
7.54628e-008 1.65374
7.56628e-008 1.65374
7.58628e-008 1.65374
7.60628e-008 1.65042
7.62628e-008 1.65374
7.64628e-008 1.65374
7.66628e-008 1.65374
7.68628e-008 1.65374
7.70628e-008 1.65042
7.72628e-008 1.65374
7.74628e-008 1.65042
7.76628e-008 1.65374
7.78628e-008 1.65374
7.80628e-008 1.65374
7.82628e-008 1.65374
7.84628e-008 1.65374
7.86628e-008 1.65042
7.88628e-008 1.65374
7.90628e-008 1.65374
7.92628e-008 1.65706
7.94628e-008 1.65042
7.96628e-008 1.65374
7.98628e-008 1.64378
8.00628e-008 1.65374
8.02628e-008 1.65374
8.04628e-008 1.65374
8.06628e-008 1.6471
8.08628e-008 1.65042
8.10628e-008 1.6471
8.12628e-008 1.65042
8.14628e-008 1.65042
8.16628e-008 1.65042
8.18628e-008 1.65374
8.20628e-008 1.65042
8.22628e-008 1.65374
8.24628e-008 1.65374
8.26628e-008 1.65042
8.28628e-008 1.65374
8.30628e-008 1.65374
8.32628e-008 1.65374
8.34628e-008 1.65374
8.36628e-008 1.65042
8.38628e-008 1.65042
8.40628e-008 1.6471
8.42628e-008 1.65042
8.44628e-008 1.65042
8.46628e-008 1.6471
8.48628e-008 1.65042
8.50628e-008 1.6471
8.52628e-008 1.65042
8.54628e-008 1.65042
8.56628e-008 1.6471
8.58628e-008 1.64378
8.60628e-008 1.6471
8.62628e-008 1.6471
8.64628e-008 1.6471
8.66628e-008 1.64378
8.68628e-008 1.64378
8.70628e-008 1.64378
8.72628e-008 1.64378
8.74628e-008 1.64378
8.76628e-008 1.6471
8.78628e-008 1.64378
8.80628e-008 1.6471
8.82628e-008 1.64046
8.84628e-008 1.6471
8.86628e-008 1.64378
8.88628e-008 1.64378
8.90628e-008 1.64378
8.92628e-008 1.64378
8.94628e-008 1.64046
8.96628e-008 1.64378
8.98628e-008 1.64378
9.00628e-008 1.64046
9.02628e-008 1.64046
9.04628e-008 1.64378
9.06628e-008 1.64046
9.08628e-008 1.64378
9.10628e-008 1.64378
9.12628e-008 1.64046
9.14628e-008 1.64046
9.16628e-008 1.64046
9.18628e-008 1.63714
9.20628e-008 1.6471
9.22628e-008 1.63714
9.24628e-008 1.64378
9.26628e-008 1.6471
9.28628e-008 1.64378
9.30628e-008 1.64046
9.32628e-008 1.6471
9.34628e-008 1.64378
9.36628e-008 1.64046
9.38628e-008 1.64046
9.40628e-008 1.64378
9.42628e-008 1.64378
9.44628e-008 1.64378
9.46628e-008 1.64046
9.48628e-008 1.64378
9.50628e-008 1.64046
9.52628e-008 1.64378
9.54628e-008 1.64378
9.56628e-008 1.64378
9.58628e-008 1.64046
9.60628e-008 1.64378
9.62628e-008 1.64046
9.64628e-008 1.64046
9.66628e-008 1.64046
9.68628e-008 1.64046
9.70628e-008 1.64046
9.72628e-008 1.6471
9.74628e-008 1.64378
9.76628e-008 1.6471
9.78628e-008 1.64046
9.80628e-008 1.64378
9.82628e-008 1.64046
9.84628e-008 1.64378
9.86628e-008 1.64378
9.88628e-008 1.6471
9.90628e-008 1.6471
9.92628e-008 1.6471
9.94628e-008 1.6471
9.96628e-008 1.64046
9.98628e-008 1.64378
1.00063e-007 1.6471
1.00263e-007 1.64378
1.00463e-007 1.64378
1.00663e-007 1.64378
1.00863e-007 1.6471
1.01063e-007 1.64378
1.01263e-007 1.64378
1.01463e-007 1.64378
1.01663e-007 1.6471
1.01863e-007 1.64046
1.02063e-007 1.6471
1.02263e-007 1.64046
1.02463e-007 1.64378
1.02663e-007 1.64046
1.02863e-007 1.64378
1.03063e-007 1.64046
1.03263e-007 1.6471
1.03463e-007 1.64378
1.03663e-007 1.6471
1.03863e-007 1.64378
1.04063e-007 1.64378
1.04263e-007 1.6471
1.04463e-007 1.65042
1.04663e-007 1.6471
1.04863e-007 1.65042
1.05063e-007 1.6471
1.05263e-007 1.6471
1.05463e-007 1.6471
1.05663e-007 1.65042
1.05863e-007 1.64378
1.06063e-007 1.64378
1.06263e-007 1.6471
1.06463e-007 1.6471
1.06663e-007 1.64378
1.06863e-007 1.6471
1.07063e-007 1.6471
1.07263e-007 1.6471
1.07463e-007 1.6471
1.07663e-007 1.6471
1.07863e-007 1.6471
1.08063e-007 1.65042
1.08263e-007 1.6471
1.08463e-007 1.65042
1.08663e-007 1.64378
1.08863e-007 1.6471
1.09063e-007 1.65042
1.09263e-007 1.6471
1.09463e-007 1.6471
1.09663e-007 1.6471
1.09863e-007 1.6471
1.10063e-007 1.6471
1.10263e-007 1.64378
1.10463e-007 1.6471
1.10663e-007 1.64378
1.10863e-007 1.6471
1.11063e-007 1.64378
1.11263e-007 1.65042
1.11463e-007 1.64378
1.11663e-007 1.6471
1.11863e-007 1.64378
1.12063e-007 1.64378
1.12263e-007 1.63714
1.12463e-007 1.64046
1.12663e-007 1.64046
1.12863e-007 1.6471
1.13063e-007 1.64378
1.13263e-007 1.6471
1.13463e-007 1.64046
1.13663e-007 1.64378
1.13863e-007 1.6471
1.14063e-007 1.64378
1.14263e-007 1.64378
1.14463e-007 1.6471
1.14663e-007 1.64378
1.14863e-007 1.6471
1.15063e-007 1.65042
1.15263e-007 1.6471
1.15463e-007 1.64378
1.15663e-007 1.6471
1.15863e-007 1.64046
1.16063e-007 1.6471
1.16263e-007 1.6471
1.16463e-007 1.65042
1.16663e-007 1.6471
1.16863e-007 1.64378
1.17063e-007 1.64378
1.17263e-007 1.6471
1.17463e-007 1.63714
1.17663e-007 1.64378
1.17863e-007 1.64046
1.18063e-007 1.64378
1.18263e-007 1.64378
1.18463e-007 1.64378
1.18663e-007 1.64378
1.18863e-007 1.6471
1.19063e-007 1.64378
1.19263e-007 1.64378
1.19463e-007 1.64378
1.19663e-007 1.64378
1.19863e-007 1.64378
1.20063e-007 1.64378
1.20263e-007 1.64378
1.20463e-007 1.64046
1.20663e-007 1.64378
1.20863e-007 1.64046
1.21063e-007 1.64046
1.21263e-007 1.64046
1.21463e-007 1.63714
1.21663e-007 1.64378
1.21863e-007 1.64378
1.22063e-007 1.64378
1.22263e-007 1.64046
1.22463e-007 1.64378
1.22663e-007 1.64046
1.22863e-007 1.6471
1.23063e-007 1.64378
1.23263e-007 1.64378
1.23463e-007 1.64378
1.23663e-007 1.64378
1.23863e-007 1.63714
1.24063e-007 1.6471
1.24263e-007 1.64378
1.24463e-007 1.64378
1.24663e-007 1.64378
1.24863e-007 1.6471
1.25063e-007 1.64378
1.25263e-007 1.64378
1.25463e-007 1.64378
1.25663e-007 1.6471
1.25863e-007 1.64378
1.26063e-007 1.64378
1.26263e-007 1.64046
1.26463e-007 1.64378
1.26663e-007 1.64046
1.26863e-007 1.6471
1.27063e-007 1.65042
1.27263e-007 1.64378
1.27463e-007 1.6471
1.27663e-007 1.6471
1.27863e-007 1.6471
1.28063e-007 1.65042
1.28263e-007 1.64046
1.28463e-007 1.6471
1.28663e-007 1.64378
1.28863e-007 1.6471
1.29063e-007 1.64378
1.29263e-007 1.6471
1.29463e-007 1.6471
1.29663e-007 1.64378
1.29863e-007 1.6471
1.30063e-007 1.6471
1.30263e-007 1.64378
1.30463e-007 1.6471
1.30663e-007 1.6471
1.30863e-007 1.65042
1.31063e-007 1.64378
1.31263e-007 1.6471
1.31463e-007 1.6471
1.31663e-007 1.6471
1.31863e-007 1.64378
1.32063e-007 1.6471
1.32263e-007 1.65042
1.32463e-007 1.64378
1.32663e-007 1.64378
1.32863e-007 1.6471
1.33063e-007 1.64046
1.33263e-007 1.64378
1.33463e-007 1.64046
1.33663e-007 1.6471
1.33863e-007 1.64378
1.34063e-007 1.65042
1.34263e-007 1.6471
1.34463e-007 1.6471
1.34663e-007 1.64378
1.34863e-007 1.6471
1.35063e-007 1.64378
1.35263e-007 1.6471
1.35463e-007 1.64046
1.35663e-007 1.6471
1.35863e-007 1.64378
1.36063e-007 1.64378
1.36263e-007 1.64378
1.36463e-007 1.64378
1.36663e-007 1.6471
1.36863e-007 1.6471
1.37063e-007 1.6471
1.37263e-007 1.65042
1.37463e-007 1.6471
1.37663e-007 1.65042
1.37863e-007 1.65042
1.38063e-007 1.6471
1.38263e-007 1.6471
1.38463e-007 1.65042
1.38663e-007 1.64378
1.38863e-007 1.64378
1.39063e-007 1.6471
1.39263e-007 1.6471
1.39463e-007 1.64378
1.39663e-007 1.64378
1.39863e-007 1.64378
1.40063e-007 1.64378
1.40263e-007 1.64378
1.40463e-007 1.6471
1.40663e-007 1.64378
1.40863e-007 1.6471
1.41063e-007 1.6471
1.41263e-007 1.65042
1.41463e-007 1.6471
1.41663e-007 1.6471
1.41863e-007 1.65042
1.42063e-007 1.6471
1.42263e-007 1.64378
1.42463e-007 1.65042
1.42663e-007 1.64378
1.42863e-007 1.64378
1.43063e-007 1.64378
1.43263e-007 1.64378
1.43463e-007 1.64378
1.43663e-007 1.65042
1.43863e-007 1.64378
1.44063e-007 1.6471
1.44263e-007 1.64378
1.44463e-007 1.6471
1.44663e-007 1.64378
1.44863e-007 1.6471
1.45063e-007 1.6471
1.45263e-007 1.6471
1.45463e-007 1.64378
1.45663e-007 1.6471
1.45863e-007 1.64046
1.46063e-007 1.6471
1.46263e-007 1.64046
1.46463e-007 1.64378
1.46663e-007 1.64378
1.46863e-007 1.64046
1.47063e-007 1.64378
1.47263e-007 1.64378
1.47463e-007 1.64378
1.47663e-007 1.6471
1.47863e-007 1.64378
1.48063e-007 1.6471
1.48263e-007 1.64378
1.48463e-007 1.6471
