LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:27:14 0                 
Time Ampl
-3.33669e-008 1.03435
-3.31669e-008 1.02771
-3.29669e-008 1.03435
-3.27669e-008 1.03435
-3.25669e-008 1.03435
-3.23669e-008 1.04099
-3.21669e-008 1.03435
-3.19669e-008 1.03435
-3.17669e-008 1.03435
-3.15669e-008 1.03435
-3.13669e-008 1.03435
-3.11669e-008 1.03435
-3.09669e-008 1.03435
-3.07669e-008 1.02107
-3.05669e-008 1.02771
-3.03669e-008 1.02771
-3.01669e-008 1.02107
-2.99669e-008 1.03435
-2.97669e-008 1.03435
-2.95669e-008 1.03435
-2.93669e-008 1.03435
-2.91669e-008 1.02771
-2.89669e-008 1.03435
-2.87669e-008 1.03435
-2.85669e-008 1.04099
-2.83669e-008 1.03435
-2.81669e-008 1.04099
-2.79669e-008 1.03435
-2.77669e-008 1.04099
-2.75669e-008 1.03435
-2.73669e-008 1.03435
-2.71669e-008 1.02771
-2.69669e-008 1.02771
-2.67669e-008 1.02771
-2.65669e-008 1.02771
-2.63669e-008 1.02107
-2.61669e-008 1.02107
-2.59669e-008 1.02771
-2.57669e-008 1.02771
-2.55669e-008 1.02771
-2.53669e-008 1.03435
-2.51669e-008 1.03435
-2.49669e-008 1.02771
-2.47669e-008 1.02771
-2.45669e-008 1.02771
-2.43669e-008 1.02771
-2.41669e-008 1.02107
-2.39669e-008 1.02771
-2.37669e-008 1.02107
-2.35669e-008 1.02771
-2.33669e-008 1.02771
-2.31669e-008 1.03435
-2.29669e-008 1.02107
-2.27669e-008 1.03435
-2.25669e-008 1.02771
-2.23669e-008 1.02107
-2.21669e-008 1.02771
-2.19669e-008 1.02107
-2.17669e-008 1.02771
-2.15669e-008 1.02107
-2.13669e-008 1.02771
-2.11669e-008 1.02771
-2.09669e-008 1.02771
-2.07669e-008 1.02771
-2.05669e-008 1.02107
-2.03669e-008 1.02771
-2.01669e-008 1.02771
-1.99669e-008 1.03435
-1.97669e-008 1.03435
-1.95669e-008 1.03435
-1.93669e-008 1.03435
-1.91669e-008 1.04099
-1.89669e-008 1.03435
-1.87669e-008 1.03435
-1.85669e-008 1.04099
-1.83669e-008 1.03435
-1.81669e-008 1.03435
-1.79669e-008 1.03435
-1.77669e-008 1.02771
-1.75669e-008 1.03435
-1.73669e-008 1.02771
-1.71669e-008 1.03435
-1.69669e-008 1.02771
-1.67669e-008 1.03435
-1.65669e-008 1.02771
-1.63669e-008 1.03435
-1.61669e-008 1.02107
-1.59669e-008 1.03435
-1.57669e-008 1.02771
-1.55669e-008 1.02107
-1.53669e-008 1.02771
-1.51669e-008 1.02771
-1.49669e-008 1.03435
-1.47669e-008 1.02771
-1.45669e-008 1.03435
-1.43669e-008 1.03435
-1.41669e-008 1.02771
-1.39669e-008 1.02771
-1.37669e-008 1.02771
-1.35669e-008 1.02771
-1.33669e-008 1.03435
-1.31669e-008 1.02771
-1.29669e-008 1.03435
-1.27669e-008 1.03435
-1.25669e-008 1.03435
-1.23669e-008 1.02771
-1.21669e-008 1.02771
-1.19669e-008 1.02107
-1.17669e-008 1.01443
-1.15669e-008 1.00779
-1.13669e-008 1.00779
-1.11669e-008 1.00114
-1.09669e-008 1.00779
-1.07669e-008 1.01443
-1.05669e-008 1.00779
-1.03669e-008 1.01443
-1.01669e-008 1.01443
-9.96686e-009 1.02107
-9.76686e-009 1.04099
-9.56686e-009 1.04099
-9.36686e-009 1.04764
-9.16686e-009 1.04764
-8.96686e-009 1.06092
-8.76686e-009 1.05428
-8.56686e-009 1.06092
-8.36686e-009 1.05428
-8.16686e-009 1.05428
-7.96686e-009 1.04764
-7.76686e-009 1.04099
-7.56686e-009 1.02771
-7.36686e-009 1.03435
-7.16686e-009 1.02771
-6.96686e-009 1.02107
-6.76686e-009 1.02107
-6.56686e-009 1.01443
-6.36686e-009 1.02107
-6.16686e-009 1.02107
-5.96686e-009 1.02771
-5.76686e-009 1.02771
-5.56686e-009 1.02771
-5.36686e-009 1.03435
-5.16686e-009 1.03435
-4.96686e-009 1.03435
-4.76686e-009 1.03435
-4.56686e-009 1.03435
-4.36686e-009 1.03435
-4.16686e-009 1.03435
-3.96686e-009 1.03435
-3.76686e-009 1.02771
-3.56686e-009 1.02107
-3.36686e-009 1.02107
-3.16686e-009 1.02107
-2.96686e-009 1.02771
-2.76686e-009 1.02107
-2.56686e-009 1.02107
-2.36686e-009 1.02771
-2.16686e-009 1.03435
-1.96686e-009 1.03435
-1.76686e-009 1.02771
-1.56686e-009 1.03435
-1.36686e-009 1.02771
-1.16686e-009 1.03435
-9.66861e-010 1.02771
-7.66861e-010 1.03435
-5.66861e-010 1.03435
-3.66861e-010 1.03435
-1.66861e-010 1.04099
3.31387e-011 1.04099
2.33139e-010 1.04764
4.33139e-010 1.04099
6.33139e-010 1.04764
8.33139e-010 1.04764
1.03314e-009 1.04764
1.23314e-009 1.03435
1.43314e-009 1.03435
1.63314e-009 1.02771
1.83314e-009 1.03435
2.03314e-009 1.02771
2.23314e-009 1.01443
2.43314e-009 1.00779
2.63314e-009 1.00779
2.83314e-009 0.994502
3.03314e-009 0.994502
3.23314e-009 0.994502
3.43314e-009 1.00779
3.63314e-009 1.01443
3.83314e-009 1.02107
4.03314e-009 1.02107
4.23314e-009 1.02771
4.43314e-009 1.03435
4.63314e-009 1.04099
4.83314e-009 1.04764
5.03314e-009 1.06092
5.23314e-009 1.04764
5.43314e-009 1.06092
5.63314e-009 1.05428
5.83314e-009 1.06756
6.03314e-009 1.04764
6.23314e-009 1.04764
6.43314e-009 1.03435
6.63314e-009 1.03435
6.83314e-009 1.03435
7.03314e-009 1.02107
7.23314e-009 1.02771
7.43314e-009 1.02771
7.63314e-009 1.02771
7.83314e-009 1.02771
8.03314e-009 1.02771
8.23314e-009 1.04764
8.43314e-009 1.04099
8.63314e-009 1.05428
8.83314e-009 1.04764
9.03314e-009 1.04764
9.23314e-009 1.04764
9.43314e-009 1.05428
9.63314e-009 1.04099
9.83314e-009 1.04764
1.00331e-008 1.04099
1.02331e-008 1.03435
1.04331e-008 1.03435
1.06331e-008 1.03435
1.08331e-008 1.03435
1.10331e-008 1.02771
1.12331e-008 1.02771
1.14331e-008 1.03435
1.16331e-008 1.02107
1.18331e-008 1.01443
1.20331e-008 1.01443
1.22331e-008 1.02107
1.24331e-008 1.02107
1.26331e-008 1.00779
1.28331e-008 1.02107
1.30331e-008 1.02107
1.32331e-008 1.02771
1.34331e-008 1.02107
1.36331e-008 1.02771
1.38331e-008 1.03435
1.40331e-008 1.04099
1.42331e-008 1.04764
1.44331e-008 1.05428
1.46331e-008 1.04764
1.48331e-008 1.06092
1.50331e-008 1.06092
1.52331e-008 1.05428
1.54331e-008 1.05428
1.56331e-008 1.04764
1.58331e-008 1.05428
1.60331e-008 1.04764
1.62331e-008 1.03435
1.64331e-008 1.03435
1.66331e-008 1.02771
1.68331e-008 1.03435
1.70331e-008 1.02107
1.72331e-008 1.01443
1.74331e-008 1.00779
1.76331e-008 1.02107
1.78331e-008 1.02107
1.80331e-008 1.02107
1.82331e-008 1.02107
1.84331e-008 1.02771
1.86331e-008 1.02107
1.88331e-008 1.04099
1.90331e-008 1.04099
1.92331e-008 1.04099
1.94331e-008 1.04099
1.96331e-008 1.04099
1.98331e-008 1.03435
2.00331e-008 1.04099
2.02331e-008 1.04099
2.04331e-008 1.03435
2.06331e-008 1.03435
2.08331e-008 1.03435
2.10331e-008 1.02107
2.12331e-008 1.02107
2.14331e-008 1.02107
2.16331e-008 1.02107
2.18331e-008 1.02107
2.20331e-008 1.02771
2.22331e-008 1.02771
2.24331e-008 1.03435
2.26331e-008 1.02771
2.28331e-008 1.03435
2.30331e-008 1.04099
2.32331e-008 1.04099
2.34331e-008 1.04764
2.36331e-008 1.04764
2.38331e-008 1.05428
2.40331e-008 1.05428
2.42331e-008 1.04764
2.44331e-008 1.04764
2.46331e-008 1.04099
2.48331e-008 1.04099
2.50331e-008 1.04764
2.52331e-008 1.03435
2.54331e-008 1.04099
2.56331e-008 1.03435
2.58331e-008 1.02771
2.60331e-008 1.02771
2.62331e-008 1.02107
2.64331e-008 1.02771
2.66331e-008 1.02107
2.68331e-008 1.02107
2.70331e-008 1.02107
2.72331e-008 1.02107
2.74331e-008 1.01443
2.76331e-008 1.02107
2.78331e-008 1.02107
2.80331e-008 1.02771
2.82331e-008 1.02771
2.84331e-008 1.03435
2.86331e-008 1.02771
2.88331e-008 1.03435
2.90331e-008 1.04099
2.92331e-008 1.04099
2.94331e-008 1.04764
2.96331e-008 1.04099
2.98331e-008 1.04099
3.00331e-008 1.04764
3.02331e-008 1.03435
3.04331e-008 1.03435
3.06331e-008 1.02107
3.08331e-008 1.02771
3.10331e-008 1.02107
3.12331e-008 1.02107
3.14331e-008 1.02771
3.16331e-008 1.03435
3.18331e-008 1.02771
3.20331e-008 1.02771
3.22331e-008 1.03435
3.24331e-008 1.04764
3.26331e-008 1.04764
3.28331e-008 1.04099
3.30331e-008 1.04764
3.32331e-008 1.04764
3.34331e-008 1.04764
3.36331e-008 1.04099
3.38331e-008 1.04099
3.40331e-008 1.04099
3.42331e-008 1.04099
3.44331e-008 1.02771
3.46331e-008 1.02771
3.48331e-008 1.03435
3.50331e-008 1.03435
3.52331e-008 1.03435
3.54331e-008 1.02771
3.56331e-008 1.02771
3.58331e-008 1.03435
3.60331e-008 1.03435
3.62331e-008 1.02771
3.64331e-008 1.03435
3.66331e-008 1.03435
3.68331e-008 1.04099
3.70331e-008 1.03435
3.72331e-008 1.03435
3.74331e-008 1.03435
3.76331e-008 1.03435
3.78331e-008 1.03435
3.80331e-008 1.03435
3.82331e-008 1.04099
3.84331e-008 1.04099
3.86331e-008 1.04099
3.88331e-008 1.03435
3.90331e-008 1.04099
3.92331e-008 1.03435
3.94331e-008 1.04764
3.96331e-008 1.04099
3.98331e-008 1.03435
4.00331e-008 1.03435
4.02331e-008 1.03435
4.04331e-008 1.03435
4.06331e-008 1.02771
4.08331e-008 1.03435
4.10331e-008 1.02771
4.12331e-008 1.03435
4.14331e-008 1.03435
4.16331e-008 1.02771
4.18331e-008 1.02107
4.20331e-008 1.03435
4.22331e-008 1.02771
4.24331e-008 1.03435
4.26331e-008 1.02771
4.28331e-008 1.03435
4.30331e-008 1.03435
4.32331e-008 1.03435
4.34331e-008 1.02107
4.36331e-008 1.02771
4.38331e-008 1.01443
4.40331e-008 1.02771
4.42331e-008 1.02107
4.44331e-008 1.02771
4.46331e-008 1.02107
4.48331e-008 1.02771
4.50331e-008 1.02771
4.52331e-008 1.04099
4.54331e-008 1.04099
4.56331e-008 1.04764
4.58331e-008 1.05428
4.60331e-008 1.05428
4.62331e-008 1.06092
4.64331e-008 1.06092
4.66331e-008 1.06092
4.68331e-008 1.06092
4.70331e-008 1.05428
4.72331e-008 1.04099
4.74331e-008 1.02771
4.76331e-008 1.02107
4.78331e-008 1.01443
4.80331e-008 1.01443
4.82331e-008 1.00779
4.84331e-008 1.00779
4.86331e-008 1.00779
4.88331e-008 1.00779
4.90331e-008 1.00114
4.92331e-008 1.00779
4.94331e-008 1.00779
4.96331e-008 1.00779
4.98331e-008 1.02107
5.00331e-008 1.02107
5.02331e-008 1.02107
5.04331e-008 1.02771
5.06331e-008 1.03435
5.08331e-008 1.04764
5.10331e-008 1.04099
5.12331e-008 1.04764
5.14331e-008 1.06092
5.16331e-008 1.06092
5.18331e-008 1.0742
5.20331e-008 1.0742
5.22331e-008 1.0742
5.24331e-008 1.08085
5.26331e-008 1.0742
5.28331e-008 1.06756
5.30331e-008 1.0742
5.32331e-008 1.06756
5.34331e-008 1.06092
5.36331e-008 1.04764
5.38331e-008 1.03435
5.40331e-008 1.02771
5.42331e-008 1.02107
5.44331e-008 1.02107
5.46331e-008 1.00779
5.48331e-008 1.00779
5.50331e-008 1.00779
5.52331e-008 1.01443
5.54331e-008 1.01443
5.56331e-008 1.01443
5.58331e-008 1.01443
5.60331e-008 1.01443
5.62331e-008 1.02107
5.64331e-008 1.02107
5.66331e-008 1.02107
5.68331e-008 1.02107
5.70331e-008 1.00779
5.72331e-008 1.00779
5.74331e-008 0.994502
5.76331e-008 1.00114
5.78331e-008 1.00114
5.80331e-008 1.00114
5.82331e-008 1.00779
5.84331e-008 1.01443
5.86331e-008 1.00779
5.88331e-008 1.02771
5.90331e-008 1.03435
5.92331e-008 1.04099
5.94331e-008 1.05428
5.96331e-008 1.06756
5.98331e-008 1.0742
6.00331e-008 1.0742
6.02331e-008 1.08085
6.04331e-008 1.08085
6.06331e-008 1.08085
6.08331e-008 1.06756
6.10331e-008 1.0742
6.12331e-008 1.0742
6.14331e-008 1.06756
6.16331e-008 1.04764
6.18331e-008 1.05428
6.20331e-008 1.04099
6.22331e-008 1.03435
6.24331e-008 1.02771
6.26331e-008 1.01443
6.28331e-008 1.01443
6.30331e-008 1.00114
6.32331e-008 0.994502
6.34331e-008 0.994502
6.36331e-008 0.994502
6.38331e-008 0.994502
6.40331e-008 1.00114
6.42331e-008 1.00114
6.44331e-008 1.00779
6.46331e-008 1.00779
6.48331e-008 1.02107
6.50331e-008 1.02107
6.52331e-008 1.03435
6.54331e-008 1.03435
6.56331e-008 1.04099
6.58331e-008 1.04764
6.60331e-008 1.04764
6.62331e-008 1.04764
6.64331e-008 1.04764
6.66331e-008 1.04764
6.68331e-008 1.03435
6.70331e-008 1.04099
6.72331e-008 1.03435
6.74331e-008 1.04099
6.76331e-008 1.03435
6.78331e-008 1.02771
6.80331e-008 1.02771
6.82331e-008 1.02107
6.84331e-008 1.03435
6.86331e-008 1.04099
6.88331e-008 1.04099
6.90331e-008 1.04764
6.92331e-008 1.04764
6.94331e-008 1.06092
6.96331e-008 1.06756
6.98331e-008 1.06092
7.00331e-008 1.06756
7.02331e-008 1.06756
7.04331e-008 1.06092
7.06331e-008 1.05428
7.08331e-008 1.04099
7.10331e-008 1.04099
7.12331e-008 1.02107
7.14331e-008 1.02107
7.16331e-008 1.01443
7.18331e-008 1.00779
7.20331e-008 1.00114
7.22331e-008 0.994502
7.24331e-008 0.994502
7.26331e-008 0.994502
7.28331e-008 0.98786
7.30331e-008 0.981218
7.32331e-008 1.00779
7.34331e-008 1.00114
7.36331e-008 1.00779
7.38331e-008 1.02107
7.40331e-008 1.02771
7.42331e-008 1.04099
7.44331e-008 1.04099
7.46331e-008 1.04764
7.48331e-008 1.06092
7.50331e-008 1.06756
7.52331e-008 1.06092
7.54331e-008 1.08085
7.56331e-008 1.0742
7.58331e-008 1.08085
7.60331e-008 1.06756
7.62331e-008 1.0742
7.64331e-008 1.05428
7.66331e-008 1.06092
7.68331e-008 1.05428
7.70331e-008 1.05428
7.72331e-008 1.04099
7.74331e-008 1.03435
7.76331e-008 1.02771
7.78331e-008 1.02107
7.80331e-008 1.02107
7.82331e-008 1.02771
7.84331e-008 1.02771
7.86331e-008 1.03435
7.88331e-008 1.03435
7.90331e-008 1.02107
7.92331e-008 1.03435
7.94331e-008 1.02107
7.96331e-008 1.02771
7.98331e-008 1.02107
8.00331e-008 1.03435
8.02331e-008 1.02771
8.04331e-008 1.02771
8.06331e-008 1.02771
8.08331e-008 1.02107
8.10331e-008 1.01443
8.12331e-008 1.02771
8.14331e-008 1.02107
8.16331e-008 1.01443
8.18331e-008 1.00779
8.20331e-008 1.02107
8.22331e-008 1.00779
8.24331e-008 1.01443
8.26331e-008 1.02107
8.28331e-008 1.02771
8.30331e-008 1.03435
8.32331e-008 1.03435
8.34331e-008 1.03435
8.36331e-008 1.04099
8.38331e-008 1.05428
8.40331e-008 1.05428
8.42331e-008 1.06092
8.44331e-008 1.06092
8.46331e-008 1.06756
8.48331e-008 1.06756
8.50331e-008 1.06092
8.52331e-008 1.06092
8.54331e-008 1.06092
8.56331e-008 1.06756
8.58331e-008 1.05428
8.60331e-008 1.04099
8.62331e-008 1.04099
8.64331e-008 1.03435
8.66331e-008 1.03435
8.68331e-008 1.02107
8.70331e-008 1.02107
8.72331e-008 1.02107
8.74331e-008 1.01443
8.76331e-008 1.02107
8.78331e-008 1.01443
8.80331e-008 1.02107
8.82331e-008 1.01443
8.84331e-008 1.02107
8.86331e-008 1.02107
8.88331e-008 1.02771
8.90331e-008 1.02771
8.92331e-008 1.03435
8.94331e-008 1.04099
8.96331e-008 1.04099
8.98331e-008 1.04764
9.00331e-008 1.04099
9.02331e-008 1.04099
9.04331e-008 1.03435
9.06331e-008 1.02107
9.08331e-008 1.02107
9.10331e-008 1.00779
9.12331e-008 1.00114
9.14331e-008 0.994502
9.16331e-008 0.994502
9.18331e-008 0.994502
9.20331e-008 1.00779
9.22331e-008 1.00779
9.24331e-008 1.02771
9.26331e-008 1.04099
9.28331e-008 1.05428
9.30331e-008 1.08085
9.32331e-008 1.08085
9.34331e-008 1.10077
9.36331e-008 1.09413
9.38331e-008 1.10741
9.40331e-008 1.10077
9.42331e-008 1.08749
9.44331e-008 1.08085
9.46331e-008 1.06756
9.48331e-008 1.04764
9.50331e-008 1.03435
9.52331e-008 1.02107
9.54331e-008 1.00779
9.56331e-008 1.00114
9.58331e-008 0.994502
9.60331e-008 0.994502
9.62331e-008 0.994502
9.64331e-008 0.994502
9.66331e-008 0.994502
9.68331e-008 1.01443
9.70331e-008 1.01443
9.72331e-008 1.01443
9.74331e-008 1.02107
9.76331e-008 1.02107
9.78331e-008 1.02771
9.80331e-008 1.02107
9.82331e-008 1.02107
9.84331e-008 1.02771
9.86331e-008 1.02771
9.88331e-008 1.02771
9.90331e-008 1.02771
9.92331e-008 1.02107
9.94331e-008 1.02107
9.96331e-008 1.02107
9.98331e-008 1.02107
1.00033e-007 1.02771
1.00233e-007 1.02107
1.00433e-007 1.03435
1.00633e-007 1.04764
1.00833e-007 1.03435
1.01033e-007 1.05428
1.01233e-007 1.04764
1.01433e-007 1.04764
1.01633e-007 1.05428
1.01833e-007 1.06092
1.02033e-007 1.06092
1.02233e-007 1.06092
1.02433e-007 1.06092
1.02633e-007 1.06756
1.02833e-007 1.06092
1.03033e-007 1.06756
1.03233e-007 1.05428
1.03433e-007 1.05428
1.03633e-007 1.04099
1.03833e-007 1.04099
1.04033e-007 1.02771
1.04233e-007 1.02771
1.04433e-007 1.01443
1.04633e-007 0.994502
1.04833e-007 0.981218
1.05033e-007 0.967934
1.05233e-007 0.967934
1.05433e-007 0.967934
1.05633e-007 0.974576
1.05833e-007 0.981218
1.06033e-007 1.00114
1.06233e-007 1.02107
1.06433e-007 1.03435
1.06633e-007 1.05428
1.06833e-007 1.0742
1.07033e-007 1.08749
1.07233e-007 1.09413
1.07433e-007 1.10077
1.07633e-007 1.09413
1.07833e-007 1.09413
1.08033e-007 1.0742
1.08233e-007 1.06092
1.08433e-007 1.04099
1.08633e-007 1.02107
1.08833e-007 1.00779
1.09033e-007 0.994502
1.09233e-007 1.00114
1.09433e-007 0.98786
1.09633e-007 0.994502
1.09833e-007 1.01443
1.10033e-007 1.01443
1.10233e-007 1.02107
1.10433e-007 1.03435
1.10633e-007 1.04099
1.10833e-007 1.04764
1.11033e-007 1.05428
1.11233e-007 1.04764
1.11433e-007 1.04764
1.11633e-007 1.04764
1.11833e-007 1.04099
1.12033e-007 1.03435
1.12233e-007 1.02771
1.12433e-007 1.02107
1.12633e-007 1.00779
1.12833e-007 1.02107
1.13033e-007 1.01443
1.13233e-007 1.00779
1.13433e-007 1.01443
1.13633e-007 1.02771
1.13833e-007 1.02107
1.14033e-007 1.01443
1.14233e-007 1.00779
1.14433e-007 1.00779
1.14633e-007 1.00779
1.14833e-007 1.00779
1.15033e-007 1.00114
1.15233e-007 1.00779
1.15433e-007 1.00779
1.15633e-007 1.01443
1.15833e-007 1.02771
1.16033e-007 1.04099
1.16233e-007 1.04764
1.16433e-007 1.06092
1.16633e-007 1.06756
1.16833e-007 1.0742
1.17033e-007 1.08749
1.17233e-007 1.08749
1.17433e-007 1.08749
1.17633e-007 1.08749
1.17833e-007 1.0742
1.18033e-007 1.05428
1.18233e-007 1.05428
1.18433e-007 1.04099
1.18633e-007 1.03435
1.18833e-007 1.02107
1.19033e-007 1.00779
1.19233e-007 1.00779
1.19433e-007 0.994502
1.19633e-007 0.994502
1.19833e-007 1.00114
1.20033e-007 1.00114
1.20233e-007 1.00114
1.20433e-007 1.00114
1.20633e-007 1.00779
1.20833e-007 1.02107
1.21033e-007 1.02107
1.21233e-007 1.03435
1.21433e-007 1.04099
1.21633e-007 1.04099
1.21833e-007 1.04764
1.22033e-007 1.04764
1.22233e-007 1.04764
1.22433e-007 1.04099
1.22633e-007 1.03435
1.22833e-007 1.03435
1.23033e-007 1.02107
1.23233e-007 1.02107
1.23433e-007 1.00779
1.23633e-007 1.01443
1.23833e-007 1.00779
1.24033e-007 1.00779
1.24233e-007 1.00114
1.24433e-007 1.01443
1.24633e-007 1.01443
1.24833e-007 1.02107
1.25033e-007 1.02107
1.25233e-007 1.04099
1.25433e-007 1.04099
1.25633e-007 1.04099
1.25833e-007 1.05428
1.26033e-007 1.05428
1.26233e-007 1.05428
1.26433e-007 1.05428
1.26633e-007 1.05428
1.26833e-007 1.04099
1.27033e-007 1.04099
1.27233e-007 1.04099
1.27433e-007 1.02771
1.27633e-007 1.02771
1.27833e-007 1.02107
1.28033e-007 1.02107
1.28233e-007 1.01443
1.28433e-007 1.01443
1.28633e-007 1.00779
1.28833e-007 1.00779
1.29033e-007 1.00779
1.29233e-007 1.00779
1.29433e-007 1.00779
1.29633e-007 1.02107
1.29833e-007 1.02107
1.30033e-007 1.02107
1.30233e-007 1.02107
1.30433e-007 1.03435
1.30633e-007 1.03435
1.30833e-007 1.04099
1.31033e-007 1.03435
1.31233e-007 1.04764
1.31433e-007 1.04099
1.31633e-007 1.04099
1.31833e-007 1.04099
1.32033e-007 1.04764
1.32233e-007 1.04764
1.32433e-007 1.04764
1.32633e-007 1.03435
1.32833e-007 1.03435
1.33033e-007 1.02771
1.33233e-007 1.02107
1.33433e-007 1.02107
1.33633e-007 1.02107
1.33833e-007 1.00779
1.34033e-007 1.01443
1.34233e-007 1.02107
1.34433e-007 1.02107
1.34633e-007 1.02107
1.34833e-007 1.02771
1.35033e-007 1.02771
1.35233e-007 1.03435
1.35433e-007 1.04099
1.35633e-007 1.04099
1.35833e-007 1.04764
1.36033e-007 1.04099
1.36233e-007 1.04764
1.36433e-007 1.04099
1.36633e-007 1.03435
1.36833e-007 1.03435
1.37033e-007 1.02771
1.37233e-007 1.02107
1.37433e-007 1.02107
1.37633e-007 1.02107
1.37833e-007 1.00779
1.38033e-007 1.00779
1.38233e-007 1.00779
1.38433e-007 1.00114
1.38633e-007 0.994502
1.38833e-007 1.00114
1.39033e-007 1.00114
1.39233e-007 1.00114
1.39433e-007 1.00779
1.39633e-007 1.01443
1.39833e-007 1.01443
1.40033e-007 1.02107
1.40233e-007 1.02771
1.40433e-007 1.03435
1.40633e-007 1.04764
1.40833e-007 1.03435
1.41033e-007 1.04099
1.41233e-007 1.04099
1.41433e-007 1.04099
1.41633e-007 1.03435
1.41833e-007 1.04099
1.42033e-007 1.04099
1.42233e-007 1.04099
1.42433e-007 1.02771
1.42633e-007 1.03435
1.42833e-007 1.03435
1.43033e-007 1.02107
1.43233e-007 1.02771
1.43433e-007 1.02107
1.43633e-007 1.02107
1.43833e-007 1.02107
1.44033e-007 1.02771
1.44233e-007 1.02107
1.44433e-007 1.02771
1.44633e-007 1.02107
1.44833e-007 1.02771
1.45033e-007 1.02107
1.45233e-007 1.02107
1.45433e-007 1.02107
1.45633e-007 1.02107
1.45833e-007 1.02107
1.46033e-007 1.02107
1.46233e-007 1.02107
1.46433e-007 1.02107
1.46633e-007 1.01443
1.46833e-007 1.02771
1.47033e-007 1.03435
1.47233e-007 1.03435
1.47433e-007 1.03435
1.47633e-007 1.03435
1.47833e-007 1.03435
1.48033e-007 1.03435
1.48233e-007 1.04099
1.48433e-007 1.03435
