LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:03:01 0                 
Time Ampl
-2.15787e-008 1.64378
-2.13787e-008 1.6471
-2.11787e-008 1.6471
-2.09787e-008 1.64378
-2.07787e-008 1.6471
-2.05787e-008 1.65042
-2.03787e-008 1.6471
-2.01787e-008 1.6471
-1.99787e-008 1.65042
-1.97787e-008 1.65042
-1.95787e-008 1.6471
-1.93787e-008 1.6471
-1.91787e-008 1.6471
-1.89787e-008 1.6471
-1.87787e-008 1.6471
-1.85787e-008 1.6471
-1.83787e-008 1.64378
-1.81787e-008 1.6471
-1.79787e-008 1.64378
-1.77787e-008 1.6471
-1.75787e-008 1.6471
-1.73787e-008 1.65042
-1.71787e-008 1.64378
-1.69787e-008 1.65042
-1.67787e-008 1.64378
-1.65787e-008 1.6471
-1.63787e-008 1.64378
-1.61787e-008 1.6471
-1.59787e-008 1.6471
-1.57787e-008 1.6471
-1.55787e-008 1.6471
-1.53787e-008 1.65042
-1.51787e-008 1.65042
-1.49787e-008 1.6471
-1.47787e-008 1.64378
-1.45787e-008 1.64378
-1.43787e-008 1.64046
-1.41787e-008 1.6471
-1.39787e-008 1.64378
-1.37787e-008 1.64378
-1.35787e-008 1.64378
-1.33787e-008 1.65042
-1.31787e-008 1.6471
-1.29787e-008 1.65042
-1.27787e-008 1.64046
-1.25787e-008 1.6471
-1.23787e-008 1.6471
-1.21787e-008 1.65042
-1.19787e-008 1.64378
-1.17787e-008 1.6471
-1.15787e-008 1.6471
-1.13787e-008 1.65042
-1.11787e-008 1.64046
-1.09787e-008 1.6471
-1.07787e-008 1.6471
-1.05787e-008 1.65042
-1.03787e-008 1.65042
-1.01787e-008 1.6471
-9.97874e-009 1.65042
-9.77874e-009 1.6471
-9.57874e-009 1.6471
-9.37874e-009 1.6471
-9.17874e-009 1.6471
-8.97874e-009 1.65042
-8.77874e-009 1.6471
-8.57874e-009 1.6471
-8.37874e-009 1.6471
-8.17874e-009 1.6471
-7.97874e-009 1.65042
-7.77874e-009 1.65042
-7.57874e-009 1.6471
-7.37874e-009 1.65042
-7.17874e-009 1.65042
-6.97874e-009 1.65042
-6.77874e-009 1.65042
-6.57874e-009 1.65374
-6.37874e-009 1.65042
-6.17874e-009 1.65374
-5.97874e-009 1.65706
-5.77874e-009 1.65706
-5.57874e-009 1.65706
-5.37874e-009 1.66371
-5.17874e-009 1.66371
-4.97874e-009 1.66371
-4.77874e-009 1.67035
-4.57874e-009 1.67367
-4.37874e-009 1.67699
-4.17874e-009 1.68031
-3.97874e-009 1.68363
-3.77874e-009 1.68363
-3.57874e-009 1.68695
-3.37874e-009 1.69692
-3.17874e-009 1.70688
-2.97874e-009 1.70688
-2.77874e-009 1.71684
-2.57874e-009 1.72348
-2.37874e-009 1.73013
-2.17874e-009 1.73345
-1.97874e-009 1.74341
-1.77874e-009 1.75005
-1.57874e-009 1.75669
-1.37874e-009 1.76666
-1.17874e-009 1.7733
-9.78739e-010 1.77994
-7.78739e-010 1.78658
-5.78739e-010 1.79654
-3.78739e-010 1.80319
-1.78739e-010 1.80651
2.12609e-011 1.82311
2.21261e-010 1.82975
4.21261e-010 1.83972
6.21261e-010 1.84636
8.21261e-010 1.84968
1.02126e-009 1.86296
1.22126e-009 1.8696
1.42126e-009 1.87625
1.62126e-009 1.88621
1.82126e-009 1.89285
2.02126e-009 1.89617
2.22126e-009 1.90281
2.42126e-009 1.91278
2.62126e-009 1.9161
2.82126e-009 1.92606
3.02126e-009 1.92938
3.22126e-009 1.93934
3.42126e-009 1.94267
3.62126e-009 1.94931
3.82126e-009 1.95263
4.02126e-009 1.96259
4.22126e-009 1.96259
4.42126e-009 1.96591
4.62126e-009 1.96259
4.82126e-009 1.97587
5.02126e-009 1.97255
5.22126e-009 1.97587
5.42126e-009 1.97587
5.62126e-009 1.97587
5.82126e-009 1.97587
6.02126e-009 1.9792
6.22126e-009 1.98252
6.42126e-009 1.98252
6.62126e-009 1.98916
6.82126e-009 1.98916
7.02126e-009 1.98252
7.22126e-009 1.98916
7.42126e-009 1.98252
7.62126e-009 1.98252
7.82126e-009 1.98252
8.02126e-009 1.98252
8.22126e-009 1.98252
8.42126e-009 1.9792
8.62126e-009 1.9792
8.82126e-009 1.97587
9.02126e-009 1.9792
9.22126e-009 1.97587
9.42126e-009 1.96923
9.62126e-009 1.96591
9.82126e-009 1.96259
1.00213e-008 1.96259
1.02213e-008 1.95927
1.04213e-008 1.96259
1.06213e-008 1.95927
1.08213e-008 1.95595
1.10213e-008 1.95263
1.12213e-008 1.94599
1.14213e-008 1.93934
1.16213e-008 1.93934
1.18213e-008 1.9327
1.20213e-008 1.92938
1.22213e-008 1.91942
1.24213e-008 1.91942
1.26213e-008 1.9161
1.28213e-008 1.90946
1.30213e-008 1.90281
1.32213e-008 1.89617
1.34213e-008 1.89617
1.36213e-008 1.89285
1.38213e-008 1.88621
1.40213e-008 1.88289
1.42213e-008 1.88289
1.44213e-008 1.87957
1.46213e-008 1.87625
1.48213e-008 1.87293
1.50213e-008 1.8696
1.52213e-008 1.86296
1.54213e-008 1.85964
1.56213e-008 1.853
1.58213e-008 1.84968
1.60213e-008 1.84636
1.62213e-008 1.84304
1.64213e-008 1.8364
1.66213e-008 1.82975
1.68213e-008 1.82643
1.70213e-008 1.81979
1.72213e-008 1.81647
1.74213e-008 1.81315
1.76213e-008 1.80651
1.78213e-008 1.80319
1.80213e-008 1.79987
1.82213e-008 1.79654
1.84213e-008 1.7899
1.86213e-008 1.78658
1.88213e-008 1.78658
1.90213e-008 1.78658
1.92213e-008 1.77994
1.94213e-008 1.77994
1.96213e-008 1.77662
1.98213e-008 1.7733
2.00213e-008 1.76666
2.02213e-008 1.76666
2.04213e-008 1.76333
2.06213e-008 1.75669
2.08213e-008 1.75337
2.10213e-008 1.75337
2.12213e-008 1.74673
2.14213e-008 1.74341
2.16213e-008 1.74341
2.18213e-008 1.73677
2.20213e-008 1.73677
2.22213e-008 1.73677
2.24213e-008 1.73345
2.26213e-008 1.7268
2.28213e-008 1.72348
2.30213e-008 1.72348
2.32213e-008 1.71684
2.34213e-008 1.72016
2.36213e-008 1.7102
2.38213e-008 1.70688
2.40213e-008 1.7102
2.42213e-008 1.70688
2.44213e-008 1.70356
2.46213e-008 1.70356
2.48213e-008 1.69692
2.50213e-008 1.6936
2.52213e-008 1.69027
2.54213e-008 1.69027
2.56213e-008 1.6936
2.58213e-008 1.6936
2.60213e-008 1.69027
2.62213e-008 1.69027
2.64213e-008 1.6936
2.66213e-008 1.68695
2.68213e-008 1.68363
2.70213e-008 1.68031
2.72213e-008 1.68031
2.74213e-008 1.67035
2.76213e-008 1.67035
2.78213e-008 1.66371
2.80213e-008 1.66703
2.82213e-008 1.66371
2.84213e-008 1.66371
2.86213e-008 1.66371
2.88213e-008 1.66371
2.90213e-008 1.66703
2.92213e-008 1.66371
2.94213e-008 1.66039
2.96213e-008 1.65706
2.98213e-008 1.66039
3.00213e-008 1.65706
3.02213e-008 1.66039
3.04213e-008 1.65706
3.06213e-008 1.65706
3.08213e-008 1.65374
3.10213e-008 1.65374
3.12213e-008 1.65374
3.14213e-008 1.65374
3.16213e-008 1.65374
3.18213e-008 1.65042
3.20213e-008 1.6471
3.22213e-008 1.65042
3.24213e-008 1.65042
3.26213e-008 1.6471
3.28213e-008 1.64378
3.30213e-008 1.6471
3.32213e-008 1.64046
3.34213e-008 1.6471
3.36213e-008 1.64046
3.38213e-008 1.64378
3.40213e-008 1.64046
3.42213e-008 1.64378
3.44213e-008 1.63714
3.46213e-008 1.64046
3.48213e-008 1.64378
3.50213e-008 1.64378
3.52213e-008 1.64378
3.54213e-008 1.6471
3.56213e-008 1.64046
3.58213e-008 1.64046
3.60213e-008 1.64046
3.62213e-008 1.64046
3.64213e-008 1.63714
3.66213e-008 1.64046
3.68213e-008 1.63714
3.70213e-008 1.63382
3.72213e-008 1.63382
3.74213e-008 1.6305
3.76213e-008 1.6305
3.78213e-008 1.63382
3.80213e-008 1.63714
3.82213e-008 1.63714
3.84213e-008 1.63382
3.86213e-008 1.63382
3.88213e-008 1.63714
3.90213e-008 1.6305
3.92213e-008 1.6305
3.94213e-008 1.6305
3.96213e-008 1.63382
3.98213e-008 1.63382
4.00213e-008 1.6305
4.02213e-008 1.63382
4.04213e-008 1.63382
4.06213e-008 1.63382
4.08213e-008 1.63382
4.10213e-008 1.63382
4.12213e-008 1.63382
4.14213e-008 1.63382
4.16213e-008 1.63382
4.18213e-008 1.63382
4.20213e-008 1.63714
4.22213e-008 1.63382
4.24213e-008 1.6305
4.26213e-008 1.63714
4.28213e-008 1.63714
4.30213e-008 1.63714
4.32213e-008 1.6305
4.34213e-008 1.63382
4.36213e-008 1.6305
4.38213e-008 1.6305
4.40213e-008 1.62718
4.42213e-008 1.62386
4.44213e-008 1.6305
4.46213e-008 1.6305
4.48213e-008 1.62718
4.50213e-008 1.63382
4.52213e-008 1.6305
4.54213e-008 1.63714
4.56213e-008 1.6305
4.58213e-008 1.63714
4.60213e-008 1.63382
4.62213e-008 1.63382
4.64213e-008 1.6305
4.66213e-008 1.6305
4.68213e-008 1.62718
4.70213e-008 1.6305
4.72213e-008 1.62718
4.74213e-008 1.6305
4.76213e-008 1.6305
4.78213e-008 1.6305
4.80213e-008 1.6305
4.82213e-008 1.63382
4.84213e-008 1.63382
4.86213e-008 1.6305
4.88213e-008 1.63382
4.90213e-008 1.63382
4.92213e-008 1.6305
4.94213e-008 1.6305
4.96213e-008 1.63382
4.98213e-008 1.63382
5.00213e-008 1.63382
5.02213e-008 1.63714
5.04213e-008 1.63382
5.06213e-008 1.62718
5.08213e-008 1.6305
5.10213e-008 1.63382
5.12213e-008 1.6305
5.14213e-008 1.63382
5.16213e-008 1.62718
5.18213e-008 1.62718
5.20213e-008 1.6305
5.22213e-008 1.6305
5.24213e-008 1.62718
5.26213e-008 1.6305
5.28213e-008 1.63382
5.30213e-008 1.6305
5.32213e-008 1.6305
5.34213e-008 1.6305
5.36213e-008 1.63382
5.38213e-008 1.63382
5.40213e-008 1.63382
5.42213e-008 1.63714
5.44213e-008 1.6305
5.46213e-008 1.63382
5.48213e-008 1.6305
5.50213e-008 1.6305
5.52213e-008 1.63382
5.54213e-008 1.6305
5.56213e-008 1.6305
5.58213e-008 1.6305
5.60213e-008 1.6305
5.62213e-008 1.63382
5.64213e-008 1.6305
5.66213e-008 1.63382
5.68213e-008 1.6305
5.70213e-008 1.63382
5.72213e-008 1.63382
5.74213e-008 1.63382
5.76213e-008 1.6305
5.78213e-008 1.63382
5.80213e-008 1.6305
5.82213e-008 1.63382
5.84213e-008 1.63382
5.86213e-008 1.6305
5.88213e-008 1.6305
5.90213e-008 1.6305
5.92213e-008 1.6305
5.94213e-008 1.63382
5.96213e-008 1.63382
5.98213e-008 1.6305
6.00213e-008 1.63382
6.02213e-008 1.63714
6.04213e-008 1.63714
6.06213e-008 1.63382
6.08213e-008 1.63714
6.10213e-008 1.63382
6.12213e-008 1.63382
6.14213e-008 1.63714
6.16213e-008 1.63714
6.18213e-008 1.63382
6.20213e-008 1.63382
6.22213e-008 1.63382
6.24213e-008 1.6305
6.26213e-008 1.63382
6.28213e-008 1.63382
6.30213e-008 1.64046
6.32213e-008 1.63382
6.34213e-008 1.63714
6.36213e-008 1.63714
6.38213e-008 1.63714
6.40213e-008 1.6305
6.42213e-008 1.63382
6.44213e-008 1.6305
6.46213e-008 1.6305
6.48213e-008 1.6305
6.50213e-008 1.6305
6.52213e-008 1.63382
6.54213e-008 1.63382
6.56213e-008 1.63714
6.58213e-008 1.63382
6.60213e-008 1.63382
6.62213e-008 1.63714
6.64213e-008 1.6305
6.66213e-008 1.63714
6.68213e-008 1.64046
6.70213e-008 1.63382
6.72213e-008 1.63382
6.74213e-008 1.63714
6.76213e-008 1.6305
6.78213e-008 1.63382
6.80213e-008 1.63382
6.82213e-008 1.63714
6.84213e-008 1.63382
6.86213e-008 1.63714
6.88213e-008 1.63382
6.90213e-008 1.63714
6.92213e-008 1.63714
6.94213e-008 1.63382
6.96213e-008 1.63714
6.98213e-008 1.6305
7.00213e-008 1.63382
7.02213e-008 1.63382
7.04213e-008 1.63382
7.06213e-008 1.63714
7.08213e-008 1.63714
7.10213e-008 1.63714
7.12213e-008 1.63714
7.14213e-008 1.63714
7.16213e-008 1.63382
7.18213e-008 1.63714
7.20213e-008 1.63382
7.22213e-008 1.64378
7.24213e-008 1.63382
7.26213e-008 1.63382
7.28213e-008 1.63714
7.30213e-008 1.64046
7.32213e-008 1.63714
7.34213e-008 1.64046
7.36213e-008 1.63714
7.38213e-008 1.63714
7.40213e-008 1.63382
7.42213e-008 1.63714
7.44213e-008 1.63714
7.46213e-008 1.63714
7.48213e-008 1.63382
7.50213e-008 1.63382
7.52213e-008 1.63714
7.54213e-008 1.63714
7.56213e-008 1.63382
7.58213e-008 1.64046
7.60213e-008 1.63382
7.62213e-008 1.64046
7.64213e-008 1.63714
7.66213e-008 1.64046
7.68213e-008 1.64046
7.70213e-008 1.64378
7.72213e-008 1.64046
7.74213e-008 1.64378
7.76213e-008 1.63714
7.78213e-008 1.64046
7.80213e-008 1.63382
7.82213e-008 1.64046
7.84213e-008 1.63714
7.86213e-008 1.63714
7.88213e-008 1.63382
7.90213e-008 1.63714
7.92213e-008 1.63714
7.94213e-008 1.64046
7.96213e-008 1.63714
7.98213e-008 1.64378
8.00213e-008 1.64046
8.02213e-008 1.64046
8.04213e-008 1.64046
8.06213e-008 1.64378
8.08213e-008 1.64378
8.10213e-008 1.64378
8.12213e-008 1.64378
8.14213e-008 1.64378
8.16213e-008 1.64046
8.18213e-008 1.64378
8.20213e-008 1.64046
8.22213e-008 1.64046
8.24213e-008 1.63714
8.26213e-008 1.64046
8.28213e-008 1.63714
8.30213e-008 1.63714
8.32213e-008 1.63382
8.34213e-008 1.63382
8.36213e-008 1.6305
8.38213e-008 1.63714
8.40213e-008 1.63382
8.42213e-008 1.64046
8.44213e-008 1.63714
8.46213e-008 1.64046
8.48213e-008 1.64046
8.50213e-008 1.64378
8.52213e-008 1.64046
8.54213e-008 1.64046
8.56213e-008 1.63714
8.58213e-008 1.63714
8.60213e-008 1.64046
8.62213e-008 1.63714
8.64213e-008 1.63714
8.66213e-008 1.63714
8.68213e-008 1.63714
8.70213e-008 1.64046
8.72213e-008 1.63714
8.74213e-008 1.63382
8.76213e-008 1.63382
8.78213e-008 1.63714
8.80213e-008 1.63382
8.82213e-008 1.63382
8.84213e-008 1.63382
8.86213e-008 1.63714
8.88213e-008 1.63714
8.90213e-008 1.63382
8.92213e-008 1.6305
8.94213e-008 1.63382
8.96213e-008 1.6305
8.98213e-008 1.6305
9.00213e-008 1.6305
9.02213e-008 1.63382
9.04213e-008 1.63382
9.06213e-008 1.63714
9.08213e-008 1.63714
9.10213e-008 1.63714
9.12213e-008 1.6305
9.14213e-008 1.63382
9.16213e-008 1.6305
9.18213e-008 1.6305
9.20213e-008 1.63382
9.22213e-008 1.6305
9.24213e-008 1.63382
9.26213e-008 1.63382
9.28213e-008 1.63382
9.30213e-008 1.63714
9.32213e-008 1.63382
9.34213e-008 1.64046
9.36213e-008 1.63714
9.38213e-008 1.64046
9.40213e-008 1.63714
9.42213e-008 1.63382
9.44213e-008 1.63382
9.46213e-008 1.63382
9.48213e-008 1.6305
9.50213e-008 1.63382
9.52213e-008 1.63382
9.54213e-008 1.63714
9.56213e-008 1.63382
9.58213e-008 1.63714
9.60213e-008 1.63382
9.62213e-008 1.63714
9.64213e-008 1.63382
9.66213e-008 1.63382
9.68213e-008 1.63714
9.70213e-008 1.63714
9.72213e-008 1.63714
9.74213e-008 1.63714
9.76213e-008 1.63714
9.78213e-008 1.63714
9.80213e-008 1.63714
9.82213e-008 1.63714
9.84213e-008 1.63714
9.86213e-008 1.63714
9.88213e-008 1.6305
9.90213e-008 1.63714
9.92213e-008 1.63382
9.94213e-008 1.64046
9.96213e-008 1.63714
9.98213e-008 1.64046
1.00021e-007 1.63382
1.00221e-007 1.63714
1.00421e-007 1.64046
1.00621e-007 1.64046
1.00821e-007 1.63714
1.01021e-007 1.63714
1.01221e-007 1.63714
1.01421e-007 1.64046
1.01621e-007 1.63714
1.01821e-007 1.63382
1.02021e-007 1.63382
1.02221e-007 1.63714
1.02421e-007 1.63382
1.02621e-007 1.63714
1.02821e-007 1.63714
1.03021e-007 1.63714
1.03221e-007 1.63714
1.03421e-007 1.63714
1.03621e-007 1.63382
1.03821e-007 1.64046
1.04021e-007 1.63714
1.04221e-007 1.63714
1.04421e-007 1.63714
1.04621e-007 1.63382
1.04821e-007 1.63714
1.05021e-007 1.63714
1.05221e-007 1.63382
1.05421e-007 1.6305
1.05621e-007 1.63714
1.05821e-007 1.6305
1.06021e-007 1.63382
1.06221e-007 1.6305
1.06421e-007 1.63382
1.06621e-007 1.6305
1.06821e-007 1.63382
1.07021e-007 1.63714
1.07221e-007 1.63382
1.07421e-007 1.63714
1.07621e-007 1.63714
1.07821e-007 1.63714
1.08021e-007 1.63382
1.08221e-007 1.63714
1.08421e-007 1.63382
1.08621e-007 1.63382
1.08821e-007 1.6305
1.09021e-007 1.63714
1.09221e-007 1.63714
1.09421e-007 1.63382
1.09621e-007 1.63714
1.09821e-007 1.63714
1.10021e-007 1.63714
1.10221e-007 1.64378
1.10421e-007 1.64046
1.10621e-007 1.64046
1.10821e-007 1.63714
1.11021e-007 1.64046
1.11221e-007 1.63714
1.11421e-007 1.64046
1.11621e-007 1.63382
1.11821e-007 1.63714
1.12021e-007 1.63714
1.12221e-007 1.63714
1.12421e-007 1.63382
1.12621e-007 1.64046
1.12821e-007 1.64046
1.13021e-007 1.63714
1.13221e-007 1.63714
1.13421e-007 1.63714
1.13621e-007 1.64046
1.13821e-007 1.64046
1.14021e-007 1.63714
1.14221e-007 1.63714
1.14421e-007 1.63714
1.14621e-007 1.64046
1.14821e-007 1.64046
1.15021e-007 1.64046
1.15221e-007 1.63714
1.15421e-007 1.64378
1.15621e-007 1.63382
1.15821e-007 1.63714
1.16021e-007 1.63714
1.16221e-007 1.63714
1.16421e-007 1.63382
1.16621e-007 1.63714
1.16821e-007 1.63714
1.17021e-007 1.64046
1.17221e-007 1.64046
1.17421e-007 1.64046
1.17621e-007 1.64046
1.17821e-007 1.64046
1.18021e-007 1.63714
1.18221e-007 1.64046
1.18421e-007 1.64378
1.18621e-007 1.64046
1.18821e-007 1.63714
1.19021e-007 1.64046
1.19221e-007 1.63382
1.19421e-007 1.64046
1.19621e-007 1.64046
1.19821e-007 1.64046
1.20021e-007 1.63714
1.20221e-007 1.63714
1.20421e-007 1.64378
1.20621e-007 1.64046
1.20821e-007 1.64046
1.21021e-007 1.64378
1.21221e-007 1.64046
1.21421e-007 1.64378
1.21621e-007 1.64046
1.21821e-007 1.64378
1.22021e-007 1.63382
1.22221e-007 1.63714
1.22421e-007 1.63714
1.22621e-007 1.64046
1.22821e-007 1.64378
1.23021e-007 1.64046
1.23221e-007 1.64046
1.23421e-007 1.64046
1.23621e-007 1.63714
1.23821e-007 1.64046
1.24021e-007 1.63714
1.24221e-007 1.64378
1.24421e-007 1.64046
1.24621e-007 1.64046
1.24821e-007 1.63714
1.25021e-007 1.64378
1.25221e-007 1.63714
1.25421e-007 1.63382
1.25621e-007 1.64046
1.25821e-007 1.64046
1.26021e-007 1.63714
1.26221e-007 1.64046
1.26421e-007 1.63714
1.26621e-007 1.63714
1.26821e-007 1.64046
1.27021e-007 1.64378
1.27221e-007 1.63714
1.27421e-007 1.64378
1.27621e-007 1.63714
1.27821e-007 1.6471
1.28021e-007 1.63714
1.28221e-007 1.6471
1.28421e-007 1.64378
1.28621e-007 1.64046
1.28821e-007 1.64378
1.29021e-007 1.64046
1.29221e-007 1.64046
1.29421e-007 1.64046
1.29621e-007 1.64046
1.29821e-007 1.64046
1.30021e-007 1.64046
1.30221e-007 1.63714
1.30421e-007 1.64046
1.30621e-007 1.64378
1.30821e-007 1.64046
1.31021e-007 1.63714
1.31221e-007 1.64378
1.31421e-007 1.64378
1.31621e-007 1.64046
1.31821e-007 1.64378
1.32021e-007 1.64046
1.32221e-007 1.64378
1.32421e-007 1.64046
1.32621e-007 1.64046
1.32821e-007 1.63714
1.33021e-007 1.64378
1.33221e-007 1.64046
1.33421e-007 1.64378
1.33621e-007 1.64046
1.33821e-007 1.64046
1.34021e-007 1.64378
1.34221e-007 1.64046
1.34421e-007 1.64046
1.34621e-007 1.64378
1.34821e-007 1.64046
1.35021e-007 1.64378
1.35221e-007 1.64378
1.35421e-007 1.64378
1.35621e-007 1.64378
1.35821e-007 1.64046
1.36021e-007 1.64046
1.36221e-007 1.64046
1.36421e-007 1.64046
1.36621e-007 1.64046
1.36821e-007 1.64046
1.37021e-007 1.64378
1.37221e-007 1.64378
1.37421e-007 1.64378
1.37621e-007 1.63714
1.37821e-007 1.64046
1.38021e-007 1.63714
1.38221e-007 1.64378
1.38421e-007 1.64046
1.38621e-007 1.64378
1.38821e-007 1.63714
1.39021e-007 1.64046
1.39221e-007 1.64046
1.39421e-007 1.64378
1.39621e-007 1.64046
1.39821e-007 1.64378
1.40021e-007 1.64046
1.40221e-007 1.64378
1.40421e-007 1.64046
1.40621e-007 1.6471
1.40821e-007 1.64378
1.41021e-007 1.64378
1.41221e-007 1.64046
1.41421e-007 1.64378
1.41621e-007 1.64046
1.41821e-007 1.64046
1.42021e-007 1.64378
1.42221e-007 1.64378
1.42421e-007 1.64046
1.42621e-007 1.64378
1.42821e-007 1.64046
1.43021e-007 1.64378
1.43221e-007 1.64378
1.43421e-007 1.64046
1.43621e-007 1.63714
1.43821e-007 1.64378
1.44021e-007 1.63714
1.44221e-007 1.63714
1.44421e-007 1.64046
1.44621e-007 1.63714
1.44821e-007 1.63714
1.45021e-007 1.64046
1.45221e-007 1.64046
1.45421e-007 1.64378
1.45621e-007 1.64046
1.45821e-007 1.64378
1.46021e-007 1.64046
1.46221e-007 1.64046
1.46421e-007 1.64378
1.46621e-007 1.64378
1.46821e-007 1.64046
1.47021e-007 1.64378
1.47221e-007 1.64046
1.47421e-007 1.64046
1.47621e-007 1.64046
1.47821e-007 1.64378
1.48021e-007 1.64378
1.48221e-007 1.6471
1.48421e-007 1.64378
