LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:46:17 0                 
Time Ampl
3.52177e-009 1.95263
3.72177e-009 1.95927
3.92177e-009 1.96591
4.12177e-009 1.96923
4.32177e-009 1.97587
4.52177e-009 1.97587
4.72177e-009 1.98252
4.92177e-009 1.98252
5.12177e-009 1.98916
5.32177e-009 1.98916
5.52177e-009 1.9958
5.72177e-009 1.99248
5.92177e-009 1.9958
6.12177e-009 1.9958
6.32177e-009 1.9958
6.52177e-009 1.9958
6.72177e-009 1.9958
6.92177e-009 1.9958
7.12177e-009 1.99912
7.32177e-009 1.99912
7.52177e-009 1.99912
7.72177e-009 1.99912
7.92177e-009 1.9958
8.12177e-009 1.9958
8.32177e-009 1.99248
8.52177e-009 1.98916
8.72177e-009 1.99248
8.92177e-009 1.98916
9.12177e-009 1.98584
9.32177e-009 1.9792
9.52177e-009 1.9792
9.72177e-009 1.97255
9.92177e-009 1.96923
1.01218e-008 1.96591
1.03218e-008 1.95927
1.05218e-008 1.95595
1.07218e-008 1.95263
1.09218e-008 1.94931
1.11218e-008 1.94599
1.13218e-008 1.94267
1.15218e-008 1.93934
1.17218e-008 1.93602
1.19218e-008 1.9327
1.21218e-008 1.92606
1.23218e-008 1.92938
1.25218e-008 1.92274
1.27218e-008 1.91942
1.29218e-008 1.90946
1.31218e-008 1.89949
1.33218e-008 1.89949
1.35218e-008 1.89617
1.37218e-008 1.88953
1.39218e-008 1.88953
1.41218e-008 1.88289
1.43218e-008 1.87625
1.45218e-008 1.87625
1.47218e-008 1.8696
1.49218e-008 1.86296
1.51218e-008 1.853
1.53218e-008 1.853
1.55218e-008 1.853
1.57218e-008 1.83972
1.59218e-008 1.83972
1.61218e-008 1.8364
1.63218e-008 1.83307
1.65218e-008 1.82643
1.67218e-008 1.82311
1.69218e-008 1.81979
1.71218e-008 1.81315
1.73218e-008 1.80983
1.75218e-008 1.80319
1.77218e-008 1.79987
1.79218e-008 1.79322
1.81218e-008 1.79322
1.83218e-008 1.78658
1.85218e-008 1.78326
1.87218e-008 1.77662
1.89218e-008 1.7733
1.91218e-008 1.76998
1.93218e-008 1.76998
1.95218e-008 1.76666
1.97218e-008 1.76333
1.99218e-008 1.76001
2.01218e-008 1.75669
2.03218e-008 1.75337
2.05218e-008 1.75005
2.07218e-008 1.74341
2.09218e-008 1.74673
2.11218e-008 1.73677
2.13218e-008 1.73013
2.15218e-008 1.73013
2.17218e-008 1.7268
2.19218e-008 1.72348
2.21218e-008 1.72348
2.23218e-008 1.71684
2.25218e-008 1.71352
2.27218e-008 1.7102
2.29218e-008 1.7102
2.31218e-008 1.70688
2.33218e-008 1.70688
2.35218e-008 1.69692
2.37218e-008 1.70356
2.39218e-008 1.70024
2.41218e-008 1.70024
2.43218e-008 1.6936
2.45218e-008 1.69027
2.47218e-008 1.6936
2.49218e-008 1.68695
2.51218e-008 1.69027
2.53218e-008 1.68695
2.55218e-008 1.68031
2.57218e-008 1.68031
2.59218e-008 1.67367
2.61218e-008 1.67367
2.63218e-008 1.67367
2.65218e-008 1.67035
2.67218e-008 1.67035
2.69218e-008 1.66703
2.71218e-008 1.66371
2.73218e-008 1.66371
2.75218e-008 1.66703
2.77218e-008 1.66703
2.79218e-008 1.66703
2.81218e-008 1.66371
2.83218e-008 1.66039
2.85218e-008 1.66039
2.87218e-008 1.65706
2.89218e-008 1.65706
2.91218e-008 1.65374
2.93218e-008 1.65374
2.95218e-008 1.65042
2.97218e-008 1.65706
2.99218e-008 1.65042
3.01218e-008 1.65374
3.03218e-008 1.6471
3.05218e-008 1.65042
3.07218e-008 1.65042
3.09218e-008 1.65374
3.11218e-008 1.6471
3.13218e-008 1.65042
3.15218e-008 1.6471
3.17218e-008 1.65042
3.19218e-008 1.64378
3.21218e-008 1.6471
3.23218e-008 1.65042
3.25218e-008 1.6471
3.27218e-008 1.64378
3.29218e-008 1.64378
3.31218e-008 1.64046
3.33218e-008 1.64046
3.35218e-008 1.64046
3.37218e-008 1.64046
3.39218e-008 1.64046
3.41218e-008 1.64046
3.43218e-008 1.64046
3.45218e-008 1.63714
3.47218e-008 1.63382
3.49218e-008 1.64046
3.51218e-008 1.63382
3.53218e-008 1.63714
3.55218e-008 1.63714
3.57218e-008 1.63382
3.59218e-008 1.63382
3.61218e-008 1.63382
3.63218e-008 1.63382
3.65218e-008 1.63382
3.67218e-008 1.6305
3.69218e-008 1.63382
3.71218e-008 1.63382
3.73218e-008 1.63382
3.75218e-008 1.63714
3.77218e-008 1.6305
3.79218e-008 1.63382
3.81218e-008 1.63714
3.83218e-008 1.63382
3.85218e-008 1.63382
3.87218e-008 1.6305
3.89218e-008 1.63382
3.91218e-008 1.6305
3.93218e-008 1.6305
3.95218e-008 1.6305
3.97218e-008 1.6305
3.99218e-008 1.6305
4.01218e-008 1.63714
4.03218e-008 1.63382
4.05218e-008 1.63714
4.07218e-008 1.63714
4.09218e-008 1.63714
4.11218e-008 1.6305
4.13218e-008 1.6305
4.15218e-008 1.62718
4.17218e-008 1.63382
4.19218e-008 1.6305
4.21218e-008 1.63382
4.23218e-008 1.63382
4.25218e-008 1.63382
4.27218e-008 1.63382
4.29218e-008 1.63382
4.31218e-008 1.63382
4.33218e-008 1.63382
4.35218e-008 1.63382
4.37218e-008 1.6305
4.39218e-008 1.63382
4.41218e-008 1.63382
4.43218e-008 1.6305
4.45218e-008 1.64046
4.47218e-008 1.63382
4.49218e-008 1.63714
4.51218e-008 1.6305
4.53218e-008 1.63382
4.55218e-008 1.63382
4.57218e-008 1.63714
4.59218e-008 1.6305
4.61218e-008 1.63382
4.63218e-008 1.6305
4.65218e-008 1.63382
4.67218e-008 1.6305
4.69218e-008 1.6305
4.71218e-008 1.62718
4.73218e-008 1.6305
4.75218e-008 1.6305
4.77218e-008 1.6305
4.79218e-008 1.63382
4.81218e-008 1.63714
4.83218e-008 1.6305
4.85218e-008 1.6305
4.87218e-008 1.63382
4.89218e-008 1.63714
4.91218e-008 1.63714
4.93218e-008 1.64046
4.95218e-008 1.6305
4.97218e-008 1.63382
4.99218e-008 1.6305
5.01218e-008 1.64046
5.03218e-008 1.63382
5.05218e-008 1.63382
5.07218e-008 1.63382
5.09218e-008 1.63382
5.11218e-008 1.6305
5.13218e-008 1.6305
5.15218e-008 1.63382
5.17218e-008 1.6305
5.19218e-008 1.6305
5.21218e-008 1.6305
5.23218e-008 1.63382
5.25218e-008 1.63714
5.27218e-008 1.63714
5.29218e-008 1.63714
5.31218e-008 1.63714
5.33218e-008 1.63382
5.35218e-008 1.63714
5.37218e-008 1.63714
5.39218e-008 1.63714
5.41218e-008 1.63382
5.43218e-008 1.63714
5.45218e-008 1.63714
5.47218e-008 1.6305
5.49218e-008 1.63382
5.51218e-008 1.63714
5.53218e-008 1.64046
5.55218e-008 1.63714
5.57218e-008 1.63714
5.59218e-008 1.63714
5.61218e-008 1.63714
5.63218e-008 1.64046
5.65218e-008 1.63714
5.67218e-008 1.63714
5.69218e-008 1.64378
5.71218e-008 1.63714
5.73218e-008 1.63714
5.75218e-008 1.63714
5.77218e-008 1.63714
5.79218e-008 1.63714
5.81218e-008 1.63714
5.83218e-008 1.63714
5.85218e-008 1.63714
5.87218e-008 1.63382
5.89218e-008 1.63714
5.91218e-008 1.63714
5.93218e-008 1.63714
5.95218e-008 1.63714
5.97218e-008 1.63382
5.99218e-008 1.63382
6.01218e-008 1.63382
6.03218e-008 1.63382
6.05218e-008 1.63714
6.07218e-008 1.63382
6.09218e-008 1.63382
6.11218e-008 1.63714
6.13218e-008 1.63382
6.15218e-008 1.63382
6.17218e-008 1.64046
6.19218e-008 1.63714
6.21218e-008 1.63714
6.23218e-008 1.63714
6.25218e-008 1.63714
6.27218e-008 1.63382
6.29218e-008 1.64046
6.31218e-008 1.63714
6.33218e-008 1.63714
6.35218e-008 1.63714
6.37218e-008 1.64046
6.39218e-008 1.63714
6.41218e-008 1.64378
6.43218e-008 1.64046
6.45218e-008 1.63714
6.47218e-008 1.64378
6.49218e-008 1.64378
6.51218e-008 1.63714
6.53218e-008 1.64378
6.55218e-008 1.63714
6.57218e-008 1.63714
6.59218e-008 1.64046
6.61218e-008 1.63714
6.63218e-008 1.63714
6.65218e-008 1.64046
6.67218e-008 1.63382
6.69218e-008 1.63714
6.71218e-008 1.63714
6.73218e-008 1.64046
6.75218e-008 1.63714
6.77218e-008 1.64046
6.79218e-008 1.63714
6.81218e-008 1.63714
6.83218e-008 1.64046
6.85218e-008 1.63714
6.87218e-008 1.64046
6.89218e-008 1.63714
6.91218e-008 1.63714
6.93218e-008 1.64378
6.95218e-008 1.63714
6.97218e-008 1.64378
6.99218e-008 1.64046
7.01218e-008 1.64046
7.03218e-008 1.64046
7.05218e-008 1.64046
7.07218e-008 1.64046
7.09218e-008 1.64046
7.11218e-008 1.64046
7.13218e-008 1.63714
7.15218e-008 1.63714
7.17218e-008 1.63714
7.19218e-008 1.64046
7.21218e-008 1.64046
7.23218e-008 1.64046
7.25218e-008 1.63714
7.27218e-008 1.64046
7.29218e-008 1.64046
7.31218e-008 1.64046
7.33218e-008 1.64378
7.35218e-008 1.63382
7.37218e-008 1.64046
7.39218e-008 1.64046
7.41218e-008 1.64378
7.43218e-008 1.64046
7.45218e-008 1.64046
7.47218e-008 1.64046
7.49218e-008 1.64046
7.51218e-008 1.64378
7.53218e-008 1.6471
7.55218e-008 1.64046
7.57218e-008 1.64046
7.59218e-008 1.64046
7.61218e-008 1.64378
7.63218e-008 1.64046
7.65218e-008 1.6471
7.67218e-008 1.64378
7.69218e-008 1.64046
7.71218e-008 1.64046
7.73218e-008 1.63714
7.75218e-008 1.63714
7.77218e-008 1.64378
7.79218e-008 1.63714
7.81218e-008 1.64046
7.83218e-008 1.63714
7.85218e-008 1.64378
7.87218e-008 1.63714
7.89218e-008 1.64378
7.91218e-008 1.64046
7.93218e-008 1.64378
7.95218e-008 1.64378
7.97218e-008 1.6471
7.99218e-008 1.6471
8.01218e-008 1.6471
8.03218e-008 1.6471
8.05218e-008 1.64378
8.07218e-008 1.64378
8.09218e-008 1.64378
8.11218e-008 1.64378
8.13218e-008 1.6471
8.15218e-008 1.63714
8.17218e-008 1.64378
8.19218e-008 1.64378
8.21218e-008 1.64378
8.23218e-008 1.64046
8.25218e-008 1.64378
8.27218e-008 1.64046
8.29218e-008 1.6471
8.31218e-008 1.64378
8.33218e-008 1.64378
8.35218e-008 1.64378
8.37218e-008 1.64046
8.39218e-008 1.63382
8.41218e-008 1.64046
8.43218e-008 1.64046
8.45218e-008 1.64046
8.47218e-008 1.63714
8.49218e-008 1.64046
8.51218e-008 1.63382
8.53218e-008 1.64046
8.55218e-008 1.63714
8.57218e-008 1.64378
8.59218e-008 1.64046
8.61218e-008 1.64378
8.63218e-008 1.64046
8.65218e-008 1.64378
8.67218e-008 1.64046
8.69218e-008 1.64046
8.71218e-008 1.63714
8.73218e-008 1.64046
8.75218e-008 1.64046
8.77218e-008 1.64046
8.79218e-008 1.63714
8.81218e-008 1.64046
8.83218e-008 1.64046
8.85218e-008 1.64046
8.87218e-008 1.64046
8.89218e-008 1.63714
8.91218e-008 1.63714
8.93218e-008 1.63714
8.95218e-008 1.63714
8.97218e-008 1.63714
8.99218e-008 1.63714
9.01218e-008 1.63714
9.03218e-008 1.63714
9.05218e-008 1.63382
9.07218e-008 1.63714
9.09218e-008 1.63382
9.11218e-008 1.63714
9.13218e-008 1.63382
9.15218e-008 1.6305
9.17218e-008 1.63382
9.19218e-008 1.63382
9.21218e-008 1.63714
9.23218e-008 1.63714
9.25218e-008 1.64046
9.27218e-008 1.63714
9.29218e-008 1.64046
9.31218e-008 1.64046
9.33218e-008 1.63714
9.35218e-008 1.63714
9.37218e-008 1.63382
9.39218e-008 1.63382
9.41218e-008 1.6305
9.43218e-008 1.6305
9.45218e-008 1.6305
9.47218e-008 1.63382
9.49218e-008 1.63714
9.51218e-008 1.63382
9.53218e-008 1.6305
9.55218e-008 1.6305
9.57218e-008 1.6305
9.59218e-008 1.63382
9.61218e-008 1.63714
9.63218e-008 1.6305
9.65218e-008 1.64378
9.67218e-008 1.64046
9.69218e-008 1.64046
9.71218e-008 1.64046
9.73218e-008 1.64046
9.75218e-008 1.64378
9.77218e-008 1.64378
9.79218e-008 1.64046
9.81218e-008 1.63714
9.83218e-008 1.63714
9.85218e-008 1.63714
9.87218e-008 1.63382
9.89218e-008 1.63714
9.91218e-008 1.63714
9.93218e-008 1.63714
9.95218e-008 1.63382
9.97218e-008 1.6305
9.99218e-008 1.63382
1.00122e-007 1.63382
1.00322e-007 1.63382
1.00522e-007 1.63382
1.00722e-007 1.63382
1.00922e-007 1.63714
1.01122e-007 1.63382
1.01322e-007 1.63714
1.01522e-007 1.63382
1.01722e-007 1.63382
1.01922e-007 1.63382
1.02122e-007 1.64046
1.02322e-007 1.63714
1.02522e-007 1.64046
1.02722e-007 1.63382
1.02922e-007 1.64046
1.03122e-007 1.64378
1.03322e-007 1.63714
1.03522e-007 1.63714
1.03722e-007 1.63714
1.03922e-007 1.63714
1.04122e-007 1.64046
1.04322e-007 1.63382
1.04522e-007 1.63714
1.04722e-007 1.63382
1.04922e-007 1.64046
1.05122e-007 1.63382
1.05322e-007 1.63714
1.05522e-007 1.63714
1.05722e-007 1.63714
1.05922e-007 1.63714
1.06122e-007 1.63714
1.06322e-007 1.63714
1.06522e-007 1.63714
1.06722e-007 1.64046
1.06922e-007 1.63714
1.07122e-007 1.63714
1.07322e-007 1.64378
1.07522e-007 1.64046
1.07722e-007 1.64046
1.07922e-007 1.64046
1.08122e-007 1.64378
1.08322e-007 1.64046
1.08522e-007 1.64378
1.08722e-007 1.63714
1.08922e-007 1.64046
1.09122e-007 1.63714
1.09322e-007 1.64046
1.09522e-007 1.63382
1.09722e-007 1.64046
1.09922e-007 1.63714
1.10122e-007 1.64046
1.10322e-007 1.64046
1.10522e-007 1.64046
1.10722e-007 1.63714
1.10922e-007 1.63714
1.11122e-007 1.64378
1.11322e-007 1.64046
1.11522e-007 1.64046
1.11722e-007 1.63714
1.11922e-007 1.63714
1.12122e-007 1.64378
1.12322e-007 1.63714
1.12522e-007 1.64046
1.12722e-007 1.63714
1.12922e-007 1.64378
1.13122e-007 1.64046
1.13322e-007 1.64378
1.13522e-007 1.63714
1.13722e-007 1.64046
1.13922e-007 1.64046
1.14122e-007 1.64378
1.14322e-007 1.64378
1.14522e-007 1.64378
1.14722e-007 1.64046
1.14922e-007 1.64378
1.15122e-007 1.64046
1.15322e-007 1.64378
1.15522e-007 1.63714
1.15722e-007 1.64378
1.15922e-007 1.64378
1.16122e-007 1.63714
1.16322e-007 1.64046
1.16522e-007 1.64378
1.16722e-007 1.64046
1.16922e-007 1.64378
1.17122e-007 1.64378
1.17322e-007 1.6471
1.17522e-007 1.64378
1.17722e-007 1.64378
1.17922e-007 1.64046
1.18122e-007 1.64378
1.18322e-007 1.64378
1.18522e-007 1.6471
1.18722e-007 1.64378
1.18922e-007 1.6471
1.19122e-007 1.64378
1.19322e-007 1.64046
1.19522e-007 1.64046
1.19722e-007 1.64046
1.19922e-007 1.64046
1.20122e-007 1.64378
1.20322e-007 1.64378
1.20522e-007 1.64378
1.20722e-007 1.64378
1.20922e-007 1.6471
1.21122e-007 1.64046
1.21322e-007 1.6471
1.21522e-007 1.64046
1.21722e-007 1.64046
1.21922e-007 1.64378
1.22122e-007 1.64378
1.22322e-007 1.64378
1.22522e-007 1.6471
1.22722e-007 1.64378
1.22922e-007 1.6471
1.23122e-007 1.64378
1.23322e-007 1.64046
1.23522e-007 1.64046
1.23722e-007 1.64046
1.23922e-007 1.64046
1.24122e-007 1.64046
1.24322e-007 1.64046
1.24522e-007 1.64378
1.24722e-007 1.64378
1.24922e-007 1.64378
1.25122e-007 1.64046
1.25322e-007 1.64378
1.25522e-007 1.64378
1.25722e-007 1.64378
1.25922e-007 1.64046
1.26122e-007 1.64046
1.26322e-007 1.64378
1.26522e-007 1.64378
1.26722e-007 1.64046
1.26922e-007 1.64378
1.27122e-007 1.64378
1.27322e-007 1.64378
1.27522e-007 1.64046
1.27722e-007 1.64046
1.27922e-007 1.64378
1.28122e-007 1.64378
1.28322e-007 1.64046
1.28522e-007 1.6471
1.28722e-007 1.64378
1.28922e-007 1.64378
1.29122e-007 1.64378
1.29322e-007 1.64378
1.29522e-007 1.64378
1.29722e-007 1.64378
1.29922e-007 1.64378
1.30122e-007 1.64378
1.30322e-007 1.64046
1.30522e-007 1.6471
1.30722e-007 1.64046
1.30922e-007 1.64378
1.31122e-007 1.64046
1.31322e-007 1.6471
1.31522e-007 1.64046
1.31722e-007 1.64046
1.31922e-007 1.63714
1.32122e-007 1.64378
1.32322e-007 1.63714
1.32522e-007 1.64378
1.32722e-007 1.64046
1.32922e-007 1.64378
1.33122e-007 1.64378
1.33322e-007 1.64378
1.33522e-007 1.64378
1.33722e-007 1.64378
1.33922e-007 1.64378
1.34122e-007 1.65042
1.34322e-007 1.64378
1.34522e-007 1.6471
1.34722e-007 1.64378
1.34922e-007 1.6471
1.35122e-007 1.64378
1.35322e-007 1.64378
1.35522e-007 1.64378
1.35722e-007 1.6471
1.35922e-007 1.64378
1.36122e-007 1.6471
1.36322e-007 1.64378
1.36522e-007 1.6471
1.36722e-007 1.64046
1.36922e-007 1.64046
1.37122e-007 1.64046
1.37322e-007 1.6471
1.37522e-007 1.64046
1.37722e-007 1.64378
1.37922e-007 1.64378
1.38122e-007 1.64378
1.38322e-007 1.6471
1.38522e-007 1.64378
1.38722e-007 1.6471
1.38922e-007 1.64378
1.39122e-007 1.64378
1.39322e-007 1.6471
1.39522e-007 1.65042
1.39722e-007 1.6471
1.39922e-007 1.6471
1.40122e-007 1.6471
1.40322e-007 1.64378
1.40522e-007 1.6471
1.40722e-007 1.64046
1.40922e-007 1.64378
1.41122e-007 1.64378
1.41322e-007 1.64378
1.41522e-007 1.64046
1.41722e-007 1.64046
1.41922e-007 1.64046
1.42122e-007 1.64046
1.42322e-007 1.64046
1.42522e-007 1.64378
1.42722e-007 1.64378
1.42922e-007 1.64378
1.43122e-007 1.64378
1.43322e-007 1.64378
1.43522e-007 1.6471
1.43722e-007 1.6471
1.43922e-007 1.64378
1.44122e-007 1.6471
1.44322e-007 1.6471
1.44522e-007 1.6471
1.44722e-007 1.6471
1.44922e-007 1.6471
1.45122e-007 1.6471
1.45322e-007 1.65042
1.45522e-007 1.64378
1.45722e-007 1.6471
1.45922e-007 1.64378
1.46122e-007 1.64046
1.46322e-007 1.64378
1.46522e-007 1.64378
1.46722e-007 1.64046
1.46922e-007 1.64378
1.47122e-007 1.64378
1.47322e-007 1.64378
1.47522e-007 1.6471
1.47722e-007 1.6471
1.47922e-007 1.64378
1.48122e-007 1.6471
1.48322e-007 1.64378
1.48522e-007 1.65042
