LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:04:21 0                 
Time Ampl
-3.41115e-008 1.6471
-3.39115e-008 1.65042
-3.37115e-008 1.65042
-3.35115e-008 1.65042
-3.33115e-008 1.6471
-3.31115e-008 1.6471
-3.29115e-008 1.6471
-3.27115e-008 1.6471
-3.25115e-008 1.64378
-3.23115e-008 1.65042
-3.21115e-008 1.64378
-3.19115e-008 1.64378
-3.17115e-008 1.64378
-3.15115e-008 1.6471
-3.13115e-008 1.6471
-3.11115e-008 1.6471
-3.09115e-008 1.65042
-3.07115e-008 1.65042
-3.05115e-008 1.6471
-3.03115e-008 1.65042
-3.01115e-008 1.64378
-2.99115e-008 1.6471
-2.97115e-008 1.6471
-2.95115e-008 1.6471
-2.93115e-008 1.6471
-2.91115e-008 1.6471
-2.89115e-008 1.65042
-2.87115e-008 1.6471
-2.85115e-008 1.6471
-2.83115e-008 1.6471
-2.81115e-008 1.6471
-2.79115e-008 1.6471
-2.77115e-008 1.65042
-2.75115e-008 1.6471
-2.73115e-008 1.65042
-2.71115e-008 1.6471
-2.69115e-008 1.64378
-2.67115e-008 1.6471
-2.65115e-008 1.6471
-2.63115e-008 1.64378
-2.61115e-008 1.64046
-2.59115e-008 1.64378
-2.57115e-008 1.63714
-2.55115e-008 1.64378
-2.53115e-008 1.64378
-2.51115e-008 1.64378
-2.49115e-008 1.64378
-2.47115e-008 1.6471
-2.45115e-008 1.65042
-2.43115e-008 1.65042
-2.41115e-008 1.65042
-2.39115e-008 1.65042
-2.37115e-008 1.65042
-2.35115e-008 1.6471
-2.33115e-008 1.6471
-2.31115e-008 1.65042
-2.29115e-008 1.6471
-2.27115e-008 1.6471
-2.25115e-008 1.64046
-2.23115e-008 1.6471
-2.21115e-008 1.64378
-2.19115e-008 1.6471
-2.17115e-008 1.64378
-2.15115e-008 1.6471
-2.13115e-008 1.6471
-2.11115e-008 1.6471
-2.09115e-008 1.6471
-2.07115e-008 1.6471
-2.05115e-008 1.64378
-2.03115e-008 1.6471
-2.01115e-008 1.6471
-1.99115e-008 1.6471
-1.97115e-008 1.6471
-1.95115e-008 1.65042
-1.93115e-008 1.6471
-1.91115e-008 1.65042
-1.89115e-008 1.65042
-1.87115e-008 1.6471
-1.85115e-008 1.6471
-1.83115e-008 1.65042
-1.81115e-008 1.64378
-1.79115e-008 1.64378
-1.77115e-008 1.64378
-1.75115e-008 1.6471
-1.73115e-008 1.64378
-1.71115e-008 1.6471
-1.69115e-008 1.6471
-1.67115e-008 1.65042
-1.65115e-008 1.65042
-1.63115e-008 1.65042
-1.61115e-008 1.65042
-1.59115e-008 1.6471
-1.57115e-008 1.6471
-1.55115e-008 1.6471
-1.53115e-008 1.64378
-1.51115e-008 1.6471
-1.49115e-008 1.6471
-1.47115e-008 1.65042
-1.45115e-008 1.64378
-1.43115e-008 1.65042
-1.41115e-008 1.6471
-1.39115e-008 1.65042
-1.37115e-008 1.65042
-1.35115e-008 1.65042
-1.33115e-008 1.65042
-1.31115e-008 1.6471
-1.29115e-008 1.64378
-1.27115e-008 1.6471
-1.25115e-008 1.6471
-1.23115e-008 1.64378
-1.21115e-008 1.64378
-1.19115e-008 1.6471
-1.17115e-008 1.64378
-1.15115e-008 1.6471
-1.13115e-008 1.64378
-1.11115e-008 1.6471
-1.09115e-008 1.6471
-1.07115e-008 1.6471
-1.05115e-008 1.64378
-1.03115e-008 1.6471
-1.01115e-008 1.65042
-9.91149e-009 1.65042
-9.71149e-009 1.64378
-9.51149e-009 1.6471
-9.31149e-009 1.65042
-9.11149e-009 1.6471
-8.91149e-009 1.65042
-8.71149e-009 1.65042
-8.51149e-009 1.65042
-8.31149e-009 1.6471
-8.11149e-009 1.6471
-7.91149e-009 1.6471
-7.71149e-009 1.64378
-7.51149e-009 1.65042
-7.31149e-009 1.6471
-7.11149e-009 1.65042
-6.91149e-009 1.6471
-6.71149e-009 1.65042
-6.51149e-009 1.6471
-6.31149e-009 1.65374
-6.11149e-009 1.65042
-5.91149e-009 1.6471
-5.71149e-009 1.65042
-5.51149e-009 1.65042
-5.31149e-009 1.65374
-5.11149e-009 1.65374
-4.91149e-009 1.65374
-4.71149e-009 1.65706
-4.51149e-009 1.65706
-4.31149e-009 1.66371
-4.11149e-009 1.66703
-3.91149e-009 1.67035
-3.71149e-009 1.67367
-3.51149e-009 1.68031
-3.31149e-009 1.68363
-3.11149e-009 1.69027
-2.91149e-009 1.69692
-2.71149e-009 1.70356
-2.51149e-009 1.70688
-2.31149e-009 1.72016
-2.11149e-009 1.72348
-1.91149e-009 1.73013
-1.71149e-009 1.73677
-1.51149e-009 1.74673
-1.31149e-009 1.75337
-1.11149e-009 1.76001
-9.11494e-010 1.76998
-7.11494e-010 1.78326
-5.11494e-010 1.7899
-3.11494e-010 1.80319
-1.11494e-010 1.81315
8.8506e-011 1.81979
2.88506e-010 1.83307
4.88506e-010 1.84636
6.88506e-010 1.85632
8.88506e-010 1.86628
1.08851e-009 1.87957
1.28851e-009 1.88289
1.48851e-009 1.88953
1.68851e-009 1.89949
1.88851e-009 1.90946
2.08851e-009 1.9161
2.28851e-009 1.92606
2.48851e-009 1.93934
2.68851e-009 1.95595
2.88851e-009 1.95927
3.08851e-009 1.96923
3.28851e-009 1.97587
3.48851e-009 1.98252
3.68851e-009 1.99248
3.88851e-009 1.99912
4.08851e-009 2.00244
4.28851e-009 2.00576
4.48851e-009 2.01573
4.68851e-009 2.01905
4.88851e-009 2.02237
5.08851e-009 2.02569
5.28851e-009 2.02569
5.48851e-009 2.03233
5.68851e-009 2.03233
5.88851e-009 2.03897
6.08851e-009 2.03897
6.28851e-009 2.03565
6.48851e-009 2.04229
6.68851e-009 2.03897
6.88851e-009 2.03897
7.08851e-009 2.04561
7.28851e-009 2.04561
7.48851e-009 2.04894
7.68851e-009 2.04894
7.88851e-009 2.04561
8.08851e-009 2.03897
8.28851e-009 2.03897
8.48851e-009 2.03897
8.68851e-009 2.03233
8.88851e-009 2.03233
9.08851e-009 2.02569
9.28851e-009 2.02569
9.48851e-009 2.01905
9.68851e-009 2.01573
9.88851e-009 2.0124
1.00885e-008 2.00576
1.02885e-008 1.99912
1.04885e-008 1.99248
1.06885e-008 1.99248
1.08885e-008 1.98584
1.10885e-008 1.9792
1.12885e-008 1.97587
1.14885e-008 1.96923
1.16885e-008 1.96259
1.18885e-008 1.96259
1.20885e-008 1.95595
1.22885e-008 1.95263
1.24885e-008 1.94267
1.26885e-008 1.93602
1.28885e-008 1.92938
1.30885e-008 1.92606
1.32885e-008 1.92274
1.34885e-008 1.91278
1.36885e-008 1.90946
1.38885e-008 1.90281
1.40885e-008 1.89617
1.42885e-008 1.88953
1.44885e-008 1.87957
1.46885e-008 1.87625
1.48885e-008 1.8696
1.50885e-008 1.86296
1.52885e-008 1.85964
1.54885e-008 1.853
1.56885e-008 1.84636
1.58885e-008 1.83972
1.60885e-008 1.83972
1.62885e-008 1.82975
1.64885e-008 1.82643
1.66885e-008 1.81979
1.68885e-008 1.81315
1.70885e-008 1.80983
1.72885e-008 1.79987
1.74885e-008 1.79322
1.76885e-008 1.7899
1.78885e-008 1.78326
1.80885e-008 1.77994
1.82885e-008 1.77662
1.84885e-008 1.76998
1.86885e-008 1.76333
1.88885e-008 1.75669
1.90885e-008 1.75669
1.92885e-008 1.74341
1.94885e-008 1.74341
1.96885e-008 1.73677
1.98885e-008 1.73345
2.00885e-008 1.73013
2.02885e-008 1.72348
2.04885e-008 1.72348
2.06885e-008 1.71684
2.08885e-008 1.71352
2.10885e-008 1.7102
2.12885e-008 1.70356
2.14885e-008 1.70356
2.16885e-008 1.69692
2.18885e-008 1.6936
2.20885e-008 1.68695
2.22885e-008 1.68363
2.24885e-008 1.68031
2.26885e-008 1.67699
2.28885e-008 1.68031
2.30885e-008 1.67035
2.32885e-008 1.67035
2.34885e-008 1.67035
2.36885e-008 1.66703
2.38885e-008 1.66703
2.40885e-008 1.66371
2.42885e-008 1.65706
2.44885e-008 1.66039
2.46885e-008 1.65042
2.48885e-008 1.65706
2.50885e-008 1.65042
2.52885e-008 1.65042
2.54885e-008 1.64046
2.56885e-008 1.64046
2.58885e-008 1.63714
2.60885e-008 1.63714
2.62885e-008 1.63714
2.64885e-008 1.63714
2.66885e-008 1.63382
2.68885e-008 1.63714
2.70885e-008 1.6305
2.72885e-008 1.6305
2.74885e-008 1.62386
2.76885e-008 1.62386
2.78885e-008 1.62386
2.80885e-008 1.62053
2.82885e-008 1.62053
2.84885e-008 1.62053
2.86885e-008 1.61389
2.88885e-008 1.61721
2.90885e-008 1.61721
2.92885e-008 1.61389
2.94885e-008 1.61389
2.96885e-008 1.61389
2.98885e-008 1.61057
3.00885e-008 1.61389
3.02885e-008 1.60725
3.04885e-008 1.60725
3.06885e-008 1.60725
3.08885e-008 1.60393
3.10885e-008 1.60393
3.12885e-008 1.60393
3.14885e-008 1.60061
3.16885e-008 1.60393
3.18885e-008 1.60393
3.20885e-008 1.60725
3.22885e-008 1.60725
3.24885e-008 1.60725
3.26885e-008 1.60393
3.28885e-008 1.60725
3.30885e-008 1.60725
3.32885e-008 1.60725
3.34885e-008 1.60393
3.36885e-008 1.60725
3.38885e-008 1.60061
3.40885e-008 1.60725
3.42885e-008 1.60725
3.44885e-008 1.60393
3.46885e-008 1.60061
3.48885e-008 1.60061
3.50885e-008 1.59729
3.52885e-008 1.60393
3.54885e-008 1.60061
3.56885e-008 1.60061
3.58885e-008 1.59729
3.60885e-008 1.60061
3.62885e-008 1.60061
3.64885e-008 1.60061
3.66885e-008 1.59729
3.68885e-008 1.59729
3.70885e-008 1.59729
3.72885e-008 1.60061
3.74885e-008 1.59729
3.76885e-008 1.60061
3.78885e-008 1.59729
3.80885e-008 1.60061
3.82885e-008 1.60061
3.84885e-008 1.60061
3.86885e-008 1.60061
3.88885e-008 1.60061
3.90885e-008 1.60061
3.92885e-008 1.60061
3.94885e-008 1.60393
3.96885e-008 1.60393
3.98885e-008 1.60393
4.00885e-008 1.60393
4.02885e-008 1.60061
4.04885e-008 1.60061
4.06885e-008 1.60061
4.08885e-008 1.60061
4.10885e-008 1.60393
4.12885e-008 1.60393
4.14885e-008 1.60061
4.16885e-008 1.60393
4.18885e-008 1.60393
4.20885e-008 1.60393
4.22885e-008 1.60393
4.24885e-008 1.60393
4.26885e-008 1.60725
4.28885e-008 1.60393
4.30885e-008 1.60725
4.32885e-008 1.60393
4.34885e-008 1.60725
4.36885e-008 1.60725
4.38885e-008 1.60725
4.40885e-008 1.60725
4.42885e-008 1.60725
4.44885e-008 1.61057
4.46885e-008 1.61057
4.48885e-008 1.61389
4.50885e-008 1.61057
4.52885e-008 1.61057
4.54885e-008 1.60725
4.56885e-008 1.60393
4.58885e-008 1.60393
4.60885e-008 1.60725
4.62885e-008 1.60393
4.64885e-008 1.60393
4.66885e-008 1.60725
4.68885e-008 1.61057
4.70885e-008 1.61389
4.72885e-008 1.61057
4.74885e-008 1.61389
4.76885e-008 1.61057
4.78885e-008 1.61389
4.80885e-008 1.61057
4.82885e-008 1.61389
4.84885e-008 1.61721
4.86885e-008 1.61389
4.88885e-008 1.61389
4.90885e-008 1.61389
4.92885e-008 1.61057
4.94885e-008 1.61389
4.96885e-008 1.61389
4.98885e-008 1.61389
5.00885e-008 1.61057
5.02885e-008 1.61057
5.04885e-008 1.61057
5.06885e-008 1.61057
5.08885e-008 1.61057
5.10885e-008 1.61389
5.12885e-008 1.61389
5.14885e-008 1.61721
5.16885e-008 1.61721
5.18885e-008 1.61721
5.20885e-008 1.62386
5.22885e-008 1.62053
5.24885e-008 1.61721
5.26885e-008 1.61721
5.28885e-008 1.61721
5.30885e-008 1.61389
5.32885e-008 1.61721
5.34885e-008 1.61721
5.36885e-008 1.61721
5.38885e-008 1.62053
5.40885e-008 1.62386
5.42885e-008 1.62053
5.44885e-008 1.61389
5.46885e-008 1.62053
5.48885e-008 1.62053
5.50885e-008 1.62386
5.52885e-008 1.62718
5.54885e-008 1.62053
5.56885e-008 1.62053
5.58885e-008 1.62386
5.60885e-008 1.62053
5.62885e-008 1.62053
5.64885e-008 1.62386
5.66885e-008 1.62053
5.68885e-008 1.62386
5.70885e-008 1.62386
5.72885e-008 1.62386
5.74885e-008 1.62386
5.76885e-008 1.62718
5.78885e-008 1.62386
5.80885e-008 1.62386
5.82885e-008 1.62053
5.84885e-008 1.62386
5.86885e-008 1.62386
5.88885e-008 1.62386
5.90885e-008 1.62386
5.92885e-008 1.62718
5.94885e-008 1.62718
5.96885e-008 1.62386
5.98885e-008 1.62386
6.00885e-008 1.62718
6.02885e-008 1.6305
6.04885e-008 1.62718
6.06885e-008 1.62718
6.08885e-008 1.6305
6.10885e-008 1.62718
6.12885e-008 1.62718
6.14885e-008 1.6305
6.16885e-008 1.62718
6.18885e-008 1.62386
6.20885e-008 1.62718
6.22885e-008 1.62386
6.24885e-008 1.62718
6.26885e-008 1.62718
6.28885e-008 1.6305
6.30885e-008 1.6305
6.32885e-008 1.6305
6.34885e-008 1.6305
6.36885e-008 1.63382
6.38885e-008 1.6305
6.40885e-008 1.6305
6.42885e-008 1.62718
6.44885e-008 1.6305
6.46885e-008 1.62718
6.48885e-008 1.6305
6.50885e-008 1.63382
6.52885e-008 1.6305
6.54885e-008 1.6305
6.56885e-008 1.6305
6.58885e-008 1.6305
6.60885e-008 1.63382
6.62885e-008 1.6305
6.64885e-008 1.63714
6.66885e-008 1.63382
6.68885e-008 1.63714
6.70885e-008 1.63382
6.72885e-008 1.6305
6.74885e-008 1.6305
6.76885e-008 1.63382
6.78885e-008 1.63382
6.80885e-008 1.63714
6.82885e-008 1.63714
6.84885e-008 1.6305
6.86885e-008 1.63382
6.88885e-008 1.6305
6.90885e-008 1.6305
6.92885e-008 1.63382
6.94885e-008 1.6305
6.96885e-008 1.63382
6.98885e-008 1.63714
7.00885e-008 1.63382
7.02885e-008 1.6305
7.04885e-008 1.63714
7.06885e-008 1.6305
7.08885e-008 1.63382
7.10885e-008 1.63382
7.12885e-008 1.63714
7.14885e-008 1.63382
7.16885e-008 1.6305
7.18885e-008 1.63382
7.20885e-008 1.63714
7.22885e-008 1.63382
7.24885e-008 1.63382
7.26885e-008 1.63382
7.28885e-008 1.63714
7.30885e-008 1.63714
7.32885e-008 1.63714
7.34885e-008 1.63382
7.36885e-008 1.63382
7.38885e-008 1.6305
7.40885e-008 1.63382
7.42885e-008 1.63382
7.44885e-008 1.64046
7.46885e-008 1.64046
7.48885e-008 1.63714
7.50885e-008 1.63382
7.52885e-008 1.63714
7.54885e-008 1.63382
7.56885e-008 1.63714
7.58885e-008 1.63382
7.60885e-008 1.64046
7.62885e-008 1.63714
7.64885e-008 1.63714
7.66885e-008 1.63382
7.68885e-008 1.63382
7.70885e-008 1.63382
7.72885e-008 1.63714
7.74885e-008 1.63714
7.76885e-008 1.64046
7.78885e-008 1.63714
7.80885e-008 1.64378
7.82885e-008 1.64046
7.84885e-008 1.64046
7.86885e-008 1.63714
7.88885e-008 1.64378
7.90885e-008 1.64046
7.92885e-008 1.64046
7.94885e-008 1.63382
7.96885e-008 1.64378
7.98885e-008 1.63714
8.00885e-008 1.64046
8.02885e-008 1.63382
8.04885e-008 1.63714
8.06885e-008 1.63714
8.08885e-008 1.63714
8.10885e-008 1.64046
8.12885e-008 1.64378
8.14885e-008 1.63714
8.16885e-008 1.64378
8.18885e-008 1.63714
8.20885e-008 1.64378
8.22885e-008 1.63714
8.24885e-008 1.64046
8.26885e-008 1.64046
8.28885e-008 1.63714
8.30885e-008 1.63714
8.32885e-008 1.64046
8.34885e-008 1.63714
8.36885e-008 1.64046
8.38885e-008 1.64046
8.40885e-008 1.63714
8.42885e-008 1.63382
8.44885e-008 1.63714
8.46885e-008 1.63382
8.48885e-008 1.63714
8.50885e-008 1.63382
8.52885e-008 1.63382
8.54885e-008 1.63382
8.56885e-008 1.6305
8.58885e-008 1.63382
8.60885e-008 1.63382
8.62885e-008 1.63382
8.64885e-008 1.6305
8.66885e-008 1.63382
8.68885e-008 1.63382
8.70885e-008 1.6305
8.72885e-008 1.63382
8.74885e-008 1.63382
8.76885e-008 1.63382
8.78885e-008 1.6305
8.80885e-008 1.63714
8.82885e-008 1.63382
8.84885e-008 1.63382
8.86885e-008 1.63382
8.88885e-008 1.63714
8.90885e-008 1.62718
8.92885e-008 1.63382
8.94885e-008 1.6305
8.96885e-008 1.6305
8.98885e-008 1.6305
9.00885e-008 1.6305
9.02885e-008 1.63382
9.04885e-008 1.63714
9.06885e-008 1.63382
9.08885e-008 1.63382
9.10885e-008 1.6305
9.12885e-008 1.6305
9.14885e-008 1.62718
9.16885e-008 1.6305
9.18885e-008 1.62718
9.20885e-008 1.63382
9.22885e-008 1.6305
9.24885e-008 1.63382
9.26885e-008 1.63714
9.28885e-008 1.6305
9.30885e-008 1.6305
9.32885e-008 1.63382
9.34885e-008 1.6305
9.36885e-008 1.6305
9.38885e-008 1.6305
9.40885e-008 1.6305
9.42885e-008 1.6305
9.44885e-008 1.6305
9.46885e-008 1.6305
9.48885e-008 1.6305
9.50885e-008 1.62718
9.52885e-008 1.6305
9.54885e-008 1.6305
9.56885e-008 1.6305
9.58885e-008 1.6305
9.60885e-008 1.6305
9.62885e-008 1.6305
9.64885e-008 1.63382
9.66885e-008 1.63382
9.68885e-008 1.63714
9.70885e-008 1.6305
9.72885e-008 1.63382
9.74885e-008 1.6305
9.76885e-008 1.6305
9.78885e-008 1.62718
9.80885e-008 1.6305
9.82885e-008 1.62718
9.84885e-008 1.6305
9.86885e-008 1.62718
9.88885e-008 1.62718
9.90885e-008 1.6305
9.92885e-008 1.6305
9.94885e-008 1.62718
9.96885e-008 1.62718
9.98885e-008 1.6305
1.00089e-007 1.62718
1.00289e-007 1.6305
1.00489e-007 1.63382
1.00689e-007 1.63382
1.00889e-007 1.63714
1.01089e-007 1.6305
1.01289e-007 1.63382
1.01489e-007 1.6305
1.01689e-007 1.6305
1.01889e-007 1.6305
1.02089e-007 1.6305
1.02289e-007 1.63382
1.02489e-007 1.63714
1.02689e-007 1.63714
1.02889e-007 1.63714
1.03089e-007 1.63382
1.03289e-007 1.63382
1.03489e-007 1.6305
1.03689e-007 1.6305
1.03889e-007 1.6305
1.04089e-007 1.62718
1.04289e-007 1.6305
1.04489e-007 1.63714
1.04689e-007 1.63714
1.04889e-007 1.63382
1.05089e-007 1.63382
1.05289e-007 1.6305
1.05489e-007 1.63382
1.05689e-007 1.63382
1.05889e-007 1.63714
1.06089e-007 1.64046
1.06289e-007 1.63714
1.06489e-007 1.63714
1.06689e-007 1.63382
1.06889e-007 1.64046
1.07089e-007 1.63382
1.07289e-007 1.63714
1.07489e-007 1.63382
1.07689e-007 1.63714
1.07889e-007 1.63382
1.08089e-007 1.63382
1.08289e-007 1.63382
1.08489e-007 1.63382
1.08689e-007 1.63382
1.08889e-007 1.63382
1.09089e-007 1.63714
1.09289e-007 1.63714
1.09489e-007 1.63382
1.09689e-007 1.63382
1.09889e-007 1.63382
1.10089e-007 1.63714
1.10289e-007 1.63382
1.10489e-007 1.64046
1.10689e-007 1.63382
1.10889e-007 1.63714
1.11089e-007 1.63382
1.11289e-007 1.63714
1.11489e-007 1.6305
1.11689e-007 1.63714
1.11889e-007 1.63714
1.12089e-007 1.64046
1.12289e-007 1.64046
1.12489e-007 1.64046
1.12689e-007 1.63714
1.12889e-007 1.63714
1.13089e-007 1.63714
1.13289e-007 1.63714
1.13489e-007 1.63714
1.13689e-007 1.63714
1.13889e-007 1.63382
1.14089e-007 1.63714
1.14289e-007 1.6305
1.14489e-007 1.63714
1.14689e-007 1.63714
1.14889e-007 1.63714
1.15089e-007 1.63714
1.15289e-007 1.64378
1.15489e-007 1.64378
1.15689e-007 1.64378
1.15889e-007 1.63714
1.16089e-007 1.63714
1.16289e-007 1.63714
1.16489e-007 1.64046
1.16689e-007 1.63714
1.16889e-007 1.64046
1.17089e-007 1.63714
1.17289e-007 1.64046
1.17489e-007 1.63714
1.17689e-007 1.64046
1.17889e-007 1.63714
1.18089e-007 1.64046
1.18289e-007 1.63714
1.18489e-007 1.64046
1.18689e-007 1.63714
1.18889e-007 1.64046
1.19089e-007 1.64046
1.19289e-007 1.63714
1.19489e-007 1.63714
1.19689e-007 1.63714
1.19889e-007 1.63714
1.20089e-007 1.64046
1.20289e-007 1.63714
1.20489e-007 1.63714
1.20689e-007 1.64046
1.20889e-007 1.63714
1.21089e-007 1.63714
1.21289e-007 1.63714
1.21489e-007 1.64046
1.21689e-007 1.64046
1.21889e-007 1.63714
1.22089e-007 1.64046
1.22289e-007 1.63714
1.22489e-007 1.63714
1.22689e-007 1.64046
1.22889e-007 1.64378
1.23089e-007 1.64046
1.23289e-007 1.64046
1.23489e-007 1.63714
1.23689e-007 1.64378
1.23889e-007 1.63714
1.24089e-007 1.63714
1.24289e-007 1.63382
1.24489e-007 1.64046
1.24689e-007 1.63714
1.24889e-007 1.63714
1.25089e-007 1.63714
1.25289e-007 1.64046
1.25489e-007 1.63714
1.25689e-007 1.64378
1.25889e-007 1.64378
1.26089e-007 1.6471
1.26289e-007 1.63714
1.26489e-007 1.64046
1.26689e-007 1.64046
1.26889e-007 1.64378
1.27089e-007 1.64046
1.27289e-007 1.64378
1.27489e-007 1.64046
1.27689e-007 1.64046
1.27889e-007 1.63714
1.28089e-007 1.64046
1.28289e-007 1.63714
1.28489e-007 1.64046
1.28689e-007 1.63714
1.28889e-007 1.63714
1.29089e-007 1.64046
1.29289e-007 1.63714
1.29489e-007 1.64046
1.29689e-007 1.64378
1.29889e-007 1.63714
1.30089e-007 1.63714
1.30289e-007 1.64046
1.30489e-007 1.64046
1.30689e-007 1.63382
1.30889e-007 1.64378
1.31089e-007 1.64046
1.31289e-007 1.64046
1.31489e-007 1.63714
1.31689e-007 1.64046
1.31889e-007 1.64046
1.32089e-007 1.64046
1.32289e-007 1.63714
1.32489e-007 1.64046
1.32689e-007 1.64046
1.32889e-007 1.63714
1.33089e-007 1.64046
1.33289e-007 1.63714
1.33489e-007 1.63382
1.33689e-007 1.64046
1.33889e-007 1.63714
1.34089e-007 1.63714
1.34289e-007 1.64378
1.34489e-007 1.64378
1.34689e-007 1.63714
1.34889e-007 1.64046
1.35089e-007 1.64046
1.35289e-007 1.64046
1.35489e-007 1.63714
1.35689e-007 1.64046
1.35889e-007 1.63382
1.36089e-007 1.64046
1.36289e-007 1.63714
1.36489e-007 1.64046
1.36689e-007 1.63714
1.36889e-007 1.64046
1.37089e-007 1.63714
1.37289e-007 1.64046
1.37489e-007 1.63714
1.37689e-007 1.64046
1.37889e-007 1.64046
1.38089e-007 1.64046
1.38289e-007 1.64046
1.38489e-007 1.6471
1.38689e-007 1.64378
1.38889e-007 1.64378
1.39089e-007 1.64046
1.39289e-007 1.64378
1.39489e-007 1.64046
1.39689e-007 1.64046
1.39889e-007 1.64046
1.40089e-007 1.64046
1.40289e-007 1.64378
1.40489e-007 1.64378
1.40689e-007 1.63714
1.40889e-007 1.6471
1.41089e-007 1.64046
1.41289e-007 1.64378
1.41489e-007 1.64378
1.41689e-007 1.64378
1.41889e-007 1.64046
1.42089e-007 1.64046
1.42289e-007 1.63714
1.42489e-007 1.64046
1.42689e-007 1.63714
1.42889e-007 1.6471
1.43089e-007 1.64046
1.43289e-007 1.6471
1.43489e-007 1.64046
1.43689e-007 1.64378
1.43889e-007 1.64378
1.44089e-007 1.64046
1.44289e-007 1.64046
1.44489e-007 1.64378
1.44689e-007 1.64046
1.44889e-007 1.64378
1.45089e-007 1.64046
1.45289e-007 1.64378
1.45489e-007 1.64378
1.45689e-007 1.6471
1.45889e-007 1.64046
1.46089e-007 1.64046
1.46289e-007 1.64046
1.46489e-007 1.64378
1.46689e-007 1.64378
1.46889e-007 1.64378
1.47089e-007 1.64378
1.47289e-007 1.6471
1.47489e-007 1.64378
1.47689e-007 1.64046
1.47889e-007 1.64046
1.48089e-007 1.64378
1.48289e-007 1.64046
1.48489e-007 1.6471
