LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:17:08 0                 
Time Ampl
-2.21111e-008 1.65042
-2.19111e-008 1.65042
-2.17111e-008 1.65042
-2.15111e-008 1.64378
-2.13111e-008 1.6471
-2.11111e-008 1.64378
-2.09111e-008 1.65374
-2.07111e-008 1.6471
-2.05111e-008 1.6471
-2.03111e-008 1.64378
-2.01111e-008 1.65042
-1.99111e-008 1.6471
-1.97111e-008 1.6471
-1.95111e-008 1.65042
-1.93111e-008 1.65374
-1.91111e-008 1.6471
-1.89111e-008 1.6471
-1.87111e-008 1.65042
-1.85111e-008 1.65042
-1.83111e-008 1.6471
-1.81111e-008 1.6471
-1.79111e-008 1.64378
-1.77111e-008 1.6471
-1.75111e-008 1.64378
-1.73111e-008 1.64378
-1.71111e-008 1.64046
-1.69111e-008 1.6471
-1.67111e-008 1.64378
-1.65111e-008 1.6471
-1.63111e-008 1.64046
-1.61111e-008 1.6471
-1.59111e-008 1.6471
-1.57111e-008 1.65042
-1.55111e-008 1.6471
-1.53111e-008 1.65042
-1.51111e-008 1.65042
-1.49111e-008 1.65042
-1.47111e-008 1.65042
-1.45111e-008 1.65374
-1.43111e-008 1.65042
-1.41111e-008 1.6471
-1.39111e-008 1.65042
-1.37111e-008 1.6471
-1.35111e-008 1.6471
-1.33111e-008 1.6471
-1.31111e-008 1.65042
-1.29111e-008 1.65374
-1.27111e-008 1.65706
-1.25111e-008 1.65374
-1.23111e-008 1.65042
-1.21111e-008 1.65374
-1.19111e-008 1.65042
-1.17111e-008 1.65042
-1.15111e-008 1.6471
-1.13111e-008 1.65042
-1.11111e-008 1.6471
-1.09111e-008 1.6471
-1.07111e-008 1.64378
-1.05111e-008 1.65042
-1.03111e-008 1.6471
-1.01111e-008 1.65042
-9.91106e-009 1.65042
-9.71106e-009 1.65042
-9.51106e-009 1.65042
-9.31106e-009 1.65374
-9.11106e-009 1.6471
-8.91106e-009 1.65042
-8.71106e-009 1.6471
-8.51106e-009 1.6471
-8.31106e-009 1.65042
-8.11106e-009 1.6471
-7.91106e-009 1.6471
-7.71106e-009 1.65042
-7.51106e-009 1.65042
-7.31106e-009 1.65042
-7.11106e-009 1.65374
-6.91106e-009 1.6471
-6.71106e-009 1.65374
-6.51106e-009 1.65374
-6.31106e-009 1.65374
-6.11106e-009 1.65374
-5.91106e-009 1.65374
-5.71106e-009 1.65706
-5.51106e-009 1.66371
-5.31106e-009 1.65706
-5.11106e-009 1.66039
-4.91106e-009 1.66371
-4.71106e-009 1.67035
-4.51106e-009 1.67035
-4.31106e-009 1.67035
-4.11106e-009 1.68031
-3.91106e-009 1.68363
-3.71106e-009 1.69027
-3.51106e-009 1.69027
-3.31106e-009 1.69692
-3.11106e-009 1.70356
-2.91106e-009 1.70688
-2.71106e-009 1.71684
-2.51106e-009 1.72016
-2.31106e-009 1.73013
-2.11106e-009 1.73345
-1.91106e-009 1.74341
-1.71106e-009 1.75005
-1.51106e-009 1.76001
-1.31106e-009 1.76666
-1.11106e-009 1.76998
-9.1106e-010 1.77994
-7.1106e-010 1.7899
-5.1106e-010 1.80319
-3.1106e-010 1.80983
-1.1106e-010 1.81647
8.89398e-011 1.82643
2.8894e-010 1.83307
4.8894e-010 1.83972
6.8894e-010 1.84636
8.8894e-010 1.85632
1.08894e-009 1.86296
1.28894e-009 1.87625
1.48894e-009 1.88289
1.68894e-009 1.88953
1.88894e-009 1.89949
2.08894e-009 1.89949
2.28894e-009 1.91278
2.48894e-009 1.91942
2.68894e-009 1.92606
2.88894e-009 1.93602
3.08894e-009 1.93602
3.28894e-009 1.94931
3.48894e-009 1.95263
3.68894e-009 1.96259
3.88894e-009 1.96591
4.08894e-009 1.96923
4.28894e-009 1.97587
4.48894e-009 1.98252
4.68894e-009 1.9792
4.88894e-009 1.98252
5.08894e-009 1.98584
5.28894e-009 1.98916
5.48894e-009 1.99248
5.68894e-009 1.99248
5.88894e-009 1.99248
6.08894e-009 1.9958
6.28894e-009 1.9958
6.48894e-009 1.9958
6.68894e-009 1.99912
6.88894e-009 1.99912
7.08894e-009 2.00244
7.28894e-009 2.00244
7.48894e-009 2.00576
7.68894e-009 2.00244
7.88894e-009 2.00244
8.08894e-009 2.00576
8.28894e-009 2.00576
8.48894e-009 2.00244
8.68894e-009 1.99912
8.88894e-009 1.9958
9.08894e-009 1.9958
9.28894e-009 1.9958
9.48894e-009 1.98916
9.68894e-009 1.98252
9.88894e-009 1.9792
1.00889e-008 1.9792
1.02889e-008 1.97587
1.04889e-008 1.9792
1.06889e-008 1.96923
1.08889e-008 1.96591
1.10889e-008 1.96259
1.12889e-008 1.96591
1.14889e-008 1.95927
1.16889e-008 1.95927
1.18889e-008 1.94931
1.20889e-008 1.94931
1.22889e-008 1.94267
1.24889e-008 1.93934
1.26889e-008 1.9327
1.28889e-008 1.92606
1.30889e-008 1.92274
1.32889e-008 1.91942
1.34889e-008 1.91278
1.36889e-008 1.90281
1.38889e-008 1.89949
1.40889e-008 1.89617
1.42889e-008 1.89617
1.44889e-008 1.88953
1.46889e-008 1.88953
1.48889e-008 1.88289
1.50889e-008 1.87293
1.52889e-008 1.87293
1.54889e-008 1.8696
1.56889e-008 1.86296
1.58889e-008 1.85632
1.60889e-008 1.84968
1.62889e-008 1.84636
1.64889e-008 1.84304
1.66889e-008 1.83972
1.68889e-008 1.8364
1.70889e-008 1.82975
1.72889e-008 1.82311
1.74889e-008 1.82311
1.76889e-008 1.81315
1.78889e-008 1.81315
1.80889e-008 1.80651
1.82889e-008 1.80983
1.84889e-008 1.79987
1.86889e-008 1.79987
1.88889e-008 1.79654
1.90889e-008 1.7899
1.92889e-008 1.78326
1.94889e-008 1.78658
1.96889e-008 1.78326
1.98889e-008 1.77994
2.00889e-008 1.77662
2.02889e-008 1.7733
2.04889e-008 1.76333
2.06889e-008 1.76001
2.08889e-008 1.75337
2.10889e-008 1.75337
2.12889e-008 1.74673
2.14889e-008 1.74009
2.16889e-008 1.74009
2.18889e-008 1.73677
2.20889e-008 1.73677
2.22889e-008 1.73013
2.24889e-008 1.7268
2.26889e-008 1.7268
2.28889e-008 1.72348
2.30889e-008 1.72348
2.32889e-008 1.71684
2.34889e-008 1.71684
2.36889e-008 1.71684
2.38889e-008 1.71684
2.40889e-008 1.70688
2.42889e-008 1.70688
2.44889e-008 1.70024
2.46889e-008 1.69692
2.48889e-008 1.69692
2.50889e-008 1.6936
2.52889e-008 1.6936
2.54889e-008 1.6936
2.56889e-008 1.69027
2.58889e-008 1.68695
2.60889e-008 1.69027
2.62889e-008 1.68695
2.64889e-008 1.68031
2.66889e-008 1.68031
2.68889e-008 1.67699
2.70889e-008 1.67035
2.72889e-008 1.67035
2.74889e-008 1.67367
2.76889e-008 1.67035
2.78889e-008 1.66703
2.80889e-008 1.66371
2.82889e-008 1.66703
2.84889e-008 1.66039
2.86889e-008 1.66371
2.88889e-008 1.66371
2.90889e-008 1.66371
2.92889e-008 1.66371
2.94889e-008 1.65706
2.96889e-008 1.65706
2.98889e-008 1.65374
3.00889e-008 1.65374
3.02889e-008 1.65706
3.04889e-008 1.65042
3.06889e-008 1.65042
3.08889e-008 1.65042
3.10889e-008 1.65042
3.12889e-008 1.64378
3.14889e-008 1.6471
3.16889e-008 1.64378
3.18889e-008 1.64378
3.20889e-008 1.64046
3.22889e-008 1.64378
3.24889e-008 1.64378
3.26889e-008 1.64378
3.28889e-008 1.63714
3.30889e-008 1.63714
3.32889e-008 1.64046
3.34889e-008 1.63714
3.36889e-008 1.63714
3.38889e-008 1.63714
3.40889e-008 1.64046
3.42889e-008 1.64046
3.44889e-008 1.63382
3.46889e-008 1.64046
3.48889e-008 1.63714
3.50889e-008 1.63714
3.52889e-008 1.64046
3.54889e-008 1.63714
3.56889e-008 1.6305
3.58889e-008 1.63714
3.60889e-008 1.6305
3.62889e-008 1.6305
3.64889e-008 1.6305
3.66889e-008 1.63382
3.68889e-008 1.6305
3.70889e-008 1.63382
3.72889e-008 1.6305
3.74889e-008 1.6305
3.76889e-008 1.6305
3.78889e-008 1.6305
3.80889e-008 1.6305
3.82889e-008 1.6305
3.84889e-008 1.62718
3.86889e-008 1.6305
3.88889e-008 1.6305
3.90889e-008 1.6305
3.92889e-008 1.6305
3.94889e-008 1.6305
3.96889e-008 1.62718
3.98889e-008 1.6305
4.00889e-008 1.62386
4.02889e-008 1.62386
4.04889e-008 1.62386
4.06889e-008 1.62718
4.08889e-008 1.62718
4.10889e-008 1.62718
4.12889e-008 1.62718
4.14889e-008 1.62718
4.16889e-008 1.62718
4.18889e-008 1.6305
4.20889e-008 1.6305
4.22889e-008 1.62386
4.24889e-008 1.62386
4.26889e-008 1.62718
4.28889e-008 1.62053
4.30889e-008 1.62053
4.32889e-008 1.62386
4.34889e-008 1.62718
4.36889e-008 1.62386
4.38889e-008 1.62386
4.40889e-008 1.62386
4.42889e-008 1.6305
4.44889e-008 1.62386
4.46889e-008 1.62386
4.48889e-008 1.62386
4.50889e-008 1.62718
4.52889e-008 1.62386
4.54889e-008 1.62718
4.56889e-008 1.62718
4.58889e-008 1.62718
4.60889e-008 1.6305
4.62889e-008 1.6305
4.64889e-008 1.62718
4.66889e-008 1.6305
4.68889e-008 1.62718
4.70889e-008 1.6305
4.72889e-008 1.62718
4.74889e-008 1.63382
4.76889e-008 1.62718
4.78889e-008 1.6305
4.80889e-008 1.6305
4.82889e-008 1.62386
4.84889e-008 1.62718
4.86889e-008 1.62386
4.88889e-008 1.62718
4.90889e-008 1.6305
4.92889e-008 1.62718
4.94889e-008 1.6305
4.96889e-008 1.6305
4.98889e-008 1.62718
5.00889e-008 1.62386
5.02889e-008 1.62718
5.04889e-008 1.62718
5.06889e-008 1.6305
5.08889e-008 1.62718
5.10889e-008 1.6305
5.12889e-008 1.62718
5.14889e-008 1.6305
5.16889e-008 1.62386
5.18889e-008 1.62386
5.20889e-008 1.62386
5.22889e-008 1.62386
5.24889e-008 1.62718
5.26889e-008 1.62386
5.28889e-008 1.62718
5.30889e-008 1.6305
5.32889e-008 1.6305
5.34889e-008 1.6305
5.36889e-008 1.62718
5.38889e-008 1.63382
5.40889e-008 1.63382
5.42889e-008 1.64046
5.44889e-008 1.63382
5.46889e-008 1.6305
5.48889e-008 1.63382
5.50889e-008 1.6305
5.52889e-008 1.6305
5.54889e-008 1.63382
5.56889e-008 1.6305
5.58889e-008 1.6305
5.60889e-008 1.6305
5.62889e-008 1.6305
5.64889e-008 1.62718
5.66889e-008 1.6305
5.68889e-008 1.6305
5.70889e-008 1.62718
5.72889e-008 1.62718
5.74889e-008 1.63382
5.76889e-008 1.6305
5.78889e-008 1.63382
5.80889e-008 1.6305
5.82889e-008 1.6305
5.84889e-008 1.6305
5.86889e-008 1.63382
5.88889e-008 1.6305
5.90889e-008 1.63382
5.92889e-008 1.6305
5.94889e-008 1.63382
5.96889e-008 1.6305
5.98889e-008 1.62718
6.00889e-008 1.6305
6.02889e-008 1.6305
6.04889e-008 1.6305
6.06889e-008 1.6305
6.08889e-008 1.6305
6.10889e-008 1.63382
6.12889e-008 1.6305
6.14889e-008 1.63382
6.16889e-008 1.63382
6.18889e-008 1.63382
6.20889e-008 1.63382
6.22889e-008 1.6305
6.24889e-008 1.6305
6.26889e-008 1.6305
6.28889e-008 1.6305
6.30889e-008 1.62718
6.32889e-008 1.62718
6.34889e-008 1.62718
6.36889e-008 1.6305
6.38889e-008 1.6305
6.40889e-008 1.6305
6.42889e-008 1.63714
6.44889e-008 1.63382
6.46889e-008 1.63714
6.48889e-008 1.63714
6.50889e-008 1.63714
6.52889e-008 1.63714
6.54889e-008 1.63714
6.56889e-008 1.63714
6.58889e-008 1.63382
6.60889e-008 1.6305
6.62889e-008 1.63382
6.64889e-008 1.63382
6.66889e-008 1.63382
6.68889e-008 1.63382
6.70889e-008 1.6305
6.72889e-008 1.6305
6.74889e-008 1.6305
6.76889e-008 1.6305
6.78889e-008 1.63382
6.80889e-008 1.63382
6.82889e-008 1.63382
6.84889e-008 1.63382
6.86889e-008 1.64046
6.88889e-008 1.63382
6.90889e-008 1.64046
6.92889e-008 1.63714
6.94889e-008 1.63714
6.96889e-008 1.63714
6.98889e-008 1.63382
7.00889e-008 1.63382
7.02889e-008 1.63382
7.04889e-008 1.63714
7.06889e-008 1.63714
7.08889e-008 1.6305
7.10889e-008 1.63714
7.12889e-008 1.6305
7.14889e-008 1.63714
7.16889e-008 1.63382
7.18889e-008 1.63714
7.20889e-008 1.63382
7.22889e-008 1.63714
7.24889e-008 1.63382
7.26889e-008 1.63714
7.28889e-008 1.63382
7.30889e-008 1.64046
7.32889e-008 1.64046
7.34889e-008 1.64046
7.36889e-008 1.63382
7.38889e-008 1.64046
7.40889e-008 1.63714
7.42889e-008 1.63714
7.44889e-008 1.63714
7.46889e-008 1.64046
7.48889e-008 1.63382
7.50889e-008 1.63714
7.52889e-008 1.6305
7.54889e-008 1.6305
7.56889e-008 1.6305
7.58889e-008 1.6305
7.60889e-008 1.63714
7.62889e-008 1.63714
7.64889e-008 1.63714
7.66889e-008 1.64046
7.68889e-008 1.63714
7.70889e-008 1.63714
7.72889e-008 1.63714
7.74889e-008 1.64046
7.76889e-008 1.63714
7.78889e-008 1.64046
7.80889e-008 1.63714
7.82889e-008 1.64046
7.84889e-008 1.63382
7.86889e-008 1.64046
7.88889e-008 1.63714
7.90889e-008 1.63714
7.92889e-008 1.64046
7.94889e-008 1.64046
7.96889e-008 1.64046
7.98889e-008 1.64378
8.00889e-008 1.64046
8.02889e-008 1.6471
8.04889e-008 1.64046
8.06889e-008 1.64046
8.08889e-008 1.63714
8.10889e-008 1.64046
8.12889e-008 1.64046
8.14889e-008 1.64046
8.16889e-008 1.63714
8.18889e-008 1.64046
8.20889e-008 1.64046
8.22889e-008 1.64046
8.24889e-008 1.63714
8.26889e-008 1.64046
8.28889e-008 1.64046
8.30889e-008 1.64378
8.32889e-008 1.64046
8.34889e-008 1.64378
8.36889e-008 1.64046
8.38889e-008 1.64046
8.40889e-008 1.64046
8.42889e-008 1.6471
8.44889e-008 1.63714
8.46889e-008 1.64378
8.48889e-008 1.64046
8.50889e-008 1.64046
8.52889e-008 1.63714
8.54889e-008 1.63714
8.56889e-008 1.6305
8.58889e-008 1.63382
8.60889e-008 1.6305
8.62889e-008 1.6305
8.64889e-008 1.62718
8.66889e-008 1.6305
8.68889e-008 1.62718
8.70889e-008 1.63714
8.72889e-008 1.63382
8.74889e-008 1.63714
8.76889e-008 1.63382
8.78889e-008 1.64046
8.80889e-008 1.63714
8.82889e-008 1.64046
8.84889e-008 1.63714
8.86889e-008 1.64046
8.88889e-008 1.63382
8.90889e-008 1.63382
8.92889e-008 1.63714
8.94889e-008 1.63382
8.96889e-008 1.63714
8.98889e-008 1.6305
9.00889e-008 1.6305
9.02889e-008 1.63382
9.04889e-008 1.6305
9.06889e-008 1.63382
9.08889e-008 1.62718
9.10889e-008 1.63714
9.12889e-008 1.63382
9.14889e-008 1.63382
9.16889e-008 1.63382
9.18889e-008 1.63714
9.20889e-008 1.63382
9.22889e-008 1.63714
9.24889e-008 1.63714
9.26889e-008 1.64046
9.28889e-008 1.63382
9.30889e-008 1.63714
9.32889e-008 1.63714
9.34889e-008 1.63382
9.36889e-008 1.63382
9.38889e-008 1.63382
9.40889e-008 1.63382
9.42889e-008 1.63382
9.44889e-008 1.63714
9.46889e-008 1.63382
9.48889e-008 1.6305
9.50889e-008 1.6305
9.52889e-008 1.6305
9.54889e-008 1.63382
9.56889e-008 1.6305
9.58889e-008 1.6305
9.60889e-008 1.6305
9.62889e-008 1.63382
9.64889e-008 1.6305
9.66889e-008 1.63382
9.68889e-008 1.6305
9.70889e-008 1.63382
9.72889e-008 1.63714
9.74889e-008 1.6305
9.76889e-008 1.63714
9.78889e-008 1.63382
9.80889e-008 1.63714
9.82889e-008 1.63382
9.84889e-008 1.63382
9.86889e-008 1.63714
9.88889e-008 1.63382
9.90889e-008 1.63714
9.92889e-008 1.6305
9.94889e-008 1.63714
9.96889e-008 1.63382
9.98889e-008 1.63714
1.00089e-007 1.63714
1.00289e-007 1.64046
1.00489e-007 1.63714
1.00689e-007 1.63714
1.00889e-007 1.63714
1.01089e-007 1.63714
1.01289e-007 1.63714
1.01489e-007 1.6305
1.01689e-007 1.6305
1.01889e-007 1.63714
1.02089e-007 1.63382
1.02289e-007 1.63714
1.02489e-007 1.63382
1.02689e-007 1.63714
1.02889e-007 1.63382
1.03089e-007 1.63714
1.03289e-007 1.63714
1.03489e-007 1.63382
1.03689e-007 1.63382
1.03889e-007 1.63382
1.04089e-007 1.63714
1.04289e-007 1.63714
1.04489e-007 1.6305
1.04689e-007 1.63382
1.04889e-007 1.6305
1.05089e-007 1.6305
1.05289e-007 1.63382
1.05489e-007 1.63382
1.05689e-007 1.6305
1.05889e-007 1.63714
1.06089e-007 1.63714
1.06289e-007 1.64046
1.06489e-007 1.63714
1.06689e-007 1.64046
1.06889e-007 1.63714
1.07089e-007 1.63714
1.07289e-007 1.63714
1.07489e-007 1.63382
1.07689e-007 1.63382
1.07889e-007 1.63714
1.08089e-007 1.63382
1.08289e-007 1.6305
1.08489e-007 1.63714
1.08689e-007 1.64046
1.08889e-007 1.63714
1.09089e-007 1.63382
1.09289e-007 1.63714
1.09489e-007 1.63714
1.09689e-007 1.63382
1.09889e-007 1.63714
1.10089e-007 1.63714
1.10289e-007 1.64046
1.10489e-007 1.64046
1.10689e-007 1.63382
1.10889e-007 1.63714
1.11089e-007 1.63714
1.11289e-007 1.63714
1.11489e-007 1.63382
1.11689e-007 1.63382
1.11889e-007 1.63714
1.12089e-007 1.63382
1.12289e-007 1.6305
1.12489e-007 1.63382
1.12689e-007 1.63382
1.12889e-007 1.63714
1.13089e-007 1.63714
1.13289e-007 1.63714
1.13489e-007 1.64046
1.13689e-007 1.63382
1.13889e-007 1.64046
1.14089e-007 1.64046
1.14289e-007 1.64046
1.14489e-007 1.64046
1.14689e-007 1.64046
1.14889e-007 1.64046
1.15089e-007 1.64046
1.15289e-007 1.63714
1.15489e-007 1.63714
1.15689e-007 1.64046
1.15889e-007 1.63714
1.16089e-007 1.63714
1.16289e-007 1.64046
1.16489e-007 1.63382
1.16689e-007 1.63382
1.16889e-007 1.63714
1.17089e-007 1.6305
1.17289e-007 1.63382
1.17489e-007 1.63714
1.17689e-007 1.63714
1.17889e-007 1.63714
1.18089e-007 1.64046
1.18289e-007 1.64046
1.18489e-007 1.63714
1.18689e-007 1.64378
1.18889e-007 1.64046
1.19089e-007 1.64046
1.19289e-007 1.64046
1.19489e-007 1.64378
1.19689e-007 1.64046
1.19889e-007 1.64046
1.20089e-007 1.63714
1.20289e-007 1.64046
1.20489e-007 1.63714
1.20689e-007 1.63714
1.20889e-007 1.63714
1.21089e-007 1.64046
1.21289e-007 1.63714
1.21489e-007 1.64046
1.21689e-007 1.63714
1.21889e-007 1.63714
1.22089e-007 1.64046
1.22289e-007 1.64046
1.22489e-007 1.63714
1.22689e-007 1.63714
1.22889e-007 1.64046
1.23089e-007 1.64046
1.23289e-007 1.63714
1.23489e-007 1.64046
1.23689e-007 1.63714
1.23889e-007 1.64046
1.24089e-007 1.63714
1.24289e-007 1.64046
1.24489e-007 1.64046
1.24689e-007 1.64378
1.24889e-007 1.64378
1.25089e-007 1.6471
1.25289e-007 1.64046
1.25489e-007 1.64046
1.25689e-007 1.63714
1.25889e-007 1.63714
1.26089e-007 1.63714
1.26289e-007 1.64046
1.26489e-007 1.64046
1.26689e-007 1.64046
1.26889e-007 1.63714
1.27089e-007 1.63382
1.27289e-007 1.63382
1.27489e-007 1.63714
1.27689e-007 1.63714
1.27889e-007 1.63714
1.28089e-007 1.63714
1.28289e-007 1.64378
1.28489e-007 1.63714
1.28689e-007 1.64046
1.28889e-007 1.63714
1.29089e-007 1.64046
1.29289e-007 1.64378
1.29489e-007 1.64378
1.29689e-007 1.64046
1.29889e-007 1.64046
1.30089e-007 1.64378
1.30289e-007 1.64046
1.30489e-007 1.63714
1.30689e-007 1.64046
1.30889e-007 1.63714
1.31089e-007 1.64378
1.31289e-007 1.64046
1.31489e-007 1.64046
1.31689e-007 1.63714
1.31889e-007 1.64378
1.32089e-007 1.64046
1.32289e-007 1.64378
1.32489e-007 1.64046
1.32689e-007 1.64378
1.32889e-007 1.64378
1.33089e-007 1.63714
1.33289e-007 1.63714
1.33489e-007 1.64046
1.33689e-007 1.64046
1.33889e-007 1.64378
1.34089e-007 1.64378
1.34289e-007 1.63714
1.34489e-007 1.6471
1.34689e-007 1.6471
1.34889e-007 1.64378
1.35089e-007 1.6471
1.35289e-007 1.64046
1.35489e-007 1.63714
1.35689e-007 1.63714
1.35889e-007 1.64046
1.36089e-007 1.63714
1.36289e-007 1.64046
1.36489e-007 1.63714
1.36689e-007 1.64046
1.36889e-007 1.63714
1.37089e-007 1.63714
1.37289e-007 1.63714
1.37489e-007 1.64046
1.37689e-007 1.63714
1.37889e-007 1.64046
1.38089e-007 1.64046
1.38289e-007 1.64378
1.38489e-007 1.64046
1.38689e-007 1.64378
1.38889e-007 1.64046
1.39089e-007 1.64046
1.39289e-007 1.63714
1.39489e-007 1.64378
1.39689e-007 1.63714
1.39889e-007 1.64378
1.40089e-007 1.63714
1.40289e-007 1.63714
1.40489e-007 1.64046
1.40689e-007 1.64378
1.40889e-007 1.64378
1.41089e-007 1.64378
1.41289e-007 1.64046
1.41489e-007 1.64378
1.41689e-007 1.64378
1.41889e-007 1.64046
1.42089e-007 1.64378
1.42289e-007 1.64378
1.42489e-007 1.63714
1.42689e-007 1.64378
1.42889e-007 1.64046
1.43089e-007 1.64046
1.43289e-007 1.63382
1.43489e-007 1.64046
1.43689e-007 1.63714
1.43889e-007 1.64046
1.44089e-007 1.63714
1.44289e-007 1.64378
1.44489e-007 1.64046
1.44689e-007 1.64378
1.44889e-007 1.64046
1.45089e-007 1.64046
1.45289e-007 1.64046
1.45489e-007 1.6471
1.45689e-007 1.64046
1.45889e-007 1.64046
1.46089e-007 1.64046
1.46289e-007 1.64046
1.46489e-007 1.63382
1.46689e-007 1.64046
1.46889e-007 1.63714
1.47089e-007 1.63714
1.47289e-007 1.64046
1.47489e-007 1.64378
1.47689e-007 1.63714
1.47889e-007 1.63714
1.48089e-007 1.63714
1.48289e-007 1.63714
1.48489e-007 1.63714
