LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:35:21 0                 
Time Ampl
-2.15806e-009 1.73345
-1.95806e-009 1.74673
-1.75806e-009 1.75669
-1.55806e-009 1.76001
-1.35806e-009 1.76666
-1.15806e-009 1.7733
-9.58059e-010 1.77994
-7.58059e-010 1.78658
-5.58059e-010 1.79987
-3.58059e-010 1.80651
-1.58059e-010 1.81979
4.19405e-011 1.82311
2.41941e-010 1.82975
4.41941e-010 1.8364
6.41941e-010 1.84636
8.41941e-010 1.85632
1.04194e-009 1.85632
1.24194e-009 1.86296
1.44194e-009 1.8696
1.64194e-009 1.88289
1.84194e-009 1.88621
2.04194e-009 1.89617
2.24194e-009 1.90281
2.44194e-009 1.90946
2.64194e-009 1.91942
2.84194e-009 1.92274
3.04194e-009 1.92938
3.24194e-009 1.9327
3.44194e-009 1.94267
3.64194e-009 1.94599
3.84194e-009 1.94931
4.04194e-009 1.95263
4.24194e-009 1.95595
4.44194e-009 1.95927
4.64194e-009 1.96259
4.84194e-009 1.96591
5.04194e-009 1.96923
5.24194e-009 1.97255
5.44194e-009 1.97587
5.64194e-009 1.97587
5.84194e-009 1.98252
6.04194e-009 1.9792
6.24194e-009 1.9792
6.44194e-009 1.98584
6.64194e-009 1.98252
6.84194e-009 1.98252
7.04194e-009 1.98916
7.24194e-009 1.98584
7.44194e-009 1.98916
7.64194e-009 1.98584
7.84194e-009 1.98916
8.04194e-009 1.98252
8.24194e-009 1.98584
8.44194e-009 1.9792
8.64194e-009 1.98252
8.84194e-009 1.9792
9.04194e-009 1.9792
9.24194e-009 1.97255
9.44194e-009 1.97255
9.64194e-009 1.96259
9.84194e-009 1.95927
1.00419e-008 1.96259
1.02419e-008 1.95595
1.04419e-008 1.95263
1.06419e-008 1.95263
1.08419e-008 1.94931
1.10419e-008 1.94599
1.12419e-008 1.93934
1.14419e-008 1.94267
1.16419e-008 1.93602
1.18419e-008 1.9327
1.20419e-008 1.92606
1.22419e-008 1.92606
1.24419e-008 1.91942
1.26419e-008 1.9161
1.28419e-008 1.9161
1.30419e-008 1.9161
1.32419e-008 1.90946
1.34419e-008 1.90281
1.36419e-008 1.89617
1.38419e-008 1.89285
1.40419e-008 1.88953
1.42419e-008 1.88289
1.44419e-008 1.88289
1.46419e-008 1.87625
1.48419e-008 1.87293
1.50419e-008 1.8696
1.52419e-008 1.86296
1.54419e-008 1.85632
1.56419e-008 1.853
1.58419e-008 1.84968
1.60419e-008 1.84968
1.62419e-008 1.84304
1.64419e-008 1.84304
1.66419e-008 1.8364
1.68419e-008 1.8364
1.70419e-008 1.83307
1.72419e-008 1.82975
1.74419e-008 1.82311
1.76419e-008 1.81647
1.78419e-008 1.81315
1.80419e-008 1.80983
1.82419e-008 1.80319
1.84419e-008 1.80319
1.86419e-008 1.79322
1.88419e-008 1.79322
1.90419e-008 1.79322
1.92419e-008 1.7899
1.94419e-008 1.78326
1.96419e-008 1.78326
1.98419e-008 1.77662
2.00419e-008 1.77662
2.02419e-008 1.7733
2.04419e-008 1.76666
2.06419e-008 1.75669
2.08419e-008 1.76333
2.10419e-008 1.75337
2.12419e-008 1.75005
2.14419e-008 1.75005
2.16419e-008 1.74673
2.18419e-008 1.74009
2.20419e-008 1.73677
2.22419e-008 1.73677
2.24419e-008 1.73345
2.26419e-008 1.73013
2.28419e-008 1.7268
2.30419e-008 1.73013
2.32419e-008 1.7268
2.34419e-008 1.72348
2.36419e-008 1.72016
2.38419e-008 1.71684
2.40419e-008 1.71352
2.42419e-008 1.71352
2.44419e-008 1.71352
2.46419e-008 1.7102
2.48419e-008 1.70688
2.50419e-008 1.70356
2.52419e-008 1.70356
2.54419e-008 1.69692
2.56419e-008 1.6936
2.58419e-008 1.6936
2.60419e-008 1.69692
2.62419e-008 1.69027
2.64419e-008 1.6936
2.66419e-008 1.6936
2.68419e-008 1.69027
2.70419e-008 1.69027
2.72419e-008 1.68695
2.74419e-008 1.68363
2.76419e-008 1.68363
2.78419e-008 1.67699
2.80419e-008 1.68031
2.82419e-008 1.67699
2.84419e-008 1.67367
2.86419e-008 1.67035
2.88419e-008 1.67367
2.90419e-008 1.67035
2.92419e-008 1.67035
2.94419e-008 1.67367
2.96419e-008 1.67035
2.98419e-008 1.67035
3.00419e-008 1.66703
3.02419e-008 1.66371
3.04419e-008 1.66039
3.06419e-008 1.65706
3.08419e-008 1.66371
3.10419e-008 1.65706
3.12419e-008 1.65706
3.14419e-008 1.65042
3.16419e-008 1.65374
3.18419e-008 1.65374
3.20419e-008 1.65374
3.22419e-008 1.65374
3.24419e-008 1.65374
3.26419e-008 1.65042
3.28419e-008 1.65374
3.30419e-008 1.6471
3.32419e-008 1.65042
3.34419e-008 1.6471
3.36419e-008 1.6471
3.38419e-008 1.64378
3.40419e-008 1.65042
3.42419e-008 1.64378
3.44419e-008 1.65042
3.46419e-008 1.65042
3.48419e-008 1.6471
3.50419e-008 1.64378
3.52419e-008 1.65042
3.54419e-008 1.64378
3.56419e-008 1.64378
3.58419e-008 1.64046
3.60419e-008 1.64046
3.62419e-008 1.64046
3.64419e-008 1.64046
3.66419e-008 1.63714
3.68419e-008 1.63714
3.70419e-008 1.63382
3.72419e-008 1.63382
3.74419e-008 1.6305
3.76419e-008 1.63382
3.78419e-008 1.63382
3.80419e-008 1.63714
3.82419e-008 1.63382
3.84419e-008 1.64046
3.86419e-008 1.63714
3.88419e-008 1.64378
3.90419e-008 1.64046
3.92419e-008 1.64378
3.94419e-008 1.63714
3.96419e-008 1.63714
3.98419e-008 1.63382
4.00419e-008 1.64046
4.02419e-008 1.63382
4.04419e-008 1.63714
4.06419e-008 1.6305
4.08419e-008 1.63382
4.10419e-008 1.63382
4.12419e-008 1.63714
4.14419e-008 1.63382
4.16419e-008 1.63382
4.18419e-008 1.63382
4.20419e-008 1.63382
4.22419e-008 1.6305
4.24419e-008 1.6305
4.26419e-008 1.6305
4.28419e-008 1.6305
4.30419e-008 1.62718
4.32419e-008 1.6305
4.34419e-008 1.6305
4.36419e-008 1.6305
4.38419e-008 1.6305
4.40419e-008 1.6305
4.42419e-008 1.62718
4.44419e-008 1.6305
4.46419e-008 1.6305
4.48419e-008 1.6305
4.50419e-008 1.63382
4.52419e-008 1.63382
4.54419e-008 1.6305
4.56419e-008 1.63714
4.58419e-008 1.63714
4.60419e-008 1.63382
4.62419e-008 1.63382
4.64419e-008 1.6305
4.66419e-008 1.63382
4.68419e-008 1.6305
4.70419e-008 1.6305
4.72419e-008 1.63382
4.74419e-008 1.62718
4.76419e-008 1.62718
4.78419e-008 1.62386
4.80419e-008 1.6305
4.82419e-008 1.62718
4.84419e-008 1.6305
4.86419e-008 1.6305
4.88419e-008 1.6305
4.90419e-008 1.62718
4.92419e-008 1.6305
4.94419e-008 1.6305
4.96419e-008 1.6305
4.98419e-008 1.62718
5.00419e-008 1.6305
5.02419e-008 1.62718
5.04419e-008 1.6305
5.06419e-008 1.62718
5.08419e-008 1.62718
5.10419e-008 1.62386
5.12419e-008 1.63382
5.14419e-008 1.62386
5.16419e-008 1.6305
5.18419e-008 1.62718
5.20419e-008 1.6305
5.22419e-008 1.6305
5.24419e-008 1.6305
5.26419e-008 1.62718
5.28419e-008 1.62386
5.30419e-008 1.62718
5.32419e-008 1.6305
5.34419e-008 1.62718
5.36419e-008 1.6305
5.38419e-008 1.62718
5.40419e-008 1.6305
5.42419e-008 1.6305
5.44419e-008 1.6305
5.46419e-008 1.6305
5.48419e-008 1.6305
5.50419e-008 1.6305
5.52419e-008 1.6305
5.54419e-008 1.6305
5.56419e-008 1.6305
5.58419e-008 1.62718
5.60419e-008 1.6305
5.62419e-008 1.62718
5.64419e-008 1.6305
5.66419e-008 1.6305
5.68419e-008 1.6305
5.70419e-008 1.62718
5.72419e-008 1.63382
5.74419e-008 1.62718
5.76419e-008 1.6305
5.78419e-008 1.6305
5.80419e-008 1.6305
5.82419e-008 1.6305
5.84419e-008 1.63382
5.86419e-008 1.6305
5.88419e-008 1.63382
5.90419e-008 1.63382
5.92419e-008 1.6305
5.94419e-008 1.6305
5.96419e-008 1.63382
5.98419e-008 1.63382
6.00419e-008 1.6305
6.02419e-008 1.6305
6.04419e-008 1.6305
6.06419e-008 1.6305
6.08419e-008 1.6305
6.10419e-008 1.6305
6.12419e-008 1.62718
6.14419e-008 1.62718
6.16419e-008 1.6305
6.18419e-008 1.62718
6.20419e-008 1.6305
6.22419e-008 1.62386
6.24419e-008 1.6305
6.26419e-008 1.62386
6.28419e-008 1.63382
6.30419e-008 1.6305
6.32419e-008 1.6305
6.34419e-008 1.6305
6.36419e-008 1.63382
6.38419e-008 1.63382
6.40419e-008 1.63382
6.42419e-008 1.6305
6.44419e-008 1.63382
6.46419e-008 1.6305
6.48419e-008 1.63382
6.50419e-008 1.6305
6.52419e-008 1.63382
6.54419e-008 1.63382
6.56419e-008 1.63382
6.58419e-008 1.6305
6.60419e-008 1.63382
6.62419e-008 1.6305
6.64419e-008 1.6305
6.66419e-008 1.63382
6.68419e-008 1.6305
6.70419e-008 1.63382
6.72419e-008 1.6305
6.74419e-008 1.63382
6.76419e-008 1.64046
6.78419e-008 1.63382
6.80419e-008 1.63382
6.82419e-008 1.63714
6.84419e-008 1.63714
6.86419e-008 1.63382
6.88419e-008 1.63714
6.90419e-008 1.63714
6.92419e-008 1.63382
6.94419e-008 1.63714
6.96419e-008 1.63714
6.98419e-008 1.63382
7.00419e-008 1.64046
7.02419e-008 1.63714
7.04419e-008 1.63714
7.06419e-008 1.63714
7.08419e-008 1.63382
7.10419e-008 1.63382
7.12419e-008 1.63382
7.14419e-008 1.64046
7.16419e-008 1.63714
7.18419e-008 1.63382
7.20419e-008 1.63714
7.22419e-008 1.63382
7.24419e-008 1.63714
7.26419e-008 1.63714
7.28419e-008 1.64046
7.30419e-008 1.63382
7.32419e-008 1.64046
7.34419e-008 1.63382
7.36419e-008 1.63714
7.38419e-008 1.63382
7.40419e-008 1.63714
7.42419e-008 1.63714
7.44419e-008 1.63382
7.46419e-008 1.63382
7.48419e-008 1.63714
7.50419e-008 1.63714
7.52419e-008 1.64046
7.54419e-008 1.64046
7.56419e-008 1.64046
7.58419e-008 1.63714
7.60419e-008 1.63714
7.62419e-008 1.64046
7.64419e-008 1.63382
7.66419e-008 1.63714
7.68419e-008 1.64046
7.70419e-008 1.63714
7.72419e-008 1.64046
7.74419e-008 1.64046
7.76419e-008 1.64046
7.78419e-008 1.64046
7.80419e-008 1.64046
7.82419e-008 1.63714
7.84419e-008 1.64378
7.86419e-008 1.64378
7.88419e-008 1.64378
7.90419e-008 1.64046
7.92419e-008 1.63714
7.94419e-008 1.63714
7.96419e-008 1.64046
7.98419e-008 1.63382
8.00419e-008 1.63714
8.02419e-008 1.63382
8.04419e-008 1.64046
8.06419e-008 1.63714
8.08419e-008 1.63382
8.10419e-008 1.63382
8.12419e-008 1.64046
8.14419e-008 1.63714
8.16419e-008 1.63714
8.18419e-008 1.63714
8.20419e-008 1.64046
8.22419e-008 1.64046
8.24419e-008 1.63714
8.26419e-008 1.64046
8.28419e-008 1.64378
8.30419e-008 1.63382
8.32419e-008 1.64378
8.34419e-008 1.63714
8.36419e-008 1.63714
8.38419e-008 1.63382
8.40419e-008 1.64046
8.42419e-008 1.63382
8.44419e-008 1.63382
8.46419e-008 1.6305
8.48419e-008 1.63382
8.50419e-008 1.63382
8.52419e-008 1.63714
8.54419e-008 1.63382
8.56419e-008 1.6305
8.58419e-008 1.63714
8.60419e-008 1.63714
8.62419e-008 1.63382
8.64419e-008 1.6305
8.66419e-008 1.6305
8.68419e-008 1.63382
8.70419e-008 1.63382
8.72419e-008 1.63382
8.74419e-008 1.63382
8.76419e-008 1.6305
8.78419e-008 1.6305
8.80419e-008 1.6305
8.82419e-008 1.6305
8.84419e-008 1.6305
8.86419e-008 1.6305
8.88419e-008 1.63382
8.90419e-008 1.6305
8.92419e-008 1.63382
8.94419e-008 1.63382
8.96419e-008 1.63382
8.98419e-008 1.6305
9.00419e-008 1.63714
9.02419e-008 1.63382
9.04419e-008 1.63382
9.06419e-008 1.63382
9.08419e-008 1.6305
9.10419e-008 1.6305
9.12419e-008 1.63382
9.14419e-008 1.62718
9.16419e-008 1.6305
9.18419e-008 1.6305
9.20419e-008 1.6305
9.22419e-008 1.6305
9.24419e-008 1.6305
9.26419e-008 1.63382
9.28419e-008 1.63382
9.30419e-008 1.6305
9.32419e-008 1.6305
9.34419e-008 1.63382
9.36419e-008 1.63382
9.38419e-008 1.6305
9.40419e-008 1.6305
9.42419e-008 1.63382
9.44419e-008 1.63382
9.46419e-008 1.62718
9.48419e-008 1.62718
9.50419e-008 1.6305
9.52419e-008 1.6305
9.54419e-008 1.63382
9.56419e-008 1.6305
9.58419e-008 1.62718
9.60419e-008 1.6305
9.62419e-008 1.6305
9.64419e-008 1.63382
9.66419e-008 1.6305
9.68419e-008 1.63714
9.70419e-008 1.6305
9.72419e-008 1.6305
9.74419e-008 1.63382
9.76419e-008 1.63382
9.78419e-008 1.63382
9.80419e-008 1.6305
9.82419e-008 1.6305
9.84419e-008 1.62718
9.86419e-008 1.6305
9.88419e-008 1.6305
9.90419e-008 1.6305
9.92419e-008 1.6305
9.94419e-008 1.62718
9.96419e-008 1.6305
9.98419e-008 1.6305
1.00042e-007 1.63714
1.00242e-007 1.63382
1.00442e-007 1.63714
1.00642e-007 1.63382
1.00842e-007 1.63382
1.01042e-007 1.63382
1.01242e-007 1.63382
1.01442e-007 1.63382
1.01642e-007 1.63382
1.01842e-007 1.6305
1.02042e-007 1.6305
1.02242e-007 1.6305
1.02442e-007 1.63714
1.02642e-007 1.63382
1.02842e-007 1.63382
1.03042e-007 1.63714
1.03242e-007 1.63714
1.03442e-007 1.6305
1.03642e-007 1.63382
1.03842e-007 1.63382
1.04042e-007 1.63714
1.04242e-007 1.64046
1.04442e-007 1.63714
1.04642e-007 1.63382
1.04842e-007 1.63714
1.05042e-007 1.63382
1.05242e-007 1.6305
1.05442e-007 1.6305
1.05642e-007 1.6305
1.05842e-007 1.6305
1.06042e-007 1.63382
1.06242e-007 1.63382
1.06442e-007 1.63714
1.06642e-007 1.63714
1.06842e-007 1.63714
1.07042e-007 1.63714
1.07242e-007 1.63714
1.07442e-007 1.63714
1.07642e-007 1.63382
1.07842e-007 1.63382
1.08042e-007 1.63714
1.08242e-007 1.63382
1.08442e-007 1.63382
1.08642e-007 1.6305
1.08842e-007 1.6305
1.09042e-007 1.6305
1.09242e-007 1.63382
1.09442e-007 1.63382
1.09642e-007 1.63714
1.09842e-007 1.63382
1.10042e-007 1.63382
1.10242e-007 1.63382
1.10442e-007 1.63714
1.10642e-007 1.63714
1.10842e-007 1.6305
1.11042e-007 1.63382
1.11242e-007 1.63382
1.11442e-007 1.63382
1.11642e-007 1.6305
1.11842e-007 1.6305
1.12042e-007 1.63382
1.12242e-007 1.63382
1.12442e-007 1.63714
1.12642e-007 1.64046
1.12842e-007 1.63714
1.13042e-007 1.63382
1.13242e-007 1.63714
1.13442e-007 1.63382
1.13642e-007 1.6305
1.13842e-007 1.63382
1.14042e-007 1.63382
1.14242e-007 1.63714
1.14442e-007 1.63382
1.14642e-007 1.63714
1.14842e-007 1.63382
1.15042e-007 1.64046
1.15242e-007 1.63714
1.15442e-007 1.64046
1.15642e-007 1.64046
1.15842e-007 1.63382
1.16042e-007 1.63714
1.16242e-007 1.63382
1.16442e-007 1.63714
1.16642e-007 1.63382
1.16842e-007 1.63714
1.17042e-007 1.63382
1.17242e-007 1.63714
1.17442e-007 1.63382
1.17642e-007 1.63382
1.17842e-007 1.63714
1.18042e-007 1.63382
1.18242e-007 1.63382
1.18442e-007 1.63382
1.18642e-007 1.63714
1.18842e-007 1.64046
1.19042e-007 1.63714
1.19242e-007 1.63714
1.19442e-007 1.63382
1.19642e-007 1.63382
1.19842e-007 1.63714
1.20042e-007 1.64046
1.20242e-007 1.64046
1.20442e-007 1.64046
1.20642e-007 1.63714
1.20842e-007 1.63714
1.21042e-007 1.63714
1.21242e-007 1.64046
1.21442e-007 1.64046
1.21642e-007 1.64046
1.21842e-007 1.64046
1.22042e-007 1.63714
1.22242e-007 1.63714
1.22442e-007 1.63714
1.22642e-007 1.63714
1.22842e-007 1.64046
1.23042e-007 1.63714
1.23242e-007 1.64046
1.23442e-007 1.64046
1.23642e-007 1.63714
1.23842e-007 1.64046
1.24042e-007 1.63714
1.24242e-007 1.63714
1.24442e-007 1.64046
1.24642e-007 1.63714
1.24842e-007 1.64046
1.25042e-007 1.63714
1.25242e-007 1.63382
1.25442e-007 1.63382
1.25642e-007 1.63714
1.25842e-007 1.63382
1.26042e-007 1.63382
1.26242e-007 1.6305
1.26442e-007 1.6305
1.26642e-007 1.63382
1.26842e-007 1.63382
1.27042e-007 1.63382
1.27242e-007 1.63714
1.27442e-007 1.64046
1.27642e-007 1.64046
1.27842e-007 1.64046
1.28042e-007 1.64046
1.28242e-007 1.63714
1.28442e-007 1.63714
1.28642e-007 1.63714
1.28842e-007 1.64046
1.29042e-007 1.63382
1.29242e-007 1.64046
1.29442e-007 1.63714
1.29642e-007 1.64046
1.29842e-007 1.63714
1.30042e-007 1.64046
1.30242e-007 1.64378
1.30442e-007 1.63714
1.30642e-007 1.63714
1.30842e-007 1.63714
1.31042e-007 1.63714
1.31242e-007 1.63714
1.31442e-007 1.64046
1.31642e-007 1.63714
1.31842e-007 1.63714
1.32042e-007 1.64046
1.32242e-007 1.63714
1.32442e-007 1.63714
1.32642e-007 1.63382
1.32842e-007 1.63714
1.33042e-007 1.63714
1.33242e-007 1.64046
1.33442e-007 1.63714
1.33642e-007 1.63714
1.33842e-007 1.64046
1.34042e-007 1.64046
1.34242e-007 1.64046
1.34442e-007 1.64046
1.34642e-007 1.63714
1.34842e-007 1.63714
1.35042e-007 1.64046
1.35242e-007 1.63714
1.35442e-007 1.63714
1.35642e-007 1.63714
1.35842e-007 1.63382
1.36042e-007 1.63714
1.36242e-007 1.63714
1.36442e-007 1.63714
1.36642e-007 1.64046
1.36842e-007 1.64046
1.37042e-007 1.63382
1.37242e-007 1.63714
1.37442e-007 1.63714
1.37642e-007 1.64046
1.37842e-007 1.63714
1.38042e-007 1.64046
1.38242e-007 1.64046
1.38442e-007 1.64378
1.38642e-007 1.63714
1.38842e-007 1.63714
1.39042e-007 1.63714
1.39242e-007 1.64046
1.39442e-007 1.63714
1.39642e-007 1.64046
1.39842e-007 1.63714
1.40042e-007 1.63382
1.40242e-007 1.63714
1.40442e-007 1.63714
1.40642e-007 1.6305
1.40842e-007 1.63714
1.41042e-007 1.63714
1.41242e-007 1.63714
1.41442e-007 1.63382
1.41642e-007 1.64046
1.41842e-007 1.63382
1.42042e-007 1.64378
1.42242e-007 1.63714
1.42442e-007 1.64378
1.42642e-007 1.63714
1.42842e-007 1.63714
1.43042e-007 1.63382
1.43242e-007 1.63382
1.43442e-007 1.63714
1.43642e-007 1.63382
1.43842e-007 1.63714
1.44042e-007 1.63714
1.44242e-007 1.63382
1.44442e-007 1.63714
1.44642e-007 1.64046
1.44842e-007 1.64046
1.45042e-007 1.64046
1.45242e-007 1.64378
1.45442e-007 1.64046
1.45642e-007 1.64046
1.45842e-007 1.63714
1.46042e-007 1.63714
1.46242e-007 1.63714
1.46442e-007 1.64046
1.46642e-007 1.63714
1.46842e-007 1.63714
1.47042e-007 1.63714
1.47242e-007 1.64046
1.47442e-007 1.63714
1.47642e-007 1.64378
1.47842e-007 1.64046
1.48042e-007 1.64046
1.48242e-007 1.64046
1.48442e-007 1.64046
