LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:16:53 0                 
Time Ampl
-1.27395e-008 1.64378
-1.25395e-008 1.64378
-1.23395e-008 1.6471
-1.21395e-008 1.64378
-1.19395e-008 1.6471
-1.17395e-008 1.64378
-1.15395e-008 1.6471
-1.13395e-008 1.64378
-1.11395e-008 1.6471
-1.09395e-008 1.64378
-1.07395e-008 1.6471
-1.05395e-008 1.6471
-1.03395e-008 1.65042
-1.01395e-008 1.6471
-9.93955e-009 1.6471
-9.73955e-009 1.6471
-9.53955e-009 1.65042
-9.33955e-009 1.64378
-9.13955e-009 1.6471
-8.93955e-009 1.64378
-8.73955e-009 1.65042
-8.53955e-009 1.65042
-8.33955e-009 1.65042
-8.13955e-009 1.65042
-7.93955e-009 1.65042
-7.73955e-009 1.65042
-7.53955e-009 1.65042
-7.33955e-009 1.65374
-7.13955e-009 1.65706
-6.93955e-009 1.65706
-6.73955e-009 1.65706
-6.53955e-009 1.66039
-6.33955e-009 1.66371
-6.13955e-009 1.66371
-5.93955e-009 1.66371
-5.73955e-009 1.66703
-5.53955e-009 1.66371
-5.33955e-009 1.66703
-5.13955e-009 1.67367
-4.93955e-009 1.67699
-4.73955e-009 1.68031
-4.53955e-009 1.68363
-4.33955e-009 1.68695
-4.13955e-009 1.69027
-3.93955e-009 1.69692
-3.73955e-009 1.70356
-3.53955e-009 1.7102
-3.33955e-009 1.71684
-3.13955e-009 1.72016
-2.93955e-009 1.7268
-2.73955e-009 1.73013
-2.53955e-009 1.73345
-2.33955e-009 1.73677
-2.13955e-009 1.75005
-1.93955e-009 1.75669
-1.73955e-009 1.75669
-1.53955e-009 1.76333
-1.33955e-009 1.7733
-1.13955e-009 1.77662
-9.39549e-010 1.78326
-7.39549e-010 1.78658
-5.39549e-010 1.79987
-3.39549e-010 1.80319
-1.39549e-010 1.80983
6.0451e-011 1.81979
2.60451e-010 1.82643
4.60451e-010 1.82975
6.60451e-010 1.83972
8.60451e-010 1.84304
1.06045e-009 1.84636
1.26045e-009 1.85632
1.46045e-009 1.85632
1.66045e-009 1.8696
1.86045e-009 1.8696
2.06045e-009 1.87293
2.26045e-009 1.88289
2.46045e-009 1.88289
2.66045e-009 1.88621
2.86045e-009 1.89285
3.06045e-009 1.89617
3.26045e-009 1.90281
3.46045e-009 1.90946
3.66045e-009 1.90946
3.86045e-009 1.90946
4.06045e-009 1.91278
4.26045e-009 1.9161
4.46045e-009 1.9161
4.66045e-009 1.92274
4.86045e-009 1.92606
5.06045e-009 1.92938
5.26045e-009 1.92606
5.46045e-009 1.9327
5.66045e-009 1.92606
5.86045e-009 1.9327
6.06045e-009 1.92938
6.26045e-009 1.9327
6.46045e-009 1.9327
6.66045e-009 1.93602
6.86045e-009 1.92938
7.06045e-009 1.9327
7.26045e-009 1.92938
7.46045e-009 1.93602
7.66045e-009 1.92938
7.86045e-009 1.9327
8.06045e-009 1.92938
8.26045e-009 1.9327
8.46045e-009 1.93602
8.66045e-009 1.9327
8.86045e-009 1.9327
9.06045e-009 1.92938
9.26045e-009 1.92938
9.46045e-009 1.92274
9.66045e-009 1.92274
9.86045e-009 1.91942
1.00605e-008 1.9161
1.02605e-008 1.9161
1.04605e-008 1.91278
1.06605e-008 1.90946
1.08605e-008 1.90946
1.10605e-008 1.90281
1.12605e-008 1.89949
1.14605e-008 1.89617
1.16605e-008 1.89617
1.18605e-008 1.89285
1.20605e-008 1.89285
1.22605e-008 1.88953
1.24605e-008 1.88621
1.26605e-008 1.88621
1.28605e-008 1.88621
1.30605e-008 1.88621
1.32605e-008 1.87625
1.34605e-008 1.87625
1.36605e-008 1.8696
1.38605e-008 1.86628
1.40605e-008 1.86296
1.42605e-008 1.85964
1.44605e-008 1.85632
1.46605e-008 1.85632
1.48605e-008 1.84968
1.50605e-008 1.84968
1.52605e-008 1.84968
1.54605e-008 1.84304
1.56605e-008 1.84304
1.58605e-008 1.8364
1.60605e-008 1.8364
1.62605e-008 1.83307
1.64605e-008 1.82975
1.66605e-008 1.81979
1.68605e-008 1.81979
1.70605e-008 1.81647
1.72605e-008 1.81315
1.74605e-008 1.80983
1.76605e-008 1.80983
1.78605e-008 1.80651
1.80605e-008 1.80319
1.82605e-008 1.79987
1.84605e-008 1.79654
1.86605e-008 1.7899
1.88605e-008 1.7899
1.90605e-008 1.78658
1.92605e-008 1.78326
1.94605e-008 1.77994
1.96605e-008 1.78326
1.98605e-008 1.77662
2.00605e-008 1.77662
2.02605e-008 1.7733
2.04605e-008 1.76666
2.06605e-008 1.76666
2.08605e-008 1.76333
2.10605e-008 1.76001
2.12605e-008 1.76001
2.14605e-008 1.75005
2.16605e-008 1.74673
2.18605e-008 1.74673
2.20605e-008 1.74341
2.22605e-008 1.74009
2.24605e-008 1.74341
2.26605e-008 1.74009
2.28605e-008 1.74009
2.30605e-008 1.73677
2.32605e-008 1.73013
2.34605e-008 1.73345
2.36605e-008 1.73013
2.38605e-008 1.73013
2.40605e-008 1.73013
2.42605e-008 1.7268
2.44605e-008 1.72348
2.46605e-008 1.7268
2.48605e-008 1.72348
2.50605e-008 1.72016
2.52605e-008 1.71352
2.54605e-008 1.71352
2.56605e-008 1.7102
2.58605e-008 1.7102
2.60605e-008 1.70356
2.62605e-008 1.70356
2.64605e-008 1.70356
2.66605e-008 1.70688
2.68605e-008 1.70356
2.70605e-008 1.70356
2.72605e-008 1.69692
2.74605e-008 1.70024
2.76605e-008 1.69692
2.78605e-008 1.69692
2.80605e-008 1.6936
2.82605e-008 1.69027
2.84605e-008 1.68695
2.86605e-008 1.68695
2.88605e-008 1.68695
2.90605e-008 1.68363
2.92605e-008 1.68031
2.94605e-008 1.68031
2.96605e-008 1.68031
2.98605e-008 1.68031
3.00605e-008 1.68363
3.02605e-008 1.67699
3.04605e-008 1.68031
3.06605e-008 1.68031
3.08605e-008 1.68031
3.10605e-008 1.67699
3.12605e-008 1.67699
3.14605e-008 1.67367
3.16605e-008 1.67367
3.18605e-008 1.67699
3.20605e-008 1.67035
3.22605e-008 1.67035
3.24605e-008 1.67035
3.26605e-008 1.67035
3.28605e-008 1.67035
3.30605e-008 1.66371
3.32605e-008 1.66703
3.34605e-008 1.66703
3.36605e-008 1.66371
3.38605e-008 1.66039
3.40605e-008 1.66703
3.42605e-008 1.66703
3.44605e-008 1.66371
3.46605e-008 1.66703
3.48605e-008 1.66703
3.50605e-008 1.66371
3.52605e-008 1.66371
3.54605e-008 1.66703
3.56605e-008 1.66703
3.58605e-008 1.66371
3.60605e-008 1.66371
3.62605e-008 1.65706
3.64605e-008 1.65706
3.66605e-008 1.66039
3.68605e-008 1.65706
3.70605e-008 1.65706
3.72605e-008 1.65374
3.74605e-008 1.65706
3.76605e-008 1.65706
3.78605e-008 1.65042
3.80605e-008 1.65042
3.82605e-008 1.65374
3.84605e-008 1.65042
3.86605e-008 1.65042
3.88605e-008 1.65706
3.90605e-008 1.65374
3.92605e-008 1.66039
3.94605e-008 1.65706
3.96605e-008 1.65706
3.98605e-008 1.65374
4.00605e-008 1.65042
4.02605e-008 1.6471
4.04605e-008 1.6471
4.06605e-008 1.64378
4.08605e-008 1.65042
4.10605e-008 1.6471
4.12605e-008 1.6471
4.14605e-008 1.65042
4.16605e-008 1.65042
4.18605e-008 1.65042
4.20605e-008 1.65374
4.22605e-008 1.65042
4.24605e-008 1.65374
4.26605e-008 1.65042
4.28605e-008 1.65374
4.30605e-008 1.65042
4.32605e-008 1.65374
4.34605e-008 1.65042
4.36605e-008 1.65042
4.38605e-008 1.6471
4.40605e-008 1.64378
4.42605e-008 1.6471
4.44605e-008 1.6471
4.46605e-008 1.64378
4.48605e-008 1.6471
4.50605e-008 1.65042
4.52605e-008 1.64378
4.54605e-008 1.6471
4.56605e-008 1.65042
4.58605e-008 1.64378
4.60605e-008 1.6471
4.62605e-008 1.6471
4.64605e-008 1.65042
4.66605e-008 1.65042
4.68605e-008 1.65042
4.70605e-008 1.65042
4.72605e-008 1.65042
4.74605e-008 1.65042
4.76605e-008 1.6471
4.78605e-008 1.6471
4.80605e-008 1.6471
4.82605e-008 1.64378
4.84605e-008 1.65042
4.86605e-008 1.64378
4.88605e-008 1.64378
4.90605e-008 1.64046
4.92605e-008 1.6471
4.94605e-008 1.64378
4.96605e-008 1.6471
4.98605e-008 1.64378
5.00605e-008 1.6471
5.02605e-008 1.6471
5.04605e-008 1.65042
5.06605e-008 1.65042
5.08605e-008 1.65374
5.10605e-008 1.6471
5.12605e-008 1.65042
5.14605e-008 1.65042
5.16605e-008 1.65042
5.18605e-008 1.65042
5.20605e-008 1.65042
5.22605e-008 1.64378
5.24605e-008 1.6471
5.26605e-008 1.64378
5.28605e-008 1.65042
5.30605e-008 1.64378
5.32605e-008 1.6471
5.34605e-008 1.6471
5.36605e-008 1.64378
5.38605e-008 1.6471
5.40605e-008 1.6471
5.42605e-008 1.6471
5.44605e-008 1.6471
5.46605e-008 1.6471
5.48605e-008 1.6471
5.50605e-008 1.64378
5.52605e-008 1.6471
5.54605e-008 1.64378
5.56605e-008 1.6471
5.58605e-008 1.64378
5.60605e-008 1.64378
5.62605e-008 1.64378
5.64605e-008 1.64378
5.66605e-008 1.6471
5.68605e-008 1.65042
5.70605e-008 1.64378
5.72605e-008 1.65042
5.74605e-008 1.6471
5.76605e-008 1.6471
5.78605e-008 1.65042
5.80605e-008 1.65042
5.82605e-008 1.65042
5.84605e-008 1.65042
5.86605e-008 1.6471
5.88605e-008 1.64378
5.90605e-008 1.64046
5.92605e-008 1.6471
5.94605e-008 1.6471
5.96605e-008 1.6471
5.98605e-008 1.64046
6.00605e-008 1.64378
6.02605e-008 1.64378
6.04605e-008 1.64378
6.06605e-008 1.64378
6.08605e-008 1.65042
6.10605e-008 1.6471
6.12605e-008 1.6471
6.14605e-008 1.65042
6.16605e-008 1.65042
6.18605e-008 1.65042
6.20605e-008 1.64378
6.22605e-008 1.6471
6.24605e-008 1.64378
6.26605e-008 1.6471
6.28605e-008 1.6471
6.30605e-008 1.64378
6.32605e-008 1.6471
6.34605e-008 1.65042
6.36605e-008 1.6471
6.38605e-008 1.64378
6.40605e-008 1.6471
6.42605e-008 1.64378
6.44605e-008 1.6471
6.46605e-008 1.64378
6.48605e-008 1.65042
6.50605e-008 1.6471
6.52605e-008 1.64378
6.54605e-008 1.6471
6.56605e-008 1.65042
6.58605e-008 1.6471
6.60605e-008 1.65042
6.62605e-008 1.65042
6.64605e-008 1.6471
6.66605e-008 1.64378
6.68605e-008 1.65374
6.70605e-008 1.65042
6.72605e-008 1.65042
6.74605e-008 1.65706
6.76605e-008 1.65706
6.78605e-008 1.65042
6.80605e-008 1.65042
6.82605e-008 1.64378
6.84605e-008 1.64378
6.86605e-008 1.64378
6.88605e-008 1.6471
6.90605e-008 1.65042
6.92605e-008 1.65042
6.94605e-008 1.65042
6.96605e-008 1.6471
6.98605e-008 1.6471
7.00605e-008 1.65042
7.02605e-008 1.6471
7.04605e-008 1.65042
7.06605e-008 1.65042
7.08605e-008 1.65042
7.10605e-008 1.65374
7.12605e-008 1.65374
7.14605e-008 1.6471
7.16605e-008 1.65042
7.18605e-008 1.65042
7.20605e-008 1.65042
7.22605e-008 1.65042
7.24605e-008 1.65042
7.26605e-008 1.65042
7.28605e-008 1.65042
7.30605e-008 1.65042
7.32605e-008 1.65042
7.34605e-008 1.65042
7.36605e-008 1.65374
7.38605e-008 1.65042
7.40605e-008 1.65374
7.42605e-008 1.65042
7.44605e-008 1.65374
7.46605e-008 1.65042
7.48605e-008 1.65374
7.50605e-008 1.65042
7.52605e-008 1.65374
7.54605e-008 1.65374
7.56605e-008 1.65374
7.58605e-008 1.65374
7.60605e-008 1.65374
7.62605e-008 1.65706
7.64605e-008 1.65374
7.66605e-008 1.65374
7.68605e-008 1.65706
7.70605e-008 1.65042
7.72605e-008 1.65374
7.74605e-008 1.65042
7.76605e-008 1.65042
7.78605e-008 1.65042
7.80605e-008 1.65042
7.82605e-008 1.6471
7.84605e-008 1.65374
7.86605e-008 1.65374
7.88605e-008 1.65706
7.90605e-008 1.65042
7.92605e-008 1.65374
7.94605e-008 1.65706
7.96605e-008 1.65374
7.98605e-008 1.65042
8.00605e-008 1.65374
8.02605e-008 1.65042
8.04605e-008 1.65374
8.06605e-008 1.6471
8.08605e-008 1.6471
8.10605e-008 1.65042
8.12605e-008 1.65042
8.14605e-008 1.65042
8.16605e-008 1.65374
8.18605e-008 1.6471
8.20605e-008 1.6471
8.22605e-008 1.65042
8.24605e-008 1.65042
8.26605e-008 1.64378
8.28605e-008 1.65374
8.30605e-008 1.65374
8.32605e-008 1.65706
8.34605e-008 1.65042
8.36605e-008 1.65374
8.38605e-008 1.65042
8.40605e-008 1.65374
8.42605e-008 1.65042
8.44605e-008 1.65374
8.46605e-008 1.6471
8.48605e-008 1.6471
8.50605e-008 1.64378
8.52605e-008 1.64378
8.54605e-008 1.65042
8.56605e-008 1.65042
8.58605e-008 1.6471
8.60605e-008 1.6471
8.62605e-008 1.64378
8.64605e-008 1.6471
8.66605e-008 1.64378
8.68605e-008 1.64378
8.70605e-008 1.64046
8.72605e-008 1.6471
8.74605e-008 1.64378
8.76605e-008 1.64378
8.78605e-008 1.64378
8.80605e-008 1.64378
8.82605e-008 1.64046
8.84605e-008 1.63714
8.86605e-008 1.63714
8.88605e-008 1.64378
8.90605e-008 1.64378
8.92605e-008 1.64378
8.94605e-008 1.64378
8.96605e-008 1.6471
8.98605e-008 1.65042
9.00605e-008 1.6471
9.02605e-008 1.64378
9.04605e-008 1.65042
9.06605e-008 1.64378
9.08605e-008 1.64378
9.10605e-008 1.64378
9.12605e-008 1.6471
9.14605e-008 1.64046
9.16605e-008 1.64046
9.18605e-008 1.64046
9.20605e-008 1.64378
9.22605e-008 1.63714
9.24605e-008 1.64046
9.26605e-008 1.63714
9.28605e-008 1.64046
9.30605e-008 1.64046
9.32605e-008 1.64378
9.34605e-008 1.64046
9.36605e-008 1.6471
9.38605e-008 1.64378
9.40605e-008 1.64378
9.42605e-008 1.64046
9.44605e-008 1.6471
9.46605e-008 1.64378
9.48605e-008 1.63714
9.50605e-008 1.64046
9.52605e-008 1.64378
9.54605e-008 1.64046
9.56605e-008 1.6471
9.58605e-008 1.64378
9.60605e-008 1.64378
9.62605e-008 1.64378
9.64605e-008 1.6471
9.66605e-008 1.64378
9.68605e-008 1.64378
9.70605e-008 1.64378
9.72605e-008 1.64378
9.74605e-008 1.64378
9.76605e-008 1.6471
9.78605e-008 1.6471
9.80605e-008 1.64378
9.82605e-008 1.6471
9.84605e-008 1.6471
9.86605e-008 1.64046
9.88605e-008 1.64378
9.90605e-008 1.64046
9.92605e-008 1.64046
9.94605e-008 1.64046
9.96605e-008 1.64046
9.98605e-008 1.64378
1.0006e-007 1.6471
1.0026e-007 1.64378
1.0046e-007 1.6471
1.0066e-007 1.64378
1.0086e-007 1.64378
1.0106e-007 1.63714
1.0126e-007 1.64378
1.0146e-007 1.64378
1.0166e-007 1.65042
1.0186e-007 1.64378
1.0206e-007 1.6471
1.0226e-007 1.64378
1.0246e-007 1.6471
1.0266e-007 1.6471
1.0286e-007 1.64378
1.0306e-007 1.64046
1.0326e-007 1.64046
1.0346e-007 1.64378
1.0366e-007 1.6471
1.0386e-007 1.64046
1.0406e-007 1.6471
1.0426e-007 1.6471
1.0446e-007 1.6471
1.0466e-007 1.64378
1.0486e-007 1.6471
1.0506e-007 1.64046
1.0526e-007 1.6471
1.0546e-007 1.64378
1.0566e-007 1.64378
1.0586e-007 1.63714
1.0606e-007 1.6471
1.0626e-007 1.64378
1.0646e-007 1.6471
1.0666e-007 1.6471
1.0686e-007 1.6471
1.0706e-007 1.64378
1.0726e-007 1.6471
1.0746e-007 1.64046
1.0766e-007 1.64378
1.0786e-007 1.64046
1.0806e-007 1.6471
1.0826e-007 1.64378
1.0846e-007 1.64046
1.0866e-007 1.6471
1.0886e-007 1.65042
1.0906e-007 1.65042
1.0926e-007 1.65042
1.0946e-007 1.65042
1.0966e-007 1.65042
1.0986e-007 1.65042
1.1006e-007 1.6471
1.1026e-007 1.64378
1.1046e-007 1.6471
1.1066e-007 1.6471
1.1086e-007 1.65042
1.1106e-007 1.64378
1.1126e-007 1.6471
1.1146e-007 1.64378
1.1166e-007 1.6471
1.1186e-007 1.64378
1.1206e-007 1.65042
1.1226e-007 1.64378
1.1246e-007 1.6471
1.1266e-007 1.64378
1.1286e-007 1.6471
1.1306e-007 1.64378
1.1326e-007 1.6471
1.1346e-007 1.65042
1.1366e-007 1.65042
1.1386e-007 1.6471
1.1406e-007 1.6471
1.1426e-007 1.64378
1.1446e-007 1.6471
1.1466e-007 1.6471
1.1486e-007 1.6471
1.1506e-007 1.6471
1.1526e-007 1.6471
1.1546e-007 1.65042
1.1566e-007 1.6471
1.1586e-007 1.6471
1.1606e-007 1.65042
1.1626e-007 1.64378
1.1646e-007 1.6471
1.1666e-007 1.64378
1.1686e-007 1.6471
1.1706e-007 1.6471
1.1726e-007 1.6471
1.1746e-007 1.64046
1.1766e-007 1.64378
1.1786e-007 1.64046
1.1806e-007 1.64378
1.1826e-007 1.64378
1.1846e-007 1.64378
1.1866e-007 1.64378
1.1886e-007 1.64378
1.1906e-007 1.64378
1.1926e-007 1.6471
1.1946e-007 1.64046
1.1966e-007 1.65042
1.1986e-007 1.64378
1.2006e-007 1.6471
1.2026e-007 1.6471
1.2046e-007 1.6471
1.2066e-007 1.64378
1.2086e-007 1.64378
1.2106e-007 1.64378
1.2126e-007 1.6471
1.2146e-007 1.64378
1.2166e-007 1.6471
1.2186e-007 1.64378
1.2206e-007 1.6471
1.2226e-007 1.64378
1.2246e-007 1.6471
1.2266e-007 1.64378
1.2286e-007 1.64378
1.2306e-007 1.6471
1.2326e-007 1.6471
1.2346e-007 1.64378
1.2366e-007 1.64378
1.2386e-007 1.64378
1.2406e-007 1.64378
1.2426e-007 1.64046
1.2446e-007 1.64378
1.2466e-007 1.64378
1.2486e-007 1.64378
1.2506e-007 1.6471
1.2526e-007 1.6471
1.2546e-007 1.6471
1.2566e-007 1.6471
1.2586e-007 1.6471
1.2606e-007 1.6471
1.2626e-007 1.64046
1.2646e-007 1.6471
1.2666e-007 1.6471
1.2686e-007 1.6471
1.2706e-007 1.6471
1.2726e-007 1.6471
1.2746e-007 1.64378
1.2766e-007 1.6471
1.2786e-007 1.64378
1.2806e-007 1.64378
1.2826e-007 1.64046
1.2846e-007 1.65042
1.2866e-007 1.64378
1.2886e-007 1.64378
1.2906e-007 1.64378
1.2926e-007 1.64378
1.2946e-007 1.6471
1.2966e-007 1.6471
1.2986e-007 1.6471
1.3006e-007 1.6471
1.3026e-007 1.64378
1.3046e-007 1.6471
1.3066e-007 1.6471
1.3086e-007 1.65042
1.3106e-007 1.6471
1.3126e-007 1.65042
1.3146e-007 1.65042
1.3166e-007 1.6471
1.3186e-007 1.65042
1.3206e-007 1.65042
1.3226e-007 1.65042
1.3246e-007 1.65042
1.3266e-007 1.64378
1.3286e-007 1.65042
1.3306e-007 1.6471
1.3326e-007 1.64378
1.3346e-007 1.64378
1.3366e-007 1.6471
1.3386e-007 1.65042
1.3406e-007 1.6471
1.3426e-007 1.6471
1.3446e-007 1.6471
1.3466e-007 1.64378
1.3486e-007 1.6471
1.3506e-007 1.64378
1.3526e-007 1.6471
1.3546e-007 1.64378
1.3566e-007 1.6471
1.3586e-007 1.64378
1.3606e-007 1.64378
1.3626e-007 1.6471
1.3646e-007 1.6471
1.3666e-007 1.64378
1.3686e-007 1.6471
1.3706e-007 1.64378
1.3726e-007 1.6471
1.3746e-007 1.64378
1.3766e-007 1.6471
1.3786e-007 1.64378
1.3806e-007 1.6471
1.3826e-007 1.6471
1.3846e-007 1.6471
1.3866e-007 1.64378
1.3886e-007 1.6471
1.3906e-007 1.64046
1.3926e-007 1.64378
1.3946e-007 1.64378
1.3966e-007 1.64378
1.3986e-007 1.64378
1.4006e-007 1.64378
1.4026e-007 1.64046
1.4046e-007 1.64378
1.4066e-007 1.64378
1.4086e-007 1.6471
1.4106e-007 1.65042
1.4126e-007 1.6471
1.4146e-007 1.6471
1.4166e-007 1.6471
1.4186e-007 1.64378
1.4206e-007 1.6471
1.4226e-007 1.64378
1.4246e-007 1.64378
1.4266e-007 1.64378
1.4286e-007 1.64046
1.4306e-007 1.64046
1.4326e-007 1.64046
1.4346e-007 1.64046
1.4366e-007 1.6471
1.4386e-007 1.64378
1.4406e-007 1.64378
1.4426e-007 1.64378
1.4446e-007 1.6471
1.4466e-007 1.6471
1.4486e-007 1.6471
1.4506e-007 1.64378
1.4526e-007 1.65042
1.4546e-007 1.65042
1.4566e-007 1.6471
1.4586e-007 1.64378
1.4606e-007 1.6471
1.4626e-007 1.64046
1.4646e-007 1.64378
1.4666e-007 1.64378
1.4686e-007 1.6471
1.4706e-007 1.6471
1.4726e-007 1.6471
1.4746e-007 1.64378
1.4766e-007 1.6471
1.4786e-007 1.64378
1.4806e-007 1.6471
1.4826e-007 1.63714
1.4846e-007 1.65042
