LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:59:32 0                 
Time Ampl
7.4389e-009 1.94267
7.6389e-009 1.94599
7.8389e-009 1.94267
8.0389e-009 1.94267
8.2389e-009 1.93934
8.4389e-009 1.94267
8.6389e-009 1.93602
8.8389e-009 1.93602
9.0389e-009 1.9327
9.2389e-009 1.9327
9.4389e-009 1.9327
9.6389e-009 1.9327
9.8389e-009 1.92938
1.00389e-008 1.92938
1.02389e-008 1.92274
1.04389e-008 1.92274
1.06389e-008 1.91942
1.08389e-008 1.9161
1.10389e-008 1.91278
1.12389e-008 1.91278
1.14389e-008 1.9161
1.16389e-008 1.90281
1.18389e-008 1.90613
1.20389e-008 1.90613
1.22389e-008 1.90281
1.24389e-008 1.89949
1.26389e-008 1.89617
1.28389e-008 1.88953
1.30389e-008 1.87957
1.32389e-008 1.87957
1.34389e-008 1.87625
1.36389e-008 1.87625
1.38389e-008 1.87625
1.40389e-008 1.8696
1.42389e-008 1.8696
1.44389e-008 1.86296
1.46389e-008 1.86296
1.48389e-008 1.85632
1.50389e-008 1.853
1.52389e-008 1.84636
1.54389e-008 1.853
1.56389e-008 1.84636
1.58389e-008 1.8364
1.60389e-008 1.83972
1.62389e-008 1.83307
1.64389e-008 1.82975
1.66389e-008 1.82975
1.68389e-008 1.82311
1.70389e-008 1.81979
1.72389e-008 1.81647
1.74389e-008 1.81647
1.76389e-008 1.81315
1.78389e-008 1.80983
1.80389e-008 1.80651
1.82389e-008 1.79987
1.84389e-008 1.79322
1.86389e-008 1.79654
1.88389e-008 1.7899
1.90389e-008 1.78658
1.92389e-008 1.78658
1.94389e-008 1.77994
1.96389e-008 1.78326
1.98389e-008 1.77662
2.00389e-008 1.77662
2.02389e-008 1.7733
2.04389e-008 1.76666
2.06389e-008 1.76998
2.08389e-008 1.76333
2.10389e-008 1.76001
2.12389e-008 1.75669
2.14389e-008 1.76001
2.16389e-008 1.75669
2.18389e-008 1.75005
2.20389e-008 1.75005
2.22389e-008 1.74673
2.24389e-008 1.74341
2.26389e-008 1.74341
2.28389e-008 1.73677
2.30389e-008 1.73677
2.32389e-008 1.73345
2.34389e-008 1.73345
2.36389e-008 1.73013
2.38389e-008 1.72348
2.40389e-008 1.72348
2.42389e-008 1.72348
2.44389e-008 1.72348
2.46389e-008 1.71684
2.48389e-008 1.71684
2.50389e-008 1.71684
2.52389e-008 1.71684
2.54389e-008 1.71352
2.56389e-008 1.7102
2.58389e-008 1.70688
2.60389e-008 1.7102
2.62389e-008 1.70356
2.64389e-008 1.70356
2.66389e-008 1.70356
2.68389e-008 1.70024
2.70389e-008 1.70356
2.72389e-008 1.70024
2.74389e-008 1.69692
2.76389e-008 1.69692
2.78389e-008 1.69692
2.80389e-008 1.6936
2.82389e-008 1.69027
2.84389e-008 1.69027
2.86389e-008 1.68695
2.88389e-008 1.68363
2.90389e-008 1.68363
2.92389e-008 1.68363
2.94389e-008 1.68363
2.96389e-008 1.68031
2.98389e-008 1.68031
3.00389e-008 1.68363
3.02389e-008 1.68031
3.04389e-008 1.67699
3.06389e-008 1.68031
3.08389e-008 1.67699
3.10389e-008 1.67699
3.12389e-008 1.67035
3.14389e-008 1.67367
3.16389e-008 1.67035
3.18389e-008 1.67035
3.20389e-008 1.67035
3.22389e-008 1.67035
3.24389e-008 1.66703
3.26389e-008 1.67035
3.28389e-008 1.66703
3.30389e-008 1.67035
3.32389e-008 1.66703
3.34389e-008 1.66039
3.36389e-008 1.66039
3.38389e-008 1.66371
3.40389e-008 1.66371
3.42389e-008 1.66703
3.44389e-008 1.66371
3.46389e-008 1.66703
3.48389e-008 1.66703
3.50389e-008 1.66703
3.52389e-008 1.66371
3.54389e-008 1.66703
3.56389e-008 1.66371
3.58389e-008 1.66371
3.60389e-008 1.65706
3.62389e-008 1.66039
3.64389e-008 1.65706
3.66389e-008 1.65706
3.68389e-008 1.65706
3.70389e-008 1.65706
3.72389e-008 1.65706
3.74389e-008 1.65706
3.76389e-008 1.65374
3.78389e-008 1.65706
3.80389e-008 1.65374
3.82389e-008 1.65374
3.84389e-008 1.65374
3.86389e-008 1.65706
3.88389e-008 1.65374
3.90389e-008 1.65706
3.92389e-008 1.65374
3.94389e-008 1.65374
3.96389e-008 1.65374
3.98389e-008 1.65706
4.00389e-008 1.65042
4.02389e-008 1.65042
4.04389e-008 1.65374
4.06389e-008 1.65374
4.08389e-008 1.65374
4.10389e-008 1.65706
4.12389e-008 1.65706
4.14389e-008 1.65706
4.16389e-008 1.65374
4.18389e-008 1.65706
4.20389e-008 1.65374
4.22389e-008 1.65374
4.24389e-008 1.65374
4.26389e-008 1.65374
4.28389e-008 1.65042
4.30389e-008 1.65374
4.32389e-008 1.65042
4.34389e-008 1.65042
4.36389e-008 1.65374
4.38389e-008 1.65042
4.40389e-008 1.65042
4.42389e-008 1.65042
4.44389e-008 1.65042
4.46389e-008 1.65374
4.48389e-008 1.65042
4.50389e-008 1.65374
4.52389e-008 1.65042
4.54389e-008 1.65042
4.56389e-008 1.65042
4.58389e-008 1.65374
4.60389e-008 1.65374
4.62389e-008 1.65042
4.64389e-008 1.65042
4.66389e-008 1.65374
4.68389e-008 1.65374
4.70389e-008 1.65374
4.72389e-008 1.65042
4.74389e-008 1.65042
4.76389e-008 1.6471
4.78389e-008 1.65042
4.80389e-008 1.6471
4.82389e-008 1.6471
4.84389e-008 1.65042
4.86389e-008 1.6471
4.88389e-008 1.64378
4.90389e-008 1.6471
4.92389e-008 1.64378
4.94389e-008 1.65042
4.96389e-008 1.6471
4.98389e-008 1.65042
5.00389e-008 1.65374
5.02389e-008 1.65374
5.04389e-008 1.65374
5.06389e-008 1.65374
5.08389e-008 1.65042
5.10389e-008 1.65042
5.12389e-008 1.65042
5.14389e-008 1.65374
5.16389e-008 1.6471
5.18389e-008 1.65042
5.20389e-008 1.65042
5.22389e-008 1.65042
5.24389e-008 1.65374
5.26389e-008 1.65042
5.28389e-008 1.65042
5.30389e-008 1.65042
5.32389e-008 1.65042
5.34389e-008 1.64378
5.36389e-008 1.65042
5.38389e-008 1.6471
5.40389e-008 1.6471
5.42389e-008 1.65042
5.44389e-008 1.65042
5.46389e-008 1.65042
5.48389e-008 1.65042
5.50389e-008 1.6471
5.52389e-008 1.65042
5.54389e-008 1.65374
5.56389e-008 1.65042
5.58389e-008 1.65042
5.60389e-008 1.65374
5.62389e-008 1.65374
5.64389e-008 1.65042
5.66389e-008 1.65374
5.68389e-008 1.65042
5.70389e-008 1.65042
5.72389e-008 1.65042
5.74389e-008 1.65042
5.76389e-008 1.64378
5.78389e-008 1.65042
5.80389e-008 1.64378
5.82389e-008 1.6471
5.84389e-008 1.64378
5.86389e-008 1.6471
5.88389e-008 1.6471
5.90389e-008 1.65042
5.92389e-008 1.6471
5.94389e-008 1.65042
5.96389e-008 1.65042
5.98389e-008 1.65042
6.00389e-008 1.65042
6.02389e-008 1.6471
6.04389e-008 1.65042
6.06389e-008 1.65042
6.08389e-008 1.65042
6.10389e-008 1.65042
6.12389e-008 1.65042
6.14389e-008 1.6471
6.16389e-008 1.65374
6.18389e-008 1.6471
6.20389e-008 1.6471
6.22389e-008 1.65042
6.24389e-008 1.6471
6.26389e-008 1.6471
6.28389e-008 1.65042
6.30389e-008 1.65042
6.32389e-008 1.65042
6.34389e-008 1.65042
6.36389e-008 1.65042
6.38389e-008 1.65042
6.40389e-008 1.64378
6.42389e-008 1.64378
6.44389e-008 1.64378
6.46389e-008 1.64378
6.48389e-008 1.64046
6.50389e-008 1.6471
6.52389e-008 1.64378
6.54389e-008 1.6471
6.56389e-008 1.64378
6.58389e-008 1.65042
6.60389e-008 1.65042
6.62389e-008 1.65042
6.64389e-008 1.6471
6.66389e-008 1.65042
6.68389e-008 1.65042
6.70389e-008 1.6471
6.72389e-008 1.65042
6.74389e-008 1.65042
6.76389e-008 1.6471
6.78389e-008 1.6471
6.80389e-008 1.65042
6.82389e-008 1.6471
6.84389e-008 1.65042
6.86389e-008 1.6471
6.88389e-008 1.65042
6.90389e-008 1.65374
6.92389e-008 1.65042
6.94389e-008 1.65042
6.96389e-008 1.64378
6.98389e-008 1.65042
7.00389e-008 1.65042
7.02389e-008 1.65042
7.04389e-008 1.65042
7.06389e-008 1.65042
7.08389e-008 1.65042
7.10389e-008 1.65042
7.12389e-008 1.65042
7.14389e-008 1.65042
7.16389e-008 1.65042
7.18389e-008 1.65374
7.20389e-008 1.65042
7.22389e-008 1.65374
7.24389e-008 1.65042
7.26389e-008 1.65042
7.28389e-008 1.65042
7.30389e-008 1.65374
7.32389e-008 1.65042
7.34389e-008 1.65042
7.36389e-008 1.65042
7.38389e-008 1.65042
7.40389e-008 1.65374
7.42389e-008 1.65042
7.44389e-008 1.65042
7.46389e-008 1.65374
7.48389e-008 1.65706
7.50389e-008 1.65374
7.52389e-008 1.65374
7.54389e-008 1.65706
7.56389e-008 1.65706
7.58389e-008 1.65374
7.60389e-008 1.65042
7.62389e-008 1.65374
7.64389e-008 1.65706
7.66389e-008 1.65374
7.68389e-008 1.65042
7.70389e-008 1.65374
7.72389e-008 1.65374
7.74389e-008 1.65706
7.76389e-008 1.65374
7.78389e-008 1.65374
7.80389e-008 1.65706
7.82389e-008 1.65374
7.84389e-008 1.65374
7.86389e-008 1.65374
7.88389e-008 1.65042
7.90389e-008 1.65374
7.92389e-008 1.65706
7.94389e-008 1.65042
7.96389e-008 1.65042
7.98389e-008 1.65042
8.00389e-008 1.65042
8.02389e-008 1.65374
8.04389e-008 1.65042
8.06389e-008 1.65374
8.08389e-008 1.65374
8.10389e-008 1.65706
8.12389e-008 1.65042
8.14389e-008 1.65042
8.16389e-008 1.65374
8.18389e-008 1.65374
8.20389e-008 1.65706
8.22389e-008 1.65374
8.24389e-008 1.65042
8.26389e-008 1.65374
8.28389e-008 1.65374
8.30389e-008 1.65042
8.32389e-008 1.6471
8.34389e-008 1.65042
8.36389e-008 1.6471
8.38389e-008 1.6471
8.40389e-008 1.65042
8.42389e-008 1.65042
8.44389e-008 1.6471
8.46389e-008 1.65042
8.48389e-008 1.65042
8.50389e-008 1.65042
8.52389e-008 1.65374
8.54389e-008 1.6471
8.56389e-008 1.65042
8.58389e-008 1.6471
8.60389e-008 1.6471
8.62389e-008 1.65042
8.64389e-008 1.64378
8.66389e-008 1.6471
8.68389e-008 1.65042
8.70389e-008 1.65042
8.72389e-008 1.65042
8.74389e-008 1.65374
8.76389e-008 1.65042
8.78389e-008 1.65374
8.80389e-008 1.65042
8.82389e-008 1.6471
8.84389e-008 1.64378
8.86389e-008 1.64378
8.88389e-008 1.64046
8.90389e-008 1.65042
8.92389e-008 1.6471
8.94389e-008 1.6471
8.96389e-008 1.64378
8.98389e-008 1.65042
9.00389e-008 1.64378
9.02389e-008 1.6471
9.04389e-008 1.6471
9.06389e-008 1.65042
9.08389e-008 1.64378
9.10389e-008 1.6471
9.12389e-008 1.64378
9.14389e-008 1.6471
9.16389e-008 1.6471
9.18389e-008 1.6471
9.20389e-008 1.6471
9.22389e-008 1.6471
9.24389e-008 1.6471
9.26389e-008 1.6471
9.28389e-008 1.64378
9.30389e-008 1.6471
9.32389e-008 1.6471
9.34389e-008 1.64378
9.36389e-008 1.64378
9.38389e-008 1.64046
9.40389e-008 1.64378
9.42389e-008 1.6471
9.44389e-008 1.64378
9.46389e-008 1.6471
9.48389e-008 1.6471
9.50389e-008 1.6471
9.52389e-008 1.6471
9.54389e-008 1.6471
9.56389e-008 1.6471
9.58389e-008 1.64378
9.60389e-008 1.64046
9.62389e-008 1.6471
9.64389e-008 1.64378
9.66389e-008 1.64378
9.68389e-008 1.64046
9.70389e-008 1.64378
9.72389e-008 1.64046
9.74389e-008 1.6471
9.76389e-008 1.64046
9.78389e-008 1.6471
9.80389e-008 1.64378
9.82389e-008 1.6471
9.84389e-008 1.64378
9.86389e-008 1.6471
9.88389e-008 1.64378
9.90389e-008 1.64378
9.92389e-008 1.64378
9.94389e-008 1.64378
9.96389e-008 1.64378
9.98389e-008 1.6471
1.00039e-007 1.6471
1.00239e-007 1.64378
1.00439e-007 1.64046
1.00639e-007 1.64378
1.00839e-007 1.64378
1.01039e-007 1.64378
1.01239e-007 1.64046
1.01439e-007 1.6471
1.01639e-007 1.64378
1.01839e-007 1.6471
1.02039e-007 1.64378
1.02239e-007 1.6471
1.02439e-007 1.64378
1.02639e-007 1.6471
1.02839e-007 1.6471
1.03039e-007 1.6471
1.03239e-007 1.65042
1.03439e-007 1.6471
1.03639e-007 1.64378
1.03839e-007 1.6471
1.04039e-007 1.6471
1.04239e-007 1.6471
1.04439e-007 1.64378
1.04639e-007 1.6471
1.04839e-007 1.64378
1.05039e-007 1.64378
1.05239e-007 1.64378
1.05439e-007 1.6471
1.05639e-007 1.64378
1.05839e-007 1.6471
1.06039e-007 1.64378
1.06239e-007 1.65042
1.06439e-007 1.65374
1.06639e-007 1.6471
1.06839e-007 1.64378
1.07039e-007 1.6471
1.07239e-007 1.6471
1.07439e-007 1.6471
1.07639e-007 1.6471
1.07839e-007 1.6471
1.08039e-007 1.6471
1.08239e-007 1.6471
1.08439e-007 1.64378
1.08639e-007 1.6471
1.08839e-007 1.64046
1.09039e-007 1.64378
1.09239e-007 1.6471
1.09439e-007 1.64378
1.09639e-007 1.64378
1.09839e-007 1.6471
1.10039e-007 1.6471
1.10239e-007 1.6471
1.10439e-007 1.6471
1.10639e-007 1.6471
1.10839e-007 1.64378
1.11039e-007 1.6471
1.11239e-007 1.6471
1.11439e-007 1.65042
1.11639e-007 1.6471
1.11839e-007 1.64378
1.12039e-007 1.64378
1.12239e-007 1.6471
1.12439e-007 1.64046
1.12639e-007 1.65042
1.12839e-007 1.64046
1.13039e-007 1.64378
1.13239e-007 1.64378
1.13439e-007 1.6471
1.13639e-007 1.6471
1.13839e-007 1.6471
1.14039e-007 1.64378
1.14239e-007 1.6471
1.14439e-007 1.64378
1.14639e-007 1.6471
1.14839e-007 1.64378
1.15039e-007 1.65042
1.15239e-007 1.65042
1.15439e-007 1.6471
1.15639e-007 1.64378
1.15839e-007 1.64378
1.16039e-007 1.6471
1.16239e-007 1.64378
1.16439e-007 1.64378
1.16639e-007 1.65042
1.16839e-007 1.65042
1.17039e-007 1.6471
1.17239e-007 1.6471
1.17439e-007 1.65042
1.17639e-007 1.64378
1.17839e-007 1.64378
1.18039e-007 1.6471
1.18239e-007 1.65042
1.18439e-007 1.6471
1.18639e-007 1.6471
1.18839e-007 1.6471
1.19039e-007 1.6471
1.19239e-007 1.65042
1.19439e-007 1.6471
1.19639e-007 1.6471
1.19839e-007 1.65042
1.20039e-007 1.65042
1.20239e-007 1.65042
1.20439e-007 1.6471
1.20639e-007 1.65042
1.20839e-007 1.6471
1.21039e-007 1.65374
1.21239e-007 1.6471
1.21439e-007 1.6471
1.21639e-007 1.65042
1.21839e-007 1.6471
1.22039e-007 1.65042
1.22239e-007 1.65042
1.22439e-007 1.6471
1.22639e-007 1.65042
1.22839e-007 1.6471
1.23039e-007 1.6471
1.23239e-007 1.64378
1.23439e-007 1.65042
1.23639e-007 1.6471
1.23839e-007 1.65042
1.24039e-007 1.64378
1.24239e-007 1.64378
1.24439e-007 1.64378
1.24639e-007 1.6471
1.24839e-007 1.6471
1.25039e-007 1.6471
1.25239e-007 1.64378
1.25439e-007 1.65042
1.25639e-007 1.6471
1.25839e-007 1.65042
1.26039e-007 1.64378
1.26239e-007 1.65042
1.26439e-007 1.6471
1.26639e-007 1.6471
1.26839e-007 1.6471
1.27039e-007 1.6471
1.27239e-007 1.6471
1.27439e-007 1.6471
1.27639e-007 1.64378
1.27839e-007 1.6471
1.28039e-007 1.6471
1.28239e-007 1.65042
1.28439e-007 1.65042
1.28639e-007 1.65042
1.28839e-007 1.64378
1.29039e-007 1.65042
1.29239e-007 1.65042
1.29439e-007 1.6471
1.29639e-007 1.64378
1.29839e-007 1.6471
1.30039e-007 1.6471
1.30239e-007 1.65042
1.30439e-007 1.64378
1.30639e-007 1.64378
1.30839e-007 1.63714
1.31039e-007 1.64378
1.31239e-007 1.64378
1.31439e-007 1.6471
1.31639e-007 1.6471
1.31839e-007 1.65042
1.32039e-007 1.65042
1.32239e-007 1.65042
1.32439e-007 1.6471
1.32639e-007 1.6471
1.32839e-007 1.6471
1.33039e-007 1.65042
1.33239e-007 1.6471
1.33439e-007 1.6471
1.33639e-007 1.64378
1.33839e-007 1.6471
1.34039e-007 1.6471
1.34239e-007 1.65042
1.34439e-007 1.6471
1.34639e-007 1.65042
1.34839e-007 1.64378
1.35039e-007 1.65042
1.35239e-007 1.6471
1.35439e-007 1.65042
1.35639e-007 1.6471
1.35839e-007 1.6471
1.36039e-007 1.6471
1.36239e-007 1.6471
1.36439e-007 1.65042
1.36639e-007 1.6471
1.36839e-007 1.6471
1.37039e-007 1.6471
1.37239e-007 1.64378
1.37439e-007 1.65042
1.37639e-007 1.6471
1.37839e-007 1.65042
1.38039e-007 1.65042
1.38239e-007 1.65042
1.38439e-007 1.6471
1.38639e-007 1.65042
1.38839e-007 1.6471
1.39039e-007 1.6471
1.39239e-007 1.64378
1.39439e-007 1.6471
1.39639e-007 1.6471
1.39839e-007 1.6471
1.40039e-007 1.65042
1.40239e-007 1.6471
1.40439e-007 1.64378
1.40639e-007 1.64378
1.40839e-007 1.64378
1.41039e-007 1.6471
1.41239e-007 1.65042
1.41439e-007 1.6471
1.41639e-007 1.64378
1.41839e-007 1.65042
1.42039e-007 1.64378
1.42239e-007 1.6471
1.42439e-007 1.65042
1.42639e-007 1.6471
1.42839e-007 1.65042
1.43039e-007 1.6471
1.43239e-007 1.6471
1.43439e-007 1.6471
1.43639e-007 1.6471
1.43839e-007 1.6471
1.44039e-007 1.6471
1.44239e-007 1.64378
1.44439e-007 1.64378
1.44639e-007 1.64378
1.44839e-007 1.64046
1.45039e-007 1.6471
1.45239e-007 1.6471
1.45439e-007 1.65042
1.45639e-007 1.64378
1.45839e-007 1.65042
1.46039e-007 1.65042
1.46239e-007 1.6471
1.46439e-007 1.65042
1.46639e-007 1.65042
1.46839e-007 1.64046
1.47039e-007 1.64378
1.47239e-007 1.64378
1.47439e-007 1.64378
1.47639e-007 1.64378
1.47839e-007 1.6471
1.48039e-007 1.64378
1.48239e-007 1.6471
1.48439e-007 1.6471
