LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:53:56 0                 
Time Ampl
-2.73517e-008 1.64046
-2.71517e-008 1.64378
-2.69517e-008 1.64046
-2.67517e-008 1.6471
-2.65517e-008 1.63714
-2.63517e-008 1.64378
-2.61517e-008 1.64046
-2.59517e-008 1.6471
-2.57517e-008 1.63714
-2.55517e-008 1.64046
-2.53517e-008 1.64046
-2.51517e-008 1.65042
-2.49517e-008 1.64378
-2.47517e-008 1.64378
-2.45517e-008 1.64378
-2.43517e-008 1.6471
-2.41517e-008 1.64378
-2.39517e-008 1.64378
-2.37517e-008 1.6471
-2.35517e-008 1.6471
-2.33517e-008 1.64378
-2.31517e-008 1.65374
-2.29517e-008 1.6471
-2.27517e-008 1.6471
-2.25517e-008 1.64378
-2.23517e-008 1.6471
-2.21517e-008 1.64378
-2.19517e-008 1.6471
-2.17517e-008 1.64046
-2.15517e-008 1.6471
-2.13517e-008 1.64046
-2.11517e-008 1.6471
-2.09517e-008 1.64378
-2.07517e-008 1.64378
-2.05517e-008 1.64378
-2.03517e-008 1.6471
-2.01517e-008 1.64378
-1.99517e-008 1.64378
-1.97517e-008 1.6471
-1.95517e-008 1.6471
-1.93517e-008 1.6471
-1.91517e-008 1.64378
-1.89517e-008 1.64378
-1.87517e-008 1.6471
-1.85517e-008 1.6471
-1.83517e-008 1.65042
-1.81517e-008 1.64378
-1.79517e-008 1.6471
-1.77517e-008 1.6471
-1.75517e-008 1.65042
-1.73517e-008 1.64378
-1.71517e-008 1.65042
-1.69517e-008 1.64378
-1.67517e-008 1.6471
-1.65517e-008 1.6471
-1.63517e-008 1.65042
-1.61517e-008 1.6471
-1.59517e-008 1.64378
-1.57517e-008 1.64046
-1.55517e-008 1.6471
-1.53517e-008 1.64378
-1.51517e-008 1.64378
-1.49517e-008 1.6471
-1.47517e-008 1.6471
-1.45517e-008 1.6471
-1.43517e-008 1.6471
-1.41517e-008 1.64378
-1.39517e-008 1.6471
-1.37517e-008 1.64378
-1.35517e-008 1.6471
-1.33517e-008 1.64378
-1.31517e-008 1.6471
-1.29517e-008 1.64378
-1.27517e-008 1.64378
-1.25517e-008 1.64046
-1.23517e-008 1.64378
-1.21517e-008 1.64046
-1.19517e-008 1.64378
-1.17517e-008 1.64378
-1.15517e-008 1.6471
-1.13517e-008 1.6471
-1.11517e-008 1.6471
-1.09517e-008 1.6471
-1.07517e-008 1.6471
-1.05517e-008 1.64378
-1.03517e-008 1.6471
-1.01517e-008 1.6471
-9.9517e-009 1.6471
-9.7517e-009 1.6471
-9.5517e-009 1.6471
-9.3517e-009 1.64378
-9.1517e-009 1.6471
-8.9517e-009 1.64378
-8.7517e-009 1.6471
-8.5517e-009 1.64378
-8.3517e-009 1.64046
-8.1517e-009 1.64046
-7.9517e-009 1.64378
-7.7517e-009 1.64378
-7.5517e-009 1.6471
-7.3517e-009 1.64378
-7.1517e-009 1.6471
-6.9517e-009 1.65042
-6.7517e-009 1.65042
-6.5517e-009 1.65374
-6.3517e-009 1.65374
-6.1517e-009 1.65706
-5.9517e-009 1.65706
-5.7517e-009 1.65706
-5.5517e-009 1.65706
-5.3517e-009 1.66371
-5.1517e-009 1.66371
-4.9517e-009 1.66703
-4.7517e-009 1.67035
-4.5517e-009 1.67699
-4.3517e-009 1.67699
-4.1517e-009 1.68031
-3.9517e-009 1.68363
-3.7517e-009 1.6936
-3.5517e-009 1.69692
-3.3517e-009 1.70356
-3.1517e-009 1.70688
-2.9517e-009 1.71352
-2.7517e-009 1.71684
-2.5517e-009 1.72348
-2.3517e-009 1.73345
-2.1517e-009 1.74341
-1.9517e-009 1.74673
-1.7517e-009 1.75005
-1.5517e-009 1.76001
-1.3517e-009 1.76666
-1.1517e-009 1.7733
-9.51696e-010 1.77994
-7.51696e-010 1.7899
-5.51696e-010 1.79654
-3.51696e-010 1.80319
-1.51696e-010 1.80983
4.83035e-011 1.81979
2.48304e-010 1.83307
4.48304e-010 1.8364
6.48304e-010 1.84304
8.48304e-010 1.85632
1.0483e-009 1.85964
1.2483e-009 1.86296
1.4483e-009 1.8696
1.6483e-009 1.87625
1.8483e-009 1.88289
2.0483e-009 1.88953
2.2483e-009 1.89949
2.4483e-009 1.90281
2.6483e-009 1.90946
2.8483e-009 1.91942
3.0483e-009 1.92274
3.2483e-009 1.9327
3.4483e-009 1.93602
3.6483e-009 1.9327
3.8483e-009 1.94267
4.0483e-009 1.94267
4.2483e-009 1.94599
4.4483e-009 1.94931
4.6483e-009 1.95263
4.8483e-009 1.95263
5.0483e-009 1.95595
5.2483e-009 1.95263
5.4483e-009 1.95927
5.6483e-009 1.95927
5.8483e-009 1.95595
6.0483e-009 1.96259
6.2483e-009 1.96259
6.4483e-009 1.96259
6.6483e-009 1.96259
6.8483e-009 1.96259
7.0483e-009 1.96591
7.2483e-009 1.96923
7.4483e-009 1.96923
7.6483e-009 1.96591
7.8483e-009 1.97255
8.0483e-009 1.96591
8.2483e-009 1.96591
8.4483e-009 1.95927
8.6483e-009 1.95927
8.8483e-009 1.95595
9.0483e-009 1.95595
9.2483e-009 1.94931
9.4483e-009 1.94931
9.6483e-009 1.94599
9.8483e-009 1.94599
1.00483e-008 1.93934
1.02483e-008 1.94267
1.04483e-008 1.92938
1.06483e-008 1.9327
1.08483e-008 1.92938
1.10483e-008 1.92606
1.12483e-008 1.91942
1.14483e-008 1.9161
1.16483e-008 1.9161
1.18483e-008 1.91278
1.20483e-008 1.90946
1.22483e-008 1.90281
1.24483e-008 1.89949
1.26483e-008 1.89285
1.28483e-008 1.88953
1.30483e-008 1.88953
1.32483e-008 1.88289
1.34483e-008 1.87625
1.36483e-008 1.87293
1.38483e-008 1.87293
1.40483e-008 1.86628
1.42483e-008 1.8696
1.44483e-008 1.86296
1.46483e-008 1.85632
1.48483e-008 1.85632
1.50483e-008 1.84304
1.52483e-008 1.84636
1.54483e-008 1.83972
1.56483e-008 1.83307
1.58483e-008 1.83307
1.60483e-008 1.8364
1.62483e-008 1.82643
1.64483e-008 1.82311
1.66483e-008 1.81979
1.68483e-008 1.81315
1.70483e-008 1.80983
1.72483e-008 1.80319
1.74483e-008 1.80319
1.76483e-008 1.79654
1.78483e-008 1.79322
1.80483e-008 1.7899
1.82483e-008 1.78326
1.84483e-008 1.78658
1.86483e-008 1.77994
1.88483e-008 1.77662
1.90483e-008 1.7733
1.92483e-008 1.7733
1.94483e-008 1.76998
1.96483e-008 1.76998
1.98483e-008 1.76333
2.00483e-008 1.76001
2.02483e-008 1.75669
2.04483e-008 1.75337
2.06483e-008 1.75005
2.08483e-008 1.74673
2.10483e-008 1.74673
2.12483e-008 1.74341
2.14483e-008 1.74009
2.16483e-008 1.74009
2.18483e-008 1.73345
2.20483e-008 1.73013
2.22483e-008 1.73013
2.24483e-008 1.7268
2.26483e-008 1.7268
2.28483e-008 1.72348
2.30483e-008 1.72016
2.32483e-008 1.71352
2.34483e-008 1.71352
2.36483e-008 1.7102
2.38483e-008 1.70688
2.40483e-008 1.70688
2.42483e-008 1.70024
2.44483e-008 1.70024
2.46483e-008 1.70356
2.48483e-008 1.70024
2.50483e-008 1.69692
2.52483e-008 1.69692
2.54483e-008 1.69027
2.56483e-008 1.69027
2.58483e-008 1.6936
2.60483e-008 1.68695
2.62483e-008 1.68695
2.64483e-008 1.68695
2.66483e-008 1.68695
2.68483e-008 1.68031
2.70483e-008 1.68031
2.72483e-008 1.68031
2.74483e-008 1.67367
2.76483e-008 1.67699
2.78483e-008 1.67035
2.80483e-008 1.67035
2.82483e-008 1.67367
2.84483e-008 1.67367
2.86483e-008 1.67367
2.88483e-008 1.67035
2.90483e-008 1.67035
2.92483e-008 1.67035
2.94483e-008 1.66371
2.96483e-008 1.66371
2.98483e-008 1.66039
3.00483e-008 1.66703
3.02483e-008 1.66371
3.04483e-008 1.66371
3.06483e-008 1.66371
3.08483e-008 1.66039
3.10483e-008 1.65706
3.12483e-008 1.65706
3.14483e-008 1.66039
3.16483e-008 1.65706
3.18483e-008 1.65374
3.20483e-008 1.65706
3.22483e-008 1.65706
3.24483e-008 1.65374
3.26483e-008 1.65374
3.28483e-008 1.65374
3.30483e-008 1.65374
3.32483e-008 1.65706
3.34483e-008 1.65374
3.36483e-008 1.65706
3.38483e-008 1.65374
3.40483e-008 1.65706
3.42483e-008 1.65042
3.44483e-008 1.65042
3.46483e-008 1.65042
3.48483e-008 1.65042
3.50483e-008 1.64378
3.52483e-008 1.65042
3.54483e-008 1.64046
3.56483e-008 1.65042
3.58483e-008 1.65042
3.60483e-008 1.65042
3.62483e-008 1.65042
3.64483e-008 1.6471
3.66483e-008 1.64378
3.68483e-008 1.64378
3.70483e-008 1.6471
3.72483e-008 1.6471
3.74483e-008 1.64378
3.76483e-008 1.64046
3.78483e-008 1.64378
3.80483e-008 1.6471
3.82483e-008 1.64378
3.84483e-008 1.64378
3.86483e-008 1.64378
3.88483e-008 1.6471
3.90483e-008 1.64046
3.92483e-008 1.6471
3.94483e-008 1.64046
3.96483e-008 1.64046
3.98483e-008 1.63714
4.00483e-008 1.64046
4.02483e-008 1.64046
4.04483e-008 1.64378
4.06483e-008 1.64378
4.08483e-008 1.64046
4.10483e-008 1.64046
4.12483e-008 1.64378
4.14483e-008 1.64046
4.16483e-008 1.64378
4.18483e-008 1.64378
4.20483e-008 1.64378
4.22483e-008 1.64046
4.24483e-008 1.64046
4.26483e-008 1.64046
4.28483e-008 1.63714
4.30483e-008 1.63714
4.32483e-008 1.64046
4.34483e-008 1.63714
4.36483e-008 1.63714
4.38483e-008 1.63714
4.40483e-008 1.63714
4.42483e-008 1.63714
4.44483e-008 1.63382
4.46483e-008 1.63714
4.48483e-008 1.64046
4.50483e-008 1.63714
4.52483e-008 1.64378
4.54483e-008 1.63714
4.56483e-008 1.64046
4.58483e-008 1.63714
4.60483e-008 1.63714
4.62483e-008 1.64046
4.64483e-008 1.63714
4.66483e-008 1.63382
4.68483e-008 1.63714
4.70483e-008 1.63714
4.72483e-008 1.63714
4.74483e-008 1.63714
4.76483e-008 1.64046
4.78483e-008 1.63714
4.80483e-008 1.64046
4.82483e-008 1.63714
4.84483e-008 1.63382
4.86483e-008 1.63714
4.88483e-008 1.64046
4.90483e-008 1.63714
4.92483e-008 1.64046
4.94483e-008 1.63714
4.96483e-008 1.64046
4.98483e-008 1.63382
5.00483e-008 1.63714
5.02483e-008 1.63714
5.04483e-008 1.63714
5.06483e-008 1.63714
5.08483e-008 1.63714
5.10483e-008 1.63714
5.12483e-008 1.64378
5.14483e-008 1.64046
5.16483e-008 1.64046
5.18483e-008 1.64046
5.20483e-008 1.64378
5.22483e-008 1.63714
5.24483e-008 1.64046
5.26483e-008 1.63714
5.28483e-008 1.63714
5.30483e-008 1.63714
5.32483e-008 1.63382
5.34483e-008 1.63714
5.36483e-008 1.63382
5.38483e-008 1.63382
5.40483e-008 1.63714
5.42483e-008 1.63714
5.44483e-008 1.63714
5.46483e-008 1.63714
5.48483e-008 1.63714
5.50483e-008 1.64378
5.52483e-008 1.63714
5.54483e-008 1.63382
5.56483e-008 1.63714
5.58483e-008 1.63382
5.60483e-008 1.63714
5.62483e-008 1.63714
5.64483e-008 1.63714
5.66483e-008 1.63714
5.68483e-008 1.64046
5.70483e-008 1.63714
5.72483e-008 1.64046
5.74483e-008 1.63714
5.76483e-008 1.64378
5.78483e-008 1.63714
5.80483e-008 1.63714
5.82483e-008 1.63382
5.84483e-008 1.63714
5.86483e-008 1.63714
5.88483e-008 1.63382
5.90483e-008 1.63382
5.92483e-008 1.64046
5.94483e-008 1.63382
5.96483e-008 1.63714
5.98483e-008 1.63382
6.00483e-008 1.63382
6.02483e-008 1.63714
6.04483e-008 1.64046
6.06483e-008 1.63714
6.08483e-008 1.64046
6.10483e-008 1.63714
6.12483e-008 1.63714
6.14483e-008 1.63382
6.16483e-008 1.63382
6.18483e-008 1.63714
6.20483e-008 1.64046
6.22483e-008 1.63382
6.24483e-008 1.63714
6.26483e-008 1.63382
6.28483e-008 1.63714
6.30483e-008 1.63714
6.32483e-008 1.64046
6.34483e-008 1.63714
6.36483e-008 1.64378
6.38483e-008 1.63714
6.40483e-008 1.64378
6.42483e-008 1.64046
6.44483e-008 1.64046
6.46483e-008 1.63714
6.48483e-008 1.64046
6.50483e-008 1.63714
6.52483e-008 1.64378
6.54483e-008 1.63714
6.56483e-008 1.64046
6.58483e-008 1.64046
6.60483e-008 1.63714
6.62483e-008 1.64046
6.64483e-008 1.64378
6.66483e-008 1.63714
6.68483e-008 1.63714
6.70483e-008 1.63714
6.72483e-008 1.64378
6.74483e-008 1.63714
6.76483e-008 1.64046
6.78483e-008 1.64046
6.80483e-008 1.63714
6.82483e-008 1.64046
6.84483e-008 1.64378
6.86483e-008 1.64046
6.88483e-008 1.64378
6.90483e-008 1.64378
6.92483e-008 1.64378
6.94483e-008 1.64046
6.96483e-008 1.64046
6.98483e-008 1.64046
7.00483e-008 1.64378
7.02483e-008 1.64046
7.04483e-008 1.64046
7.06483e-008 1.64046
7.08483e-008 1.64046
7.10483e-008 1.63382
7.12483e-008 1.63714
7.14483e-008 1.63714
7.16483e-008 1.64046
7.18483e-008 1.63714
7.20483e-008 1.64046
7.22483e-008 1.64046
7.24483e-008 1.64046
7.26483e-008 1.63714
7.28483e-008 1.64378
7.30483e-008 1.64378
7.32483e-008 1.64378
7.34483e-008 1.64046
7.36483e-008 1.6471
7.38483e-008 1.64378
7.40483e-008 1.64046
7.42483e-008 1.64046
7.44483e-008 1.64378
7.46483e-008 1.64046
7.48483e-008 1.64378
7.50483e-008 1.64046
7.52483e-008 1.64378
7.54483e-008 1.64046
7.56483e-008 1.64046
7.58483e-008 1.64046
7.60483e-008 1.64378
7.62483e-008 1.64378
7.64483e-008 1.63714
7.66483e-008 1.64378
7.68483e-008 1.64378
7.70483e-008 1.64046
7.72483e-008 1.64378
7.74483e-008 1.64378
7.76483e-008 1.64378
7.78483e-008 1.64046
7.80483e-008 1.64378
7.82483e-008 1.64378
7.84483e-008 1.64378
7.86483e-008 1.64378
7.88483e-008 1.6471
7.90483e-008 1.64046
7.92483e-008 1.6471
7.94483e-008 1.64046
7.96483e-008 1.64378
7.98483e-008 1.64378
8.00483e-008 1.64378
8.02483e-008 1.64378
8.04483e-008 1.64046
8.06483e-008 1.64046
8.08483e-008 1.64046
8.10483e-008 1.63714
8.12483e-008 1.63714
8.14483e-008 1.64378
8.16483e-008 1.64046
8.18483e-008 1.63714
8.20483e-008 1.63714
8.22483e-008 1.63714
8.24483e-008 1.64378
8.26483e-008 1.64378
8.28483e-008 1.64046
8.30483e-008 1.64046
8.32483e-008 1.64046
8.34483e-008 1.64378
8.36483e-008 1.64378
8.38483e-008 1.64378
8.40483e-008 1.64378
8.42483e-008 1.64046
8.44483e-008 1.64046
8.46483e-008 1.64378
8.48483e-008 1.64046
8.50483e-008 1.64046
8.52483e-008 1.64046
8.54483e-008 1.64046
8.56483e-008 1.64046
8.58483e-008 1.64046
8.60483e-008 1.63714
8.62483e-008 1.63714
8.64483e-008 1.64378
8.66483e-008 1.64046
8.68483e-008 1.64046
8.70483e-008 1.63714
8.72483e-008 1.64046
8.74483e-008 1.63714
8.76483e-008 1.63714
8.78483e-008 1.63382
8.80483e-008 1.64046
8.82483e-008 1.63714
8.84483e-008 1.63714
8.86483e-008 1.63714
8.88483e-008 1.64046
8.90483e-008 1.63714
8.92483e-008 1.64378
8.94483e-008 1.63714
8.96483e-008 1.64046
8.98483e-008 1.63714
9.00483e-008 1.64378
9.02483e-008 1.63714
9.04483e-008 1.64046
9.06483e-008 1.64046
9.08483e-008 1.63382
9.10483e-008 1.63382
9.12483e-008 1.6305
9.14483e-008 1.6305
9.16483e-008 1.6305
9.18483e-008 1.63382
9.20483e-008 1.63714
9.22483e-008 1.63714
9.24483e-008 1.63714
9.26483e-008 1.63714
9.28483e-008 1.63382
9.30483e-008 1.63382
9.32483e-008 1.63714
9.34483e-008 1.63714
9.36483e-008 1.63714
9.38483e-008 1.63382
9.40483e-008 1.63714
9.42483e-008 1.63382
9.44483e-008 1.63714
9.46483e-008 1.63714
9.48483e-008 1.64046
9.50483e-008 1.63382
9.52483e-008 1.63382
9.54483e-008 1.63382
9.56483e-008 1.6305
9.58483e-008 1.6305
9.60483e-008 1.6305
9.62483e-008 1.6305
9.64483e-008 1.6305
9.66483e-008 1.6305
9.68483e-008 1.6305
9.70483e-008 1.63382
9.72483e-008 1.6305
9.74483e-008 1.63382
9.76483e-008 1.63382
9.78483e-008 1.63382
9.80483e-008 1.63382
9.82483e-008 1.63714
9.84483e-008 1.63714
9.86483e-008 1.6305
9.88483e-008 1.63714
9.90483e-008 1.63382
9.92483e-008 1.63714
9.94483e-008 1.6305
9.96483e-008 1.63382
9.98483e-008 1.63714
1.00048e-007 1.63714
1.00248e-007 1.63714
1.00448e-007 1.63714
1.00648e-007 1.63382
1.00848e-007 1.63382
1.01048e-007 1.63714
1.01248e-007 1.63714
1.01448e-007 1.63382
1.01648e-007 1.63382
1.01848e-007 1.63382
1.02048e-007 1.63714
1.02248e-007 1.63382
1.02448e-007 1.63714
1.02648e-007 1.63714
1.02848e-007 1.64046
1.03048e-007 1.63714
1.03248e-007 1.64378
1.03448e-007 1.63382
1.03648e-007 1.63382
1.03848e-007 1.63714
1.04048e-007 1.63714
1.04248e-007 1.63714
1.04448e-007 1.63714
1.04648e-007 1.63382
1.04848e-007 1.6305
1.05048e-007 1.63382
1.05248e-007 1.63382
1.05448e-007 1.63714
1.05648e-007 1.63714
1.05848e-007 1.63714
1.06048e-007 1.63714
1.06248e-007 1.63714
1.06448e-007 1.63382
1.06648e-007 1.63714
1.06848e-007 1.63714
1.07048e-007 1.64046
1.07248e-007 1.63714
1.07448e-007 1.63714
1.07648e-007 1.63714
1.07848e-007 1.63714
1.08048e-007 1.64046
1.08248e-007 1.63714
1.08448e-007 1.63714
1.08648e-007 1.64046
1.08848e-007 1.63714
1.09048e-007 1.63714
1.09248e-007 1.6305
1.09448e-007 1.63382
1.09648e-007 1.63714
1.09848e-007 1.63714
1.10048e-007 1.63714
1.10248e-007 1.63714
1.10448e-007 1.63714
1.10648e-007 1.63382
1.10848e-007 1.63382
1.11048e-007 1.63714
1.11248e-007 1.63714
1.11448e-007 1.63714
1.11648e-007 1.64378
1.11848e-007 1.63714
1.12048e-007 1.64378
1.12248e-007 1.63382
1.12448e-007 1.63714
1.12648e-007 1.63714
1.12848e-007 1.64378
1.13048e-007 1.63714
1.13248e-007 1.63714
1.13448e-007 1.63382
1.13648e-007 1.64046
1.13848e-007 1.63382
1.14048e-007 1.6305
1.14248e-007 1.63714
1.14448e-007 1.63714
1.14648e-007 1.63714
1.14848e-007 1.63714
1.15048e-007 1.63382
1.15248e-007 1.63714
1.15448e-007 1.63714
1.15648e-007 1.64378
1.15848e-007 1.64046
1.16048e-007 1.64046
1.16248e-007 1.64046
1.16448e-007 1.64046
1.16648e-007 1.63714
1.16848e-007 1.63382
1.17048e-007 1.64046
1.17248e-007 1.64046
1.17448e-007 1.63714
1.17648e-007 1.64378
1.17848e-007 1.64046
1.18048e-007 1.64378
1.18248e-007 1.63714
1.18448e-007 1.64378
1.18648e-007 1.63714
1.18848e-007 1.63714
1.19048e-007 1.63714
1.19248e-007 1.64046
1.19448e-007 1.63714
1.19648e-007 1.64378
1.19848e-007 1.64046
1.20048e-007 1.64046
1.20248e-007 1.64046
1.20448e-007 1.63714
1.20648e-007 1.63714
1.20848e-007 1.63714
1.21048e-007 1.64046
1.21248e-007 1.64046
1.21448e-007 1.64046
1.21648e-007 1.64046
1.21848e-007 1.64046
1.22048e-007 1.64046
1.22248e-007 1.64046
1.22448e-007 1.64046
1.22648e-007 1.63714
1.22848e-007 1.63714
1.23048e-007 1.63714
1.23248e-007 1.63714
1.23448e-007 1.63714
1.23648e-007 1.63714
1.23848e-007 1.64046
1.24048e-007 1.63382
1.24248e-007 1.63714
1.24448e-007 1.63714
1.24648e-007 1.63714
1.24848e-007 1.63714
1.25048e-007 1.6305
1.25248e-007 1.63714
1.25448e-007 1.63382
1.25648e-007 1.64046
1.25848e-007 1.63714
1.26048e-007 1.64046
1.26248e-007 1.64046
1.26448e-007 1.64378
1.26648e-007 1.63382
1.26848e-007 1.64046
1.27048e-007 1.63714
1.27248e-007 1.63714
1.27448e-007 1.63382
1.27648e-007 1.64046
1.27848e-007 1.63714
1.28048e-007 1.64378
1.28248e-007 1.63714
1.28448e-007 1.64046
1.28648e-007 1.64046
1.28848e-007 1.63714
1.29048e-007 1.63714
1.29248e-007 1.64046
1.29448e-007 1.64046
1.29648e-007 1.64046
1.29848e-007 1.63714
1.30048e-007 1.64378
1.30248e-007 1.64046
1.30448e-007 1.64046
1.30648e-007 1.63714
1.30848e-007 1.64046
1.31048e-007 1.64378
1.31248e-007 1.63714
1.31448e-007 1.63714
1.31648e-007 1.64378
1.31848e-007 1.64046
1.32048e-007 1.64046
1.32248e-007 1.6471
1.32448e-007 1.64378
1.32648e-007 1.64378
1.32848e-007 1.6471
1.33048e-007 1.64046
1.33248e-007 1.64046
1.33448e-007 1.64378
1.33648e-007 1.64046
1.33848e-007 1.64046
1.34048e-007 1.64378
1.34248e-007 1.64378
1.34448e-007 1.64378
1.34648e-007 1.64046
1.34848e-007 1.6471
1.35048e-007 1.64046
1.35248e-007 1.64378
1.35448e-007 1.63714
1.35648e-007 1.64378
1.35848e-007 1.63714
1.36048e-007 1.63714
1.36248e-007 1.64046
1.36448e-007 1.64046
1.36648e-007 1.64046
1.36848e-007 1.64046
1.37048e-007 1.64046
1.37248e-007 1.64046
1.37448e-007 1.64046
1.37648e-007 1.64378
1.37848e-007 1.63714
1.38048e-007 1.64046
1.38248e-007 1.63714
1.38448e-007 1.63714
1.38648e-007 1.63714
1.38848e-007 1.64046
1.39048e-007 1.63714
1.39248e-007 1.64046
1.39448e-007 1.63714
1.39648e-007 1.63714
1.39848e-007 1.63714
1.40048e-007 1.63714
1.40248e-007 1.64046
1.40448e-007 1.64046
1.40648e-007 1.63714
1.40848e-007 1.64378
1.41048e-007 1.64046
1.41248e-007 1.64378
1.41448e-007 1.64378
1.41648e-007 1.64378
1.41848e-007 1.64378
1.42048e-007 1.64378
1.42248e-007 1.64046
1.42448e-007 1.64046
1.42648e-007 1.64378
1.42848e-007 1.63714
1.43048e-007 1.64046
1.43248e-007 1.64378
1.43448e-007 1.64378
1.43648e-007 1.64046
1.43848e-007 1.64046
1.44048e-007 1.64378
1.44248e-007 1.64046
1.44448e-007 1.64378
1.44648e-007 1.63714
1.44848e-007 1.63714
1.45048e-007 1.64378
1.45248e-007 1.64378
1.45448e-007 1.64378
1.45648e-007 1.64378
1.45848e-007 1.64378
1.46048e-007 1.6471
1.46248e-007 1.64378
1.46448e-007 1.64378
1.46648e-007 1.64046
1.46848e-007 1.64378
1.47048e-007 1.64378
1.47248e-007 1.64046
1.47448e-007 1.64046
1.47648e-007 1.64378
1.47848e-007 1.64046
1.48048e-007 1.64046
1.48248e-007 1.64378
1.48448e-007 1.64378
