LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:42:02 0                 
Time Ampl
7.4256e-009 1.98584
7.6256e-009 1.98916
7.8256e-009 1.98584
8.0256e-009 1.99248
8.2256e-009 1.98584
8.4256e-009 1.98584
8.6256e-009 1.9792
8.8256e-009 1.9792
9.0256e-009 1.97587
9.2256e-009 1.97587
9.4256e-009 1.96591
9.6256e-009 1.96591
9.8256e-009 1.95927
1.00256e-008 1.96259
1.02256e-008 1.95595
1.04256e-008 1.95927
1.06256e-008 1.95263
1.08256e-008 1.95263
1.10256e-008 1.94599
1.12256e-008 1.94267
1.14256e-008 1.93934
1.16256e-008 1.93934
1.18256e-008 1.9327
1.20256e-008 1.93602
1.22256e-008 1.92274
1.24256e-008 1.92606
1.26256e-008 1.91942
1.28256e-008 1.91278
1.30256e-008 1.90946
1.32256e-008 1.90281
1.34256e-008 1.90281
1.36256e-008 1.89617
1.38256e-008 1.89285
1.40256e-008 1.88621
1.42256e-008 1.88289
1.44256e-008 1.88621
1.46256e-008 1.87957
1.48256e-008 1.87957
1.50256e-008 1.87293
1.52256e-008 1.86628
1.54256e-008 1.86296
1.56256e-008 1.85632
1.58256e-008 1.853
1.60256e-008 1.84968
1.62256e-008 1.84968
1.64256e-008 1.8364
1.66256e-008 1.8364
1.68256e-008 1.82975
1.70256e-008 1.82975
1.72256e-008 1.81979
1.74256e-008 1.81647
1.76256e-008 1.81979
1.78256e-008 1.81647
1.80256e-008 1.81315
1.82256e-008 1.79987
1.84256e-008 1.79987
1.86256e-008 1.79654
1.88256e-008 1.79654
1.90256e-008 1.79322
1.92256e-008 1.78658
1.94256e-008 1.78326
1.96256e-008 1.77994
1.98256e-008 1.77662
2.00256e-008 1.7733
2.02256e-008 1.76998
2.04256e-008 1.76333
2.06256e-008 1.76333
2.08256e-008 1.76333
2.10256e-008 1.76001
2.12256e-008 1.75337
2.14256e-008 1.75005
2.16256e-008 1.74673
2.18256e-008 1.75005
2.20256e-008 1.74341
2.22256e-008 1.73677
2.24256e-008 1.73677
2.26256e-008 1.73013
2.28256e-008 1.73013
2.30256e-008 1.73013
2.32256e-008 1.7268
2.34256e-008 1.72348
2.36256e-008 1.72016
2.38256e-008 1.71684
2.40256e-008 1.71352
2.42256e-008 1.70688
2.44256e-008 1.7102
2.46256e-008 1.71352
2.48256e-008 1.70356
2.50256e-008 1.70024
2.52256e-008 1.70024
2.54256e-008 1.70356
2.56256e-008 1.69692
2.58256e-008 1.69692
2.60256e-008 1.6936
2.62256e-008 1.69027
2.64256e-008 1.69027
2.66256e-008 1.69027
2.68256e-008 1.68695
2.70256e-008 1.68363
2.72256e-008 1.68031
2.74256e-008 1.68031
2.76256e-008 1.67699
2.78256e-008 1.67699
2.80256e-008 1.67367
2.82256e-008 1.67367
2.84256e-008 1.67367
2.86256e-008 1.67035
2.88256e-008 1.67035
2.90256e-008 1.67035
2.92256e-008 1.66703
2.94256e-008 1.66371
2.96256e-008 1.66371
2.98256e-008 1.66703
3.00256e-008 1.66039
3.02256e-008 1.66371
3.04256e-008 1.65706
3.06256e-008 1.65706
3.08256e-008 1.65706
3.10256e-008 1.65706
3.12256e-008 1.65706
3.14256e-008 1.65706
3.16256e-008 1.65706
3.18256e-008 1.65706
3.20256e-008 1.65042
3.22256e-008 1.65374
3.24256e-008 1.65042
3.26256e-008 1.65374
3.28256e-008 1.65042
3.30256e-008 1.65042
3.32256e-008 1.65042
3.34256e-008 1.65042
3.36256e-008 1.64378
3.38256e-008 1.65042
3.40256e-008 1.64378
3.42256e-008 1.6471
3.44256e-008 1.64378
3.46256e-008 1.6471
3.48256e-008 1.6471
3.50256e-008 1.6471
3.52256e-008 1.64378
3.54256e-008 1.64378
3.56256e-008 1.64378
3.58256e-008 1.6471
3.60256e-008 1.64046
3.62256e-008 1.64046
3.64256e-008 1.63714
3.66256e-008 1.64046
3.68256e-008 1.64046
3.70256e-008 1.64378
3.72256e-008 1.64046
3.74256e-008 1.64378
3.76256e-008 1.64046
3.78256e-008 1.64378
3.80256e-008 1.63714
3.82256e-008 1.64046
3.84256e-008 1.63714
3.86256e-008 1.63382
3.88256e-008 1.63714
3.90256e-008 1.64046
3.92256e-008 1.63714
3.94256e-008 1.6305
3.96256e-008 1.63714
3.98256e-008 1.63382
4.00256e-008 1.63382
4.02256e-008 1.6305
4.04256e-008 1.63382
4.06256e-008 1.64046
4.08256e-008 1.6305
4.10256e-008 1.63714
4.12256e-008 1.6305
4.14256e-008 1.63382
4.16256e-008 1.63382
4.18256e-008 1.63382
4.20256e-008 1.63382
4.22256e-008 1.63714
4.24256e-008 1.63714
4.26256e-008 1.63714
4.28256e-008 1.63714
4.30256e-008 1.63714
4.32256e-008 1.63382
4.34256e-008 1.6305
4.36256e-008 1.63382
4.38256e-008 1.63382
4.40256e-008 1.6305
4.42256e-008 1.6305
4.44256e-008 1.6305
4.46256e-008 1.6305
4.48256e-008 1.62718
4.50256e-008 1.6305
4.52256e-008 1.6305
4.54256e-008 1.63382
4.56256e-008 1.63382
4.58256e-008 1.63382
4.60256e-008 1.63714
4.62256e-008 1.64046
4.64256e-008 1.6305
4.66256e-008 1.63714
4.68256e-008 1.64046
4.70256e-008 1.63382
4.72256e-008 1.63714
4.74256e-008 1.63382
4.76256e-008 1.63382
4.78256e-008 1.62718
4.80256e-008 1.63382
4.82256e-008 1.6305
4.84256e-008 1.6305
4.86256e-008 1.6305
4.88256e-008 1.6305
4.90256e-008 1.63382
4.92256e-008 1.63382
4.94256e-008 1.6305
4.96256e-008 1.63382
4.98256e-008 1.63382
5.00256e-008 1.63382
5.02256e-008 1.63382
5.04256e-008 1.6305
5.06256e-008 1.63382
5.08256e-008 1.63382
5.10256e-008 1.63714
5.12256e-008 1.63382
5.14256e-008 1.63714
5.16256e-008 1.6305
5.18256e-008 1.63714
5.20256e-008 1.63382
5.22256e-008 1.63714
5.24256e-008 1.6305
5.26256e-008 1.63382
5.28256e-008 1.6305
5.30256e-008 1.6305
5.32256e-008 1.63382
5.34256e-008 1.63382
5.36256e-008 1.63382
5.38256e-008 1.63382
5.40256e-008 1.6305
5.42256e-008 1.63382
5.44256e-008 1.63382
5.46256e-008 1.63382
5.48256e-008 1.6305
5.50256e-008 1.63382
5.52256e-008 1.63714
5.54256e-008 1.63382
5.56256e-008 1.63382
5.58256e-008 1.63714
5.60256e-008 1.63382
5.62256e-008 1.63714
5.64256e-008 1.6305
5.66256e-008 1.63382
5.68256e-008 1.6305
5.70256e-008 1.6305
5.72256e-008 1.6305
5.74256e-008 1.63382
5.76256e-008 1.6305
5.78256e-008 1.6305
5.80256e-008 1.63382
5.82256e-008 1.63382
5.84256e-008 1.63382
5.86256e-008 1.63382
5.88256e-008 1.6305
5.90256e-008 1.63382
5.92256e-008 1.63714
5.94256e-008 1.63382
5.96256e-008 1.63382
5.98256e-008 1.63382
6.00256e-008 1.62718
6.02256e-008 1.6305
6.04256e-008 1.6305
6.06256e-008 1.63714
6.08256e-008 1.6305
6.10256e-008 1.63382
6.12256e-008 1.63382
6.14256e-008 1.6305
6.16256e-008 1.63714
6.18256e-008 1.63714
6.20256e-008 1.63382
6.22256e-008 1.63714
6.24256e-008 1.63382
6.26256e-008 1.63382
6.28256e-008 1.63382
6.30256e-008 1.63714
6.32256e-008 1.63714
6.34256e-008 1.63714
6.36256e-008 1.6305
6.38256e-008 1.63382
6.40256e-008 1.6305
6.42256e-008 1.6305
6.44256e-008 1.6305
6.46256e-008 1.63382
6.48256e-008 1.6305
6.50256e-008 1.63714
6.52256e-008 1.63382
6.54256e-008 1.63382
6.56256e-008 1.63382
6.58256e-008 1.63382
6.60256e-008 1.63382
6.62256e-008 1.64046
6.64256e-008 1.64046
6.66256e-008 1.63714
6.68256e-008 1.63714
6.70256e-008 1.63714
6.72256e-008 1.63714
6.74256e-008 1.64046
6.76256e-008 1.63714
6.78256e-008 1.64046
6.80256e-008 1.63382
6.82256e-008 1.63714
6.84256e-008 1.63714
6.86256e-008 1.63382
6.88256e-008 1.63382
6.90256e-008 1.63382
6.92256e-008 1.63714
6.94256e-008 1.63714
6.96256e-008 1.63714
6.98256e-008 1.63382
7.00256e-008 1.63714
7.02256e-008 1.64046
7.04256e-008 1.63714
7.06256e-008 1.64046
7.08256e-008 1.64046
7.10256e-008 1.64378
7.12256e-008 1.63382
7.14256e-008 1.64046
7.16256e-008 1.6305
7.18256e-008 1.63714
7.20256e-008 1.64046
7.22256e-008 1.63714
7.24256e-008 1.63714
7.26256e-008 1.64046
7.28256e-008 1.63714
7.30256e-008 1.64046
7.32256e-008 1.63382
7.34256e-008 1.63714
7.36256e-008 1.64046
7.38256e-008 1.63714
7.40256e-008 1.64046
7.42256e-008 1.64046
7.44256e-008 1.63714
7.46256e-008 1.63714
7.48256e-008 1.63382
7.50256e-008 1.64046
7.52256e-008 1.63714
7.54256e-008 1.63714
7.56256e-008 1.64046
7.58256e-008 1.64046
7.60256e-008 1.63382
7.62256e-008 1.63714
7.64256e-008 1.63714
7.66256e-008 1.63714
7.68256e-008 1.64046
7.70256e-008 1.64046
7.72256e-008 1.64046
7.74256e-008 1.64378
7.76256e-008 1.63714
7.78256e-008 1.64378
7.80256e-008 1.63714
7.82256e-008 1.64046
7.84256e-008 1.64378
7.86256e-008 1.64378
7.88256e-008 1.63714
7.90256e-008 1.6471
7.92256e-008 1.64046
7.94256e-008 1.64046
7.96256e-008 1.64378
7.98256e-008 1.64378
8.00256e-008 1.64378
8.02256e-008 1.64046
8.04256e-008 1.64046
8.06256e-008 1.64378
8.08256e-008 1.63714
8.10256e-008 1.64378
8.12256e-008 1.64046
8.14256e-008 1.64046
8.16256e-008 1.64046
8.18256e-008 1.64378
8.20256e-008 1.64046
8.22256e-008 1.64378
8.24256e-008 1.64046
8.26256e-008 1.64046
8.28256e-008 1.63714
8.30256e-008 1.64378
8.32256e-008 1.64046
8.34256e-008 1.63714
8.36256e-008 1.64046
8.38256e-008 1.64046
8.40256e-008 1.63714
8.42256e-008 1.63714
8.44256e-008 1.64046
8.46256e-008 1.63714
8.48256e-008 1.63714
8.50256e-008 1.64046
8.52256e-008 1.64046
8.54256e-008 1.63714
8.56256e-008 1.63382
8.58256e-008 1.64046
8.60256e-008 1.64046
8.62256e-008 1.63714
8.64256e-008 1.63382
8.66256e-008 1.64046
8.68256e-008 1.63714
8.70256e-008 1.64046
8.72256e-008 1.63714
8.74256e-008 1.64046
8.76256e-008 1.63382
8.78256e-008 1.63714
8.80256e-008 1.63714
8.82256e-008 1.63382
8.84256e-008 1.63382
8.86256e-008 1.64046
8.88256e-008 1.63382
8.90256e-008 1.63382
8.92256e-008 1.63382
8.94256e-008 1.6305
8.96256e-008 1.6305
8.98256e-008 1.63714
9.00256e-008 1.6305
9.02256e-008 1.63382
9.04256e-008 1.6305
9.06256e-008 1.6305
9.08256e-008 1.6305
9.10256e-008 1.63382
9.12256e-008 1.6305
9.14256e-008 1.6305
9.16256e-008 1.6305
9.18256e-008 1.63382
9.20256e-008 1.6305
9.22256e-008 1.63382
9.24256e-008 1.62718
9.26256e-008 1.6305
9.28256e-008 1.6305
9.30256e-008 1.62718
9.32256e-008 1.6305
9.34256e-008 1.6305
9.36256e-008 1.6305
9.38256e-008 1.6305
9.40256e-008 1.6305
9.42256e-008 1.6305
9.44256e-008 1.6305
9.46256e-008 1.63714
9.48256e-008 1.6305
9.50256e-008 1.6305
9.52256e-008 1.6305
9.54256e-008 1.6305
9.56256e-008 1.62718
9.58256e-008 1.6305
9.60256e-008 1.6305
9.62256e-008 1.6305
9.64256e-008 1.63382
9.66256e-008 1.6305
9.68256e-008 1.63382
9.70256e-008 1.63382
9.72256e-008 1.6305
9.74256e-008 1.63714
9.76256e-008 1.63714
9.78256e-008 1.63714
9.80256e-008 1.63382
9.82256e-008 1.63382
9.84256e-008 1.63382
9.86256e-008 1.63382
9.88256e-008 1.63382
9.90256e-008 1.6305
9.92256e-008 1.63382
9.94256e-008 1.6305
9.96256e-008 1.6305
9.98256e-008 1.6305
1.00026e-007 1.6305
1.00226e-007 1.63382
1.00426e-007 1.6305
1.00626e-007 1.6305
1.00826e-007 1.6305
1.01026e-007 1.6305
1.01226e-007 1.63714
1.01426e-007 1.63382
1.01626e-007 1.63714
1.01826e-007 1.64046
1.02026e-007 1.63382
1.02226e-007 1.63714
1.02426e-007 1.63382
1.02626e-007 1.64046
1.02826e-007 1.63382
1.03026e-007 1.63714
1.03226e-007 1.63382
1.03426e-007 1.64046
1.03626e-007 1.63714
1.03826e-007 1.64046
1.04026e-007 1.64046
1.04226e-007 1.63714
1.04426e-007 1.63382
1.04626e-007 1.63382
1.04826e-007 1.63382
1.05026e-007 1.63714
1.05226e-007 1.63382
1.05426e-007 1.63714
1.05626e-007 1.63714
1.05826e-007 1.64046
1.06026e-007 1.63714
1.06226e-007 1.64046
1.06426e-007 1.63714
1.06626e-007 1.63714
1.06826e-007 1.63382
1.07026e-007 1.64046
1.07226e-007 1.63714
1.07426e-007 1.64046
1.07626e-007 1.63714
1.07826e-007 1.64046
1.08026e-007 1.63382
1.08226e-007 1.63714
1.08426e-007 1.63382
1.08626e-007 1.63382
1.08826e-007 1.63382
1.09026e-007 1.63382
1.09226e-007 1.63382
1.09426e-007 1.63714
1.09626e-007 1.63714
1.09826e-007 1.63714
1.10026e-007 1.63714
1.10226e-007 1.63714
1.10426e-007 1.63714
1.10626e-007 1.63714
1.10826e-007 1.63714
1.11026e-007 1.63714
1.11226e-007 1.63714
1.11426e-007 1.63714
1.11626e-007 1.63714
1.11826e-007 1.64046
1.12026e-007 1.64046
1.12226e-007 1.63382
1.12426e-007 1.63714
1.12626e-007 1.64046
1.12826e-007 1.63714
1.13026e-007 1.63714
1.13226e-007 1.63382
1.13426e-007 1.63714
1.13626e-007 1.63714
1.13826e-007 1.63714
1.14026e-007 1.63714
1.14226e-007 1.63714
1.14426e-007 1.63714
1.14626e-007 1.63714
1.14826e-007 1.63714
1.15026e-007 1.63714
1.15226e-007 1.63714
1.15426e-007 1.63714
1.15626e-007 1.63382
1.15826e-007 1.63714
1.16026e-007 1.63714
1.16226e-007 1.63714
1.16426e-007 1.64046
1.16626e-007 1.63714
1.16826e-007 1.63714
1.17026e-007 1.63714
1.17226e-007 1.63714
1.17426e-007 1.64046
1.17626e-007 1.63714
1.17826e-007 1.64046
1.18026e-007 1.63714
1.18226e-007 1.64046
1.18426e-007 1.64046
1.18626e-007 1.64046
1.18826e-007 1.63714
1.19026e-007 1.63382
1.19226e-007 1.63714
1.19426e-007 1.63714
1.19626e-007 1.63714
1.19826e-007 1.64046
1.20026e-007 1.64378
1.20226e-007 1.64046
1.20426e-007 1.64046
1.20626e-007 1.64046
1.20826e-007 1.63714
1.21026e-007 1.64046
1.21226e-007 1.64378
1.21426e-007 1.63714
1.21626e-007 1.64046
1.21826e-007 1.64378
1.22026e-007 1.63714
1.22226e-007 1.64046
1.22426e-007 1.63382
1.22626e-007 1.63714
1.22826e-007 1.64046
1.23026e-007 1.64046
1.23226e-007 1.64046
1.23426e-007 1.64378
1.23626e-007 1.64046
1.23826e-007 1.64046
1.24026e-007 1.64378
1.24226e-007 1.64378
1.24426e-007 1.64046
1.24626e-007 1.64378
1.24826e-007 1.64378
1.25026e-007 1.6471
1.25226e-007 1.64046
1.25426e-007 1.64378
1.25626e-007 1.64046
1.25826e-007 1.64378
1.26026e-007 1.64046
1.26226e-007 1.64046
1.26426e-007 1.63714
1.26626e-007 1.64046
1.26826e-007 1.64046
1.27026e-007 1.63714
1.27226e-007 1.64046
1.27426e-007 1.64046
1.27626e-007 1.64046
1.27826e-007 1.64046
1.28026e-007 1.63714
1.28226e-007 1.64046
1.28426e-007 1.63714
1.28626e-007 1.64046
1.28826e-007 1.63714
1.29026e-007 1.64046
1.29226e-007 1.63714
1.29426e-007 1.64046
1.29626e-007 1.63714
1.29826e-007 1.63382
1.30026e-007 1.63714
1.30226e-007 1.63382
1.30426e-007 1.63714
1.30626e-007 1.64046
1.30826e-007 1.64046
1.31026e-007 1.64046
1.31226e-007 1.64046
1.31426e-007 1.63714
1.31626e-007 1.64046
1.31826e-007 1.64046
1.32026e-007 1.64046
1.32226e-007 1.63714
1.32426e-007 1.64046
1.32626e-007 1.64046
1.32826e-007 1.63714
1.33026e-007 1.64046
1.33226e-007 1.63714
1.33426e-007 1.64046
1.33626e-007 1.63714
1.33826e-007 1.63714
1.34026e-007 1.64046
1.34226e-007 1.63714
1.34426e-007 1.64046
1.34626e-007 1.64046
1.34826e-007 1.63714
1.35026e-007 1.63714
1.35226e-007 1.63382
1.35426e-007 1.64046
1.35626e-007 1.63714
1.35826e-007 1.64046
1.36026e-007 1.64046
1.36226e-007 1.64046
1.36426e-007 1.64046
1.36626e-007 1.64046
1.36826e-007 1.64046
1.37026e-007 1.64046
1.37226e-007 1.63714
1.37426e-007 1.63714
1.37626e-007 1.64046
1.37826e-007 1.64046
1.38026e-007 1.64378
1.38226e-007 1.64378
1.38426e-007 1.64046
1.38626e-007 1.64046
1.38826e-007 1.64046
1.39026e-007 1.63714
1.39226e-007 1.64046
1.39426e-007 1.64378
1.39626e-007 1.64046
1.39826e-007 1.64046
1.40026e-007 1.64378
1.40226e-007 1.64046
1.40426e-007 1.64046
1.40626e-007 1.64378
1.40826e-007 1.64378
1.41026e-007 1.64378
1.41226e-007 1.64046
1.41426e-007 1.64046
1.41626e-007 1.64046
1.41826e-007 1.64378
1.42026e-007 1.64046
1.42226e-007 1.63714
1.42426e-007 1.63382
1.42626e-007 1.64046
1.42826e-007 1.63714
1.43026e-007 1.63714
1.43226e-007 1.63714
1.43426e-007 1.63714
1.43626e-007 1.63714
1.43826e-007 1.64378
1.44026e-007 1.63714
1.44226e-007 1.64046
1.44426e-007 1.64046
1.44626e-007 1.64046
1.44826e-007 1.64378
1.45026e-007 1.64378
1.45226e-007 1.63714
1.45426e-007 1.64046
1.45626e-007 1.64046
1.45826e-007 1.64378
1.46026e-007 1.64046
1.46226e-007 1.6471
1.46426e-007 1.64378
1.46626e-007 1.6471
1.46826e-007 1.6471
1.47026e-007 1.64378
1.47226e-007 1.64046
1.47426e-007 1.64046
1.47626e-007 1.64046
1.47826e-007 1.64378
1.48026e-007 1.63714
1.48226e-007 1.63714
1.48426e-007 1.64046
