LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:33:20 0                 
Time Ampl
-3.67166e-008 1.6471
-3.65166e-008 1.6471
-3.63166e-008 1.6471
-3.61166e-008 1.6471
-3.59166e-008 1.6471
-3.57166e-008 1.65042
-3.55166e-008 1.6471
-3.53166e-008 1.6471
-3.51166e-008 1.6471
-3.49166e-008 1.6471
-3.47166e-008 1.65042
-3.45166e-008 1.65042
-3.43166e-008 1.65042
-3.41166e-008 1.65042
-3.39166e-008 1.6471
-3.37166e-008 1.65042
-3.35166e-008 1.6471
-3.33166e-008 1.6471
-3.31166e-008 1.65042
-3.29166e-008 1.6471
-3.27166e-008 1.6471
-3.25166e-008 1.6471
-3.23166e-008 1.65042
-3.21166e-008 1.65042
-3.19166e-008 1.64378
-3.17166e-008 1.6471
-3.15166e-008 1.64378
-3.13166e-008 1.6471
-3.11166e-008 1.6471
-3.09166e-008 1.6471
-3.07166e-008 1.65042
-3.05166e-008 1.6471
-3.03166e-008 1.6471
-3.01166e-008 1.6471
-2.99166e-008 1.65042
-2.97166e-008 1.65042
-2.95166e-008 1.65042
-2.93166e-008 1.65042
-2.91166e-008 1.65042
-2.89166e-008 1.65042
-2.87166e-008 1.65042
-2.85166e-008 1.6471
-2.83166e-008 1.6471
-2.81166e-008 1.6471
-2.79166e-008 1.6471
-2.77166e-008 1.6471
-2.75166e-008 1.64046
-2.73166e-008 1.64378
-2.71166e-008 1.64378
-2.69166e-008 1.64378
-2.67166e-008 1.64378
-2.65166e-008 1.65042
-2.63166e-008 1.6471
-2.61166e-008 1.65042
-2.59166e-008 1.65042
-2.57166e-008 1.65042
-2.55166e-008 1.65042
-2.53166e-008 1.65042
-2.51166e-008 1.65042
-2.49166e-008 1.65042
-2.47166e-008 1.65042
-2.45166e-008 1.6471
-2.43166e-008 1.65042
-2.41166e-008 1.6471
-2.39166e-008 1.64378
-2.37166e-008 1.65042
-2.35166e-008 1.65042
-2.33166e-008 1.65374
-2.31166e-008 1.65042
-2.29166e-008 1.6471
-2.27166e-008 1.6471
-2.25166e-008 1.65042
-2.23166e-008 1.65042
-2.21166e-008 1.6471
-2.19166e-008 1.64378
-2.17166e-008 1.65042
-2.15166e-008 1.65042
-2.13166e-008 1.65042
-2.11166e-008 1.65042
-2.09166e-008 1.65042
-2.07166e-008 1.6471
-2.05166e-008 1.6471
-2.03166e-008 1.6471
-2.01166e-008 1.6471
-1.99166e-008 1.64378
-1.97166e-008 1.6471
-1.95166e-008 1.6471
-1.93166e-008 1.6471
-1.91166e-008 1.6471
-1.89166e-008 1.65042
-1.87166e-008 1.6471
-1.85166e-008 1.6471
-1.83166e-008 1.65042
-1.81166e-008 1.65042
-1.79166e-008 1.65042
-1.77166e-008 1.65042
-1.75166e-008 1.6471
-1.73166e-008 1.6471
-1.71166e-008 1.64046
-1.69166e-008 1.64378
-1.67166e-008 1.64378
-1.65166e-008 1.6471
-1.63166e-008 1.6471
-1.61166e-008 1.6471
-1.59166e-008 1.64378
-1.57166e-008 1.6471
-1.55166e-008 1.6471
-1.53166e-008 1.65042
-1.51166e-008 1.64378
-1.49166e-008 1.65042
-1.47166e-008 1.6471
-1.45166e-008 1.65042
-1.43166e-008 1.6471
-1.41166e-008 1.6471
-1.39166e-008 1.6471
-1.37166e-008 1.6471
-1.35166e-008 1.64378
-1.33166e-008 1.6471
-1.31166e-008 1.65042
-1.29166e-008 1.6471
-1.27166e-008 1.6471
-1.25166e-008 1.6471
-1.23166e-008 1.65042
-1.21166e-008 1.65042
-1.19166e-008 1.6471
-1.17166e-008 1.65042
-1.15166e-008 1.6471
-1.13166e-008 1.6471
-1.11166e-008 1.65042
-1.09166e-008 1.65042
-1.07166e-008 1.6471
-1.05166e-008 1.6471
-1.03166e-008 1.64378
-1.01166e-008 1.64378
-9.91656e-009 1.6471
-9.71656e-009 1.65042
-9.51656e-009 1.6471
-9.31656e-009 1.6471
-9.11656e-009 1.6471
-8.91656e-009 1.65042
-8.71656e-009 1.65042
-8.51656e-009 1.65042
-8.31656e-009 1.65042
-8.11656e-009 1.65374
-7.91656e-009 1.65042
-7.71656e-009 1.65374
-7.51656e-009 1.65042
-7.31656e-009 1.65374
-7.11656e-009 1.65042
-6.91656e-009 1.65374
-6.71656e-009 1.65706
-6.51656e-009 1.65706
-6.31656e-009 1.65374
-6.11656e-009 1.65706
-5.91656e-009 1.65706
-5.71656e-009 1.65706
-5.51656e-009 1.66371
-5.31656e-009 1.66039
-5.11656e-009 1.66703
-4.91656e-009 1.66703
-4.71656e-009 1.67035
-4.51656e-009 1.67367
-4.31656e-009 1.67699
-4.11656e-009 1.68031
-3.91656e-009 1.68363
-3.71656e-009 1.68695
-3.51656e-009 1.6936
-3.31656e-009 1.69692
-3.11656e-009 1.70356
-2.91656e-009 1.7102
-2.71656e-009 1.72016
-2.51656e-009 1.7268
-2.31656e-009 1.73345
-2.11656e-009 1.74341
-1.91656e-009 1.74673
-1.71656e-009 1.75337
-1.51656e-009 1.76001
-1.31656e-009 1.76998
-1.11656e-009 1.77994
-9.16555e-010 1.78326
-7.16555e-010 1.79322
-5.16555e-010 1.79654
-3.16555e-010 1.80319
-1.16555e-010 1.81647
8.34445e-011 1.82311
2.83445e-010 1.82975
4.83445e-010 1.8364
6.83445e-010 1.853
8.83445e-010 1.85632
1.08344e-009 1.86296
1.28344e-009 1.87625
1.48344e-009 1.87957
1.68344e-009 1.88621
1.88344e-009 1.89285
2.08344e-009 1.90281
2.28344e-009 1.90946
2.48344e-009 1.9161
2.68344e-009 1.92274
2.88344e-009 1.93602
3.08344e-009 1.93602
3.28344e-009 1.94267
3.48344e-009 1.94267
3.68344e-009 1.95263
3.88344e-009 1.96259
4.08344e-009 1.96259
4.28344e-009 1.96591
4.48344e-009 1.96923
4.68344e-009 1.96923
4.88344e-009 1.97587
5.08344e-009 1.97587
5.28344e-009 1.97587
5.48344e-009 1.97587
5.68344e-009 1.98252
5.88344e-009 1.98252
6.08344e-009 1.98584
6.28344e-009 1.98584
6.48344e-009 1.98916
6.68344e-009 1.98584
6.88344e-009 1.98916
7.08344e-009 1.98916
7.28344e-009 1.9958
7.48344e-009 1.98916
7.68344e-009 1.98916
7.88344e-009 1.98916
8.08344e-009 1.98916
8.28344e-009 1.9792
8.48344e-009 1.98252
8.68344e-009 1.9792
8.88344e-009 1.97255
9.08344e-009 1.97255
9.28344e-009 1.97255
9.48344e-009 1.96259
9.68344e-009 1.96591
9.88344e-009 1.96591
1.00834e-008 1.96259
1.02834e-008 1.95927
1.04834e-008 1.95595
1.06834e-008 1.95263
1.08834e-008 1.94931
1.10834e-008 1.94267
1.12834e-008 1.94267
1.14834e-008 1.93934
1.16834e-008 1.93602
1.18834e-008 1.92938
1.20834e-008 1.92606
1.22834e-008 1.91942
1.24834e-008 1.92606
1.26834e-008 1.91278
1.28834e-008 1.91278
1.30834e-008 1.90946
1.32834e-008 1.89949
1.34834e-008 1.89949
1.36834e-008 1.88953
1.38834e-008 1.88953
1.40834e-008 1.88621
1.42834e-008 1.87957
1.44834e-008 1.87625
1.46834e-008 1.87293
1.48834e-008 1.86296
1.50834e-008 1.86628
1.52834e-008 1.85964
1.54834e-008 1.86296
1.56834e-008 1.85632
1.58834e-008 1.853
1.60834e-008 1.84304
1.62834e-008 1.84304
1.64834e-008 1.83972
1.66834e-008 1.82975
1.68834e-008 1.82643
1.70834e-008 1.81979
1.72834e-008 1.81647
1.74834e-008 1.81647
1.76834e-008 1.80983
1.78834e-008 1.80983
1.80834e-008 1.80319
1.82834e-008 1.79654
1.84834e-008 1.79322
1.86834e-008 1.78658
1.88834e-008 1.78658
1.90834e-008 1.78326
1.92834e-008 1.77662
1.94834e-008 1.7733
1.96834e-008 1.76998
1.98834e-008 1.7733
2.00834e-008 1.76666
2.02834e-008 1.76001
2.04834e-008 1.75669
2.06834e-008 1.75669
2.08834e-008 1.75669
2.10834e-008 1.75005
2.12834e-008 1.74673
2.14834e-008 1.74009
2.16834e-008 1.73677
2.18834e-008 1.73345
2.20834e-008 1.73345
2.22834e-008 1.73013
2.24834e-008 1.7268
2.26834e-008 1.7268
2.28834e-008 1.72016
2.30834e-008 1.72016
2.32834e-008 1.71352
2.34834e-008 1.71352
2.36834e-008 1.71352
2.38834e-008 1.71352
2.40834e-008 1.70688
2.42834e-008 1.70356
2.44834e-008 1.70356
2.46834e-008 1.70024
2.48834e-008 1.69692
2.50834e-008 1.69692
2.52834e-008 1.70024
2.54834e-008 1.69692
2.56834e-008 1.6936
2.58834e-008 1.6936
2.60834e-008 1.6936
2.62834e-008 1.68363
2.64834e-008 1.68363
2.66834e-008 1.68031
2.68834e-008 1.68031
2.70834e-008 1.67699
2.72834e-008 1.68031
2.74834e-008 1.67699
2.76834e-008 1.67367
2.78834e-008 1.67035
2.80834e-008 1.67035
2.82834e-008 1.67035
2.84834e-008 1.67035
2.86834e-008 1.66703
2.88834e-008 1.67035
2.90834e-008 1.66703
2.92834e-008 1.66371
2.94834e-008 1.66039
2.96834e-008 1.65706
2.98834e-008 1.66039
3.00834e-008 1.66371
3.02834e-008 1.66039
3.04834e-008 1.65706
3.06834e-008 1.66039
3.08834e-008 1.65706
3.10834e-008 1.65706
3.12834e-008 1.65706
3.14834e-008 1.65374
3.16834e-008 1.65374
3.18834e-008 1.65374
3.20834e-008 1.6471
3.22834e-008 1.6471
3.24834e-008 1.64378
3.26834e-008 1.65042
3.28834e-008 1.64378
3.30834e-008 1.6471
3.32834e-008 1.6471
3.34834e-008 1.64378
3.36834e-008 1.65042
3.38834e-008 1.64378
3.40834e-008 1.64378
3.42834e-008 1.64378
3.44834e-008 1.64378
3.46834e-008 1.6471
3.48834e-008 1.64046
3.50834e-008 1.64046
3.52834e-008 1.64046
3.54834e-008 1.64378
3.56834e-008 1.63714
3.58834e-008 1.64378
3.60834e-008 1.63382
3.62834e-008 1.63382
3.64834e-008 1.63714
3.66834e-008 1.64046
3.68834e-008 1.64046
3.70834e-008 1.63714
3.72834e-008 1.63382
3.74834e-008 1.63714
3.76834e-008 1.6305
3.78834e-008 1.63382
3.80834e-008 1.63714
3.82834e-008 1.64046
3.84834e-008 1.63714
3.86834e-008 1.63714
3.88834e-008 1.63714
3.90834e-008 1.63714
3.92834e-008 1.63714
3.94834e-008 1.63714
3.96834e-008 1.64046
3.98834e-008 1.63714
4.00834e-008 1.63382
4.02834e-008 1.63382
4.04834e-008 1.63714
4.06834e-008 1.63382
4.08834e-008 1.63382
4.10834e-008 1.63714
4.12834e-008 1.63714
4.14834e-008 1.6305
4.16834e-008 1.6305
4.18834e-008 1.62718
4.20834e-008 1.6305
4.22834e-008 1.63382
4.24834e-008 1.6305
4.26834e-008 1.63382
4.28834e-008 1.6305
4.30834e-008 1.63382
4.32834e-008 1.63382
4.34834e-008 1.63714
4.36834e-008 1.63382
4.38834e-008 1.63714
4.40834e-008 1.63382
4.42834e-008 1.63382
4.44834e-008 1.63382
4.46834e-008 1.63714
4.48834e-008 1.6305
4.50834e-008 1.6305
4.52834e-008 1.63382
4.54834e-008 1.63714
4.56834e-008 1.63714
4.58834e-008 1.63714
4.60834e-008 1.64046
4.62834e-008 1.64046
4.64834e-008 1.63714
4.66834e-008 1.63382
4.68834e-008 1.63382
4.70834e-008 1.63382
4.72834e-008 1.6305
4.74834e-008 1.6305
4.76834e-008 1.63382
4.78834e-008 1.6305
4.80834e-008 1.63382
4.82834e-008 1.63382
4.84834e-008 1.6305
4.86834e-008 1.6305
4.88834e-008 1.63382
4.90834e-008 1.6305
4.92834e-008 1.6305
4.94834e-008 1.6305
4.96834e-008 1.6305
4.98834e-008 1.62718
5.00834e-008 1.62718
5.02834e-008 1.63714
5.04834e-008 1.6305
5.06834e-008 1.63714
5.08834e-008 1.63714
5.10834e-008 1.63714
5.12834e-008 1.63382
5.14834e-008 1.63382
5.16834e-008 1.6305
5.18834e-008 1.63382
5.20834e-008 1.63382
5.22834e-008 1.63714
5.24834e-008 1.63382
5.26834e-008 1.63382
5.28834e-008 1.6305
5.30834e-008 1.63382
5.32834e-008 1.6305
5.34834e-008 1.6305
5.36834e-008 1.6305
5.38834e-008 1.63382
5.40834e-008 1.63382
5.42834e-008 1.63714
5.44834e-008 1.63382
5.46834e-008 1.63714
5.48834e-008 1.6305
5.50834e-008 1.63382
5.52834e-008 1.63714
5.54834e-008 1.63382
5.56834e-008 1.63382
5.58834e-008 1.63382
5.60834e-008 1.63382
5.62834e-008 1.63714
5.64834e-008 1.63382
5.66834e-008 1.63382
5.68834e-008 1.62718
5.70834e-008 1.63714
5.72834e-008 1.62718
5.74834e-008 1.63382
5.76834e-008 1.6305
5.78834e-008 1.63382
5.80834e-008 1.63714
5.82834e-008 1.63382
5.84834e-008 1.6305
5.86834e-008 1.63382
5.88834e-008 1.63382
5.90834e-008 1.63714
5.92834e-008 1.63382
5.94834e-008 1.63714
5.96834e-008 1.63382
5.98834e-008 1.63714
6.00834e-008 1.63714
6.02834e-008 1.63714
6.04834e-008 1.6305
6.06834e-008 1.6305
6.08834e-008 1.63382
6.10834e-008 1.63714
6.12834e-008 1.63714
6.14834e-008 1.63714
6.16834e-008 1.63714
6.18834e-008 1.63714
6.20834e-008 1.63382
6.22834e-008 1.63382
6.24834e-008 1.63714
6.26834e-008 1.63382
6.28834e-008 1.63714
6.30834e-008 1.63382
6.32834e-008 1.63714
6.34834e-008 1.63714
6.36834e-008 1.63714
6.38834e-008 1.64046
6.40834e-008 1.63714
6.42834e-008 1.63714
6.44834e-008 1.63382
6.46834e-008 1.63382
6.48834e-008 1.6305
6.50834e-008 1.63382
6.52834e-008 1.63382
6.54834e-008 1.63714
6.56834e-008 1.63382
6.58834e-008 1.63382
6.60834e-008 1.63382
6.62834e-008 1.63382
6.64834e-008 1.63382
6.66834e-008 1.63714
6.68834e-008 1.63382
6.70834e-008 1.64046
6.72834e-008 1.64046
6.74834e-008 1.64046
6.76834e-008 1.63714
6.78834e-008 1.63714
6.80834e-008 1.63714
6.82834e-008 1.63714
6.84834e-008 1.63714
6.86834e-008 1.64046
6.88834e-008 1.63382
6.90834e-008 1.63382
6.92834e-008 1.63714
6.94834e-008 1.64046
6.96834e-008 1.63382
6.98834e-008 1.64046
7.00834e-008 1.63382
7.02834e-008 1.63714
7.04834e-008 1.6305
7.06834e-008 1.63714
7.08834e-008 1.63382
7.10834e-008 1.63382
7.12834e-008 1.63714
7.14834e-008 1.63382
7.16834e-008 1.64046
7.18834e-008 1.64046
7.20834e-008 1.64046
7.22834e-008 1.64046
7.24834e-008 1.63382
7.26834e-008 1.63714
7.28834e-008 1.63714
7.30834e-008 1.64046
7.32834e-008 1.63714
7.34834e-008 1.63382
7.36834e-008 1.63382
7.38834e-008 1.6305
7.40834e-008 1.6305
7.42834e-008 1.6305
7.44834e-008 1.63382
7.46834e-008 1.63714
7.48834e-008 1.63714
7.50834e-008 1.64378
7.52834e-008 1.64046
7.54834e-008 1.64378
7.56834e-008 1.63714
7.58834e-008 1.64378
7.60834e-008 1.64046
7.62834e-008 1.64046
7.64834e-008 1.64378
7.66834e-008 1.64378
7.68834e-008 1.64378
7.70834e-008 1.64378
7.72834e-008 1.63714
7.74834e-008 1.64378
7.76834e-008 1.64378
7.78834e-008 1.64378
7.80834e-008 1.64046
7.82834e-008 1.64046
7.84834e-008 1.63382
7.86834e-008 1.64046
7.88834e-008 1.63714
7.90834e-008 1.64046
7.92834e-008 1.63714
7.94834e-008 1.64046
7.96834e-008 1.64046
7.98834e-008 1.64378
8.00834e-008 1.63714
8.02834e-008 1.64378
8.04834e-008 1.64046
8.06834e-008 1.64378
8.08834e-008 1.63714
8.10834e-008 1.64046
8.12834e-008 1.64046
8.14834e-008 1.63714
8.16834e-008 1.63382
8.18834e-008 1.64046
8.20834e-008 1.63714
8.22834e-008 1.63714
8.24834e-008 1.63714
8.26834e-008 1.63714
8.28834e-008 1.64046
8.30834e-008 1.64046
8.32834e-008 1.63714
8.34834e-008 1.63714
8.36834e-008 1.63714
8.38834e-008 1.63714
8.40834e-008 1.63714
8.42834e-008 1.64046
8.44834e-008 1.64046
8.46834e-008 1.64046
8.48834e-008 1.63714
8.50834e-008 1.64046
8.52834e-008 1.63714
8.54834e-008 1.64046
8.56834e-008 1.64046
8.58834e-008 1.64378
8.60834e-008 1.64046
8.62834e-008 1.63714
8.64834e-008 1.63714
8.66834e-008 1.63714
8.68834e-008 1.63382
8.70834e-008 1.63714
8.72834e-008 1.63382
8.74834e-008 1.63714
8.76834e-008 1.63382
8.78834e-008 1.64046
8.80834e-008 1.63714
8.82834e-008 1.63382
8.84834e-008 1.63382
8.86834e-008 1.63714
8.88834e-008 1.63714
8.90834e-008 1.64046
8.92834e-008 1.63714
8.94834e-008 1.64046
8.96834e-008 1.63714
8.98834e-008 1.63714
9.00834e-008 1.63382
9.02834e-008 1.63382
9.04834e-008 1.63382
9.06834e-008 1.63714
9.08834e-008 1.63382
9.10834e-008 1.63714
9.12834e-008 1.63382
9.14834e-008 1.64046
9.16834e-008 1.6305
9.18834e-008 1.63382
9.20834e-008 1.6305
9.22834e-008 1.6305
9.24834e-008 1.63382
9.26834e-008 1.6305
9.28834e-008 1.63382
9.30834e-008 1.6305
9.32834e-008 1.63382
9.34834e-008 1.63382
9.36834e-008 1.6305
9.38834e-008 1.63382
9.40834e-008 1.6305
9.42834e-008 1.6305
9.44834e-008 1.6305
9.46834e-008 1.6305
9.48834e-008 1.6305
9.50834e-008 1.63714
9.52834e-008 1.63382
9.54834e-008 1.63714
9.56834e-008 1.63382
9.58834e-008 1.63382
9.60834e-008 1.6305
9.62834e-008 1.63382
9.64834e-008 1.6305
9.66834e-008 1.63714
9.68834e-008 1.63382
9.70834e-008 1.63382
9.72834e-008 1.63382
9.74834e-008 1.6305
9.76834e-008 1.63382
9.78834e-008 1.63382
9.80834e-008 1.63382
9.82834e-008 1.63714
9.84834e-008 1.63714
9.86834e-008 1.63714
9.88834e-008 1.64046
9.90834e-008 1.64046
9.92834e-008 1.63714
9.94834e-008 1.63714
9.96834e-008 1.63714
9.98834e-008 1.63714
1.00083e-007 1.63714
1.00283e-007 1.63714
1.00483e-007 1.63382
1.00683e-007 1.6305
1.00883e-007 1.6305
1.01083e-007 1.63382
1.01283e-007 1.63714
1.01483e-007 1.63714
1.01683e-007 1.6305
1.01883e-007 1.63714
1.02083e-007 1.63382
1.02283e-007 1.63382
1.02483e-007 1.63382
1.02683e-007 1.63714
1.02883e-007 1.63382
1.03083e-007 1.63382
1.03283e-007 1.64046
1.03483e-007 1.63382
1.03683e-007 1.63382
1.03883e-007 1.63714
1.04083e-007 1.63714
1.04283e-007 1.63382
1.04483e-007 1.63382
1.04683e-007 1.63382
1.04883e-007 1.63382
1.05083e-007 1.6305
1.05283e-007 1.63382
1.05483e-007 1.63714
1.05683e-007 1.63382
1.05883e-007 1.63382
1.06083e-007 1.63714
1.06283e-007 1.63714
1.06483e-007 1.63382
1.06683e-007 1.64046
1.06883e-007 1.63382
1.07083e-007 1.63714
1.07283e-007 1.63382
1.07483e-007 1.63714
1.07683e-007 1.63714
1.07883e-007 1.63382
1.08083e-007 1.63714
1.08283e-007 1.63714
1.08483e-007 1.63714
1.08683e-007 1.63714
1.08883e-007 1.63714
1.09083e-007 1.63714
1.09283e-007 1.63714
1.09483e-007 1.64046
1.09683e-007 1.63714
1.09883e-007 1.63714
1.10083e-007 1.63382
1.10283e-007 1.63382
1.10483e-007 1.63382
1.10683e-007 1.63714
1.10883e-007 1.63714
1.11083e-007 1.63714
1.11283e-007 1.63714
1.11483e-007 1.63714
1.11683e-007 1.63714
1.11883e-007 1.63714
1.12083e-007 1.63714
1.12283e-007 1.64046
1.12483e-007 1.63714
1.12683e-007 1.64046
1.12883e-007 1.64378
1.13083e-007 1.64378
1.13283e-007 1.64046
1.13483e-007 1.64046
1.13683e-007 1.64046
1.13883e-007 1.64046
1.14083e-007 1.63714
1.14283e-007 1.63714
1.14483e-007 1.63714
1.14683e-007 1.63714
1.14883e-007 1.64378
1.15083e-007 1.64046
1.15283e-007 1.64046
1.15483e-007 1.64046
1.15683e-007 1.64046
1.15883e-007 1.63714
1.16083e-007 1.64046
1.16283e-007 1.64046
1.16483e-007 1.64046
1.16683e-007 1.63382
1.16883e-007 1.63714
1.17083e-007 1.64046
1.17283e-007 1.63714
1.17483e-007 1.63714
1.17683e-007 1.63714
1.17883e-007 1.63382
1.18083e-007 1.64046
1.18283e-007 1.64046
1.18483e-007 1.64046
1.18683e-007 1.64046
1.18883e-007 1.64046
1.19083e-007 1.64046
1.19283e-007 1.64046
1.19483e-007 1.64046
1.19683e-007 1.64378
1.19883e-007 1.64046
1.20083e-007 1.64378
1.20283e-007 1.64378
1.20483e-007 1.64046
1.20683e-007 1.64046
1.20883e-007 1.64046
1.21083e-007 1.64378
1.21283e-007 1.64046
1.21483e-007 1.64046
1.21683e-007 1.64046
1.21883e-007 1.64378
1.22083e-007 1.64046
1.22283e-007 1.64378
1.22483e-007 1.64046
1.22683e-007 1.64046
1.22883e-007 1.63714
1.23083e-007 1.63714
1.23283e-007 1.63714
1.23483e-007 1.64046
1.23683e-007 1.64046
1.23883e-007 1.64046
1.24083e-007 1.64046
1.24283e-007 1.64378
1.24483e-007 1.63714
1.24683e-007 1.64046
1.24883e-007 1.64378
1.25083e-007 1.64378
1.25283e-007 1.64046
1.25483e-007 1.64046
1.25683e-007 1.64046
1.25883e-007 1.64378
1.26083e-007 1.64046
1.26283e-007 1.64046
1.26483e-007 1.64046
1.26683e-007 1.64378
1.26883e-007 1.64378
1.27083e-007 1.64378
1.27283e-007 1.64046
1.27483e-007 1.64378
1.27683e-007 1.64378
1.27883e-007 1.64046
1.28083e-007 1.64378
1.28283e-007 1.63714
1.28483e-007 1.63714
1.28683e-007 1.64046
1.28883e-007 1.63714
1.29083e-007 1.63714
1.29283e-007 1.63714
1.29483e-007 1.64046
1.29683e-007 1.64378
1.29883e-007 1.64378
1.30083e-007 1.64378
1.30283e-007 1.6471
1.30483e-007 1.64378
1.30683e-007 1.64378
1.30883e-007 1.64046
1.31083e-007 1.64378
1.31283e-007 1.64046
1.31483e-007 1.64378
1.31683e-007 1.64378
1.31883e-007 1.6471
1.32083e-007 1.64378
1.32283e-007 1.64378
1.32483e-007 1.64378
1.32683e-007 1.64378
1.32883e-007 1.64378
1.33083e-007 1.64046
1.33283e-007 1.64046
1.33483e-007 1.64046
1.33683e-007 1.64378
1.33883e-007 1.6471
1.34083e-007 1.63714
1.34283e-007 1.64378
1.34483e-007 1.64046
1.34683e-007 1.63714
1.34883e-007 1.63714
1.35083e-007 1.63714
1.35283e-007 1.63714
1.35483e-007 1.63714
1.35683e-007 1.64046
1.35883e-007 1.64046
1.36083e-007 1.64046
1.36283e-007 1.64046
1.36483e-007 1.64046
1.36683e-007 1.64378
1.36883e-007 1.63714
1.37083e-007 1.64046
1.37283e-007 1.64378
1.37483e-007 1.64378
1.37683e-007 1.64046
1.37883e-007 1.64046
1.38083e-007 1.64378
1.38283e-007 1.64046
1.38483e-007 1.64046
1.38683e-007 1.64046
1.38883e-007 1.63714
1.39083e-007 1.64046
1.39283e-007 1.64046
1.39483e-007 1.63714
1.39683e-007 1.63382
1.39883e-007 1.64046
1.40083e-007 1.64046
1.40283e-007 1.64046
1.40483e-007 1.64046
1.40683e-007 1.64046
1.40883e-007 1.64046
1.41083e-007 1.64378
1.41283e-007 1.64046
1.41483e-007 1.64378
1.41683e-007 1.64378
1.41883e-007 1.64378
1.42083e-007 1.64046
1.42283e-007 1.64046
1.42483e-007 1.63714
1.42683e-007 1.64046
1.42883e-007 1.64046
1.43083e-007 1.64378
1.43283e-007 1.63714
1.43483e-007 1.64378
1.43683e-007 1.64378
1.43883e-007 1.64378
1.44083e-007 1.63714
1.44283e-007 1.64046
1.44483e-007 1.64046
1.44683e-007 1.64378
1.44883e-007 1.64046
1.45083e-007 1.6471
1.45283e-007 1.64378
1.45483e-007 1.64378
1.45683e-007 1.63714
1.45883e-007 1.64378
1.46083e-007 1.64046
1.46283e-007 1.64046
1.46483e-007 1.64046
1.46683e-007 1.64046
1.46883e-007 1.64378
1.47083e-007 1.64378
1.47283e-007 1.64378
1.47483e-007 1.6471
1.47683e-007 1.64046
1.47883e-007 1.63714
1.48083e-007 1.64046
1.48283e-007 1.64046
1.48483e-007 1.64046
