LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:17:00 0                 
Time Ampl
-2.8021e-008 1.64378
-2.7821e-008 1.6471
-2.7621e-008 1.6471
-2.7421e-008 1.65042
-2.7221e-008 1.64378
-2.7021e-008 1.6471
-2.6821e-008 1.6471
-2.6621e-008 1.6471
-2.6421e-008 1.65042
-2.6221e-008 1.65042
-2.6021e-008 1.65042
-2.5821e-008 1.65042
-2.5621e-008 1.65042
-2.5421e-008 1.65042
-2.5221e-008 1.65042
-2.5021e-008 1.65374
-2.4821e-008 1.65042
-2.4621e-008 1.65042
-2.4421e-008 1.6471
-2.4221e-008 1.65042
-2.4021e-008 1.6471
-2.3821e-008 1.6471
-2.3621e-008 1.65042
-2.3421e-008 1.64378
-2.3221e-008 1.6471
-2.3021e-008 1.65042
-2.2821e-008 1.64378
-2.2621e-008 1.6471
-2.2421e-008 1.6471
-2.2221e-008 1.65042
-2.2021e-008 1.6471
-2.1821e-008 1.65042
-2.1621e-008 1.65042
-2.1421e-008 1.65374
-2.1221e-008 1.6471
-2.1021e-008 1.65042
-2.0821e-008 1.64378
-2.0621e-008 1.6471
-2.0421e-008 1.64378
-2.0221e-008 1.65042
-2.0021e-008 1.64378
-1.9821e-008 1.6471
-1.9621e-008 1.6471
-1.9421e-008 1.6471
-1.9221e-008 1.6471
-1.9021e-008 1.6471
-1.8821e-008 1.6471
-1.8621e-008 1.6471
-1.8421e-008 1.64378
-1.8221e-008 1.65042
-1.8021e-008 1.6471
-1.7821e-008 1.65042
-1.7621e-008 1.6471
-1.7421e-008 1.6471
-1.7221e-008 1.65042
-1.7021e-008 1.65374
-1.6821e-008 1.65042
-1.6621e-008 1.65042
-1.6421e-008 1.65042
-1.6221e-008 1.6471
-1.6021e-008 1.65042
-1.5821e-008 1.6471
-1.5621e-008 1.64378
-1.5421e-008 1.65042
-1.5221e-008 1.64378
-1.5021e-008 1.65042
-1.4821e-008 1.64378
-1.4621e-008 1.65042
-1.4421e-008 1.65042
-1.4221e-008 1.65042
-1.4021e-008 1.65042
-1.3821e-008 1.65042
-1.3621e-008 1.65042
-1.3421e-008 1.65374
-1.3221e-008 1.65042
-1.3021e-008 1.65042
-1.2821e-008 1.6471
-1.2621e-008 1.6471
-1.2421e-008 1.64378
-1.2221e-008 1.65042
-1.2021e-008 1.64378
-1.1821e-008 1.6471
-1.1621e-008 1.6471
-1.1421e-008 1.6471
-1.1221e-008 1.6471
-1.1021e-008 1.65042
-1.0821e-008 1.6471
-1.0621e-008 1.65042
-1.0421e-008 1.65042
-1.0221e-008 1.65374
-1.0021e-008 1.65374
-9.82097e-009 1.65374
-9.62097e-009 1.65042
-9.42097e-009 1.65374
-9.22097e-009 1.65042
-9.02097e-009 1.65374
-8.82097e-009 1.65042
-8.62097e-009 1.65042
-8.42097e-009 1.64378
-8.22097e-009 1.6471
-8.02097e-009 1.6471
-7.82097e-009 1.65042
-7.62097e-009 1.6471
-7.42097e-009 1.65042
-7.22097e-009 1.65042
-7.02097e-009 1.65042
-6.82097e-009 1.65374
-6.62097e-009 1.65374
-6.42097e-009 1.65042
-6.22097e-009 1.65706
-6.02097e-009 1.65706
-5.82097e-009 1.65706
-5.62097e-009 1.66371
-5.42097e-009 1.66371
-5.22097e-009 1.66703
-5.02097e-009 1.66703
-4.82097e-009 1.67035
-4.62097e-009 1.67367
-4.42097e-009 1.68031
-4.22097e-009 1.68031
-4.02097e-009 1.69027
-3.82097e-009 1.69027
-3.62097e-009 1.6936
-3.42097e-009 1.70024
-3.22097e-009 1.70356
-3.02097e-009 1.70688
-2.82097e-009 1.7102
-2.62097e-009 1.72348
-2.42097e-009 1.72348
-2.22097e-009 1.73677
-2.02097e-009 1.74341
-1.82097e-009 1.74673
-1.62097e-009 1.76001
-1.42097e-009 1.76333
-1.22097e-009 1.7733
-1.02097e-009 1.77994
-8.20966e-010 1.7899
-6.20966e-010 1.79987
-4.20966e-010 1.80651
-2.20966e-010 1.81315
-2.09662e-011 1.81647
1.79034e-010 1.82975
3.79034e-010 1.83307
5.79034e-010 1.84304
7.79034e-010 1.84636
9.79034e-010 1.85632
1.17903e-009 1.85632
1.37903e-009 1.8696
1.57903e-009 1.87293
1.77903e-009 1.87957
1.97903e-009 1.88289
2.17903e-009 1.89285
2.37903e-009 1.89617
2.57903e-009 1.90613
2.77903e-009 1.91278
2.97903e-009 1.91942
3.17903e-009 1.91942
3.37903e-009 1.9327
3.57903e-009 1.93602
3.77903e-009 1.93602
3.97903e-009 1.94267
4.17903e-009 1.94267
4.37903e-009 1.94267
4.57903e-009 1.94267
4.77903e-009 1.95263
4.97903e-009 1.94931
5.17903e-009 1.95263
5.37903e-009 1.94931
5.57903e-009 1.94931
5.77903e-009 1.95263
5.97903e-009 1.95595
6.17903e-009 1.95263
6.37903e-009 1.95595
6.57903e-009 1.95927
6.77903e-009 1.95927
6.97903e-009 1.96259
7.17903e-009 1.96259
7.37903e-009 1.95927
7.57903e-009 1.95927
7.77903e-009 1.95927
7.97903e-009 1.95927
8.17903e-009 1.95595
8.37903e-009 1.95927
8.57903e-009 1.95263
8.77903e-009 1.95263
8.97903e-009 1.94599
9.17903e-009 1.94931
9.37903e-009 1.94267
9.57903e-009 1.94267
9.77903e-009 1.93602
9.97903e-009 1.93602
1.0179e-008 1.9327
1.0379e-008 1.92938
1.0579e-008 1.92938
1.0779e-008 1.92606
1.0979e-008 1.92274
1.1179e-008 1.9161
1.1379e-008 1.9161
1.1579e-008 1.9161
1.1779e-008 1.9161
1.1979e-008 1.90613
1.2179e-008 1.90613
1.2379e-008 1.90281
1.2579e-008 1.89949
1.2779e-008 1.89617
1.2979e-008 1.88953
1.3179e-008 1.89285
1.3379e-008 1.88621
1.3579e-008 1.87957
1.3779e-008 1.87625
1.3979e-008 1.8696
1.4179e-008 1.86628
1.4379e-008 1.86296
1.4579e-008 1.85964
1.4779e-008 1.853
1.4979e-008 1.84968
1.5179e-008 1.84636
1.5379e-008 1.8364
1.5579e-008 1.8364
1.5779e-008 1.8364
1.5979e-008 1.82975
1.6179e-008 1.82643
1.6379e-008 1.82643
1.6579e-008 1.81979
1.6779e-008 1.81979
1.6979e-008 1.81315
1.7179e-008 1.80983
1.7379e-008 1.80983
1.7579e-008 1.80651
1.7779e-008 1.80319
1.7979e-008 1.79322
1.8179e-008 1.79322
1.8379e-008 1.7899
1.8579e-008 1.78658
1.8779e-008 1.78326
1.8979e-008 1.78658
1.9179e-008 1.77662
1.9379e-008 1.77662
1.9579e-008 1.7733
1.9779e-008 1.76666
1.9979e-008 1.76998
2.0179e-008 1.76666
2.0379e-008 1.75669
2.0579e-008 1.75337
2.0779e-008 1.75005
2.0979e-008 1.75337
2.1179e-008 1.75337
2.1379e-008 1.74341
2.1579e-008 1.74009
2.1779e-008 1.74009
2.1979e-008 1.73677
2.2179e-008 1.73677
2.2379e-008 1.73677
2.2579e-008 1.73013
2.2779e-008 1.73013
2.2979e-008 1.7268
2.3179e-008 1.73013
2.3379e-008 1.72348
2.3579e-008 1.72348
2.3779e-008 1.71684
2.3979e-008 1.71684
2.4179e-008 1.71352
2.4379e-008 1.71352
2.4579e-008 1.70688
2.4779e-008 1.70688
2.4979e-008 1.70356
2.5179e-008 1.70356
2.5379e-008 1.70024
2.5579e-008 1.70356
2.5779e-008 1.70356
2.5979e-008 1.70024
2.6179e-008 1.69692
2.6379e-008 1.70024
2.6579e-008 1.69692
2.6779e-008 1.69692
2.6979e-008 1.68695
2.7179e-008 1.68695
2.7379e-008 1.68695
2.7579e-008 1.68363
2.7779e-008 1.68363
2.7979e-008 1.68031
2.8179e-008 1.68363
2.8379e-008 1.67699
2.8579e-008 1.67699
2.8779e-008 1.67699
2.8979e-008 1.67699
2.9179e-008 1.67699
2.9379e-008 1.67699
2.9579e-008 1.67699
2.9779e-008 1.67035
2.9979e-008 1.67367
3.0179e-008 1.67367
3.0379e-008 1.67367
3.0579e-008 1.67367
3.0779e-008 1.67035
3.0979e-008 1.67367
3.1179e-008 1.67035
3.1379e-008 1.67367
3.1579e-008 1.66703
3.1779e-008 1.66703
3.1979e-008 1.66371
3.2179e-008 1.66371
3.2379e-008 1.66703
3.2579e-008 1.66039
3.2779e-008 1.66039
3.2979e-008 1.66039
3.3179e-008 1.66039
3.3379e-008 1.66039
3.3579e-008 1.66039
3.3779e-008 1.66371
3.3979e-008 1.66039
3.4179e-008 1.65706
3.4379e-008 1.66039
3.4579e-008 1.65706
3.4779e-008 1.66039
3.4979e-008 1.65706
3.5179e-008 1.65706
3.5379e-008 1.66039
3.5579e-008 1.65706
3.5779e-008 1.65706
3.5979e-008 1.65706
3.6179e-008 1.65706
3.6379e-008 1.65374
3.6579e-008 1.65374
3.6779e-008 1.65706
3.6979e-008 1.65706
3.7179e-008 1.65706
3.7379e-008 1.65374
3.7579e-008 1.65374
3.7779e-008 1.65706
3.7979e-008 1.65706
3.8179e-008 1.65706
3.8379e-008 1.66039
3.8579e-008 1.65706
3.8779e-008 1.65042
3.8979e-008 1.65042
3.9179e-008 1.65374
3.9379e-008 1.65374
3.9579e-008 1.65374
3.9779e-008 1.65042
3.9979e-008 1.65042
4.0179e-008 1.6471
4.0379e-008 1.6471
4.0579e-008 1.65042
4.0779e-008 1.65042
4.0979e-008 1.65042
4.1179e-008 1.65042
4.1379e-008 1.65374
4.1579e-008 1.65042
4.1779e-008 1.65042
4.1979e-008 1.65706
4.2179e-008 1.65042
4.2379e-008 1.65042
4.2579e-008 1.65042
4.2779e-008 1.65042
4.2979e-008 1.65042
4.3179e-008 1.65042
4.3379e-008 1.6471
4.3579e-008 1.64046
4.3779e-008 1.6471
4.3979e-008 1.64378
4.4179e-008 1.64378
4.4379e-008 1.6471
4.4579e-008 1.6471
4.4779e-008 1.6471
4.4979e-008 1.6471
4.5179e-008 1.64378
4.5379e-008 1.6471
4.5579e-008 1.65042
4.5779e-008 1.65042
4.5979e-008 1.65042
4.6179e-008 1.65042
4.6379e-008 1.65042
4.6579e-008 1.65042
4.6779e-008 1.65042
4.6979e-008 1.65374
4.7179e-008 1.6471
4.7379e-008 1.65374
4.7579e-008 1.6471
4.7779e-008 1.6471
4.7979e-008 1.64378
4.8179e-008 1.65042
4.8379e-008 1.64378
4.8579e-008 1.6471
4.8779e-008 1.64378
4.8979e-008 1.6471
4.9179e-008 1.64378
4.9379e-008 1.6471
4.9579e-008 1.64378
4.9779e-008 1.64378
4.9979e-008 1.64046
5.0179e-008 1.6471
5.0379e-008 1.64378
5.0579e-008 1.65042
5.0779e-008 1.6471
5.0979e-008 1.6471
5.1179e-008 1.6471
5.1379e-008 1.6471
5.1579e-008 1.6471
5.1779e-008 1.6471
5.1979e-008 1.64378
5.2179e-008 1.6471
5.2379e-008 1.65042
5.2579e-008 1.6471
5.2779e-008 1.6471
5.2979e-008 1.6471
5.3179e-008 1.6471
5.3379e-008 1.6471
5.3579e-008 1.64378
5.3779e-008 1.64378
5.3979e-008 1.64378
5.4179e-008 1.65042
5.4379e-008 1.65042
5.4579e-008 1.64378
5.4779e-008 1.64378
5.4979e-008 1.6471
5.5179e-008 1.64378
5.5379e-008 1.6471
5.5579e-008 1.64378
5.5779e-008 1.6471
5.5979e-008 1.64378
5.6179e-008 1.64378
5.6379e-008 1.64378
5.6579e-008 1.6471
5.6779e-008 1.64378
5.6979e-008 1.64378
5.7179e-008 1.63714
5.7379e-008 1.64378
5.7579e-008 1.64378
5.7779e-008 1.64378
5.7979e-008 1.64378
5.8179e-008 1.64378
5.8379e-008 1.64046
5.8579e-008 1.64378
5.8779e-008 1.64046
5.8979e-008 1.64378
5.9179e-008 1.64378
5.9379e-008 1.64046
5.9579e-008 1.64046
5.9779e-008 1.64378
5.9979e-008 1.64046
6.0179e-008 1.64378
6.0379e-008 1.64046
6.0579e-008 1.6471
6.0779e-008 1.64046
6.0979e-008 1.64378
6.1179e-008 1.64378
6.1379e-008 1.64378
6.1579e-008 1.64378
6.1779e-008 1.6471
6.1979e-008 1.6471
6.2179e-008 1.64378
6.2379e-008 1.64046
6.2579e-008 1.64046
6.2779e-008 1.64378
6.2979e-008 1.64046
6.3179e-008 1.64378
6.3379e-008 1.6471
6.3579e-008 1.64378
6.3779e-008 1.64378
6.3979e-008 1.64046
6.4179e-008 1.64046
6.4379e-008 1.63714
6.4579e-008 1.64378
6.4779e-008 1.64046
6.4979e-008 1.64378
6.5179e-008 1.64046
6.5379e-008 1.64378
6.5579e-008 1.64046
6.5779e-008 1.64046
6.5979e-008 1.64046
6.6179e-008 1.6471
6.6379e-008 1.6471
6.6579e-008 1.6471
6.6779e-008 1.64378
6.6979e-008 1.6471
6.7179e-008 1.64046
6.7379e-008 1.64378
6.7579e-008 1.64046
6.7779e-008 1.64378
6.7979e-008 1.64378
6.8179e-008 1.6471
6.8379e-008 1.64046
6.8579e-008 1.6471
6.8779e-008 1.64378
6.8979e-008 1.64378
6.9179e-008 1.6471
6.9379e-008 1.6471
6.9579e-008 1.6471
6.9779e-008 1.65042
6.9979e-008 1.6471
7.0179e-008 1.65042
7.0379e-008 1.64378
7.0579e-008 1.65042
7.0779e-008 1.64378
7.0979e-008 1.64378
7.1179e-008 1.64378
7.1379e-008 1.64046
7.1579e-008 1.64378
7.1779e-008 1.64378
7.1979e-008 1.64378
7.2179e-008 1.64378
7.2379e-008 1.64378
7.2579e-008 1.6471
7.2779e-008 1.6471
7.2979e-008 1.65042
7.3179e-008 1.65042
7.3379e-008 1.6471
7.3579e-008 1.6471
7.3779e-008 1.6471
7.3979e-008 1.6471
7.4179e-008 1.6471
7.4379e-008 1.6471
7.4579e-008 1.6471
7.4779e-008 1.64378
7.4979e-008 1.6471
7.5179e-008 1.6471
7.5379e-008 1.65042
7.5579e-008 1.6471
7.5779e-008 1.6471
7.5979e-008 1.64378
7.6179e-008 1.64378
7.6379e-008 1.64046
7.6579e-008 1.6471
7.6779e-008 1.65042
7.6979e-008 1.65042
7.7179e-008 1.6471
7.7379e-008 1.65042
7.7579e-008 1.6471
7.7779e-008 1.6471
7.7979e-008 1.64378
7.8179e-008 1.65042
7.8379e-008 1.6471
7.8579e-008 1.64378
7.8779e-008 1.65042
7.8979e-008 1.65042
7.9179e-008 1.64378
7.9379e-008 1.6471
7.9579e-008 1.6471
7.9779e-008 1.6471
7.9979e-008 1.6471
8.0179e-008 1.6471
8.0379e-008 1.6471
8.0579e-008 1.65042
8.0779e-008 1.64378
8.0979e-008 1.6471
8.1179e-008 1.64378
8.1379e-008 1.6471
8.1579e-008 1.64378
8.1779e-008 1.64378
8.1979e-008 1.64046
8.2179e-008 1.64378
8.2379e-008 1.64378
8.2579e-008 1.6471
8.2779e-008 1.64046
8.2979e-008 1.6471
8.3179e-008 1.64378
8.3379e-008 1.64378
8.3579e-008 1.64378
8.3779e-008 1.6471
8.3979e-008 1.64378
8.4179e-008 1.6471
8.4379e-008 1.64378
8.4579e-008 1.64378
8.4779e-008 1.6471
8.4979e-008 1.65042
8.5179e-008 1.64378
8.5379e-008 1.64378
8.5579e-008 1.64378
8.5779e-008 1.64046
8.5979e-008 1.64046
8.6179e-008 1.64378
8.6379e-008 1.63714
8.6579e-008 1.64046
8.6779e-008 1.64046
8.6979e-008 1.64046
8.7179e-008 1.63714
8.7379e-008 1.64046
8.7579e-008 1.63714
8.7779e-008 1.64378
8.7979e-008 1.64046
8.8179e-008 1.64378
8.8379e-008 1.64046
8.8579e-008 1.64378
8.8779e-008 1.64378
8.8979e-008 1.64378
8.9179e-008 1.64046
8.9379e-008 1.64378
8.9579e-008 1.64046
8.9779e-008 1.63714
8.9979e-008 1.64046
9.0179e-008 1.63714
9.0379e-008 1.63714
9.0579e-008 1.64378
9.0779e-008 1.64046
9.0979e-008 1.64046
9.1179e-008 1.64046
9.1379e-008 1.64046
9.1579e-008 1.64046
9.1779e-008 1.64046
9.1979e-008 1.63714
9.2179e-008 1.64046
9.2379e-008 1.64046
9.2579e-008 1.64378
9.2779e-008 1.64046
9.2979e-008 1.64378
9.3179e-008 1.64046
9.3379e-008 1.64378
9.3579e-008 1.63714
9.3779e-008 1.64046
9.3979e-008 1.63714
9.4179e-008 1.64046
9.4379e-008 1.64378
9.4579e-008 1.64378
9.4779e-008 1.64046
9.4979e-008 1.64046
9.5179e-008 1.64046
9.5379e-008 1.64378
9.5579e-008 1.64046
9.5779e-008 1.64378
9.5979e-008 1.64378
9.6179e-008 1.64378
9.6379e-008 1.64046
9.6579e-008 1.63714
9.6779e-008 1.64046
9.6979e-008 1.63714
9.7179e-008 1.64046
9.7379e-008 1.64046
9.7579e-008 1.64046
9.7779e-008 1.64378
9.7979e-008 1.64046
9.8179e-008 1.64378
9.8379e-008 1.64378
9.8579e-008 1.6471
9.8779e-008 1.64378
9.8979e-008 1.65042
9.9179e-008 1.6471
9.9379e-008 1.64378
9.9579e-008 1.64378
9.9779e-008 1.6471
9.9979e-008 1.63714
1.00179e-007 1.64378
1.00379e-007 1.64378
1.00579e-007 1.64378
1.00779e-007 1.64046
1.00979e-007 1.64378
1.01179e-007 1.64378
1.01379e-007 1.64378
1.01579e-007 1.64046
1.01779e-007 1.64046
1.01979e-007 1.64046
1.02179e-007 1.64046
1.02379e-007 1.64046
1.02579e-007 1.64046
1.02779e-007 1.64046
1.02979e-007 1.64378
1.03179e-007 1.64378
1.03379e-007 1.6471
1.03579e-007 1.64378
1.03779e-007 1.64378
1.03979e-007 1.64378
1.04179e-007 1.64378
1.04379e-007 1.64378
1.04579e-007 1.64378
1.04779e-007 1.64378
1.04979e-007 1.64046
1.05179e-007 1.64046
1.05379e-007 1.64046
1.05579e-007 1.63714
1.05779e-007 1.64046
1.05979e-007 1.63382
1.06179e-007 1.64378
1.06379e-007 1.63714
1.06579e-007 1.64378
1.06779e-007 1.64046
1.06979e-007 1.64378
1.07179e-007 1.64378
1.07379e-007 1.6471
1.07579e-007 1.64046
1.07779e-007 1.6471
1.07979e-007 1.64046
1.08179e-007 1.6471
1.08379e-007 1.64378
1.08579e-007 1.64378
1.08779e-007 1.64378
1.08979e-007 1.64378
1.09179e-007 1.64378
1.09379e-007 1.64046
1.09579e-007 1.64046
1.09779e-007 1.64378
1.09979e-007 1.64046
1.10179e-007 1.63714
1.10379e-007 1.64378
1.10579e-007 1.64378
1.10779e-007 1.64046
1.10979e-007 1.64378
1.11179e-007 1.6471
1.11379e-007 1.6471
1.11579e-007 1.64378
1.11779e-007 1.64378
1.11979e-007 1.64046
1.12179e-007 1.64046
1.12379e-007 1.64046
1.12579e-007 1.64378
1.12779e-007 1.64046
1.12979e-007 1.63714
1.13179e-007 1.64046
1.13379e-007 1.64378
1.13579e-007 1.64378
1.13779e-007 1.64378
1.13979e-007 1.64378
1.14179e-007 1.6471
1.14379e-007 1.64378
1.14579e-007 1.64378
1.14779e-007 1.64378
1.14979e-007 1.6471
1.15179e-007 1.64378
1.15379e-007 1.65042
1.15579e-007 1.6471
1.15779e-007 1.64378
1.15979e-007 1.64378
1.16179e-007 1.63714
1.16379e-007 1.64046
1.16579e-007 1.64046
1.16779e-007 1.64046
1.16979e-007 1.64378
1.17179e-007 1.6471
1.17379e-007 1.6471
1.17579e-007 1.64378
1.17779e-007 1.6471
1.17979e-007 1.6471
1.18179e-007 1.65042
1.18379e-007 1.6471
1.18579e-007 1.6471
1.18779e-007 1.6471
1.18979e-007 1.64378
1.19179e-007 1.6471
1.19379e-007 1.64378
1.19579e-007 1.64046
1.19779e-007 1.6471
1.19979e-007 1.6471
1.20179e-007 1.65042
1.20379e-007 1.6471
1.20579e-007 1.6471
1.20779e-007 1.65042
1.20979e-007 1.65042
1.21179e-007 1.65042
1.21379e-007 1.6471
1.21579e-007 1.64378
1.21779e-007 1.64378
1.21979e-007 1.63714
1.22179e-007 1.64046
1.22379e-007 1.63714
1.22579e-007 1.64378
1.22779e-007 1.63714
1.22979e-007 1.64046
1.23179e-007 1.6471
1.23379e-007 1.64378
1.23579e-007 1.64378
1.23779e-007 1.64378
1.23979e-007 1.64378
1.24179e-007 1.6471
1.24379e-007 1.6471
1.24579e-007 1.65042
1.24779e-007 1.64378
1.24979e-007 1.6471
1.25179e-007 1.6471
1.25379e-007 1.65042
1.25579e-007 1.6471
1.25779e-007 1.6471
1.25979e-007 1.6471
1.26179e-007 1.6471
1.26379e-007 1.6471
1.26579e-007 1.64378
1.26779e-007 1.64378
1.26979e-007 1.64378
1.27179e-007 1.64378
1.27379e-007 1.6471
1.27579e-007 1.64378
1.27779e-007 1.6471
1.27979e-007 1.64378
1.28179e-007 1.6471
1.28379e-007 1.64378
1.28579e-007 1.65042
1.28779e-007 1.64378
1.28979e-007 1.6471
1.29179e-007 1.6471
1.29379e-007 1.6471
1.29579e-007 1.64378
1.29779e-007 1.64378
1.29979e-007 1.64046
1.30179e-007 1.6471
1.30379e-007 1.64378
1.30579e-007 1.6471
1.30779e-007 1.64378
1.30979e-007 1.6471
1.31179e-007 1.64378
1.31379e-007 1.65042
1.31579e-007 1.6471
1.31779e-007 1.6471
1.31979e-007 1.6471
1.32179e-007 1.6471
1.32379e-007 1.64378
1.32579e-007 1.64378
1.32779e-007 1.64046
1.32979e-007 1.64046
1.33179e-007 1.64378
1.33379e-007 1.64378
1.33579e-007 1.64378
1.33779e-007 1.6471
1.33979e-007 1.64378
1.34179e-007 1.6471
1.34379e-007 1.6471
1.34579e-007 1.6471
1.34779e-007 1.64378
1.34979e-007 1.64378
1.35179e-007 1.64046
1.35379e-007 1.64046
1.35579e-007 1.64378
1.35779e-007 1.64378
1.35979e-007 1.6471
1.36179e-007 1.6471
1.36379e-007 1.64378
1.36579e-007 1.65042
1.36779e-007 1.64378
1.36979e-007 1.64046
1.37179e-007 1.64378
1.37379e-007 1.6471
1.37579e-007 1.64378
1.37779e-007 1.6471
1.37979e-007 1.64046
1.38179e-007 1.6471
1.38379e-007 1.64378
1.38579e-007 1.64378
1.38779e-007 1.64378
1.38979e-007 1.64378
1.39179e-007 1.64378
1.39379e-007 1.6471
1.39579e-007 1.64378
1.39779e-007 1.64378
1.39979e-007 1.64378
1.40179e-007 1.6471
1.40379e-007 1.64378
1.40579e-007 1.6471
1.40779e-007 1.6471
1.40979e-007 1.64378
1.41179e-007 1.64046
1.41379e-007 1.63714
1.41579e-007 1.64046
1.41779e-007 1.64046
1.41979e-007 1.63714
1.42179e-007 1.64378
1.42379e-007 1.6471
1.42579e-007 1.64378
1.42779e-007 1.6471
1.42979e-007 1.6471
1.43179e-007 1.64378
1.43379e-007 1.65042
1.43579e-007 1.64046
1.43779e-007 1.64378
1.43979e-007 1.64046
1.44179e-007 1.64378
1.44379e-007 1.64378
1.44579e-007 1.64378
1.44779e-007 1.64046
1.44979e-007 1.6471
1.45179e-007 1.6471
1.45379e-007 1.64378
1.45579e-007 1.6471
1.45779e-007 1.6471
1.45979e-007 1.64378
1.46179e-007 1.64378
1.46379e-007 1.64378
1.46579e-007 1.64378
1.46779e-007 1.64046
1.46979e-007 1.6471
1.47179e-007 1.64046
1.47379e-007 1.6471
1.47579e-007 1.64046
1.47779e-007 1.64046
1.47979e-007 1.64378
1.48179e-007 1.6471
1.48379e-007 1.6471
1.48579e-007 1.64378
