LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:55:29 0                 
Time Ampl
-3.18254e-008 1.6471
-3.16254e-008 1.65042
-3.14254e-008 1.64378
-3.12254e-008 1.6471
-3.10254e-008 1.6471
-3.08254e-008 1.6471
-3.06254e-008 1.6471
-3.04254e-008 1.65042
-3.02254e-008 1.6471
-3.00254e-008 1.65042
-2.98254e-008 1.65042
-2.96254e-008 1.65042
-2.94254e-008 1.65042
-2.92254e-008 1.65042
-2.90254e-008 1.6471
-2.88254e-008 1.65042
-2.86254e-008 1.64378
-2.84254e-008 1.6471
-2.82254e-008 1.6471
-2.80254e-008 1.64378
-2.78254e-008 1.6471
-2.76254e-008 1.6471
-2.74254e-008 1.64378
-2.72254e-008 1.65042
-2.70254e-008 1.64378
-2.68254e-008 1.6471
-2.66254e-008 1.65042
-2.64254e-008 1.65042
-2.62254e-008 1.65042
-2.60254e-008 1.65374
-2.58254e-008 1.65042
-2.56254e-008 1.65042
-2.54254e-008 1.64378
-2.52254e-008 1.65042
-2.50254e-008 1.65042
-2.48254e-008 1.65042
-2.46254e-008 1.65042
-2.44254e-008 1.6471
-2.42254e-008 1.64378
-2.40254e-008 1.65042
-2.38254e-008 1.64378
-2.36254e-008 1.6471
-2.34254e-008 1.65042
-2.32254e-008 1.65042
-2.30254e-008 1.6471
-2.28254e-008 1.65042
-2.26254e-008 1.65042
-2.24254e-008 1.65042
-2.22254e-008 1.64378
-2.20254e-008 1.64378
-2.18254e-008 1.64378
-2.16254e-008 1.6471
-2.14254e-008 1.64378
-2.12254e-008 1.6471
-2.10254e-008 1.6471
-2.08254e-008 1.6471
-2.06254e-008 1.6471
-2.04254e-008 1.6471
-2.02254e-008 1.6471
-2.00254e-008 1.6471
-1.98254e-008 1.6471
-1.96254e-008 1.65042
-1.94254e-008 1.6471
-1.92254e-008 1.6471
-1.90254e-008 1.65042
-1.88254e-008 1.6471
-1.86254e-008 1.65042
-1.84254e-008 1.65042
-1.82254e-008 1.64378
-1.80254e-008 1.65042
-1.78254e-008 1.64378
-1.76254e-008 1.65042
-1.74254e-008 1.64378
-1.72254e-008 1.6471
-1.70254e-008 1.64378
-1.68254e-008 1.6471
-1.66254e-008 1.6471
-1.64254e-008 1.6471
-1.62254e-008 1.64378
-1.60254e-008 1.6471
-1.58254e-008 1.64378
-1.56254e-008 1.64378
-1.54254e-008 1.6471
-1.52254e-008 1.6471
-1.50254e-008 1.6471
-1.48254e-008 1.64378
-1.46254e-008 1.64378
-1.44254e-008 1.6471
-1.42254e-008 1.6471
-1.40254e-008 1.6471
-1.38254e-008 1.64378
-1.36254e-008 1.64378
-1.34254e-008 1.64378
-1.32254e-008 1.65042
-1.30254e-008 1.6471
-1.28254e-008 1.6471
-1.26254e-008 1.64378
-1.24254e-008 1.65042
-1.22254e-008 1.64378
-1.20254e-008 1.6471
-1.18254e-008 1.6471
-1.16254e-008 1.64378
-1.14254e-008 1.64378
-1.12254e-008 1.65042
-1.10254e-008 1.64378
-1.08254e-008 1.6471
-1.06254e-008 1.64378
-1.04254e-008 1.65042
-1.02254e-008 1.6471
-1.00254e-008 1.65042
-9.82545e-009 1.65042
-9.62545e-009 1.65374
-9.42545e-009 1.6471
-9.22545e-009 1.65042
-9.02545e-009 1.64378
-8.82545e-009 1.64378
-8.62545e-009 1.64378
-8.42545e-009 1.6471
-8.22545e-009 1.6471
-8.02545e-009 1.6471
-7.82545e-009 1.65042
-7.62545e-009 1.65042
-7.42545e-009 1.6471
-7.22545e-009 1.65042
-7.02545e-009 1.65042
-6.82545e-009 1.65042
-6.62545e-009 1.65042
-6.42545e-009 1.65374
-6.22545e-009 1.65374
-6.02545e-009 1.65706
-5.82545e-009 1.65042
-5.62545e-009 1.65374
-5.42545e-009 1.65706
-5.22545e-009 1.66039
-5.02545e-009 1.65706
-4.82545e-009 1.66371
-4.62545e-009 1.66039
-4.42545e-009 1.66371
-4.22545e-009 1.66703
-4.02545e-009 1.67367
-3.82545e-009 1.67367
-3.62545e-009 1.67699
-3.42545e-009 1.68363
-3.22545e-009 1.68695
-3.02545e-009 1.69692
-2.82545e-009 1.70024
-2.62545e-009 1.7102
-2.42545e-009 1.72016
-2.22545e-009 1.72348
-2.02545e-009 1.73013
-1.82545e-009 1.73677
-1.62545e-009 1.75005
-1.42545e-009 1.75669
-1.22545e-009 1.76666
-1.02545e-009 1.76998
-8.25449e-010 1.78326
-6.25449e-010 1.7899
-4.25449e-010 1.79987
-2.25449e-010 1.80651
-2.54492e-011 1.81647
1.74551e-010 1.82643
3.74551e-010 1.8364
5.74551e-010 1.84636
7.74551e-010 1.85964
9.74551e-010 1.8696
1.17455e-009 1.87625
1.37455e-009 1.88289
1.57455e-009 1.89617
1.77455e-009 1.90613
1.97455e-009 1.9161
2.17455e-009 1.92274
2.37455e-009 1.92938
2.57455e-009 1.93934
2.77455e-009 1.94931
2.97455e-009 1.95595
3.17455e-009 1.96259
3.37455e-009 1.97255
3.57455e-009 1.9792
3.77455e-009 1.9792
3.97455e-009 1.98584
4.17455e-009 1.98916
4.37455e-009 1.9958
4.57455e-009 1.99912
4.77455e-009 2.00576
4.97455e-009 2.00576
5.17455e-009 2.00576
5.37455e-009 2.0124
5.57455e-009 2.0124
5.77455e-009 2.00908
5.97455e-009 2.0124
6.17455e-009 2.0124
6.37455e-009 2.01573
6.57455e-009 2.01905
6.77455e-009 2.02237
6.97455e-009 2.01905
7.17455e-009 2.01905
7.37455e-009 2.02237
7.57455e-009 2.01573
7.77455e-009 2.0124
7.97455e-009 2.0124
8.17455e-009 2.01573
8.37455e-009 2.00576
8.57455e-009 2.00244
8.77455e-009 1.99912
8.97455e-009 1.9958
9.17455e-009 1.99248
9.37455e-009 1.99248
9.57455e-009 1.98252
9.77455e-009 1.9792
9.97455e-009 1.97587
1.01746e-008 1.97255
1.03746e-008 1.96259
1.05746e-008 1.96259
1.07746e-008 1.95927
1.09746e-008 1.95595
1.11746e-008 1.94931
1.13746e-008 1.94267
1.15746e-008 1.93934
1.17746e-008 1.93602
1.19746e-008 1.92938
1.21746e-008 1.92274
1.23746e-008 1.91942
1.25746e-008 1.91278
1.27746e-008 1.90946
1.29746e-008 1.90281
1.31746e-008 1.89617
1.33746e-008 1.88953
1.35746e-008 1.88953
1.37746e-008 1.88289
1.39746e-008 1.87625
1.41746e-008 1.87293
1.43746e-008 1.86628
1.45746e-008 1.85632
1.47746e-008 1.84968
1.49746e-008 1.84304
1.51746e-008 1.83972
1.53746e-008 1.8364
1.55746e-008 1.82975
1.57746e-008 1.82643
1.59746e-008 1.81979
1.61746e-008 1.81647
1.63746e-008 1.80983
1.65746e-008 1.80651
1.67746e-008 1.79987
1.69746e-008 1.7899
1.71746e-008 1.7899
1.73746e-008 1.78658
1.75746e-008 1.78658
1.77746e-008 1.78326
1.79746e-008 1.77662
1.81746e-008 1.76998
1.83746e-008 1.76666
1.85746e-008 1.75669
1.87746e-008 1.75337
1.89746e-008 1.75005
1.91746e-008 1.74341
1.93746e-008 1.74341
1.95746e-008 1.73677
1.97746e-008 1.73345
1.99746e-008 1.73013
2.01746e-008 1.7268
2.03746e-008 1.72348
2.05746e-008 1.71684
2.07746e-008 1.72016
2.09746e-008 1.71684
2.11746e-008 1.71352
2.13746e-008 1.70356
2.15746e-008 1.70024
2.17746e-008 1.69692
2.19746e-008 1.6936
2.21746e-008 1.69027
2.23746e-008 1.68695
2.25746e-008 1.68363
2.27746e-008 1.68031
2.29746e-008 1.67699
2.31746e-008 1.67367
2.33746e-008 1.67035
2.35746e-008 1.67035
2.37746e-008 1.67035
2.39746e-008 1.67035
2.41746e-008 1.66371
2.43746e-008 1.66039
2.45746e-008 1.66371
2.47746e-008 1.66371
2.49746e-008 1.65706
2.51746e-008 1.65374
2.53746e-008 1.65374
2.55746e-008 1.65374
2.57746e-008 1.64378
2.59746e-008 1.6471
2.61746e-008 1.64378
2.63746e-008 1.64378
2.65746e-008 1.64046
2.67746e-008 1.64046
2.69746e-008 1.63714
2.71746e-008 1.64046
2.73746e-008 1.63714
2.75746e-008 1.63714
2.77746e-008 1.63714
2.79746e-008 1.63382
2.81746e-008 1.63382
2.83746e-008 1.63714
2.85746e-008 1.63714
2.87746e-008 1.63382
2.89746e-008 1.6305
2.91746e-008 1.6305
2.93746e-008 1.62718
2.95746e-008 1.62718
2.97746e-008 1.62386
2.99746e-008 1.62386
3.01746e-008 1.62053
3.03746e-008 1.62053
3.05746e-008 1.62386
3.07746e-008 1.62053
3.09746e-008 1.61721
3.11746e-008 1.61721
3.13746e-008 1.61721
3.15746e-008 1.61721
3.17746e-008 1.62053
3.19746e-008 1.62386
3.21746e-008 1.62386
3.23746e-008 1.61721
3.25746e-008 1.61721
3.27746e-008 1.62053
3.29746e-008 1.62053
3.31746e-008 1.62386
3.33746e-008 1.62053
3.35746e-008 1.61389
3.37746e-008 1.61389
3.39746e-008 1.61721
3.41746e-008 1.61057
3.43746e-008 1.61057
3.45746e-008 1.61389
3.47746e-008 1.61721
3.49746e-008 1.61389
3.51746e-008 1.61721
3.53746e-008 1.61721
3.55746e-008 1.61721
3.57746e-008 1.61721
3.59746e-008 1.61721
3.61746e-008 1.61721
3.63746e-008 1.61389
3.65746e-008 1.61057
3.67746e-008 1.61389
3.69746e-008 1.61057
3.71746e-008 1.61389
3.73746e-008 1.61389
3.75746e-008 1.61389
3.77746e-008 1.61057
3.79746e-008 1.61389
3.81746e-008 1.61389
3.83746e-008 1.62053
3.85746e-008 1.61721
3.87746e-008 1.62053
3.89746e-008 1.61721
3.91746e-008 1.61721
3.93746e-008 1.61721
3.95746e-008 1.61721
3.97746e-008 1.61057
3.99746e-008 1.61721
4.01746e-008 1.61057
4.03746e-008 1.61389
4.05746e-008 1.61389
4.07746e-008 1.61389
4.09746e-008 1.61389
4.11746e-008 1.61389
4.13746e-008 1.61721
4.15746e-008 1.61721
4.17746e-008 1.61721
4.19746e-008 1.61721
4.21746e-008 1.62053
4.23746e-008 1.62386
4.25746e-008 1.62386
4.27746e-008 1.62718
4.29746e-008 1.62386
4.31746e-008 1.62386
4.33746e-008 1.62053
4.35746e-008 1.62386
4.37746e-008 1.62386
4.39746e-008 1.62386
4.41746e-008 1.62053
4.43746e-008 1.62386
4.45746e-008 1.62053
4.47746e-008 1.62053
4.49746e-008 1.62053
4.51746e-008 1.62386
4.53746e-008 1.62053
4.55746e-008 1.62053
4.57746e-008 1.62386
4.59746e-008 1.62053
4.61746e-008 1.62053
4.63746e-008 1.62386
4.65746e-008 1.62386
4.67746e-008 1.62053
4.69746e-008 1.62386
4.71746e-008 1.62053
4.73746e-008 1.62053
4.75746e-008 1.62386
4.77746e-008 1.62386
4.79746e-008 1.62386
4.81746e-008 1.62718
4.83746e-008 1.62718
4.85746e-008 1.62718
4.87746e-008 1.62718
4.89746e-008 1.62718
4.91746e-008 1.6305
4.93746e-008 1.62386
4.95746e-008 1.6305
4.97746e-008 1.62718
4.99746e-008 1.62718
5.01746e-008 1.62718
5.03746e-008 1.6305
5.05746e-008 1.62386
5.07746e-008 1.62718
5.09746e-008 1.62718
5.11746e-008 1.62718
5.13746e-008 1.62386
5.15746e-008 1.6305
5.17746e-008 1.62718
5.19746e-008 1.6305
5.21746e-008 1.62386
5.23746e-008 1.62718
5.25746e-008 1.6305
5.27746e-008 1.6305
5.29746e-008 1.6305
5.31746e-008 1.6305
5.33746e-008 1.6305
5.35746e-008 1.6305
5.37746e-008 1.62718
5.39746e-008 1.62718
5.41746e-008 1.62386
5.43746e-008 1.6305
5.45746e-008 1.62718
5.47746e-008 1.6305
5.49746e-008 1.6305
5.51746e-008 1.6305
5.53746e-008 1.6305
5.55746e-008 1.6305
5.57746e-008 1.6305
5.59746e-008 1.6305
5.61746e-008 1.6305
5.63746e-008 1.6305
5.65746e-008 1.6305
5.67746e-008 1.62718
5.69746e-008 1.6305
5.71746e-008 1.6305
5.73746e-008 1.6305
5.75746e-008 1.6305
5.77746e-008 1.6305
5.79746e-008 1.63382
5.81746e-008 1.6305
5.83746e-008 1.63382
5.85746e-008 1.63382
5.87746e-008 1.63382
5.89746e-008 1.6305
5.91746e-008 1.63382
5.93746e-008 1.6305
5.95746e-008 1.6305
5.97746e-008 1.6305
5.99746e-008 1.6305
6.01746e-008 1.6305
6.03746e-008 1.6305
6.05746e-008 1.63382
6.07746e-008 1.6305
6.09746e-008 1.6305
6.11746e-008 1.6305
6.13746e-008 1.6305
6.15746e-008 1.6305
6.17746e-008 1.6305
6.19746e-008 1.63382
6.21746e-008 1.63714
6.23746e-008 1.63714
6.25746e-008 1.63382
6.27746e-008 1.63382
6.29746e-008 1.63382
6.31746e-008 1.64046
6.33746e-008 1.63382
6.35746e-008 1.63714
6.37746e-008 1.6305
6.39746e-008 1.63382
6.41746e-008 1.63714
6.43746e-008 1.63382
6.45746e-008 1.6305
6.47746e-008 1.63382
6.49746e-008 1.6305
6.51746e-008 1.63382
6.53746e-008 1.63714
6.55746e-008 1.63714
6.57746e-008 1.63382
6.59746e-008 1.63382
6.61746e-008 1.63382
6.63746e-008 1.63714
6.65746e-008 1.64046
6.67746e-008 1.64046
6.69746e-008 1.63714
6.71746e-008 1.63714
6.73746e-008 1.63714
6.75746e-008 1.63382
6.77746e-008 1.63382
6.79746e-008 1.63714
6.81746e-008 1.63714
6.83746e-008 1.63382
6.85746e-008 1.63382
6.87746e-008 1.63382
6.89746e-008 1.63382
6.91746e-008 1.63714
6.93746e-008 1.63714
6.95746e-008 1.64378
6.97746e-008 1.63714
6.99746e-008 1.63714
7.01746e-008 1.64046
7.03746e-008 1.64046
7.05746e-008 1.64046
7.07746e-008 1.63714
7.09746e-008 1.63714
7.11746e-008 1.64046
7.13746e-008 1.63714
7.15746e-008 1.64046
7.17746e-008 1.63714
7.19746e-008 1.64046
7.21746e-008 1.63714
7.23746e-008 1.64046
7.25746e-008 1.63714
7.27746e-008 1.63714
7.29746e-008 1.63714
7.31746e-008 1.64046
7.33746e-008 1.64046
7.35746e-008 1.64046
7.37746e-008 1.63714
7.39746e-008 1.64378
7.41746e-008 1.64046
7.43746e-008 1.64378
7.45746e-008 1.64046
7.47746e-008 1.64378
7.49746e-008 1.64046
7.51746e-008 1.64378
7.53746e-008 1.64046
7.55746e-008 1.64378
7.57746e-008 1.64046
7.59746e-008 1.64378
7.61746e-008 1.64378
7.63746e-008 1.64046
7.65746e-008 1.64046
7.67746e-008 1.64046
7.69746e-008 1.64046
7.71746e-008 1.64378
7.73746e-008 1.64378
7.75746e-008 1.6471
7.77746e-008 1.6471
7.79746e-008 1.64378
7.81746e-008 1.64378
7.83746e-008 1.6471
7.85746e-008 1.6471
7.87746e-008 1.65042
7.89746e-008 1.65042
7.91746e-008 1.64378
7.93746e-008 1.64378
7.95746e-008 1.65042
7.97746e-008 1.64378
7.99746e-008 1.6471
8.01746e-008 1.64378
8.03746e-008 1.6471
8.05746e-008 1.64378
8.07746e-008 1.6471
8.09746e-008 1.64378
8.11746e-008 1.6471
8.13746e-008 1.64378
8.15746e-008 1.64378
8.17746e-008 1.64378
8.19746e-008 1.65042
8.21746e-008 1.65042
8.23746e-008 1.6471
8.25746e-008 1.64378
8.27746e-008 1.65042
8.29746e-008 1.6471
8.31746e-008 1.6471
8.33746e-008 1.64378
8.35746e-008 1.64378
8.37746e-008 1.64378
8.39746e-008 1.6471
8.41746e-008 1.64378
8.43746e-008 1.64378
8.45746e-008 1.64378
8.47746e-008 1.64378
8.49746e-008 1.64378
8.51746e-008 1.64378
8.53746e-008 1.64046
8.55746e-008 1.64046
8.57746e-008 1.64378
8.59746e-008 1.64046
8.61746e-008 1.64046
8.63746e-008 1.64046
8.65746e-008 1.64046
8.67746e-008 1.64046
8.69746e-008 1.64046
8.71746e-008 1.64046
8.73746e-008 1.63714
8.75746e-008 1.64046
8.77746e-008 1.64046
8.79746e-008 1.64046
8.81746e-008 1.63714
8.83746e-008 1.64378
8.85746e-008 1.64046
8.87746e-008 1.64046
8.89746e-008 1.63714
8.91746e-008 1.63714
8.93746e-008 1.63714
8.95746e-008 1.63714
8.97746e-008 1.63714
8.99746e-008 1.63714
9.01746e-008 1.63382
9.03746e-008 1.63714
9.05746e-008 1.63382
9.07746e-008 1.64046
9.09746e-008 1.63714
9.11746e-008 1.63714
9.13746e-008 1.63382
9.15746e-008 1.63714
9.17746e-008 1.63714
9.19746e-008 1.64046
9.21746e-008 1.63714
9.23746e-008 1.64046
9.25746e-008 1.64046
9.27746e-008 1.64046
9.29746e-008 1.63714
9.31746e-008 1.64046
9.33746e-008 1.63714
9.35746e-008 1.64046
9.37746e-008 1.64046
9.39746e-008 1.63714
9.41746e-008 1.63714
9.43746e-008 1.63714
9.45746e-008 1.63714
9.47746e-008 1.63382
9.49746e-008 1.64046
9.51746e-008 1.64046
9.53746e-008 1.63714
9.55746e-008 1.64378
9.57746e-008 1.64046
9.59746e-008 1.64378
9.61746e-008 1.63714
9.63746e-008 1.63714
9.65746e-008 1.63714
9.67746e-008 1.63714
9.69746e-008 1.63714
9.71746e-008 1.63714
9.73746e-008 1.63382
9.75746e-008 1.63714
9.77746e-008 1.63714
9.79746e-008 1.63382
9.81746e-008 1.64046
9.83746e-008 1.63714
9.85746e-008 1.64046
9.87746e-008 1.64046
9.89746e-008 1.63714
9.91746e-008 1.6471
9.93746e-008 1.63714
9.95746e-008 1.6471
9.97746e-008 1.64046
9.99746e-008 1.64378
1.00175e-007 1.64046
1.00375e-007 1.64378
1.00575e-007 1.63714
1.00775e-007 1.64378
1.00975e-007 1.64046
1.01175e-007 1.63714
1.01375e-007 1.63382
1.01575e-007 1.63382
1.01775e-007 1.6305
1.01975e-007 1.63382
1.02175e-007 1.63382
1.02375e-007 1.64046
1.02575e-007 1.64046
1.02775e-007 1.64046
1.02975e-007 1.63714
1.03175e-007 1.63714
1.03375e-007 1.63714
1.03575e-007 1.63382
1.03775e-007 1.63714
1.03975e-007 1.64046
1.04175e-007 1.64046
1.04375e-007 1.64046
1.04575e-007 1.63714
1.04775e-007 1.64046
1.04975e-007 1.64046
1.05175e-007 1.63714
1.05375e-007 1.64046
1.05575e-007 1.64046
1.05775e-007 1.64046
1.05975e-007 1.64046
1.06175e-007 1.64046
1.06375e-007 1.6471
1.06575e-007 1.64378
1.06775e-007 1.6471
1.06975e-007 1.64046
1.07175e-007 1.64046
1.07375e-007 1.63714
1.07575e-007 1.64046
1.07775e-007 1.64046
1.07975e-007 1.63714
1.08175e-007 1.63714
1.08375e-007 1.63714
1.08575e-007 1.63714
1.08775e-007 1.63714
1.08975e-007 1.63714
1.09175e-007 1.64378
1.09375e-007 1.64378
1.09575e-007 1.64046
1.09775e-007 1.64046
1.09975e-007 1.64378
1.10175e-007 1.64046
1.10375e-007 1.64378
1.10575e-007 1.64378
1.10775e-007 1.64378
1.10975e-007 1.64378
1.11175e-007 1.64378
1.11375e-007 1.64378
1.11575e-007 1.64046
1.11775e-007 1.64046
1.11975e-007 1.64046
1.12175e-007 1.64378
1.12375e-007 1.64378
1.12575e-007 1.6471
1.12775e-007 1.64378
1.12975e-007 1.64046
1.13175e-007 1.64378
1.13375e-007 1.63714
1.13575e-007 1.64046
1.13775e-007 1.64046
1.13975e-007 1.64046
1.14175e-007 1.64046
1.14375e-007 1.64046
1.14575e-007 1.64378
1.14775e-007 1.64378
1.14975e-007 1.64046
1.15175e-007 1.64046
1.15375e-007 1.64378
1.15575e-007 1.64378
1.15775e-007 1.64046
1.15975e-007 1.64378
1.16175e-007 1.64378
1.16375e-007 1.64378
1.16575e-007 1.64378
1.16775e-007 1.6471
1.16975e-007 1.64378
1.17175e-007 1.64046
1.17375e-007 1.64378
1.17575e-007 1.64378
1.17775e-007 1.64046
1.17975e-007 1.64378
1.18175e-007 1.64378
1.18375e-007 1.64046
1.18575e-007 1.64046
1.18775e-007 1.6471
1.18975e-007 1.64378
1.19175e-007 1.6471
1.19375e-007 1.6471
1.19575e-007 1.64378
1.19775e-007 1.64378
1.19975e-007 1.64378
1.20175e-007 1.64046
1.20375e-007 1.64378
1.20575e-007 1.64378
1.20775e-007 1.64046
1.20975e-007 1.64378
1.21175e-007 1.64378
1.21375e-007 1.64378
1.21575e-007 1.6471
1.21775e-007 1.64046
1.21975e-007 1.64378
1.22175e-007 1.64378
1.22375e-007 1.64378
1.22575e-007 1.64378
1.22775e-007 1.64378
1.22975e-007 1.64378
1.23175e-007 1.6471
1.23375e-007 1.6471
1.23575e-007 1.6471
1.23775e-007 1.64378
1.23975e-007 1.64378
1.24175e-007 1.64378
1.24375e-007 1.64378
1.24575e-007 1.64378
1.24775e-007 1.6471
1.24975e-007 1.64378
1.25175e-007 1.65042
1.25375e-007 1.64378
1.25575e-007 1.6471
1.25775e-007 1.64378
1.25975e-007 1.6471
1.26175e-007 1.64046
1.26375e-007 1.6471
1.26575e-007 1.64046
1.26775e-007 1.64378
1.26975e-007 1.64046
1.27175e-007 1.64378
1.27375e-007 1.64046
1.27575e-007 1.64378
1.27775e-007 1.63714
1.27975e-007 1.64046
1.28175e-007 1.64046
1.28375e-007 1.64046
1.28575e-007 1.64378
1.28775e-007 1.64378
1.28975e-007 1.64046
1.29175e-007 1.64046
1.29375e-007 1.64378
1.29575e-007 1.64046
1.29775e-007 1.64378
1.29975e-007 1.64378
1.30175e-007 1.63714
1.30375e-007 1.6471
1.30575e-007 1.64378
1.30775e-007 1.64046
1.30975e-007 1.64378
1.31175e-007 1.64378
1.31375e-007 1.64046
1.31575e-007 1.64378
1.31775e-007 1.64046
1.31975e-007 1.64378
1.32175e-007 1.64046
1.32375e-007 1.64046
1.32575e-007 1.64046
1.32775e-007 1.64378
1.32975e-007 1.63714
1.33175e-007 1.64046
1.33375e-007 1.63714
1.33575e-007 1.64046
1.33775e-007 1.63714
1.33975e-007 1.64378
1.34175e-007 1.64046
1.34375e-007 1.64378
1.34575e-007 1.64378
1.34775e-007 1.6471
1.34975e-007 1.64378
1.35175e-007 1.6471
1.35375e-007 1.64378
1.35575e-007 1.6471
1.35775e-007 1.64378
1.35975e-007 1.64378
1.36175e-007 1.64378
1.36375e-007 1.64046
1.36575e-007 1.64378
1.36775e-007 1.6471
1.36975e-007 1.64046
1.37175e-007 1.6471
1.37375e-007 1.64378
1.37575e-007 1.64378
1.37775e-007 1.64046
1.37975e-007 1.6471
1.38175e-007 1.64046
1.38375e-007 1.64378
1.38575e-007 1.64378
1.38775e-007 1.64046
1.38975e-007 1.64378
1.39175e-007 1.64378
1.39375e-007 1.64046
1.39575e-007 1.64378
1.39775e-007 1.64046
1.39975e-007 1.64378
1.40175e-007 1.64046
1.40375e-007 1.64378
1.40575e-007 1.64046
1.40775e-007 1.64046
1.40975e-007 1.64046
1.41175e-007 1.64378
1.41375e-007 1.64046
1.41575e-007 1.64378
1.41775e-007 1.63714
1.41975e-007 1.64046
1.42175e-007 1.64046
1.42375e-007 1.64046
1.42575e-007 1.64046
1.42775e-007 1.64046
1.42975e-007 1.64378
1.43175e-007 1.64378
1.43375e-007 1.64378
1.43575e-007 1.6471
1.43775e-007 1.6471
1.43975e-007 1.6471
1.44175e-007 1.6471
1.44375e-007 1.6471
1.44575e-007 1.64046
1.44775e-007 1.64378
1.44975e-007 1.64046
1.45175e-007 1.64378
1.45375e-007 1.64046
1.45575e-007 1.64046
1.45775e-007 1.64046
1.45975e-007 1.64046
1.46175e-007 1.64046
1.46375e-007 1.64046
1.46575e-007 1.64378
1.46775e-007 1.64378
1.46975e-007 1.64378
1.47175e-007 1.64046
1.47375e-007 1.64046
1.47575e-007 1.64378
1.47775e-007 1.64378
1.47975e-007 1.6471
1.48175e-007 1.6471
1.48375e-007 1.6471
1.48575e-007 1.64378
