LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:11:24 0                 
Time Ampl
-2.89141e-008 1.65042
-2.87141e-008 1.65042
-2.85141e-008 1.6471
-2.83141e-008 1.65374
-2.81141e-008 1.65042
-2.79141e-008 1.65374
-2.77141e-008 1.64378
-2.75141e-008 1.65042
-2.73141e-008 1.6471
-2.71141e-008 1.6471
-2.69141e-008 1.65042
-2.67141e-008 1.65042
-2.65141e-008 1.64378
-2.63141e-008 1.6471
-2.61141e-008 1.6471
-2.59141e-008 1.65042
-2.57141e-008 1.65042
-2.55141e-008 1.65042
-2.53141e-008 1.64378
-2.51141e-008 1.65042
-2.49141e-008 1.6471
-2.47141e-008 1.6471
-2.45141e-008 1.64378
-2.43141e-008 1.6471
-2.41141e-008 1.6471
-2.39141e-008 1.6471
-2.37141e-008 1.65042
-2.35141e-008 1.65374
-2.33141e-008 1.6471
-2.31141e-008 1.65042
-2.29141e-008 1.65042
-2.27141e-008 1.65042
-2.25141e-008 1.64378
-2.23141e-008 1.6471
-2.21141e-008 1.64378
-2.19141e-008 1.65042
-2.17141e-008 1.6471
-2.15141e-008 1.65374
-2.13141e-008 1.65042
-2.11141e-008 1.65374
-2.09141e-008 1.6471
-2.07141e-008 1.6471
-2.05141e-008 1.6471
-2.03141e-008 1.65042
-2.01141e-008 1.6471
-1.99141e-008 1.64378
-1.97141e-008 1.6471
-1.95141e-008 1.6471
-1.93141e-008 1.6471
-1.91141e-008 1.6471
-1.89141e-008 1.6471
-1.87141e-008 1.64378
-1.85141e-008 1.6471
-1.83141e-008 1.6471
-1.81141e-008 1.65042
-1.79141e-008 1.65042
-1.77141e-008 1.65042
-1.75141e-008 1.65042
-1.73141e-008 1.65042
-1.71141e-008 1.65374
-1.69141e-008 1.65374
-1.67141e-008 1.65374
-1.65141e-008 1.6471
-1.63141e-008 1.65042
-1.61141e-008 1.64378
-1.59141e-008 1.65042
-1.57141e-008 1.65042
-1.55141e-008 1.6471
-1.53141e-008 1.6471
-1.51141e-008 1.65042
-1.49141e-008 1.64378
-1.47141e-008 1.6471
-1.45141e-008 1.65042
-1.43141e-008 1.65042
-1.41141e-008 1.6471
-1.39141e-008 1.65042
-1.37141e-008 1.6471
-1.35141e-008 1.65042
-1.33141e-008 1.65042
-1.31141e-008 1.65042
-1.29141e-008 1.6471
-1.27141e-008 1.65042
-1.25141e-008 1.65042
-1.23141e-008 1.65374
-1.21141e-008 1.65042
-1.19141e-008 1.65042
-1.17141e-008 1.6471
-1.15141e-008 1.65042
-1.13141e-008 1.6471
-1.11141e-008 1.65042
-1.09141e-008 1.65042
-1.07141e-008 1.65042
-1.05141e-008 1.65374
-1.03141e-008 1.65042
-1.01141e-008 1.65042
-9.9141e-009 1.65374
-9.7141e-009 1.65042
-9.5141e-009 1.65374
-9.3141e-009 1.65042
-9.1141e-009 1.6471
-8.9141e-009 1.65042
-8.7141e-009 1.65042
-8.5141e-009 1.6471
-8.3141e-009 1.6471
-8.1141e-009 1.64378
-7.9141e-009 1.6471
-7.7141e-009 1.6471
-7.5141e-009 1.65042
-7.3141e-009 1.65042
-7.1141e-009 1.65042
-6.9141e-009 1.65042
-6.7141e-009 1.65374
-6.5141e-009 1.65042
-6.3141e-009 1.65374
-6.1141e-009 1.65706
-5.9141e-009 1.65706
-5.7141e-009 1.65706
-5.5141e-009 1.65706
-5.3141e-009 1.66371
-5.1141e-009 1.66039
-4.9141e-009 1.66371
-4.7141e-009 1.66371
-4.5141e-009 1.66703
-4.3141e-009 1.66703
-4.1141e-009 1.67035
-3.9141e-009 1.67699
-3.7141e-009 1.68363
-3.5141e-009 1.68695
-3.3141e-009 1.69692
-3.1141e-009 1.70024
-2.9141e-009 1.70024
-2.7141e-009 1.7102
-2.5141e-009 1.71684
-2.3141e-009 1.7268
-2.1141e-009 1.73013
-1.9141e-009 1.73345
-1.7141e-009 1.74341
-1.5141e-009 1.75669
-1.3141e-009 1.76001
-1.1141e-009 1.7733
-9.14097e-010 1.77994
-7.14097e-010 1.78658
-5.14097e-010 1.79654
-3.14097e-010 1.80983
-1.14097e-010 1.81647
8.59029e-011 1.82311
2.85903e-010 1.83307
4.85903e-010 1.84636
6.85903e-010 1.85632
8.85903e-010 1.86296
1.0859e-009 1.8696
1.2859e-009 1.87625
1.4859e-009 1.88621
1.6859e-009 1.89285
1.8859e-009 1.90281
2.0859e-009 1.91278
2.2859e-009 1.92274
2.4859e-009 1.9327
2.6859e-009 1.94599
2.8859e-009 1.95263
3.0859e-009 1.96259
3.2859e-009 1.96923
3.4859e-009 1.97587
3.6859e-009 1.97587
3.8859e-009 1.98584
4.0859e-009 1.98584
4.2859e-009 1.98916
4.4859e-009 1.9958
4.6859e-009 2.00244
4.8859e-009 2.00576
5.0859e-009 2.00244
5.2859e-009 2.00908
5.4859e-009 2.00908
5.6859e-009 2.0124
5.8859e-009 2.01573
6.0859e-009 2.01905
6.2859e-009 2.01905
6.4859e-009 2.02237
6.6859e-009 2.02237
6.8859e-009 2.02569
7.0859e-009 2.02569
7.2859e-009 2.02901
7.4859e-009 2.02569
7.6859e-009 2.02901
7.8859e-009 2.02901
8.0859e-009 2.02569
8.2859e-009 2.02237
8.4859e-009 2.02569
8.6859e-009 2.02237
8.8859e-009 2.0124
9.0859e-009 2.00908
9.2859e-009 2.00576
9.4859e-009 1.99912
9.6859e-009 1.99912
9.8859e-009 1.9958
1.00859e-008 1.9958
1.02859e-008 1.98916
1.04859e-008 1.98916
1.06859e-008 1.98252
1.08859e-008 1.9792
1.10859e-008 1.97587
1.12859e-008 1.97255
1.14859e-008 1.96923
1.16859e-008 1.95927
1.18859e-008 1.95595
1.20859e-008 1.94931
1.22859e-008 1.94931
1.24859e-008 1.94267
1.26859e-008 1.9327
1.28859e-008 1.92938
1.30859e-008 1.92606
1.32859e-008 1.91942
1.34859e-008 1.90946
1.36859e-008 1.90281
1.38859e-008 1.90281
1.40859e-008 1.89617
1.42859e-008 1.89285
1.44859e-008 1.88953
1.46859e-008 1.88289
1.48859e-008 1.87957
1.50859e-008 1.87293
1.52859e-008 1.8696
1.54859e-008 1.86296
1.56859e-008 1.85632
1.58859e-008 1.84968
1.60859e-008 1.84304
1.62859e-008 1.8364
1.64859e-008 1.82975
1.66859e-008 1.82975
1.68859e-008 1.81979
1.70859e-008 1.81979
1.72859e-008 1.81315
1.74859e-008 1.80983
1.76859e-008 1.80319
1.78859e-008 1.79987
1.80859e-008 1.79322
1.82859e-008 1.7899
1.84859e-008 1.78326
1.86859e-008 1.78326
1.88859e-008 1.7733
1.90859e-008 1.7733
1.92859e-008 1.76666
1.94859e-008 1.76333
1.96859e-008 1.76001
1.98859e-008 1.75005
2.00859e-008 1.74673
2.02859e-008 1.74673
2.04859e-008 1.74009
2.06859e-008 1.73677
2.08859e-008 1.73013
2.10859e-008 1.73013
2.12859e-008 1.73013
2.14859e-008 1.72016
2.16859e-008 1.72016
2.18859e-008 1.71352
2.20859e-008 1.70688
2.22859e-008 1.7102
2.24859e-008 1.70356
2.26859e-008 1.70356
2.28859e-008 1.70356
2.30859e-008 1.69692
2.32859e-008 1.6936
2.34859e-008 1.6936
2.36859e-008 1.69027
2.38859e-008 1.69027
2.40859e-008 1.68363
2.42859e-008 1.68031
2.44859e-008 1.68031
2.46859e-008 1.67699
2.48859e-008 1.67367
2.50859e-008 1.67035
2.52859e-008 1.66371
2.54859e-008 1.66371
2.56859e-008 1.66039
2.58859e-008 1.66039
2.60859e-008 1.65706
2.62859e-008 1.65706
2.64859e-008 1.65374
2.66859e-008 1.65042
2.68859e-008 1.65042
2.70859e-008 1.65042
2.72859e-008 1.65042
2.74859e-008 1.64378
2.76859e-008 1.6471
2.78859e-008 1.64378
2.80859e-008 1.64378
2.82859e-008 1.64046
2.84859e-008 1.64046
2.86859e-008 1.63714
2.88859e-008 1.63714
2.90859e-008 1.63714
2.92859e-008 1.63382
2.94859e-008 1.63714
2.96859e-008 1.6305
2.98859e-008 1.62386
3.00859e-008 1.6305
3.02859e-008 1.62718
3.04859e-008 1.62718
3.06859e-008 1.62386
3.08859e-008 1.62718
3.10859e-008 1.62386
3.12859e-008 1.62386
3.14859e-008 1.62718
3.16859e-008 1.62386
3.18859e-008 1.62053
3.20859e-008 1.62386
3.22859e-008 1.61389
3.24859e-008 1.61721
3.26859e-008 1.62386
3.28859e-008 1.62386
3.30859e-008 1.62053
3.32859e-008 1.61721
3.34859e-008 1.61721
3.36859e-008 1.62053
3.38859e-008 1.62053
3.40859e-008 1.61721
3.42859e-008 1.62053
3.44859e-008 1.62718
3.46859e-008 1.61721
3.48859e-008 1.61721
3.50859e-008 1.61721
3.52859e-008 1.61721
3.54859e-008 1.61721
3.56859e-008 1.61721
3.58859e-008 1.61389
3.60859e-008 1.61721
3.62859e-008 1.61057
3.64859e-008 1.61721
3.66859e-008 1.61057
3.68859e-008 1.61721
3.70859e-008 1.61057
3.72859e-008 1.61721
3.74859e-008 1.61057
3.76859e-008 1.61721
3.78859e-008 1.61389
3.80859e-008 1.61389
3.82859e-008 1.62053
3.84859e-008 1.61721
3.86859e-008 1.61721
3.88859e-008 1.61721
3.90859e-008 1.61389
3.92859e-008 1.61721
3.94859e-008 1.61721
3.96859e-008 1.61057
3.98859e-008 1.61389
4.00859e-008 1.61389
4.02859e-008 1.61721
4.04859e-008 1.61389
4.06859e-008 1.61389
4.08859e-008 1.61057
4.10859e-008 1.61389
4.12859e-008 1.61389
4.14859e-008 1.61389
4.16859e-008 1.61057
4.18859e-008 1.61389
4.20859e-008 1.61389
4.22859e-008 1.61389
4.24859e-008 1.61389
4.26859e-008 1.61389
4.28859e-008 1.61389
4.30859e-008 1.61721
4.32859e-008 1.61721
4.34859e-008 1.61721
4.36859e-008 1.61389
4.38859e-008 1.62053
4.40859e-008 1.61721
4.42859e-008 1.62053
4.44859e-008 1.61721
4.46859e-008 1.61721
4.48859e-008 1.61721
4.50859e-008 1.62386
4.52859e-008 1.61389
4.54859e-008 1.61389
4.56859e-008 1.61721
4.58859e-008 1.62053
4.60859e-008 1.62053
4.62859e-008 1.61389
4.64859e-008 1.62053
4.66859e-008 1.61721
4.68859e-008 1.61721
4.70859e-008 1.61721
4.72859e-008 1.61389
4.74859e-008 1.61721
4.76859e-008 1.61721
4.78859e-008 1.61389
4.80859e-008 1.61721
4.82859e-008 1.61721
4.84859e-008 1.61721
4.86859e-008 1.61721
4.88859e-008 1.61721
4.90859e-008 1.61721
4.92859e-008 1.61721
4.94859e-008 1.61721
4.96859e-008 1.61721
4.98859e-008 1.62053
5.00859e-008 1.62386
5.02859e-008 1.62386
5.04859e-008 1.62053
5.06859e-008 1.61721
5.08859e-008 1.61721
5.10859e-008 1.62053
5.12859e-008 1.61721
5.14859e-008 1.61721
5.16859e-008 1.61721
5.18859e-008 1.62053
5.20859e-008 1.62386
5.22859e-008 1.62718
5.24859e-008 1.62386
5.26859e-008 1.62718
5.28859e-008 1.62718
5.30859e-008 1.62386
5.32859e-008 1.62386
5.34859e-008 1.62386
5.36859e-008 1.62386
5.38859e-008 1.62053
5.40859e-008 1.62386
5.42859e-008 1.62386
5.44859e-008 1.62386
5.46859e-008 1.62718
5.48859e-008 1.62386
5.50859e-008 1.62386
5.52859e-008 1.62386
5.54859e-008 1.62053
5.56859e-008 1.62386
5.58859e-008 1.62386
5.60859e-008 1.62386
5.62859e-008 1.62053
5.64859e-008 1.62386
5.66859e-008 1.62386
5.68859e-008 1.62386
5.70859e-008 1.62718
5.72859e-008 1.62718
5.74859e-008 1.62386
5.76859e-008 1.6305
5.78859e-008 1.62386
5.80859e-008 1.6305
5.82859e-008 1.6305
5.84859e-008 1.62718
5.86859e-008 1.62386
5.88859e-008 1.6305
5.90859e-008 1.62718
5.92859e-008 1.62386
5.94859e-008 1.62053
5.96859e-008 1.62386
5.98859e-008 1.6305
6.00859e-008 1.62386
6.02859e-008 1.62053
6.04859e-008 1.62386
6.06859e-008 1.62386
6.08859e-008 1.6305
6.10859e-008 1.62386
6.12859e-008 1.62718
6.14859e-008 1.62718
6.16859e-008 1.63382
6.18859e-008 1.62718
6.20859e-008 1.62718
6.22859e-008 1.62718
6.24859e-008 1.6305
6.26859e-008 1.62386
6.28859e-008 1.62386
6.30859e-008 1.62386
6.32859e-008 1.62718
6.34859e-008 1.62386
6.36859e-008 1.6305
6.38859e-008 1.62718
6.40859e-008 1.6305
6.42859e-008 1.6305
6.44859e-008 1.6305
6.46859e-008 1.62718
6.48859e-008 1.63382
6.50859e-008 1.6305
6.52859e-008 1.63382
6.54859e-008 1.62718
6.56859e-008 1.6305
6.58859e-008 1.6305
6.60859e-008 1.6305
6.62859e-008 1.62718
6.64859e-008 1.6305
6.66859e-008 1.6305
6.68859e-008 1.6305
6.70859e-008 1.62718
6.72859e-008 1.6305
6.74859e-008 1.6305
6.76859e-008 1.6305
6.78859e-008 1.6305
6.80859e-008 1.63382
6.82859e-008 1.63382
6.84859e-008 1.63382
6.86859e-008 1.6305
6.88859e-008 1.63714
6.90859e-008 1.6305
6.92859e-008 1.63382
6.94859e-008 1.63382
6.96859e-008 1.63382
6.98859e-008 1.63382
7.00859e-008 1.63382
7.02859e-008 1.63382
7.04859e-008 1.6305
7.06859e-008 1.63382
7.08859e-008 1.63714
7.10859e-008 1.63382
7.12859e-008 1.63382
7.14859e-008 1.63382
7.16859e-008 1.63382
7.18859e-008 1.63714
7.20859e-008 1.64046
7.22859e-008 1.63714
7.24859e-008 1.64046
7.26859e-008 1.63714
7.28859e-008 1.63714
7.30859e-008 1.63714
7.32859e-008 1.63714
7.34859e-008 1.63714
7.36859e-008 1.63714
7.38859e-008 1.63714
7.40859e-008 1.63382
7.42859e-008 1.63714
7.44859e-008 1.63714
7.46859e-008 1.63382
7.48859e-008 1.63714
7.50859e-008 1.6305
7.52859e-008 1.63382
7.54859e-008 1.63382
7.56859e-008 1.63714
7.58859e-008 1.63714
7.60859e-008 1.64046
7.62859e-008 1.63382
7.64859e-008 1.63714
7.66859e-008 1.63714
7.68859e-008 1.63714
7.70859e-008 1.64046
7.72859e-008 1.64046
7.74859e-008 1.63714
7.76859e-008 1.64046
7.78859e-008 1.63714
7.80859e-008 1.63714
7.82859e-008 1.64378
7.84859e-008 1.63714
7.86859e-008 1.64378
7.88859e-008 1.64046
7.90859e-008 1.64378
7.92859e-008 1.6471
7.94859e-008 1.64046
7.96859e-008 1.6471
7.98859e-008 1.64046
8.00859e-008 1.6471
8.02859e-008 1.64378
8.04859e-008 1.64378
8.06859e-008 1.64378
8.08859e-008 1.6471
8.10859e-008 1.64378
8.12859e-008 1.64378
8.14859e-008 1.64378
8.16859e-008 1.64378
8.18859e-008 1.64046
8.20859e-008 1.64378
8.22859e-008 1.64378
8.24859e-008 1.64046
8.26859e-008 1.64046
8.28859e-008 1.64046
8.30859e-008 1.63714
8.32859e-008 1.64046
8.34859e-008 1.63714
8.36859e-008 1.64046
8.38859e-008 1.63714
8.40859e-008 1.63714
8.42859e-008 1.63714
8.44859e-008 1.63714
8.46859e-008 1.63714
8.48859e-008 1.64046
8.50859e-008 1.64046
8.52859e-008 1.64046
8.54859e-008 1.64378
8.56859e-008 1.64046
8.58859e-008 1.63714
8.60859e-008 1.63714
8.62859e-008 1.64046
8.64859e-008 1.64046
8.66859e-008 1.64378
8.68859e-008 1.64046
8.70859e-008 1.63714
8.72859e-008 1.64046
8.74859e-008 1.63714
8.76859e-008 1.64046
8.78859e-008 1.63714
8.80859e-008 1.63382
8.82859e-008 1.63382
8.84859e-008 1.6305
8.86859e-008 1.63382
8.88859e-008 1.63714
8.90859e-008 1.63382
8.92859e-008 1.64046
8.94859e-008 1.63382
8.96859e-008 1.63382
8.98859e-008 1.63382
9.00859e-008 1.6305
9.02859e-008 1.63382
9.04859e-008 1.63382
9.06859e-008 1.63382
9.08859e-008 1.6305
9.10859e-008 1.63382
9.12859e-008 1.63382
9.14859e-008 1.63382
9.16859e-008 1.63382
9.18859e-008 1.62718
9.20859e-008 1.6305
9.22859e-008 1.6305
9.24859e-008 1.6305
9.26859e-008 1.6305
9.28859e-008 1.6305
9.30859e-008 1.6305
9.32859e-008 1.6305
9.34859e-008 1.6305
9.36859e-008 1.6305
9.38859e-008 1.6305
9.40859e-008 1.6305
9.42859e-008 1.6305
9.44859e-008 1.6305
9.46859e-008 1.6305
9.48859e-008 1.62386
9.50859e-008 1.62718
9.52859e-008 1.6305
9.54859e-008 1.6305
9.56859e-008 1.6305
9.58859e-008 1.63382
9.60859e-008 1.63714
9.62859e-008 1.6305
9.64859e-008 1.6305
9.66859e-008 1.6305
9.68859e-008 1.63382
9.70859e-008 1.6305
9.72859e-008 1.6305
9.74859e-008 1.63382
9.76859e-008 1.63382
9.78859e-008 1.63382
9.80859e-008 1.6305
9.82859e-008 1.6305
9.84859e-008 1.6305
9.86859e-008 1.63382
9.88859e-008 1.6305
9.90859e-008 1.6305
9.92859e-008 1.6305
9.94859e-008 1.6305
9.96859e-008 1.6305
9.98859e-008 1.6305
1.00086e-007 1.63382
1.00286e-007 1.6305
1.00486e-007 1.63714
1.00686e-007 1.63714
1.00886e-007 1.64046
1.01086e-007 1.63714
1.01286e-007 1.63714
1.01486e-007 1.63382
1.01686e-007 1.6305
1.01886e-007 1.63714
1.02086e-007 1.63382
1.02286e-007 1.63714
1.02486e-007 1.63714
1.02686e-007 1.63382
1.02886e-007 1.63382
1.03086e-007 1.63382
1.03286e-007 1.63714
1.03486e-007 1.63714
1.03686e-007 1.64046
1.03886e-007 1.63382
1.04086e-007 1.63382
1.04286e-007 1.63714
1.04486e-007 1.64046
1.04686e-007 1.63714
1.04886e-007 1.63714
1.05086e-007 1.64046
1.05286e-007 1.64046
1.05486e-007 1.64378
1.05686e-007 1.64046
1.05886e-007 1.63714
1.06086e-007 1.64046
1.06286e-007 1.63714
1.06486e-007 1.64046
1.06686e-007 1.64046
1.06886e-007 1.63714
1.07086e-007 1.63714
1.07286e-007 1.64046
1.07486e-007 1.63714
1.07686e-007 1.64046
1.07886e-007 1.64378
1.08086e-007 1.64046
1.08286e-007 1.63714
1.08486e-007 1.64046
1.08686e-007 1.64046
1.08886e-007 1.64046
1.09086e-007 1.63382
1.09286e-007 1.63714
1.09486e-007 1.64378
1.09686e-007 1.64046
1.09886e-007 1.63714
1.10086e-007 1.63382
1.10286e-007 1.63382
1.10486e-007 1.63714
1.10686e-007 1.63382
1.10886e-007 1.64046
1.11086e-007 1.63714
1.11286e-007 1.64046
1.11486e-007 1.64046
1.11686e-007 1.63714
1.11886e-007 1.63714
1.12086e-007 1.64378
1.12286e-007 1.64046
1.12486e-007 1.64046
1.12686e-007 1.63714
1.12886e-007 1.64046
1.13086e-007 1.63714
1.13286e-007 1.64046
1.13486e-007 1.64046
1.13686e-007 1.64046
1.13886e-007 1.63714
1.14086e-007 1.63714
1.14286e-007 1.63714
1.14486e-007 1.63714
1.14686e-007 1.63382
1.14886e-007 1.64046
1.15086e-007 1.64046
1.15286e-007 1.64046
1.15486e-007 1.64046
1.15686e-007 1.64378
1.15886e-007 1.63714
1.16086e-007 1.64378
1.16286e-007 1.64046
1.16486e-007 1.64046
1.16686e-007 1.63714
1.16886e-007 1.64046
1.17086e-007 1.64046
1.17286e-007 1.64046
1.17486e-007 1.64046
1.17686e-007 1.64378
1.17886e-007 1.64046
1.18086e-007 1.64378
1.18286e-007 1.64046
1.18486e-007 1.64046
1.18686e-007 1.63714
1.18886e-007 1.64046
1.19086e-007 1.63714
1.19286e-007 1.64046
1.19486e-007 1.63714
1.19686e-007 1.64046
1.19886e-007 1.63714
1.20086e-007 1.64046
1.20286e-007 1.6305
1.20486e-007 1.63714
1.20686e-007 1.63382
1.20886e-007 1.63714
1.21086e-007 1.64046
1.21286e-007 1.63714
1.21486e-007 1.64378
1.21686e-007 1.64378
1.21886e-007 1.64046
1.22086e-007 1.6471
1.22286e-007 1.64378
1.22486e-007 1.6471
1.22686e-007 1.64378
1.22886e-007 1.6471
1.23086e-007 1.64378
1.23286e-007 1.6471
1.23486e-007 1.64046
1.23686e-007 1.64046
1.23886e-007 1.63714
1.24086e-007 1.64378
1.24286e-007 1.64046
1.24486e-007 1.64046
1.24686e-007 1.63714
1.24886e-007 1.63714
1.25086e-007 1.63714
1.25286e-007 1.64378
1.25486e-007 1.64046
1.25686e-007 1.64378
1.25886e-007 1.64378
1.26086e-007 1.65042
1.26286e-007 1.6471
1.26486e-007 1.6471
1.26686e-007 1.64378
1.26886e-007 1.6471
1.27086e-007 1.63714
1.27286e-007 1.6471
1.27486e-007 1.64046
1.27686e-007 1.64046
1.27886e-007 1.63714
1.28086e-007 1.63714
1.28286e-007 1.64046
1.28486e-007 1.64378
1.28686e-007 1.64046
1.28886e-007 1.64046
1.29086e-007 1.63714
1.29286e-007 1.64378
1.29486e-007 1.64378
1.29686e-007 1.6471
1.29886e-007 1.64046
1.30086e-007 1.64378
1.30286e-007 1.64046
1.30486e-007 1.64378
1.30686e-007 1.64378
1.30886e-007 1.6471
1.31086e-007 1.6471
1.31286e-007 1.64378
1.31486e-007 1.64378
1.31686e-007 1.64046
1.31886e-007 1.64046
1.32086e-007 1.64046
1.32286e-007 1.64046
1.32486e-007 1.64378
1.32686e-007 1.64378
1.32886e-007 1.64046
1.33086e-007 1.64046
1.33286e-007 1.64378
1.33486e-007 1.63714
1.33686e-007 1.63714
1.33886e-007 1.63714
1.34086e-007 1.64046
1.34286e-007 1.63714
1.34486e-007 1.64046
1.34686e-007 1.64046
1.34886e-007 1.6471
1.35086e-007 1.6471
1.35286e-007 1.6471
1.35486e-007 1.64378
1.35686e-007 1.64378
1.35886e-007 1.64378
1.36086e-007 1.64378
1.36286e-007 1.63714
1.36486e-007 1.64378
1.36686e-007 1.64046
1.36886e-007 1.64046
1.37086e-007 1.63714
1.37286e-007 1.64046
1.37486e-007 1.64046
1.37686e-007 1.63714
1.37886e-007 1.64046
1.38086e-007 1.64046
1.38286e-007 1.64046
1.38486e-007 1.63714
1.38686e-007 1.64378
1.38886e-007 1.64378
1.39086e-007 1.63714
1.39286e-007 1.64378
1.39486e-007 1.64046
1.39686e-007 1.64378
1.39886e-007 1.64046
1.40086e-007 1.6471
1.40286e-007 1.64378
1.40486e-007 1.6471
1.40686e-007 1.64378
1.40886e-007 1.64046
1.41086e-007 1.64046
1.41286e-007 1.64046
1.41486e-007 1.64046
1.41686e-007 1.64378
1.41886e-007 1.64046
1.42086e-007 1.64378
1.42286e-007 1.64046
1.42486e-007 1.6471
1.42686e-007 1.63714
1.42886e-007 1.64378
1.43086e-007 1.64046
1.43286e-007 1.64378
1.43486e-007 1.64046
1.43686e-007 1.64378
1.43886e-007 1.64046
1.44086e-007 1.64378
1.44286e-007 1.64378
1.44486e-007 1.6471
1.44686e-007 1.64378
1.44886e-007 1.64378
1.45086e-007 1.64046
1.45286e-007 1.64378
1.45486e-007 1.64046
1.45686e-007 1.64046
1.45886e-007 1.64046
1.46086e-007 1.64378
1.46286e-007 1.64046
1.46486e-007 1.64378
1.46686e-007 1.64378
1.46886e-007 1.64378
1.47086e-007 1.64378
1.47286e-007 1.64378
1.47486e-007 1.64378
1.47686e-007 1.64378
1.47886e-007 1.63714
1.48086e-007 1.64046
1.48286e-007 1.64046
1.48486e-007 1.64378
