LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:13:46 0                 
Time Ampl
-3.40078e-008 1.65042
-3.38078e-008 1.6471
-3.36078e-008 1.65042
-3.34078e-008 1.64378
-3.32078e-008 1.65042
-3.30078e-008 1.65042
-3.28078e-008 1.65042
-3.26078e-008 1.6471
-3.24078e-008 1.6471
-3.22078e-008 1.65042
-3.20078e-008 1.6471
-3.18078e-008 1.6471
-3.16078e-008 1.65042
-3.14078e-008 1.65042
-3.12078e-008 1.64378
-3.10078e-008 1.64378
-3.08078e-008 1.6471
-3.06078e-008 1.64378
-3.04078e-008 1.65042
-3.02078e-008 1.64378
-3.00078e-008 1.65042
-2.98078e-008 1.64378
-2.96078e-008 1.65042
-2.94078e-008 1.6471
-2.92078e-008 1.65374
-2.90078e-008 1.65042
-2.88078e-008 1.65374
-2.86078e-008 1.65374
-2.84078e-008 1.65042
-2.82078e-008 1.6471
-2.80078e-008 1.6471
-2.78078e-008 1.64046
-2.76078e-008 1.6471
-2.74078e-008 1.6471
-2.72078e-008 1.65042
-2.70078e-008 1.6471
-2.68078e-008 1.65042
-2.66078e-008 1.64378
-2.64078e-008 1.65042
-2.62078e-008 1.6471
-2.60078e-008 1.65042
-2.58078e-008 1.6471
-2.56078e-008 1.65042
-2.54078e-008 1.64378
-2.52078e-008 1.65042
-2.50078e-008 1.65042
-2.48078e-008 1.65374
-2.46078e-008 1.65042
-2.44078e-008 1.65042
-2.42078e-008 1.6471
-2.40078e-008 1.65374
-2.38078e-008 1.64378
-2.36078e-008 1.64378
-2.34078e-008 1.6471
-2.32078e-008 1.65042
-2.30078e-008 1.6471
-2.28078e-008 1.65042
-2.26078e-008 1.65042
-2.24078e-008 1.6471
-2.22078e-008 1.65042
-2.20078e-008 1.65374
-2.18078e-008 1.65042
-2.16078e-008 1.65374
-2.14078e-008 1.65042
-2.12078e-008 1.65042
-2.10078e-008 1.64378
-2.08078e-008 1.6471
-2.06078e-008 1.65042
-2.04078e-008 1.6471
-2.02078e-008 1.6471
-2.00078e-008 1.65042
-1.98078e-008 1.65042
-1.96078e-008 1.65042
-1.94078e-008 1.65042
-1.92078e-008 1.65042
-1.90078e-008 1.6471
-1.88078e-008 1.6471
-1.86078e-008 1.6471
-1.84078e-008 1.6471
-1.82078e-008 1.64378
-1.80078e-008 1.6471
-1.78078e-008 1.64378
-1.76078e-008 1.6471
-1.74078e-008 1.64378
-1.72078e-008 1.65042
-1.70078e-008 1.6471
-1.68078e-008 1.6471
-1.66078e-008 1.64378
-1.64078e-008 1.6471
-1.62078e-008 1.65042
-1.60078e-008 1.6471
-1.58078e-008 1.65042
-1.56078e-008 1.65042
-1.54078e-008 1.6471
-1.52078e-008 1.65374
-1.50078e-008 1.65042
-1.48078e-008 1.65374
-1.46078e-008 1.65042
-1.44078e-008 1.65042
-1.42078e-008 1.6471
-1.40078e-008 1.6471
-1.38078e-008 1.6471
-1.36078e-008 1.6471
-1.34078e-008 1.64046
-1.32078e-008 1.6471
-1.30078e-008 1.64378
-1.28078e-008 1.6471
-1.26078e-008 1.64378
-1.24078e-008 1.6471
-1.22078e-008 1.64378
-1.20078e-008 1.6471
-1.18078e-008 1.6471
-1.16078e-008 1.6471
-1.14078e-008 1.6471
-1.12078e-008 1.6471
-1.10078e-008 1.65042
-1.08078e-008 1.65042
-1.06078e-008 1.65042
-1.04078e-008 1.65042
-1.02078e-008 1.6471
-1.00078e-008 1.6471
-9.80781e-009 1.65042
-9.60781e-009 1.65042
-9.40781e-009 1.65042
-9.20781e-009 1.65042
-9.00781e-009 1.64378
-8.80781e-009 1.6471
-8.60781e-009 1.64378
-8.40781e-009 1.6471
-8.20781e-009 1.65042
-8.00781e-009 1.65042
-7.80781e-009 1.65042
-7.60781e-009 1.65042
-7.40781e-009 1.6471
-7.20781e-009 1.6471
-7.00781e-009 1.65042
-6.80781e-009 1.65374
-6.60781e-009 1.65706
-6.40781e-009 1.65374
-6.20781e-009 1.66039
-6.00781e-009 1.66371
-5.80781e-009 1.66371
-5.60781e-009 1.66371
-5.40781e-009 1.66703
-5.20781e-009 1.67035
-5.00781e-009 1.67035
-4.80781e-009 1.67035
-4.60781e-009 1.68031
-4.40781e-009 1.68031
-4.20781e-009 1.68695
-4.00781e-009 1.69027
-3.80781e-009 1.6936
-3.60781e-009 1.6936
-3.40781e-009 1.70688
-3.20781e-009 1.70688
-3.00781e-009 1.71684
-2.80781e-009 1.72348
-2.60781e-009 1.73013
-2.40781e-009 1.73677
-2.20781e-009 1.74341
-2.00781e-009 1.75005
-1.80781e-009 1.76001
-1.60781e-009 1.76666
-1.40781e-009 1.76998
-1.20781e-009 1.7733
-1.00781e-009 1.78658
-8.07806e-010 1.79322
-6.07806e-010 1.79987
-4.07806e-010 1.80319
-2.07806e-010 1.80983
-7.80638e-012 1.81647
1.92194e-010 1.82643
3.92194e-010 1.83307
5.92194e-010 1.83972
7.92194e-010 1.84968
9.92194e-010 1.85632
1.19219e-009 1.86296
1.39219e-009 1.8696
1.59219e-009 1.87293
1.79219e-009 1.87625
1.99219e-009 1.88289
2.19219e-009 1.88953
2.39219e-009 1.89949
2.59219e-009 1.90946
2.79219e-009 1.91278
2.99219e-009 1.9161
3.19219e-009 1.91942
3.39219e-009 1.92938
3.59219e-009 1.92938
3.79219e-009 1.9327
3.99219e-009 1.93602
4.19219e-009 1.93934
4.39219e-009 1.93602
4.59219e-009 1.94267
4.79219e-009 1.94267
4.99219e-009 1.94599
5.19219e-009 1.94267
5.39219e-009 1.94931
5.59219e-009 1.95263
5.79219e-009 1.94931
5.99219e-009 1.95927
6.19219e-009 1.95927
6.39219e-009 1.95927
6.59219e-009 1.96259
6.79219e-009 1.96259
6.99219e-009 1.96259
7.19219e-009 1.96259
7.39219e-009 1.96591
7.59219e-009 1.96259
7.79219e-009 1.96259
7.99219e-009 1.95927
8.19219e-009 1.95927
8.39219e-009 1.95263
8.59219e-009 1.95595
8.79219e-009 1.94931
8.99219e-009 1.94931
9.19219e-009 1.94599
9.39219e-009 1.94931
9.59219e-009 1.94599
9.79219e-009 1.94599
9.99219e-009 1.94267
1.01922e-008 1.93934
1.03922e-008 1.9327
1.05922e-008 1.93602
1.07922e-008 1.92938
1.09922e-008 1.92274
1.11922e-008 1.9161
1.13922e-008 1.91942
1.15922e-008 1.9161
1.17922e-008 1.9161
1.19922e-008 1.91278
1.21922e-008 1.90281
1.23922e-008 1.90281
1.25922e-008 1.89617
1.27922e-008 1.89617
1.29922e-008 1.89285
1.31922e-008 1.88953
1.33922e-008 1.88621
1.35922e-008 1.87957
1.37922e-008 1.87625
1.39922e-008 1.87293
1.41922e-008 1.8696
1.43922e-008 1.86628
1.45922e-008 1.86296
1.47922e-008 1.85964
1.49922e-008 1.85632
1.51922e-008 1.84968
1.53922e-008 1.84636
1.55922e-008 1.84304
1.57922e-008 1.84304
1.59922e-008 1.84304
1.61922e-008 1.8364
1.63922e-008 1.8364
1.65922e-008 1.82975
1.67922e-008 1.82311
1.69922e-008 1.82643
1.71922e-008 1.81979
1.73922e-008 1.81315
1.75922e-008 1.80983
1.77922e-008 1.80651
1.79922e-008 1.80319
1.81922e-008 1.79322
1.83922e-008 1.79654
1.85922e-008 1.7899
1.87922e-008 1.78658
1.89922e-008 1.78658
1.91922e-008 1.78326
1.93922e-008 1.77994
1.95922e-008 1.77662
1.97922e-008 1.7733
1.99922e-008 1.7733
2.01922e-008 1.76333
2.03922e-008 1.76333
2.05922e-008 1.76333
2.07922e-008 1.75669
2.09922e-008 1.75337
2.11922e-008 1.75005
2.13922e-008 1.74673
2.15922e-008 1.74673
2.17922e-008 1.74341
2.19922e-008 1.74009
2.21922e-008 1.74009
2.23922e-008 1.73677
2.25922e-008 1.73345
2.27922e-008 1.73345
2.29922e-008 1.73345
2.31922e-008 1.73013
2.33922e-008 1.73013
2.35922e-008 1.72348
2.37922e-008 1.72348
2.39922e-008 1.71352
2.41922e-008 1.71352
2.43922e-008 1.7102
2.45922e-008 1.7102
2.47922e-008 1.70688
2.49922e-008 1.70688
2.51922e-008 1.70688
2.53922e-008 1.70688
2.55922e-008 1.70356
2.57922e-008 1.70024
2.59922e-008 1.70356
2.61922e-008 1.69692
2.63922e-008 1.69692
2.65922e-008 1.69692
2.67922e-008 1.6936
2.69922e-008 1.69027
2.71922e-008 1.69027
2.73922e-008 1.68695
2.75922e-008 1.68363
2.77922e-008 1.68363
2.79922e-008 1.68363
2.81922e-008 1.68031
2.83922e-008 1.68363
2.85922e-008 1.68031
2.87922e-008 1.67699
2.89922e-008 1.67699
2.91922e-008 1.67367
2.93922e-008 1.67699
2.95922e-008 1.67367
2.97922e-008 1.66703
2.99922e-008 1.67035
3.01922e-008 1.67035
3.03922e-008 1.67035
3.05922e-008 1.66703
3.07922e-008 1.67035
3.09922e-008 1.66703
3.11922e-008 1.66703
3.13922e-008 1.66703
3.15922e-008 1.66703
3.17922e-008 1.66703
3.19922e-008 1.66371
3.21922e-008 1.66703
3.23922e-008 1.66039
3.25922e-008 1.66039
3.27922e-008 1.66371
3.29922e-008 1.66039
3.31922e-008 1.65706
3.33922e-008 1.66039
3.35922e-008 1.65706
3.37922e-008 1.66039
3.39922e-008 1.66039
3.41922e-008 1.65374
3.43922e-008 1.65374
3.45922e-008 1.65706
3.47922e-008 1.66039
3.49922e-008 1.65042
3.51922e-008 1.65374
3.53922e-008 1.65042
3.55922e-008 1.65706
3.57922e-008 1.65706
3.59922e-008 1.65706
3.61922e-008 1.65374
3.63922e-008 1.65042
3.65922e-008 1.65374
3.67922e-008 1.65042
3.69922e-008 1.6471
3.71922e-008 1.65042
3.73922e-008 1.6471
3.75922e-008 1.65042
3.77922e-008 1.6471
3.79922e-008 1.65042
3.81922e-008 1.6471
3.83922e-008 1.65042
3.85922e-008 1.6471
3.87922e-008 1.65042
3.89922e-008 1.6471
3.91922e-008 1.6471
3.93922e-008 1.65042
3.95922e-008 1.6471
3.97922e-008 1.6471
3.99922e-008 1.65042
4.01922e-008 1.6471
4.03922e-008 1.6471
4.05922e-008 1.6471
4.07922e-008 1.65374
4.09922e-008 1.6471
4.11922e-008 1.65042
4.13922e-008 1.6471
4.15922e-008 1.65042
4.17922e-008 1.65042
4.19922e-008 1.6471
4.21922e-008 1.65042
4.23922e-008 1.6471
4.25922e-008 1.65042
4.27922e-008 1.6471
4.29922e-008 1.64378
4.31922e-008 1.64378
4.33922e-008 1.65042
4.35922e-008 1.6471
4.37922e-008 1.64378
4.39922e-008 1.6471
4.41922e-008 1.64378
4.43922e-008 1.65042
4.45922e-008 1.6471
4.47922e-008 1.6471
4.49922e-008 1.6471
4.51922e-008 1.65042
4.53922e-008 1.65042
4.55922e-008 1.65042
4.57922e-008 1.65042
4.59922e-008 1.65374
4.61922e-008 1.65042
4.63922e-008 1.65374
4.65922e-008 1.65042
4.67922e-008 1.65042
4.69922e-008 1.65042
4.71922e-008 1.65042
4.73922e-008 1.65042
4.75922e-008 1.6471
4.77922e-008 1.64378
4.79922e-008 1.6471
4.81922e-008 1.6471
4.83922e-008 1.6471
4.85922e-008 1.6471
4.87922e-008 1.65042
4.89922e-008 1.65374
4.91922e-008 1.65042
4.93922e-008 1.65042
4.95922e-008 1.65042
4.97922e-008 1.6471
4.99922e-008 1.6471
5.01922e-008 1.64378
5.03922e-008 1.65042
5.05922e-008 1.6471
5.07922e-008 1.6471
5.09922e-008 1.64378
5.11922e-008 1.6471
5.13922e-008 1.64378
5.15922e-008 1.65042
5.17922e-008 1.65042
5.19922e-008 1.65042
5.21922e-008 1.6471
5.23922e-008 1.65042
5.25922e-008 1.65042
5.27922e-008 1.65042
5.29922e-008 1.65042
5.31922e-008 1.64378
5.33922e-008 1.6471
5.35922e-008 1.6471
5.37922e-008 1.6471
5.39922e-008 1.65042
5.41922e-008 1.65042
5.43922e-008 1.65042
5.45922e-008 1.65042
5.47922e-008 1.65042
5.49922e-008 1.6471
5.51922e-008 1.65042
5.53922e-008 1.6471
5.55922e-008 1.6471
5.57922e-008 1.65042
5.59922e-008 1.65042
5.61922e-008 1.64378
5.63922e-008 1.65042
5.65922e-008 1.65042
5.67922e-008 1.65042
5.69922e-008 1.65042
5.71922e-008 1.6471
5.73922e-008 1.6471
5.75922e-008 1.6471
5.77922e-008 1.64378
5.79922e-008 1.6471
5.81922e-008 1.6471
5.83922e-008 1.64378
5.85922e-008 1.64378
5.87922e-008 1.64378
5.89922e-008 1.65042
5.91922e-008 1.65042
5.93922e-008 1.64378
5.95922e-008 1.64378
5.97922e-008 1.64378
5.99922e-008 1.6471
6.01922e-008 1.65042
6.03922e-008 1.65042
6.05922e-008 1.6471
6.07922e-008 1.64378
6.09922e-008 1.6471
6.11922e-008 1.6471
6.13922e-008 1.6471
6.15922e-008 1.6471
6.17922e-008 1.6471
6.19922e-008 1.6471
6.21922e-008 1.6471
6.23922e-008 1.6471
6.25922e-008 1.65042
6.27922e-008 1.6471
6.29922e-008 1.65374
6.31922e-008 1.65374
6.33922e-008 1.65374
6.35922e-008 1.65374
6.37922e-008 1.65042
6.39922e-008 1.65042
6.41922e-008 1.6471
6.43922e-008 1.6471
6.45922e-008 1.64378
6.47922e-008 1.65042
6.49922e-008 1.65042
6.51922e-008 1.65042
6.53922e-008 1.65042
6.55922e-008 1.65042
6.57922e-008 1.65042
6.59922e-008 1.65042
6.61922e-008 1.65042
6.63922e-008 1.65374
6.65922e-008 1.65042
6.67922e-008 1.65374
6.69922e-008 1.65374
6.71922e-008 1.65374
6.73922e-008 1.65042
6.75922e-008 1.65042
6.77922e-008 1.65042
6.79922e-008 1.65042
6.81922e-008 1.65042
6.83922e-008 1.65042
6.85922e-008 1.6471
6.87922e-008 1.65042
6.89922e-008 1.65042
6.91922e-008 1.65042
6.93922e-008 1.6471
6.95922e-008 1.65042
6.97922e-008 1.65706
6.99922e-008 1.65374
7.01922e-008 1.65706
7.03922e-008 1.65706
7.05922e-008 1.65042
7.07922e-008 1.65706
7.09922e-008 1.65042
7.11922e-008 1.65042
7.13922e-008 1.65042
7.15922e-008 1.65042
7.17922e-008 1.6471
7.19922e-008 1.65042
7.21922e-008 1.65042
7.23922e-008 1.65042
7.25922e-008 1.6471
7.27922e-008 1.65374
7.29922e-008 1.65042
7.31922e-008 1.65374
7.33922e-008 1.65042
7.35922e-008 1.65042
7.37922e-008 1.65042
7.39922e-008 1.65374
7.41922e-008 1.65706
7.43922e-008 1.65706
7.45922e-008 1.65042
7.47922e-008 1.65706
7.49922e-008 1.65374
7.51922e-008 1.65042
7.53922e-008 1.65042
7.55922e-008 1.65374
7.57922e-008 1.65374
7.59922e-008 1.65374
7.61922e-008 1.65374
7.63922e-008 1.65706
7.65922e-008 1.65374
7.67922e-008 1.65374
7.69922e-008 1.65374
7.71922e-008 1.65374
7.73922e-008 1.65042
7.75922e-008 1.65706
7.77922e-008 1.65706
7.79922e-008 1.65374
7.81922e-008 1.65042
7.83922e-008 1.65374
7.85922e-008 1.65374
7.87922e-008 1.65374
7.89922e-008 1.65706
7.91922e-008 1.65374
7.93922e-008 1.65042
7.95922e-008 1.65706
7.97922e-008 1.65374
7.99922e-008 1.65374
8.01922e-008 1.65706
8.03922e-008 1.65706
8.05922e-008 1.65374
8.07922e-008 1.65042
8.09922e-008 1.65374
8.11922e-008 1.65706
8.13922e-008 1.65042
8.15922e-008 1.65042
8.17922e-008 1.65374
8.19922e-008 1.65042
8.21922e-008 1.65706
8.23922e-008 1.65706
8.25922e-008 1.65374
8.27922e-008 1.65374
8.29922e-008 1.65042
8.31922e-008 1.65374
8.33922e-008 1.65706
8.35922e-008 1.65042
8.37922e-008 1.65374
8.39922e-008 1.65374
8.41922e-008 1.65042
8.43922e-008 1.65374
8.45922e-008 1.64378
8.47922e-008 1.65042
8.49922e-008 1.64378
8.51922e-008 1.6471
8.53922e-008 1.65042
8.55922e-008 1.6471
8.57922e-008 1.65042
8.59922e-008 1.6471
8.61922e-008 1.65042
8.63922e-008 1.65042
8.65922e-008 1.6471
8.67922e-008 1.65042
8.69922e-008 1.65042
8.71922e-008 1.65042
8.73922e-008 1.65042
8.75922e-008 1.65042
8.77922e-008 1.65042
8.79922e-008 1.6471
8.81922e-008 1.6471
8.83922e-008 1.64378
8.85922e-008 1.6471
8.87922e-008 1.6471
8.89922e-008 1.65042
8.91922e-008 1.64378
8.93922e-008 1.6471
8.95922e-008 1.65042
8.97922e-008 1.6471
8.99922e-008 1.6471
9.01922e-008 1.64378
9.03922e-008 1.64378
9.05922e-008 1.64378
9.07922e-008 1.6471
9.09922e-008 1.6471
9.11922e-008 1.6471
9.13922e-008 1.65042
9.15922e-008 1.64378
9.17922e-008 1.6471
9.19922e-008 1.6471
9.21922e-008 1.64378
9.23922e-008 1.6471
9.25922e-008 1.6471
9.27922e-008 1.6471
9.29922e-008 1.64378
9.31922e-008 1.6471
9.33922e-008 1.64378
9.35922e-008 1.6471
9.37922e-008 1.64046
9.39922e-008 1.6471
9.41922e-008 1.64378
9.43922e-008 1.64046
9.45922e-008 1.64046
9.47922e-008 1.64378
9.49922e-008 1.6471
9.51922e-008 1.64378
9.53922e-008 1.65042
9.55922e-008 1.6471
9.57922e-008 1.65042
9.59922e-008 1.6471
9.61922e-008 1.6471
9.63922e-008 1.64378
9.65922e-008 1.6471
9.67922e-008 1.64046
9.69922e-008 1.64378
9.71922e-008 1.64378
9.73922e-008 1.64046
9.75922e-008 1.64046
9.77922e-008 1.6471
9.79922e-008 1.64378
9.81922e-008 1.65042
9.83922e-008 1.6471
9.85922e-008 1.64378
9.87922e-008 1.6471
9.89922e-008 1.6471
9.91922e-008 1.6471
9.93922e-008 1.6471
9.95922e-008 1.6471
9.97922e-008 1.64378
9.99922e-008 1.64378
1.00192e-007 1.64378
1.00392e-007 1.64378
1.00592e-007 1.64046
1.00792e-007 1.64378
1.00992e-007 1.64378
1.01192e-007 1.6471
1.01392e-007 1.64378
1.01592e-007 1.64378
1.01792e-007 1.64378
1.01992e-007 1.64378
1.02192e-007 1.64046
1.02392e-007 1.64046
1.02592e-007 1.64378
1.02792e-007 1.64378
1.02992e-007 1.64378
1.03192e-007 1.6471
1.03392e-007 1.64046
1.03592e-007 1.64378
1.03792e-007 1.64046
1.03992e-007 1.64046
1.04192e-007 1.64378
1.04392e-007 1.6471
1.04592e-007 1.64378
1.04792e-007 1.65042
1.04992e-007 1.64378
1.05192e-007 1.6471
1.05392e-007 1.64378
1.05592e-007 1.64378
1.05792e-007 1.64378
1.05992e-007 1.64378
1.06192e-007 1.64046
1.06392e-007 1.6471
1.06592e-007 1.64046
1.06792e-007 1.64378
1.06992e-007 1.64046
1.07192e-007 1.64046
1.07392e-007 1.6471
1.07592e-007 1.64378
1.07792e-007 1.64378
1.07992e-007 1.64378
1.08192e-007 1.64378
1.08392e-007 1.6471
1.08592e-007 1.64378
1.08792e-007 1.64046
1.08992e-007 1.64378
1.09192e-007 1.64378
1.09392e-007 1.64046
1.09592e-007 1.64378
1.09792e-007 1.64378
1.09992e-007 1.64378
1.10192e-007 1.64378
1.10392e-007 1.6471
1.10592e-007 1.64378
1.10792e-007 1.63714
1.10992e-007 1.64046
1.11192e-007 1.64378
1.11392e-007 1.64378
1.11592e-007 1.64378
1.11792e-007 1.64046
1.11992e-007 1.64378
1.12192e-007 1.64378
1.12392e-007 1.6471
1.12592e-007 1.64378
1.12792e-007 1.6471
1.12992e-007 1.6471
1.13192e-007 1.6471
1.13392e-007 1.6471
1.13592e-007 1.6471
1.13792e-007 1.6471
1.13992e-007 1.6471
1.14192e-007 1.64378
1.14392e-007 1.6471
1.14592e-007 1.6471
1.14792e-007 1.6471
1.14992e-007 1.64378
1.15192e-007 1.64378
1.15392e-007 1.64378
1.15592e-007 1.6471
1.15792e-007 1.64378
1.15992e-007 1.6471
1.16192e-007 1.6471
1.16392e-007 1.6471
1.16592e-007 1.64378
1.16792e-007 1.65042
1.16992e-007 1.6471
1.17192e-007 1.65042
1.17392e-007 1.6471
1.17592e-007 1.65042
1.17792e-007 1.65042
1.17992e-007 1.6471
1.18192e-007 1.64046
1.18392e-007 1.6471
1.18592e-007 1.6471
1.18792e-007 1.64378
1.18992e-007 1.64046
1.19192e-007 1.64378
1.19392e-007 1.64378
1.19592e-007 1.65042
1.19792e-007 1.65042
1.19992e-007 1.65042
1.20192e-007 1.6471
1.20392e-007 1.65042
1.20592e-007 1.6471
1.20792e-007 1.65042
1.20992e-007 1.65042
1.21192e-007 1.65042
1.21392e-007 1.6471
1.21592e-007 1.6471
1.21792e-007 1.64378
1.21992e-007 1.6471
1.22192e-007 1.64378
1.22392e-007 1.6471
1.22592e-007 1.6471
1.22792e-007 1.6471
1.22992e-007 1.65042
1.23192e-007 1.6471
1.23392e-007 1.65042
1.23592e-007 1.65042
1.23792e-007 1.65042
1.23992e-007 1.65042
1.24192e-007 1.65042
1.24392e-007 1.6471
1.24592e-007 1.6471
1.24792e-007 1.6471
1.24992e-007 1.6471
1.25192e-007 1.65042
1.25392e-007 1.64378
1.25592e-007 1.6471
1.25792e-007 1.64378
1.25992e-007 1.6471
1.26192e-007 1.64046
1.26392e-007 1.6471
1.26592e-007 1.6471
1.26792e-007 1.65042
1.26992e-007 1.65042
1.27192e-007 1.6471
1.27392e-007 1.65042
1.27592e-007 1.65042
1.27792e-007 1.6471
1.27992e-007 1.6471
1.28192e-007 1.65042
1.28392e-007 1.6471
1.28592e-007 1.64378
1.28792e-007 1.65042
1.28992e-007 1.65042
1.29192e-007 1.6471
1.29392e-007 1.65042
1.29592e-007 1.65042
1.29792e-007 1.64378
1.29992e-007 1.6471
1.30192e-007 1.64378
1.30392e-007 1.64378
1.30592e-007 1.64378
1.30792e-007 1.6471
1.30992e-007 1.6471
1.31192e-007 1.65042
1.31392e-007 1.64378
1.31592e-007 1.6471
1.31792e-007 1.64378
1.31992e-007 1.6471
1.32192e-007 1.64378
1.32392e-007 1.64378
1.32592e-007 1.64378
1.32792e-007 1.6471
1.32992e-007 1.65042
1.33192e-007 1.6471
1.33392e-007 1.64378
1.33592e-007 1.64378
1.33792e-007 1.64378
1.33992e-007 1.6471
1.34192e-007 1.64378
1.34392e-007 1.6471
1.34592e-007 1.64378
1.34792e-007 1.6471
1.34992e-007 1.64378
1.35192e-007 1.65042
1.35392e-007 1.6471
1.35592e-007 1.6471
1.35792e-007 1.64378
1.35992e-007 1.6471
1.36192e-007 1.64378
1.36392e-007 1.6471
1.36592e-007 1.63714
1.36792e-007 1.64378
1.36992e-007 1.64378
1.37192e-007 1.64378
1.37392e-007 1.64046
1.37592e-007 1.64046
1.37792e-007 1.6471
1.37992e-007 1.64378
1.38192e-007 1.64378
1.38392e-007 1.65042
1.38592e-007 1.64378
1.38792e-007 1.6471
1.38992e-007 1.64378
1.39192e-007 1.6471
1.39392e-007 1.64046
1.39592e-007 1.6471
1.39792e-007 1.64046
1.39992e-007 1.64378
1.40192e-007 1.6471
1.40392e-007 1.6471
1.40592e-007 1.64378
1.40792e-007 1.6471
1.40992e-007 1.64046
1.41192e-007 1.64378
1.41392e-007 1.64378
1.41592e-007 1.6471
1.41792e-007 1.64378
1.41992e-007 1.6471
1.42192e-007 1.64378
1.42392e-007 1.6471
1.42592e-007 1.64378
1.42792e-007 1.64378
1.42992e-007 1.64378
1.43192e-007 1.64378
1.43392e-007 1.64378
1.43592e-007 1.6471
1.43792e-007 1.6471
1.43992e-007 1.64378
1.44192e-007 1.64378
1.44392e-007 1.64378
1.44592e-007 1.65042
1.44792e-007 1.6471
1.44992e-007 1.65042
1.45192e-007 1.65042
1.45392e-007 1.6471
1.45592e-007 1.6471
1.45792e-007 1.64378
1.45992e-007 1.65042
1.46192e-007 1.64378
1.46392e-007 1.65042
1.46592e-007 1.64378
1.46792e-007 1.6471
1.46992e-007 1.6471
1.47192e-007 1.6471
1.47392e-007 1.6471
1.47592e-007 1.6471
1.47792e-007 1.6471
1.47992e-007 1.6471
1.48192e-007 1.65042
1.48392e-007 1.6471
1.48592e-007 1.6471
