LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:45:50 0                 
Time Ampl
-3.48833e-008 1.6471
-3.46833e-008 1.64378
-3.44833e-008 1.6471
-3.42833e-008 1.65042
-3.40833e-008 1.6471
-3.38833e-008 1.6471
-3.36833e-008 1.65042
-3.34833e-008 1.6471
-3.32833e-008 1.65042
-3.30833e-008 1.65042
-3.28833e-008 1.65042
-3.26833e-008 1.65042
-3.24833e-008 1.65374
-3.22833e-008 1.65042
-3.20833e-008 1.6471
-3.18833e-008 1.64378
-3.16833e-008 1.65042
-3.14833e-008 1.65042
-3.12833e-008 1.65042
-3.10833e-008 1.65042
-3.08833e-008 1.65042
-3.06833e-008 1.65042
-3.04833e-008 1.65042
-3.02833e-008 1.65374
-3.00833e-008 1.65042
-2.98833e-008 1.65042
-2.96833e-008 1.65042
-2.94833e-008 1.65042
-2.92833e-008 1.65042
-2.90833e-008 1.65042
-2.88833e-008 1.65042
-2.86833e-008 1.65042
-2.84833e-008 1.6471
-2.82833e-008 1.6471
-2.80833e-008 1.6471
-2.78833e-008 1.64046
-2.76833e-008 1.6471
-2.74833e-008 1.6471
-2.72833e-008 1.65042
-2.70833e-008 1.64378
-2.68833e-008 1.65042
-2.66833e-008 1.6471
-2.64833e-008 1.65042
-2.62833e-008 1.65042
-2.60833e-008 1.65374
-2.58833e-008 1.65042
-2.56833e-008 1.65042
-2.54833e-008 1.6471
-2.52833e-008 1.6471
-2.50833e-008 1.64378
-2.48833e-008 1.65042
-2.46833e-008 1.64378
-2.44833e-008 1.6471
-2.42833e-008 1.65042
-2.40833e-008 1.65042
-2.38833e-008 1.65042
-2.36833e-008 1.65042
-2.34833e-008 1.65042
-2.32833e-008 1.65374
-2.30833e-008 1.65042
-2.28833e-008 1.65042
-2.26833e-008 1.65042
-2.24833e-008 1.65706
-2.22833e-008 1.65374
-2.20833e-008 1.65042
-2.18833e-008 1.65042
-2.16833e-008 1.65374
-2.14833e-008 1.65042
-2.12833e-008 1.65042
-2.10833e-008 1.6471
-2.08833e-008 1.65374
-2.06833e-008 1.6471
-2.04833e-008 1.65042
-2.02833e-008 1.65042
-2.00833e-008 1.65374
-1.98833e-008 1.65042
-1.96833e-008 1.65042
-1.94833e-008 1.65706
-1.92833e-008 1.65706
-1.90833e-008 1.65042
-1.88833e-008 1.65374
-1.86833e-008 1.65042
-1.84833e-008 1.65042
-1.82833e-008 1.6471
-1.80833e-008 1.65042
-1.78833e-008 1.64378
-1.76833e-008 1.65042
-1.74833e-008 1.6471
-1.72833e-008 1.65042
-1.70833e-008 1.65042
-1.68833e-008 1.65374
-1.66833e-008 1.6471
-1.64833e-008 1.65042
-1.62833e-008 1.64378
-1.60833e-008 1.65042
-1.58833e-008 1.6471
-1.56833e-008 1.65042
-1.54833e-008 1.65042
-1.52833e-008 1.6471
-1.50833e-008 1.65042
-1.48833e-008 1.6471
-1.46833e-008 1.65042
-1.44833e-008 1.65374
-1.42833e-008 1.65042
-1.40833e-008 1.65374
-1.38833e-008 1.6471
-1.36833e-008 1.65042
-1.34833e-008 1.65374
-1.32833e-008 1.65042
-1.30833e-008 1.6471
-1.28833e-008 1.65042
-1.26833e-008 1.6471
-1.24833e-008 1.65042
-1.22833e-008 1.65042
-1.20833e-008 1.6471
-1.18833e-008 1.65042
-1.16833e-008 1.65042
-1.14833e-008 1.6471
-1.12833e-008 1.65374
-1.10833e-008 1.65042
-1.08833e-008 1.65042
-1.06833e-008 1.6471
-1.04833e-008 1.6471
-1.02833e-008 1.64378
-1.00833e-008 1.6471
-9.88329e-009 1.64378
-9.68329e-009 1.6471
-9.48329e-009 1.6471
-9.28329e-009 1.65042
-9.08329e-009 1.65042
-8.88329e-009 1.65042
-8.68329e-009 1.6471
-8.48329e-009 1.65374
-8.28329e-009 1.65374
-8.08329e-009 1.65374
-7.88329e-009 1.65042
-7.68329e-009 1.6471
-7.48329e-009 1.6471
-7.28329e-009 1.65042
-7.08329e-009 1.64378
-6.88329e-009 1.65042
-6.68329e-009 1.65042
-6.48329e-009 1.65042
-6.28329e-009 1.65042
-6.08329e-009 1.65042
-5.88329e-009 1.65042
-5.68329e-009 1.65374
-5.48329e-009 1.65706
-5.28329e-009 1.65042
-5.08329e-009 1.65706
-4.88329e-009 1.65706
-4.68329e-009 1.66371
-4.48329e-009 1.66703
-4.28329e-009 1.66703
-4.08329e-009 1.67367
-3.88329e-009 1.67367
-3.68329e-009 1.67699
-3.48329e-009 1.68363
-3.28329e-009 1.68363
-3.08329e-009 1.6936
-2.88329e-009 1.70024
-2.68329e-009 1.70356
-2.48329e-009 1.71352
-2.28329e-009 1.72016
-2.08329e-009 1.73013
-1.88329e-009 1.73013
-1.68329e-009 1.74009
-1.48329e-009 1.74341
-1.28329e-009 1.75337
-1.08329e-009 1.76001
-8.83294e-010 1.7733
-6.83294e-010 1.78326
-4.83294e-010 1.79322
-2.83294e-010 1.80651
-8.32945e-011 1.81647
1.16706e-010 1.82975
3.16706e-010 1.8364
5.16706e-010 1.84968
7.16706e-010 1.85964
9.16706e-010 1.86296
1.11671e-009 1.87625
1.31671e-009 1.88289
1.51671e-009 1.89285
1.71671e-009 1.89949
1.91671e-009 1.90613
2.11671e-009 1.9161
2.31671e-009 1.92938
2.51671e-009 1.93602
2.71671e-009 1.94267
2.91671e-009 1.95595
3.11671e-009 1.96259
3.31671e-009 1.97255
3.51671e-009 1.9792
3.71671e-009 1.98916
3.91671e-009 1.9958
4.11671e-009 1.99912
4.31671e-009 2.00576
4.51671e-009 2.01573
4.71671e-009 2.01573
4.91671e-009 2.01905
5.11671e-009 2.01573
5.31671e-009 2.02569
5.51671e-009 2.02901
5.71671e-009 2.02901
5.91671e-009 2.03233
6.11671e-009 2.03565
6.31671e-009 2.03565
6.51671e-009 2.03897
6.71671e-009 2.03565
6.91671e-009 2.04561
7.11671e-009 2.04229
7.31671e-009 2.04561
7.51671e-009 2.04229
7.71671e-009 2.04561
7.91671e-009 2.04229
8.11671e-009 2.04229
8.31671e-009 2.04229
8.51671e-009 2.03897
8.71671e-009 2.03565
8.91671e-009 2.03233
9.11671e-009 2.02901
9.31671e-009 2.02569
9.51671e-009 2.02237
9.71671e-009 2.02237
9.91671e-009 2.00908
1.01167e-008 2.00908
1.03167e-008 1.99912
1.05167e-008 1.9958
1.07167e-008 1.98916
1.09167e-008 1.98916
1.11167e-008 1.98252
1.13167e-008 1.97587
1.15167e-008 1.97587
1.17167e-008 1.97587
1.19167e-008 1.96923
1.21167e-008 1.96591
1.23167e-008 1.95927
1.25167e-008 1.95263
1.27167e-008 1.94599
1.29167e-008 1.93934
1.31167e-008 1.9327
1.33167e-008 1.92938
1.35167e-008 1.9161
1.37167e-008 1.91278
1.39167e-008 1.90946
1.41167e-008 1.89617
1.43167e-008 1.89285
1.45167e-008 1.88953
1.47167e-008 1.88289
1.49167e-008 1.88289
1.51167e-008 1.87293
1.53167e-008 1.86628
1.55167e-008 1.86628
1.57167e-008 1.85632
1.59167e-008 1.84968
1.61167e-008 1.84636
1.63167e-008 1.8364
1.65167e-008 1.83307
1.67167e-008 1.82975
1.69167e-008 1.82311
1.71167e-008 1.81647
1.73167e-008 1.81315
1.75167e-008 1.80983
1.77167e-008 1.80319
1.79167e-008 1.79987
1.81167e-008 1.7899
1.83167e-008 1.78658
1.85167e-008 1.77994
1.87167e-008 1.77994
1.89167e-008 1.7733
1.91167e-008 1.76666
1.93167e-008 1.75669
1.95167e-008 1.75669
1.97167e-008 1.75669
1.99167e-008 1.75005
2.01167e-008 1.75005
2.03167e-008 1.74673
2.05167e-008 1.74009
2.07167e-008 1.73677
2.09167e-008 1.73345
2.11167e-008 1.7268
2.13167e-008 1.7268
2.15167e-008 1.71684
2.17167e-008 1.7102
2.19167e-008 1.70688
2.21167e-008 1.70024
2.23167e-008 1.70356
2.25167e-008 1.6936
2.27167e-008 1.6936
2.29167e-008 1.69027
2.31167e-008 1.68695
2.33167e-008 1.68695
2.35167e-008 1.68031
2.37167e-008 1.67699
2.39167e-008 1.67699
2.41167e-008 1.67367
2.43167e-008 1.67367
2.45167e-008 1.67367
2.47167e-008 1.66703
2.49167e-008 1.66703
2.51167e-008 1.66371
2.53167e-008 1.66371
2.55167e-008 1.66039
2.57167e-008 1.65706
2.59167e-008 1.65374
2.61167e-008 1.65042
2.63167e-008 1.6471
2.65167e-008 1.65042
2.67167e-008 1.64378
2.69167e-008 1.64046
2.71167e-008 1.64046
2.73167e-008 1.64378
2.75167e-008 1.63714
2.77167e-008 1.63382
2.79167e-008 1.63382
2.81167e-008 1.63382
2.83167e-008 1.63382
2.85167e-008 1.63382
2.87167e-008 1.6305
2.89167e-008 1.62718
2.91167e-008 1.62718
2.93167e-008 1.62718
2.95167e-008 1.6305
2.97167e-008 1.62386
2.99167e-008 1.62386
3.01167e-008 1.62386
3.03167e-008 1.62386
3.05167e-008 1.62386
3.07167e-008 1.62386
3.09167e-008 1.62386
3.11167e-008 1.62386
3.13167e-008 1.62053
3.15167e-008 1.62053
3.17167e-008 1.61721
3.19167e-008 1.61721
3.21167e-008 1.61721
3.23167e-008 1.61389
3.25167e-008 1.61057
3.27167e-008 1.61721
3.29167e-008 1.61721
3.31167e-008 1.61721
3.33167e-008 1.61721
3.35167e-008 1.61721
3.37167e-008 1.62053
3.39167e-008 1.61721
3.41167e-008 1.61721
3.43167e-008 1.61721
3.45167e-008 1.60725
3.47167e-008 1.61389
3.49167e-008 1.61057
3.51167e-008 1.61057
3.53167e-008 1.61057
3.55167e-008 1.60725
3.57167e-008 1.60393
3.59167e-008 1.60393
3.61167e-008 1.60725
3.63167e-008 1.61057
3.65167e-008 1.61057
3.67167e-008 1.60725
3.69167e-008 1.60725
3.71167e-008 1.61057
3.73167e-008 1.61057
3.75167e-008 1.61057
3.77167e-008 1.61057
3.79167e-008 1.61057
3.81167e-008 1.61057
3.83167e-008 1.61057
3.85167e-008 1.60725
3.87167e-008 1.60393
3.89167e-008 1.60725
3.91167e-008 1.60725
3.93167e-008 1.61057
3.95167e-008 1.61057
3.97167e-008 1.60393
3.99167e-008 1.60725
4.01167e-008 1.60393
4.03167e-008 1.60725
4.05167e-008 1.61057
4.07167e-008 1.61389
4.09167e-008 1.61389
4.11167e-008 1.61389
4.13167e-008 1.61057
4.15167e-008 1.61721
4.17167e-008 1.61057
4.19167e-008 1.61057
4.21167e-008 1.61389
4.23167e-008 1.61057
4.25167e-008 1.60725
4.27167e-008 1.61057
4.29167e-008 1.60725
4.31167e-008 1.61057
4.33167e-008 1.61721
4.35167e-008 1.61389
4.37167e-008 1.61721
4.39167e-008 1.61721
4.41167e-008 1.61389
4.43167e-008 1.61389
4.45167e-008 1.61721
4.47167e-008 1.61389
4.49167e-008 1.61721
4.51167e-008 1.61721
4.53167e-008 1.61721
4.55167e-008 1.61721
4.57167e-008 1.61721
4.59167e-008 1.62053
4.61167e-008 1.61721
4.63167e-008 1.61721
4.65167e-008 1.61389
4.67167e-008 1.61721
4.69167e-008 1.61721
4.71167e-008 1.61389
4.73167e-008 1.61721
4.75167e-008 1.62053
4.77167e-008 1.61057
4.79167e-008 1.62386
4.81167e-008 1.61721
4.83167e-008 1.61721
4.85167e-008 1.62053
4.87167e-008 1.62386
4.89167e-008 1.62386
4.91167e-008 1.62053
4.93167e-008 1.62053
4.95167e-008 1.62053
4.97167e-008 1.62053
4.99167e-008 1.62053
5.01167e-008 1.62386
5.03167e-008 1.62053
5.05167e-008 1.61721
5.07167e-008 1.62386
5.09167e-008 1.62053
5.11167e-008 1.62053
5.13167e-008 1.62386
5.15167e-008 1.62386
5.17167e-008 1.62053
5.19167e-008 1.62053
5.21167e-008 1.62053
5.23167e-008 1.62386
5.25167e-008 1.62053
5.27167e-008 1.62053
5.29167e-008 1.62386
5.31167e-008 1.62386
5.33167e-008 1.62386
5.35167e-008 1.62053
5.37167e-008 1.62053
5.39167e-008 1.62386
5.41167e-008 1.62053
5.43167e-008 1.62386
5.45167e-008 1.62386
5.47167e-008 1.62053
5.49167e-008 1.62386
5.51167e-008 1.62386
5.53167e-008 1.62386
5.55167e-008 1.62718
5.57167e-008 1.62386
5.59167e-008 1.62386
5.61167e-008 1.6305
5.63167e-008 1.62718
5.65167e-008 1.62386
5.67167e-008 1.62386
5.69167e-008 1.62718
5.71167e-008 1.6305
5.73167e-008 1.6305
5.75167e-008 1.62718
5.77167e-008 1.62386
5.79167e-008 1.62386
5.81167e-008 1.62718
5.83167e-008 1.6305
5.85167e-008 1.62718
5.87167e-008 1.62718
5.89167e-008 1.62386
5.91167e-008 1.62718
5.93167e-008 1.62386
5.95167e-008 1.62718
5.97167e-008 1.62386
5.99167e-008 1.6305
6.01167e-008 1.62718
6.03167e-008 1.6305
6.05167e-008 1.62718
6.07167e-008 1.6305
6.09167e-008 1.6305
6.11167e-008 1.6305
6.13167e-008 1.6305
6.15167e-008 1.6305
6.17167e-008 1.6305
6.19167e-008 1.6305
6.21167e-008 1.62718
6.23167e-008 1.62718
6.25167e-008 1.62718
6.27167e-008 1.62718
6.29167e-008 1.62718
6.31167e-008 1.6305
6.33167e-008 1.6305
6.35167e-008 1.6305
6.37167e-008 1.62718
6.39167e-008 1.6305
6.41167e-008 1.6305
6.43167e-008 1.6305
6.45167e-008 1.6305
6.47167e-008 1.6305
6.49167e-008 1.6305
6.51167e-008 1.62718
6.53167e-008 1.6305
6.55167e-008 1.6305
6.57167e-008 1.6305
6.59167e-008 1.6305
6.61167e-008 1.63714
6.63167e-008 1.6305
6.65167e-008 1.6305
6.67167e-008 1.6305
6.69167e-008 1.6305
6.71167e-008 1.63382
6.73167e-008 1.62718
6.75167e-008 1.63382
6.77167e-008 1.6305
6.79167e-008 1.63382
6.81167e-008 1.63382
6.83167e-008 1.63382
6.85167e-008 1.6305
6.87167e-008 1.63382
6.89167e-008 1.6305
6.91167e-008 1.6305
6.93167e-008 1.63382
6.95167e-008 1.63382
6.97167e-008 1.63714
6.99167e-008 1.63714
7.01167e-008 1.6305
7.03167e-008 1.6305
7.05167e-008 1.6305
7.07167e-008 1.6305
7.09167e-008 1.63714
7.11167e-008 1.62718
7.13167e-008 1.63382
7.15167e-008 1.6305
7.17167e-008 1.6305
7.19167e-008 1.63382
7.21167e-008 1.6305
7.23167e-008 1.6305
7.25167e-008 1.63382
7.27167e-008 1.63382
7.29167e-008 1.63382
7.31167e-008 1.63714
7.33167e-008 1.63382
7.35167e-008 1.63382
7.37167e-008 1.6305
7.39167e-008 1.63714
7.41167e-008 1.63714
7.43167e-008 1.63714
7.45167e-008 1.63714
7.47167e-008 1.64046
7.49167e-008 1.63714
7.51167e-008 1.63714
7.53167e-008 1.64046
7.55167e-008 1.64046
7.57167e-008 1.64046
7.59167e-008 1.63714
7.61167e-008 1.63714
7.63167e-008 1.64046
7.65167e-008 1.63714
7.67167e-008 1.64046
7.69167e-008 1.64046
7.71167e-008 1.64046
7.73167e-008 1.63714
7.75167e-008 1.64046
7.77167e-008 1.64046
7.79167e-008 1.64378
7.81167e-008 1.64046
7.83167e-008 1.64378
7.85167e-008 1.64046
7.87167e-008 1.64046
7.89167e-008 1.63714
7.91167e-008 1.64046
7.93167e-008 1.64046
7.95167e-008 1.64046
7.97167e-008 1.64046
7.99167e-008 1.64046
8.01167e-008 1.64046
8.03167e-008 1.64378
8.05167e-008 1.64046
8.07167e-008 1.64046
8.09167e-008 1.64046
8.11167e-008 1.64378
8.13167e-008 1.64378
8.15167e-008 1.64046
8.17167e-008 1.64046
8.19167e-008 1.64046
8.21167e-008 1.63714
8.23167e-008 1.64046
8.25167e-008 1.64046
8.27167e-008 1.64046
8.29167e-008 1.64046
8.31167e-008 1.64046
8.33167e-008 1.63714
8.35167e-008 1.64046
8.37167e-008 1.63714
8.39167e-008 1.64378
8.41167e-008 1.63714
8.43167e-008 1.63714
8.45167e-008 1.63714
8.47167e-008 1.63714
8.49167e-008 1.63382
8.51167e-008 1.64046
8.53167e-008 1.63714
8.55167e-008 1.64046
8.57167e-008 1.63714
8.59167e-008 1.63714
8.61167e-008 1.64046
8.63167e-008 1.64046
8.65167e-008 1.63382
8.67167e-008 1.63714
8.69167e-008 1.63714
8.71167e-008 1.63714
8.73167e-008 1.63382
8.75167e-008 1.64046
8.77167e-008 1.63382
8.79167e-008 1.63714
8.81167e-008 1.63382
8.83167e-008 1.63714
8.85167e-008 1.63382
8.87167e-008 1.63714
8.89167e-008 1.63382
8.91167e-008 1.63382
8.93167e-008 1.6305
8.95167e-008 1.63382
8.97167e-008 1.6305
8.99167e-008 1.63714
9.01167e-008 1.6305
9.03167e-008 1.63714
9.05167e-008 1.63382
9.07167e-008 1.63382
9.09167e-008 1.6305
9.11167e-008 1.63382
9.13167e-008 1.6305
9.15167e-008 1.63382
9.17167e-008 1.63382
9.19167e-008 1.63382
9.21167e-008 1.63382
9.23167e-008 1.6305
9.25167e-008 1.6305
9.27167e-008 1.63382
9.29167e-008 1.6305
9.31167e-008 1.6305
9.33167e-008 1.62718
9.35167e-008 1.63382
9.37167e-008 1.6305
9.39167e-008 1.6305
9.41167e-008 1.6305
9.43167e-008 1.6305
9.45167e-008 1.6305
9.47167e-008 1.63382
9.49167e-008 1.6305
9.51167e-008 1.6305
9.53167e-008 1.6305
9.55167e-008 1.6305
9.57167e-008 1.6305
9.59167e-008 1.6305
9.61167e-008 1.6305
9.63167e-008 1.6305
9.65167e-008 1.62386
9.67167e-008 1.6305
9.69167e-008 1.62718
9.71167e-008 1.6305
9.73167e-008 1.6305
9.75167e-008 1.6305
9.77167e-008 1.6305
9.79167e-008 1.63714
9.81167e-008 1.63714
9.83167e-008 1.63382
9.85167e-008 1.6305
9.87167e-008 1.6305
9.89167e-008 1.6305
9.91167e-008 1.63382
9.93167e-008 1.63382
9.95167e-008 1.6305
9.97167e-008 1.6305
9.99167e-008 1.6305
1.00117e-007 1.6305
1.00317e-007 1.63382
1.00517e-007 1.63382
1.00717e-007 1.63382
1.00917e-007 1.6305
1.01117e-007 1.63382
1.01317e-007 1.63382
1.01517e-007 1.63382
1.01717e-007 1.6305
1.01917e-007 1.6305
1.02117e-007 1.6305
1.02317e-007 1.63382
1.02517e-007 1.63382
1.02717e-007 1.63382
1.02917e-007 1.63382
1.03117e-007 1.63382
1.03317e-007 1.6305
1.03517e-007 1.6305
1.03717e-007 1.6305
1.03917e-007 1.6305
1.04117e-007 1.6305
1.04317e-007 1.63382
1.04517e-007 1.63382
1.04717e-007 1.6305
1.04917e-007 1.6305
1.05117e-007 1.63714
1.05317e-007 1.63382
1.05517e-007 1.6305
1.05717e-007 1.63714
1.05917e-007 1.63382
1.06117e-007 1.63382
1.06317e-007 1.63714
1.06517e-007 1.63382
1.06717e-007 1.63382
1.06917e-007 1.63382
1.07117e-007 1.63714
1.07317e-007 1.63714
1.07517e-007 1.63714
1.07717e-007 1.63714
1.07917e-007 1.63714
1.08117e-007 1.63382
1.08317e-007 1.63382
1.08517e-007 1.63714
1.08717e-007 1.64046
1.08917e-007 1.63714
1.09117e-007 1.63714
1.09317e-007 1.63382
1.09517e-007 1.63714
1.09717e-007 1.6305
1.09917e-007 1.63382
1.10117e-007 1.63714
1.10317e-007 1.63714
1.10517e-007 1.63714
1.10717e-007 1.63714
1.10917e-007 1.63714
1.11117e-007 1.64046
1.11317e-007 1.64046
1.11517e-007 1.64046
1.11717e-007 1.64046
1.11917e-007 1.64378
1.12117e-007 1.64378
1.12317e-007 1.64046
1.12517e-007 1.63714
1.12717e-007 1.63382
1.12917e-007 1.63714
1.13117e-007 1.63714
1.13317e-007 1.63714
1.13517e-007 1.64046
1.13717e-007 1.63714
1.13917e-007 1.63714
1.14117e-007 1.63714
1.14317e-007 1.64046
1.14517e-007 1.64046
1.14717e-007 1.64046
1.14917e-007 1.64046
1.15117e-007 1.64046
1.15317e-007 1.64046
1.15517e-007 1.64046
1.15717e-007 1.63714
1.15917e-007 1.64046
1.16117e-007 1.63714
1.16317e-007 1.63714
1.16517e-007 1.63714
1.16717e-007 1.64378
1.16917e-007 1.64046
1.17117e-007 1.64046
1.17317e-007 1.64046
1.17517e-007 1.64378
1.17717e-007 1.64046
1.17917e-007 1.64378
1.18117e-007 1.64046
1.18317e-007 1.6471
1.18517e-007 1.64046
1.18717e-007 1.64378
1.18917e-007 1.64046
1.19117e-007 1.64378
1.19317e-007 1.64378
1.19517e-007 1.64378
1.19717e-007 1.64046
1.19917e-007 1.64046
1.20117e-007 1.64046
1.20317e-007 1.64378
1.20517e-007 1.64378
1.20717e-007 1.6471
1.20917e-007 1.64378
1.21117e-007 1.64378
1.21317e-007 1.63714
1.21517e-007 1.63714
1.21717e-007 1.63714
1.21917e-007 1.63714
1.22117e-007 1.63714
1.22317e-007 1.64046
1.22517e-007 1.64046
1.22717e-007 1.64046
1.22917e-007 1.63714
1.23117e-007 1.64046
1.23317e-007 1.63714
1.23517e-007 1.63714
1.23717e-007 1.63714
1.23917e-007 1.64046
1.24117e-007 1.64046
1.24317e-007 1.64046
1.24517e-007 1.64046
1.24717e-007 1.63714
1.24917e-007 1.64046
1.25117e-007 1.64046
1.25317e-007 1.64046
1.25517e-007 1.6471
1.25717e-007 1.64378
1.25917e-007 1.6471
1.26117e-007 1.64378
1.26317e-007 1.64046
1.26517e-007 1.64046
1.26717e-007 1.64046
1.26917e-007 1.64046
1.27117e-007 1.64378
1.27317e-007 1.64046
1.27517e-007 1.64046
1.27717e-007 1.64046
1.27917e-007 1.64046
1.28117e-007 1.64046
1.28317e-007 1.6471
1.28517e-007 1.64378
1.28717e-007 1.63714
1.28917e-007 1.64378
1.29117e-007 1.64046
1.29317e-007 1.64046
1.29517e-007 1.64378
1.29717e-007 1.64046
1.29917e-007 1.6471
1.30117e-007 1.63714
1.30317e-007 1.6471
1.30517e-007 1.64046
1.30717e-007 1.64046
1.30917e-007 1.64046
1.31117e-007 1.64046
1.31317e-007 1.64378
1.31517e-007 1.64046
1.31717e-007 1.63714
1.31917e-007 1.63714
1.32117e-007 1.63714
1.32317e-007 1.64378
1.32517e-007 1.64046
1.32717e-007 1.64378
1.32917e-007 1.64046
1.33117e-007 1.64378
1.33317e-007 1.64046
1.33517e-007 1.64046
1.33717e-007 1.63714
1.33917e-007 1.64046
1.34117e-007 1.64046
1.34317e-007 1.64046
1.34517e-007 1.63714
1.34717e-007 1.63714
1.34917e-007 1.63382
1.35117e-007 1.64046
1.35317e-007 1.63714
1.35517e-007 1.64046
1.35717e-007 1.64378
1.35917e-007 1.64046
1.36117e-007 1.64046
1.36317e-007 1.64378
1.36517e-007 1.64046
1.36717e-007 1.64378
1.36917e-007 1.64046
1.37117e-007 1.64378
1.37317e-007 1.64378
1.37517e-007 1.64378
1.37717e-007 1.64046
1.37917e-007 1.64046
1.38117e-007 1.64046
1.38317e-007 1.64046
1.38517e-007 1.64046
1.38717e-007 1.64378
1.38917e-007 1.63714
1.39117e-007 1.64378
1.39317e-007 1.64046
1.39517e-007 1.64378
1.39717e-007 1.64046
1.39917e-007 1.64378
1.40117e-007 1.64046
1.40317e-007 1.64046
1.40517e-007 1.64046
1.40717e-007 1.64378
1.40917e-007 1.64378
1.41117e-007 1.64378
1.41317e-007 1.64046
1.41517e-007 1.64046
1.41717e-007 1.64046
1.41917e-007 1.64046
1.42117e-007 1.63714
1.42317e-007 1.64046
1.42517e-007 1.63714
1.42717e-007 1.64046
1.42917e-007 1.64046
1.43117e-007 1.64378
1.43317e-007 1.64046
1.43517e-007 1.64046
1.43717e-007 1.63714
1.43917e-007 1.64046
1.44117e-007 1.64046
1.44317e-007 1.64378
1.44517e-007 1.64046
1.44717e-007 1.6471
1.44917e-007 1.63714
1.45117e-007 1.64378
1.45317e-007 1.63714
1.45517e-007 1.64046
1.45717e-007 1.64046
1.45917e-007 1.64046
1.46117e-007 1.64378
1.46317e-007 1.64378
1.46517e-007 1.64046
1.46717e-007 1.64378
1.46917e-007 1.64046
1.47117e-007 1.64378
1.47317e-007 1.64046
1.47517e-007 1.6471
1.47717e-007 1.64378
1.47917e-007 1.6471
1.48117e-007 1.64046
1.48317e-007 1.64046
1.48517e-007 1.64046
