LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:37:28 0                 
Time Ampl
-2.58855e-008 1.65042
-2.56855e-008 1.65374
-2.54855e-008 1.65042
-2.52855e-008 1.6471
-2.50855e-008 1.65042
-2.48855e-008 1.6471
-2.46855e-008 1.65042
-2.44855e-008 1.65042
-2.42855e-008 1.6471
-2.40855e-008 1.6471
-2.38855e-008 1.65042
-2.36855e-008 1.65042
-2.34855e-008 1.6471
-2.32855e-008 1.6471
-2.30855e-008 1.65042
-2.28855e-008 1.65042
-2.26855e-008 1.65042
-2.24855e-008 1.65042
-2.22855e-008 1.65042
-2.20855e-008 1.65042
-2.18855e-008 1.65042
-2.16855e-008 1.6471
-2.14855e-008 1.65042
-2.12855e-008 1.65042
-2.10855e-008 1.65042
-2.08855e-008 1.6471
-2.06855e-008 1.65042
-2.04855e-008 1.6471
-2.02855e-008 1.65042
-2.00855e-008 1.65042
-1.98855e-008 1.65042
-1.96855e-008 1.65042
-1.94855e-008 1.6471
-1.92855e-008 1.6471
-1.90855e-008 1.6471
-1.88855e-008 1.6471
-1.86855e-008 1.65042
-1.84855e-008 1.6471
-1.82855e-008 1.65042
-1.80855e-008 1.6471
-1.78855e-008 1.6471
-1.76855e-008 1.64378
-1.74855e-008 1.65042
-1.72855e-008 1.65042
-1.70855e-008 1.65042
-1.68855e-008 1.65042
-1.66855e-008 1.65042
-1.64855e-008 1.65042
-1.62855e-008 1.65042
-1.60855e-008 1.6471
-1.58855e-008 1.65042
-1.56855e-008 1.64378
-1.54855e-008 1.6471
-1.52855e-008 1.6471
-1.50855e-008 1.65042
-1.48855e-008 1.65042
-1.46855e-008 1.65042
-1.44855e-008 1.64378
-1.42855e-008 1.6471
-1.40855e-008 1.64378
-1.38855e-008 1.6471
-1.36855e-008 1.65042
-1.34855e-008 1.6471
-1.32855e-008 1.65042
-1.30855e-008 1.65042
-1.28855e-008 1.6471
-1.26855e-008 1.6471
-1.24855e-008 1.65042
-1.22855e-008 1.65042
-1.20855e-008 1.6471
-1.18855e-008 1.65042
-1.16855e-008 1.6471
-1.14855e-008 1.6471
-1.12855e-008 1.6471
-1.10855e-008 1.65042
-1.08855e-008 1.6471
-1.06855e-008 1.6471
-1.04855e-008 1.6471
-1.02855e-008 1.6471
-1.00855e-008 1.65042
-9.88546e-009 1.65042
-9.68546e-009 1.64378
-9.48546e-009 1.65042
-9.28546e-009 1.65042
-9.08546e-009 1.65042
-8.88546e-009 1.6471
-8.68546e-009 1.65042
-8.48546e-009 1.65042
-8.28546e-009 1.65042
-8.08546e-009 1.6471
-7.88546e-009 1.65042
-7.68546e-009 1.6471
-7.48546e-009 1.65042
-7.28546e-009 1.64378
-7.08546e-009 1.65042
-6.88546e-009 1.65042
-6.68546e-009 1.65042
-6.48546e-009 1.65042
-6.28546e-009 1.65374
-6.08546e-009 1.65042
-5.88546e-009 1.65374
-5.68546e-009 1.65042
-5.48546e-009 1.65374
-5.28546e-009 1.65706
-5.08546e-009 1.65374
-4.88546e-009 1.65706
-4.68546e-009 1.66703
-4.48546e-009 1.67035
-4.28546e-009 1.67035
-4.08546e-009 1.67699
-3.88546e-009 1.67367
-3.68546e-009 1.67699
-3.48546e-009 1.68695
-3.28546e-009 1.6936
-3.08546e-009 1.69692
-2.88546e-009 1.70688
-2.68546e-009 1.7102
-2.48546e-009 1.71684
-2.28546e-009 1.72348
-2.08546e-009 1.73013
-1.88546e-009 1.73345
-1.68546e-009 1.75005
-1.48546e-009 1.74341
-1.28546e-009 1.75669
-1.08546e-009 1.76666
-8.85464e-010 1.77662
-6.85464e-010 1.78658
-4.85464e-010 1.79322
-2.85464e-010 1.80319
-8.54636e-011 1.81315
1.14536e-010 1.82311
3.14536e-010 1.83307
5.14536e-010 1.84636
7.14536e-010 1.853
9.14536e-010 1.85964
1.11454e-009 1.87293
1.31454e-009 1.87957
1.51454e-009 1.88621
1.71454e-009 1.89949
1.91454e-009 1.90946
2.11454e-009 1.90281
2.31454e-009 1.91942
2.51454e-009 1.9327
2.71454e-009 1.94267
2.91454e-009 1.94931
3.11454e-009 1.95927
3.31454e-009 1.96591
3.51454e-009 1.97587
3.71454e-009 1.9792
3.91454e-009 1.98916
4.11454e-009 1.99248
4.31454e-009 1.9958
4.51454e-009 2.00244
4.71454e-009 2.00244
4.91454e-009 2.00908
5.11454e-009 2.01573
5.31454e-009 2.01573
5.51454e-009 2.01905
5.71454e-009 2.01905
5.91454e-009 2.01905
6.11454e-009 2.01905
6.31454e-009 2.02569
6.51454e-009 2.02901
6.71454e-009 2.02901
6.91454e-009 2.03233
7.11454e-009 2.03233
7.31454e-009 2.03565
7.51454e-009 2.03565
7.71454e-009 2.03897
7.91454e-009 2.03897
8.11454e-009 2.03565
8.31454e-009 2.02901
8.51454e-009 2.02569
8.71454e-009 2.02569
8.91454e-009 2.02237
9.11454e-009 2.02237
9.31454e-009 2.01573
9.51454e-009 2.01573
9.71454e-009 2.00908
9.91454e-009 2.00576
1.01145e-008 2.00244
1.03145e-008 1.99912
1.05145e-008 1.9958
1.07145e-008 1.98916
1.09145e-008 1.98584
1.11145e-008 1.98584
1.13145e-008 1.97587
1.15145e-008 1.9792
1.17145e-008 1.97255
1.19145e-008 1.96591
1.21145e-008 1.95927
1.23145e-008 1.95595
1.25145e-008 1.95263
1.27145e-008 1.94267
1.29145e-008 1.94267
1.31145e-008 1.93934
1.33145e-008 1.9327
1.35145e-008 1.92606
1.37145e-008 1.9161
1.39145e-008 1.90946
1.41145e-008 1.90281
1.43145e-008 1.89949
1.45145e-008 1.89949
1.47145e-008 1.89285
1.49145e-008 1.88621
1.51145e-008 1.88289
1.53145e-008 1.87625
1.55145e-008 1.8696
1.57145e-008 1.86296
1.59145e-008 1.85632
1.61145e-008 1.853
1.63145e-008 1.84636
1.65145e-008 1.83972
1.67145e-008 1.8364
1.69145e-008 1.83307
1.71145e-008 1.82975
1.73145e-008 1.81979
1.75145e-008 1.81647
1.77145e-008 1.80983
1.79145e-008 1.80651
1.81145e-008 1.79654
1.83145e-008 1.79654
1.85145e-008 1.79322
1.87145e-008 1.78326
1.89145e-008 1.77994
1.91145e-008 1.77662
1.93145e-008 1.7733
1.95145e-008 1.76666
1.97145e-008 1.76333
1.99145e-008 1.75669
2.01145e-008 1.75669
2.03145e-008 1.75337
2.05145e-008 1.75005
2.07145e-008 1.74341
2.09145e-008 1.74009
2.11145e-008 1.73345
2.13145e-008 1.73677
2.15145e-008 1.7268
2.17145e-008 1.7268
2.19145e-008 1.71684
2.21145e-008 1.71684
2.23145e-008 1.71352
2.25145e-008 1.70688
2.27145e-008 1.70356
2.29145e-008 1.70024
2.31145e-008 1.70024
2.33145e-008 1.69692
2.35145e-008 1.6936
2.37145e-008 1.6936
2.39145e-008 1.68363
2.41145e-008 1.68363
2.43145e-008 1.68031
2.45145e-008 1.68363
2.47145e-008 1.68031
2.49145e-008 1.67699
2.51145e-008 1.68031
2.53145e-008 1.67035
2.55145e-008 1.66371
2.57145e-008 1.66371
2.59145e-008 1.66371
2.61145e-008 1.66039
2.63145e-008 1.66039
2.65145e-008 1.66371
2.67145e-008 1.65374
2.69145e-008 1.66039
2.71145e-008 1.65042
2.73145e-008 1.65374
2.75145e-008 1.6471
2.77145e-008 1.65042
2.79145e-008 1.6471
2.81145e-008 1.64378
2.83145e-008 1.64378
2.85145e-008 1.6471
2.87145e-008 1.63714
2.89145e-008 1.63714
2.91145e-008 1.63714
2.93145e-008 1.63714
2.95145e-008 1.63382
2.97145e-008 1.6305
2.99145e-008 1.6305
3.01145e-008 1.6305
3.03145e-008 1.63714
3.05145e-008 1.63382
3.07145e-008 1.6305
3.09145e-008 1.6305
3.11145e-008 1.62718
3.13145e-008 1.62386
3.15145e-008 1.62718
3.17145e-008 1.62386
3.19145e-008 1.62718
3.21145e-008 1.62386
3.23145e-008 1.62718
3.25145e-008 1.62053
3.27145e-008 1.61721
3.29145e-008 1.61721
3.31145e-008 1.62053
3.33145e-008 1.62053
3.35145e-008 1.61721
3.37145e-008 1.61389
3.39145e-008 1.61389
3.41145e-008 1.61389
3.43145e-008 1.61389
3.45145e-008 1.61721
3.47145e-008 1.61721
3.49145e-008 1.61389
3.51145e-008 1.61721
3.53145e-008 1.61721
3.55145e-008 1.61721
3.57145e-008 1.61721
3.59145e-008 1.61389
3.61145e-008 1.61721
3.63145e-008 1.61389
3.65145e-008 1.61057
3.67145e-008 1.61389
3.69145e-008 1.61057
3.71145e-008 1.61057
3.73145e-008 1.61721
3.75145e-008 1.61389
3.77145e-008 1.61389
3.79145e-008 1.61389
3.81145e-008 1.61389
3.83145e-008 1.61389
3.85145e-008 1.61721
3.87145e-008 1.61389
3.89145e-008 1.61389
3.91145e-008 1.61721
3.93145e-008 1.61721
3.95145e-008 1.61721
3.97145e-008 1.61721
3.99145e-008 1.61389
4.01145e-008 1.61389
4.03145e-008 1.61389
4.05145e-008 1.61389
4.07145e-008 1.61389
4.09145e-008 1.61721
4.11145e-008 1.61389
4.13145e-008 1.61389
4.15145e-008 1.61389
4.17145e-008 1.61721
4.19145e-008 1.61057
4.21145e-008 1.61389
4.23145e-008 1.61389
4.25145e-008 1.61389
4.27145e-008 1.61389
4.29145e-008 1.61057
4.31145e-008 1.61389
4.33145e-008 1.61057
4.35145e-008 1.61389
4.37145e-008 1.61057
4.39145e-008 1.61057
4.41145e-008 1.61721
4.43145e-008 1.61389
4.45145e-008 1.61721
4.47145e-008 1.61389
4.49145e-008 1.61721
4.51145e-008 1.61389
4.53145e-008 1.61721
4.55145e-008 1.61389
4.57145e-008 1.61389
4.59145e-008 1.61389
4.61145e-008 1.61721
4.63145e-008 1.61057
4.65145e-008 1.61057
4.67145e-008 1.61057
4.69145e-008 1.61057
4.71145e-008 1.61389
4.73145e-008 1.61721
4.75145e-008 1.61389
4.77145e-008 1.61721
4.79145e-008 1.61057
4.81145e-008 1.61721
4.83145e-008 1.61389
4.85145e-008 1.61721
4.87145e-008 1.62053
4.89145e-008 1.62053
4.91145e-008 1.62053
4.93145e-008 1.61721
4.95145e-008 1.61721
4.97145e-008 1.61721
4.99145e-008 1.62053
5.01145e-008 1.62053
5.03145e-008 1.62386
5.05145e-008 1.62053
5.07145e-008 1.61721
5.09145e-008 1.61721
5.11145e-008 1.62053
5.13145e-008 1.62053
5.15145e-008 1.62053
5.17145e-008 1.61721
5.19145e-008 1.61721
5.21145e-008 1.62386
5.23145e-008 1.62053
5.25145e-008 1.62386
5.27145e-008 1.61721
5.29145e-008 1.62053
5.31145e-008 1.62053
5.33145e-008 1.62386
5.35145e-008 1.62386
5.37145e-008 1.62053
5.39145e-008 1.61721
5.41145e-008 1.62053
5.43145e-008 1.62053
5.45145e-008 1.62053
5.47145e-008 1.62386
5.49145e-008 1.62386
5.51145e-008 1.62386
5.53145e-008 1.62386
5.55145e-008 1.62386
5.57145e-008 1.6305
5.59145e-008 1.62386
5.61145e-008 1.62386
5.63145e-008 1.62718
5.65145e-008 1.62718
5.67145e-008 1.62386
5.69145e-008 1.62386
5.71145e-008 1.62386
5.73145e-008 1.62386
5.75145e-008 1.62386
5.77145e-008 1.62386
5.79145e-008 1.61721
5.81145e-008 1.62386
5.83145e-008 1.62386
5.85145e-008 1.62386
5.87145e-008 1.62386
5.89145e-008 1.62718
5.91145e-008 1.62386
5.93145e-008 1.6305
5.95145e-008 1.62718
5.97145e-008 1.6305
5.99145e-008 1.62718
6.01145e-008 1.62718
6.03145e-008 1.62386
6.05145e-008 1.62386
6.07145e-008 1.62386
6.09145e-008 1.62718
6.11145e-008 1.62718
6.13145e-008 1.62718
6.15145e-008 1.62718
6.17145e-008 1.62718
6.19145e-008 1.62718
6.21145e-008 1.62386
6.23145e-008 1.62386
6.25145e-008 1.62718
6.27145e-008 1.62386
6.29145e-008 1.6305
6.31145e-008 1.6305
6.33145e-008 1.62386
6.35145e-008 1.6305
6.37145e-008 1.6305
6.39145e-008 1.62718
6.41145e-008 1.62386
6.43145e-008 1.62718
6.45145e-008 1.6305
6.47145e-008 1.6305
6.49145e-008 1.6305
6.51145e-008 1.6305
6.53145e-008 1.6305
6.55145e-008 1.6305
6.57145e-008 1.6305
6.59145e-008 1.63382
6.61145e-008 1.63382
6.63145e-008 1.63382
6.65145e-008 1.6305
6.67145e-008 1.6305
6.69145e-008 1.62386
6.71145e-008 1.62718
6.73145e-008 1.62386
6.75145e-008 1.62386
6.77145e-008 1.6305
6.79145e-008 1.62718
6.81145e-008 1.6305
6.83145e-008 1.62718
6.85145e-008 1.63714
6.87145e-008 1.63382
6.89145e-008 1.63714
6.91145e-008 1.6305
6.93145e-008 1.63382
6.95145e-008 1.63382
6.97145e-008 1.63714
6.99145e-008 1.63382
7.01145e-008 1.63714
7.03145e-008 1.64046
7.05145e-008 1.64046
7.07145e-008 1.64378
7.09145e-008 1.63714
7.11145e-008 1.63382
7.13145e-008 1.63382
7.15145e-008 1.63714
7.17145e-008 1.64046
7.19145e-008 1.63382
7.21145e-008 1.6305
7.23145e-008 1.6305
7.25145e-008 1.63714
7.27145e-008 1.63382
7.29145e-008 1.63714
7.31145e-008 1.63382
7.33145e-008 1.63382
7.35145e-008 1.6305
7.37145e-008 1.63382
7.39145e-008 1.63714
7.41145e-008 1.63382
7.43145e-008 1.6305
7.45145e-008 1.63382
7.47145e-008 1.63382
7.49145e-008 1.63714
7.51145e-008 1.63382
7.53145e-008 1.63382
7.55145e-008 1.63714
7.57145e-008 1.63714
7.59145e-008 1.63382
7.61145e-008 1.63382
7.63145e-008 1.63382
7.65145e-008 1.64046
7.67145e-008 1.63714
7.69145e-008 1.64046
7.71145e-008 1.64046
7.73145e-008 1.64378
7.75145e-008 1.64046
7.77145e-008 1.64046
7.79145e-008 1.64046
7.81145e-008 1.64378
7.83145e-008 1.63714
7.85145e-008 1.64378
7.87145e-008 1.64378
7.89145e-008 1.64378
7.91145e-008 1.64378
7.93145e-008 1.6471
7.95145e-008 1.64046
7.97145e-008 1.64378
7.99145e-008 1.64378
8.01145e-008 1.64378
8.03145e-008 1.64378
8.05145e-008 1.6471
8.07145e-008 1.6471
8.09145e-008 1.6471
8.11145e-008 1.64046
8.13145e-008 1.64378
8.15145e-008 1.64378
8.17145e-008 1.64378
8.19145e-008 1.63714
8.21145e-008 1.64378
8.23145e-008 1.64378
8.25145e-008 1.64378
8.27145e-008 1.63714
8.29145e-008 1.64378
8.31145e-008 1.64046
8.33145e-008 1.64046
8.35145e-008 1.63714
8.37145e-008 1.63714
8.39145e-008 1.64046
8.41145e-008 1.64378
8.43145e-008 1.63714
8.45145e-008 1.64046
8.47145e-008 1.63714
8.49145e-008 1.63714
8.51145e-008 1.63382
8.53145e-008 1.63714
8.55145e-008 1.64046
8.57145e-008 1.63382
8.59145e-008 1.63714
8.61145e-008 1.64046
8.63145e-008 1.63714
8.65145e-008 1.64046
8.67145e-008 1.63382
8.69145e-008 1.63714
8.71145e-008 1.63714
8.73145e-008 1.63714
8.75145e-008 1.63382
8.77145e-008 1.64046
8.79145e-008 1.6305
8.81145e-008 1.63382
8.83145e-008 1.63382
8.85145e-008 1.63382
8.87145e-008 1.63382
8.89145e-008 1.63382
8.91145e-008 1.62718
8.93145e-008 1.63382
8.95145e-008 1.63382
8.97145e-008 1.6305
8.99145e-008 1.6305
9.01145e-008 1.6305
9.03145e-008 1.63382
9.05145e-008 1.63382
9.07145e-008 1.6305
9.09145e-008 1.6305
9.11145e-008 1.6305
9.13145e-008 1.6305
9.15145e-008 1.6305
9.17145e-008 1.6305
9.19145e-008 1.6305
9.21145e-008 1.63382
9.23145e-008 1.6305
9.25145e-008 1.6305
9.27145e-008 1.62718
9.29145e-008 1.6305
9.31145e-008 1.62718
9.33145e-008 1.63382
9.35145e-008 1.62718
9.37145e-008 1.6305
9.39145e-008 1.62718
9.41145e-008 1.6305
9.43145e-008 1.62718
9.45145e-008 1.6305
9.47145e-008 1.62718
9.49145e-008 1.63382
9.51145e-008 1.6305
9.53145e-008 1.63382
9.55145e-008 1.62718
9.57145e-008 1.62386
9.59145e-008 1.62386
9.61145e-008 1.6305
9.63145e-008 1.6305
9.65145e-008 1.63382
9.67145e-008 1.6305
9.69145e-008 1.63382
9.71145e-008 1.63382
9.73145e-008 1.63382
9.75145e-008 1.6305
9.77145e-008 1.6305
9.79145e-008 1.6305
9.81145e-008 1.6305
9.83145e-008 1.6305
9.85145e-008 1.6305
9.87145e-008 1.6305
9.89145e-008 1.6305
9.91145e-008 1.6305
9.93145e-008 1.63382
9.95145e-008 1.63382
9.97145e-008 1.63382
9.99145e-008 1.6305
1.00115e-007 1.63382
1.00315e-007 1.6305
1.00515e-007 1.63382
1.00715e-007 1.6305
1.00915e-007 1.63382
1.01115e-007 1.63382
1.01315e-007 1.63714
1.01515e-007 1.63382
1.01715e-007 1.63382
1.01915e-007 1.63714
1.02115e-007 1.63382
1.02315e-007 1.63382
1.02515e-007 1.6305
1.02715e-007 1.63382
1.02915e-007 1.63382
1.03115e-007 1.6305
1.03315e-007 1.63382
1.03515e-007 1.63382
1.03715e-007 1.63382
1.03915e-007 1.63382
1.04115e-007 1.63382
1.04315e-007 1.63714
1.04515e-007 1.63382
1.04715e-007 1.63382
1.04915e-007 1.63714
1.05115e-007 1.63382
1.05315e-007 1.63382
1.05515e-007 1.63382
1.05715e-007 1.63382
1.05915e-007 1.63382
1.06115e-007 1.63714
1.06315e-007 1.63714
1.06515e-007 1.63382
1.06715e-007 1.63382
1.06915e-007 1.63714
1.07115e-007 1.63714
1.07315e-007 1.63714
1.07515e-007 1.63382
1.07715e-007 1.64046
1.07915e-007 1.63714
1.08115e-007 1.64378
1.08315e-007 1.63382
1.08515e-007 1.64046
1.08715e-007 1.63382
1.08915e-007 1.63714
1.09115e-007 1.63714
1.09315e-007 1.63714
1.09515e-007 1.63714
1.09715e-007 1.64046
1.09915e-007 1.63714
1.10115e-007 1.63382
1.10315e-007 1.63382
1.10515e-007 1.64046
1.10715e-007 1.64046
1.10915e-007 1.64046
1.11115e-007 1.63714
1.11315e-007 1.63714
1.11515e-007 1.63382
1.11715e-007 1.63382
1.11915e-007 1.63382
1.12115e-007 1.63714
1.12315e-007 1.63382
1.12515e-007 1.63382
1.12715e-007 1.63714
1.12915e-007 1.63714
1.13115e-007 1.63714
1.13315e-007 1.64046
1.13515e-007 1.63714
1.13715e-007 1.64046
1.13915e-007 1.63714
1.14115e-007 1.64046
1.14315e-007 1.63714
1.14515e-007 1.64046
1.14715e-007 1.63714
1.14915e-007 1.63714
1.15115e-007 1.63382
1.15315e-007 1.63382
1.15515e-007 1.63714
1.15715e-007 1.64046
1.15915e-007 1.63714
1.16115e-007 1.64046
1.16315e-007 1.63714
1.16515e-007 1.64046
1.16715e-007 1.64046
1.16915e-007 1.64046
1.17115e-007 1.64046
1.17315e-007 1.63714
1.17515e-007 1.63382
1.17715e-007 1.64046
1.17915e-007 1.64046
1.18115e-007 1.64046
1.18315e-007 1.63714
1.18515e-007 1.63714
1.18715e-007 1.63714
1.18915e-007 1.63714
1.19115e-007 1.63382
1.19315e-007 1.63714
1.19515e-007 1.63714
1.19715e-007 1.63382
1.19915e-007 1.63714
1.20115e-007 1.63714
1.20315e-007 1.63714
1.20515e-007 1.64046
1.20715e-007 1.63714
1.20915e-007 1.63382
1.21115e-007 1.63714
1.21315e-007 1.63714
1.21515e-007 1.63714
1.21715e-007 1.63714
1.21915e-007 1.64046
1.22115e-007 1.64046
1.22315e-007 1.63714
1.22515e-007 1.63382
1.22715e-007 1.63714
1.22915e-007 1.64046
1.23115e-007 1.63714
1.23315e-007 1.64046
1.23515e-007 1.63714
1.23715e-007 1.64378
1.23915e-007 1.63714
1.24115e-007 1.63714
1.24315e-007 1.64046
1.24515e-007 1.64378
1.24715e-007 1.64046
1.24915e-007 1.64378
1.25115e-007 1.64046
1.25315e-007 1.64378
1.25515e-007 1.63714
1.25715e-007 1.64378
1.25915e-007 1.64046
1.26115e-007 1.64046
1.26315e-007 1.63714
1.26515e-007 1.64046
1.26715e-007 1.64046
1.26915e-007 1.64046
1.27115e-007 1.64378
1.27315e-007 1.64046
1.27515e-007 1.64046
1.27715e-007 1.64378
1.27915e-007 1.64378
1.28115e-007 1.64046
1.28315e-007 1.64046
1.28515e-007 1.63714
1.28715e-007 1.63382
1.28915e-007 1.63714
1.29115e-007 1.63714
1.29315e-007 1.64046
1.29515e-007 1.63714
1.29715e-007 1.63714
1.29915e-007 1.63714
1.30115e-007 1.64046
1.30315e-007 1.63714
1.30515e-007 1.64046
1.30715e-007 1.64046
1.30915e-007 1.63714
1.31115e-007 1.64046
1.31315e-007 1.64046
1.31515e-007 1.63714
1.31715e-007 1.63714
1.31915e-007 1.63714
1.32115e-007 1.63714
1.32315e-007 1.64046
1.32515e-007 1.63714
1.32715e-007 1.63714
1.32915e-007 1.64046
1.33115e-007 1.63714
1.33315e-007 1.64046
1.33515e-007 1.64046
1.33715e-007 1.64378
1.33915e-007 1.63714
1.34115e-007 1.64378
1.34315e-007 1.63714
1.34515e-007 1.64046
1.34715e-007 1.63714
1.34915e-007 1.63714
1.35115e-007 1.63382
1.35315e-007 1.63714
1.35515e-007 1.63714
1.35715e-007 1.64046
1.35915e-007 1.63382
1.36115e-007 1.64378
1.36315e-007 1.64046
1.36515e-007 1.63714
1.36715e-007 1.63714
1.36915e-007 1.64378
1.37115e-007 1.63714
1.37315e-007 1.64046
1.37515e-007 1.64378
1.37715e-007 1.64378
1.37915e-007 1.64046
1.38115e-007 1.64378
1.38315e-007 1.64046
1.38515e-007 1.64378
1.38715e-007 1.63714
1.38915e-007 1.64046
1.39115e-007 1.63714
1.39315e-007 1.64046
1.39515e-007 1.63714
1.39715e-007 1.64046
1.39915e-007 1.63714
1.40115e-007 1.64046
1.40315e-007 1.63714
1.40515e-007 1.64378
1.40715e-007 1.63714
1.40915e-007 1.64378
1.41115e-007 1.64046
1.41315e-007 1.64378
1.41515e-007 1.64046
1.41715e-007 1.64378
1.41915e-007 1.64046
1.42115e-007 1.64378
1.42315e-007 1.64046
1.42515e-007 1.64378
1.42715e-007 1.64046
1.42915e-007 1.64046
1.43115e-007 1.64046
1.43315e-007 1.64378
1.43515e-007 1.64046
1.43715e-007 1.64378
1.43915e-007 1.64046
1.44115e-007 1.63714
1.44315e-007 1.63714
1.44515e-007 1.64046
1.44715e-007 1.63714
1.44915e-007 1.64046
1.45115e-007 1.63714
1.45315e-007 1.63714
1.45515e-007 1.63714
1.45715e-007 1.63714
1.45915e-007 1.63714
1.46115e-007 1.63714
1.46315e-007 1.63714
1.46515e-007 1.63714
1.46715e-007 1.63714
1.46915e-007 1.64046
1.47115e-007 1.64046
1.47315e-007 1.6471
1.47515e-007 1.64378
1.47715e-007 1.64378
1.47915e-007 1.63714
1.48115e-007 1.64046
1.48315e-007 1.64046
1.48515e-007 1.63382
