LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:55:58 0                 
Time Ampl
-3.51048e-008 1.64378
-3.49048e-008 1.64378
-3.47048e-008 1.64046
-3.45048e-008 1.64378
-3.43048e-008 1.64378
-3.41048e-008 1.64046
-3.39048e-008 1.6471
-3.37048e-008 1.64378
-3.35048e-008 1.6471
-3.33048e-008 1.6471
-3.31048e-008 1.6471
-3.29048e-008 1.64378
-3.27048e-008 1.6471
-3.25048e-008 1.65042
-3.23048e-008 1.65042
-3.21048e-008 1.65042
-3.19048e-008 1.6471
-3.17048e-008 1.6471
-3.15048e-008 1.65042
-3.13048e-008 1.6471
-3.11048e-008 1.6471
-3.09048e-008 1.6471
-3.07048e-008 1.65042
-3.05048e-008 1.65042
-3.03048e-008 1.65042
-3.01048e-008 1.65042
-2.99048e-008 1.65042
-2.97048e-008 1.6471
-2.95048e-008 1.6471
-2.93048e-008 1.6471
-2.91048e-008 1.65042
-2.89048e-008 1.6471
-2.87048e-008 1.6471
-2.85048e-008 1.64378
-2.83048e-008 1.6471
-2.81048e-008 1.64378
-2.79048e-008 1.64378
-2.77048e-008 1.6471
-2.75048e-008 1.6471
-2.73048e-008 1.64378
-2.71048e-008 1.6471
-2.69048e-008 1.6471
-2.67048e-008 1.65042
-2.65048e-008 1.6471
-2.63048e-008 1.65042
-2.61048e-008 1.6471
-2.59048e-008 1.65042
-2.57048e-008 1.64378
-2.55048e-008 1.6471
-2.53048e-008 1.65042
-2.51048e-008 1.65042
-2.49048e-008 1.6471
-2.47048e-008 1.65374
-2.45048e-008 1.65042
-2.43048e-008 1.65042
-2.41048e-008 1.6471
-2.39048e-008 1.6471
-2.37048e-008 1.64046
-2.35048e-008 1.65042
-2.33048e-008 1.6471
-2.31048e-008 1.65042
-2.29048e-008 1.64378
-2.27048e-008 1.6471
-2.25048e-008 1.6471
-2.23048e-008 1.6471
-2.21048e-008 1.6471
-2.19048e-008 1.65042
-2.17048e-008 1.64378
-2.15048e-008 1.6471
-2.13048e-008 1.64378
-2.11048e-008 1.6471
-2.09048e-008 1.64378
-2.07048e-008 1.6471
-2.05048e-008 1.64046
-2.03048e-008 1.64378
-2.01048e-008 1.6471
-1.99048e-008 1.6471
-1.97048e-008 1.6471
-1.95048e-008 1.64378
-1.93048e-008 1.6471
-1.91048e-008 1.6471
-1.89048e-008 1.65042
-1.87048e-008 1.65042
-1.85048e-008 1.6471
-1.83048e-008 1.6471
-1.81048e-008 1.6471
-1.79048e-008 1.64378
-1.77048e-008 1.64378
-1.75048e-008 1.6471
-1.73048e-008 1.64378
-1.71048e-008 1.6471
-1.69048e-008 1.65042
-1.67048e-008 1.6471
-1.65048e-008 1.64378
-1.63048e-008 1.65042
-1.61048e-008 1.6471
-1.59048e-008 1.6471
-1.57048e-008 1.65042
-1.55048e-008 1.65042
-1.53048e-008 1.6471
-1.51048e-008 1.65042
-1.49048e-008 1.64378
-1.47048e-008 1.6471
-1.45048e-008 1.64378
-1.43048e-008 1.6471
-1.41048e-008 1.64378
-1.39048e-008 1.6471
-1.37048e-008 1.64378
-1.35048e-008 1.6471
-1.33048e-008 1.65042
-1.31048e-008 1.6471
-1.29048e-008 1.64378
-1.27048e-008 1.65042
-1.25048e-008 1.64046
-1.23048e-008 1.6471
-1.21048e-008 1.64378
-1.19048e-008 1.65042
-1.17048e-008 1.6471
-1.15048e-008 1.6471
-1.13048e-008 1.64378
-1.11048e-008 1.6471
-1.09048e-008 1.64378
-1.07048e-008 1.6471
-1.05048e-008 1.64378
-1.03048e-008 1.6471
-1.01048e-008 1.64378
-9.90484e-009 1.6471
-9.70484e-009 1.65042
-9.50484e-009 1.65042
-9.30484e-009 1.65042
-9.10484e-009 1.65042
-8.90484e-009 1.65042
-8.70484e-009 1.65042
-8.50484e-009 1.6471
-8.30484e-009 1.65042
-8.10484e-009 1.65042
-7.90484e-009 1.65374
-7.70484e-009 1.65042
-7.50484e-009 1.65042
-7.30484e-009 1.65042
-7.10484e-009 1.6471
-6.90484e-009 1.65042
-6.70484e-009 1.65374
-6.50484e-009 1.65374
-6.30484e-009 1.65706
-6.10484e-009 1.65374
-5.90484e-009 1.65706
-5.70484e-009 1.65706
-5.50484e-009 1.65706
-5.30484e-009 1.66371
-5.10484e-009 1.66703
-4.90484e-009 1.66371
-4.70484e-009 1.67035
-4.50484e-009 1.67035
-4.30484e-009 1.67367
-4.10484e-009 1.67699
-3.90484e-009 1.68363
-3.70484e-009 1.68363
-3.50484e-009 1.69027
-3.30484e-009 1.70024
-3.10484e-009 1.70356
-2.90484e-009 1.7102
-2.70484e-009 1.72016
-2.50484e-009 1.72016
-2.30484e-009 1.73013
-2.10484e-009 1.73677
-1.90484e-009 1.74341
-1.70484e-009 1.74673
-1.50484e-009 1.75669
-1.30484e-009 1.76666
-1.10484e-009 1.77662
-9.04842e-010 1.77994
-7.04842e-010 1.78658
-5.04842e-010 1.79654
-3.04842e-010 1.80319
-1.04842e-010 1.81315
9.51582e-011 1.82311
2.95158e-010 1.82975
4.95158e-010 1.83972
6.95158e-010 1.84636
8.95158e-010 1.85964
1.09516e-009 1.86296
1.29516e-009 1.87293
1.49516e-009 1.87625
1.69516e-009 1.88289
1.89516e-009 1.88953
2.09516e-009 1.89617
2.29516e-009 1.90613
2.49516e-009 1.9161
2.69516e-009 1.92606
2.89516e-009 1.9327
3.09516e-009 1.93934
3.29516e-009 1.94267
3.49516e-009 1.94931
3.69516e-009 1.95595
3.89516e-009 1.95927
4.09516e-009 1.96259
4.29516e-009 1.96259
4.49516e-009 1.96591
4.69516e-009 1.97255
4.89516e-009 1.97255
5.09516e-009 1.97255
5.29516e-009 1.97587
5.49516e-009 1.9792
5.69516e-009 1.98252
5.89516e-009 1.98584
6.09516e-009 1.98916
6.29516e-009 1.99248
6.49516e-009 1.9958
6.69516e-009 1.9958
6.89516e-009 1.9958
7.09516e-009 1.9958
7.29516e-009 1.99912
7.49516e-009 1.9958
7.69516e-009 1.9958
7.89516e-009 1.98916
8.09516e-009 1.99248
8.29516e-009 1.98916
8.49516e-009 1.98916
8.69516e-009 1.98916
8.89516e-009 1.98916
9.09516e-009 1.98252
9.29516e-009 1.9792
9.49516e-009 1.9792
9.69516e-009 1.97587
9.89516e-009 1.97587
1.00952e-008 1.96923
1.02952e-008 1.96259
1.04952e-008 1.95927
1.06952e-008 1.95927
1.08952e-008 1.95263
1.10952e-008 1.95263
1.12952e-008 1.94931
1.14952e-008 1.94931
1.16952e-008 1.94267
1.18952e-008 1.93934
1.20952e-008 1.9327
1.22952e-008 1.92938
1.24952e-008 1.92274
1.26952e-008 1.91942
1.28952e-008 1.9161
1.30952e-008 1.91278
1.32952e-008 1.90946
1.34952e-008 1.90613
1.36952e-008 1.89949
1.38952e-008 1.89949
1.40952e-008 1.89285
1.42952e-008 1.88953
1.44952e-008 1.88621
1.46952e-008 1.87957
1.48952e-008 1.87625
1.50952e-008 1.87293
1.52952e-008 1.8696
1.54952e-008 1.85964
1.56952e-008 1.85632
1.58952e-008 1.84968
1.60952e-008 1.84968
1.62952e-008 1.84636
1.64952e-008 1.84304
1.66952e-008 1.83972
1.68952e-008 1.82975
1.70952e-008 1.82975
1.72952e-008 1.82311
1.74952e-008 1.81979
1.76952e-008 1.81647
1.78952e-008 1.80983
1.80952e-008 1.80651
1.82952e-008 1.79987
1.84952e-008 1.79654
1.86952e-008 1.79654
1.88952e-008 1.79654
1.90952e-008 1.78658
1.92952e-008 1.7899
1.94952e-008 1.78326
1.96952e-008 1.77994
1.98952e-008 1.77662
2.00952e-008 1.77662
2.02952e-008 1.76666
2.04952e-008 1.76333
2.06952e-008 1.76001
2.08952e-008 1.75669
2.10952e-008 1.75337
2.12952e-008 1.74341
2.14952e-008 1.74009
2.16952e-008 1.73677
2.18952e-008 1.73677
2.20952e-008 1.73013
2.22952e-008 1.73013
2.24952e-008 1.73013
2.26952e-008 1.73013
2.28952e-008 1.73013
2.30952e-008 1.7268
2.32952e-008 1.7268
2.34952e-008 1.72016
2.36952e-008 1.71684
2.38952e-008 1.71352
2.40952e-008 1.7102
2.42952e-008 1.70356
2.44952e-008 1.70688
2.46952e-008 1.70024
2.48952e-008 1.69692
2.50952e-008 1.69692
2.52952e-008 1.69027
2.54952e-008 1.69027
2.56952e-008 1.6936
2.58952e-008 1.69027
2.60952e-008 1.68695
2.62952e-008 1.68695
2.64952e-008 1.68363
2.66952e-008 1.68363
2.68952e-008 1.68031
2.70952e-008 1.68031
2.72952e-008 1.67699
2.74952e-008 1.67699
2.76952e-008 1.67699
2.78952e-008 1.67035
2.80952e-008 1.67035
2.82952e-008 1.66703
2.84952e-008 1.66703
2.86952e-008 1.66371
2.88952e-008 1.66039
2.90952e-008 1.66371
2.92952e-008 1.66371
2.94952e-008 1.66039
2.96952e-008 1.66039
2.98952e-008 1.66371
3.00952e-008 1.65706
3.02952e-008 1.65374
3.04952e-008 1.65706
3.06952e-008 1.65042
3.08952e-008 1.65042
3.10952e-008 1.65042
3.12952e-008 1.65042
3.14952e-008 1.65042
3.16952e-008 1.64378
3.18952e-008 1.64378
3.20952e-008 1.6471
3.22952e-008 1.64046
3.24952e-008 1.6471
3.26952e-008 1.64378
3.28952e-008 1.6471
3.30952e-008 1.64378
3.32952e-008 1.6471
3.34952e-008 1.64378
3.36952e-008 1.6471
3.38952e-008 1.64046
3.40952e-008 1.64378
3.42952e-008 1.63714
3.44952e-008 1.64046
3.46952e-008 1.63714
3.48952e-008 1.64046
3.50952e-008 1.63714
3.52952e-008 1.64046
3.54952e-008 1.63714
3.56952e-008 1.63714
3.58952e-008 1.63714
3.60952e-008 1.63714
3.62952e-008 1.63714
3.64952e-008 1.63382
3.66952e-008 1.63714
3.68952e-008 1.63714
3.70952e-008 1.63382
3.72952e-008 1.63382
3.74952e-008 1.6305
3.76952e-008 1.63714
3.78952e-008 1.6305
3.80952e-008 1.63714
3.82952e-008 1.6305
3.84952e-008 1.6305
3.86952e-008 1.6305
3.88952e-008 1.6305
3.90952e-008 1.62718
3.92952e-008 1.62718
3.94952e-008 1.6305
3.96952e-008 1.6305
3.98952e-008 1.6305
4.00952e-008 1.62718
4.02952e-008 1.6305
4.04952e-008 1.63382
4.06952e-008 1.6305
4.08952e-008 1.6305
4.10952e-008 1.6305
4.12952e-008 1.6305
4.14952e-008 1.6305
4.16952e-008 1.6305
4.18952e-008 1.62718
4.20952e-008 1.62718
4.22952e-008 1.62718
4.24952e-008 1.6305
4.26952e-008 1.62718
4.28952e-008 1.62718
4.30952e-008 1.62386
4.32952e-008 1.62386
4.34952e-008 1.62718
4.36952e-008 1.62386
4.38952e-008 1.62386
4.40952e-008 1.62386
4.42952e-008 1.62718
4.44952e-008 1.62718
4.46952e-008 1.62718
4.48952e-008 1.6305
4.50952e-008 1.6305
4.52952e-008 1.6305
4.54952e-008 1.63382
4.56952e-008 1.63714
4.58952e-008 1.6305
4.60952e-008 1.6305
4.62952e-008 1.62718
4.64952e-008 1.62718
4.66952e-008 1.6305
4.68952e-008 1.6305
4.70952e-008 1.62718
4.72952e-008 1.6305
4.74952e-008 1.6305
4.76952e-008 1.6305
4.78952e-008 1.62718
4.80952e-008 1.62718
4.82952e-008 1.62718
4.84952e-008 1.62718
4.86952e-008 1.62386
4.88952e-008 1.6305
4.90952e-008 1.6305
4.92952e-008 1.62718
4.94952e-008 1.6305
4.96952e-008 1.62386
4.98952e-008 1.62386
5.00952e-008 1.63382
5.02952e-008 1.62718
5.04952e-008 1.6305
5.06952e-008 1.6305
5.08952e-008 1.6305
5.10952e-008 1.62386
5.12952e-008 1.6305
5.14952e-008 1.63382
5.16952e-008 1.6305
5.18952e-008 1.6305
5.20952e-008 1.6305
5.22952e-008 1.63382
5.24952e-008 1.6305
5.26952e-008 1.6305
5.28952e-008 1.63382
5.30952e-008 1.6305
5.32952e-008 1.62718
5.34952e-008 1.6305
5.36952e-008 1.6305
5.38952e-008 1.6305
5.40952e-008 1.6305
5.42952e-008 1.6305
5.44952e-008 1.63714
5.46952e-008 1.62718
5.48952e-008 1.6305
5.50952e-008 1.62718
5.52952e-008 1.6305
5.54952e-008 1.6305
5.56952e-008 1.6305
5.58952e-008 1.62718
5.60952e-008 1.63382
5.62952e-008 1.62718
5.64952e-008 1.6305
5.66952e-008 1.6305
5.68952e-008 1.63714
5.70952e-008 1.62718
5.72952e-008 1.62718
5.74952e-008 1.62718
5.76952e-008 1.6305
5.78952e-008 1.6305
5.80952e-008 1.6305
5.82952e-008 1.6305
5.84952e-008 1.6305
5.86952e-008 1.6305
5.88952e-008 1.62718
5.90952e-008 1.6305
5.92952e-008 1.6305
5.94952e-008 1.6305
5.96952e-008 1.6305
5.98952e-008 1.62718
6.00952e-008 1.6305
6.02952e-008 1.6305
6.04952e-008 1.6305
6.06952e-008 1.6305
6.08952e-008 1.6305
6.10952e-008 1.63382
6.12952e-008 1.63382
6.14952e-008 1.63382
6.16952e-008 1.63382
6.18952e-008 1.6305
6.20952e-008 1.6305
6.22952e-008 1.6305
6.24952e-008 1.63382
6.26952e-008 1.63382
6.28952e-008 1.63382
6.30952e-008 1.6305
6.32952e-008 1.6305
6.34952e-008 1.6305
6.36952e-008 1.6305
6.38952e-008 1.6305
6.40952e-008 1.6305
6.42952e-008 1.62718
6.44952e-008 1.63382
6.46952e-008 1.6305
6.48952e-008 1.6305
6.50952e-008 1.62718
6.52952e-008 1.62718
6.54952e-008 1.6305
6.56952e-008 1.6305
6.58952e-008 1.6305
6.60952e-008 1.6305
6.62952e-008 1.6305
6.64952e-008 1.63382
6.66952e-008 1.63714
6.68952e-008 1.64046
6.70952e-008 1.63714
6.72952e-008 1.63382
6.74952e-008 1.63382
6.76952e-008 1.63382
6.78952e-008 1.63382
6.80952e-008 1.6305
6.82952e-008 1.6305
6.84952e-008 1.6305
6.86952e-008 1.6305
6.88952e-008 1.63382
6.90952e-008 1.63714
6.92952e-008 1.63714
6.94952e-008 1.63714
6.96952e-008 1.64046
6.98952e-008 1.63714
7.00952e-008 1.63714
7.02952e-008 1.63714
7.04952e-008 1.63714
7.06952e-008 1.64046
7.08952e-008 1.63382
7.10952e-008 1.63714
7.12952e-008 1.64046
7.14952e-008 1.63382
7.16952e-008 1.63714
7.18952e-008 1.64046
7.20952e-008 1.63382
7.22952e-008 1.6305
7.24952e-008 1.6305
7.26952e-008 1.62718
7.28952e-008 1.63382
7.30952e-008 1.63382
7.32952e-008 1.63382
7.34952e-008 1.6305
7.36952e-008 1.63714
7.38952e-008 1.63714
7.40952e-008 1.63382
7.42952e-008 1.63382
7.44952e-008 1.63382
7.46952e-008 1.63714
7.48952e-008 1.63714
7.50952e-008 1.63714
7.52952e-008 1.64046
7.54952e-008 1.63714
7.56952e-008 1.63714
7.58952e-008 1.63714
7.60952e-008 1.63714
7.62952e-008 1.63714
7.64952e-008 1.64046
7.66952e-008 1.63714
7.68952e-008 1.64046
7.70952e-008 1.63714
7.72952e-008 1.64378
7.74952e-008 1.64378
7.76952e-008 1.64046
7.78952e-008 1.63382
7.80952e-008 1.64046
7.82952e-008 1.63714
7.84952e-008 1.64046
7.86952e-008 1.63714
7.88952e-008 1.63714
7.90952e-008 1.63714
7.92952e-008 1.64046
7.94952e-008 1.63714
7.96952e-008 1.64046
7.98952e-008 1.63714
8.00952e-008 1.64046
8.02952e-008 1.64046
8.04952e-008 1.64046
8.06952e-008 1.63714
8.08952e-008 1.64046
8.10952e-008 1.64046
8.12952e-008 1.64378
8.14952e-008 1.64046
8.16952e-008 1.64046
8.18952e-008 1.63382
8.20952e-008 1.64378
8.22952e-008 1.64046
8.24952e-008 1.63714
8.26952e-008 1.64046
8.28952e-008 1.63714
8.30952e-008 1.64046
8.32952e-008 1.64046
8.34952e-008 1.64378
8.36952e-008 1.64378
8.38952e-008 1.63714
8.40952e-008 1.63714
8.42952e-008 1.63382
8.44952e-008 1.64046
8.46952e-008 1.63714
8.48952e-008 1.64046
8.50952e-008 1.6305
8.52952e-008 1.63714
8.54952e-008 1.63382
8.56952e-008 1.63714
8.58952e-008 1.6305
8.60952e-008 1.63382
8.62952e-008 1.6305
8.64952e-008 1.63382
8.66952e-008 1.6305
8.68952e-008 1.6305
8.70952e-008 1.6305
8.72952e-008 1.63382
8.74952e-008 1.63382
8.76952e-008 1.63714
8.78952e-008 1.6305
8.80952e-008 1.63714
8.82952e-008 1.63714
8.84952e-008 1.64046
8.86952e-008 1.63714
8.88952e-008 1.63714
8.90952e-008 1.6305
8.92952e-008 1.6305
8.94952e-008 1.6305
8.96952e-008 1.6305
8.98952e-008 1.63382
9.00952e-008 1.63382
9.02952e-008 1.63714
9.04952e-008 1.63714
9.06952e-008 1.6305
9.08952e-008 1.63382
9.10952e-008 1.63382
9.12952e-008 1.63714
9.14952e-008 1.63382
9.16952e-008 1.63714
9.18952e-008 1.6305
9.20952e-008 1.63382
9.22952e-008 1.63382
9.24952e-008 1.6305
9.26952e-008 1.6305
9.28952e-008 1.63382
9.30952e-008 1.6305
9.32952e-008 1.6305
9.34952e-008 1.6305
9.36952e-008 1.6305
9.38952e-008 1.62718
9.40952e-008 1.6305
9.42952e-008 1.6305
9.44952e-008 1.6305
9.46952e-008 1.6305
9.48952e-008 1.6305
9.50952e-008 1.63382
9.52952e-008 1.6305
9.54952e-008 1.6305
9.56952e-008 1.63382
9.58952e-008 1.63382
9.60952e-008 1.63382
9.62952e-008 1.64046
9.64952e-008 1.63714
9.66952e-008 1.63382
9.68952e-008 1.63382
9.70952e-008 1.6305
9.72952e-008 1.63714
9.74952e-008 1.63382
9.76952e-008 1.63382
9.78952e-008 1.63382
9.80952e-008 1.6305
9.82952e-008 1.6305
9.84952e-008 1.6305
9.86952e-008 1.6305
9.88952e-008 1.63382
9.90952e-008 1.63382
9.92952e-008 1.63382
9.94952e-008 1.63714
9.96952e-008 1.63714
9.98952e-008 1.63382
1.00095e-007 1.63382
1.00295e-007 1.6305
1.00495e-007 1.63714
1.00695e-007 1.6305
1.00895e-007 1.6305
1.01095e-007 1.63382
1.01295e-007 1.63382
1.01495e-007 1.6305
1.01695e-007 1.63382
1.01895e-007 1.63714
1.02095e-007 1.63382
1.02295e-007 1.6305
1.02495e-007 1.63382
1.02695e-007 1.63382
1.02895e-007 1.63382
1.03095e-007 1.63714
1.03295e-007 1.63382
1.03495e-007 1.6305
1.03695e-007 1.6305
1.03895e-007 1.63382
1.04095e-007 1.6305
1.04295e-007 1.6305
1.04495e-007 1.63714
1.04695e-007 1.63382
1.04895e-007 1.63714
1.05095e-007 1.63382
1.05295e-007 1.63714
1.05495e-007 1.63382
1.05695e-007 1.63714
1.05895e-007 1.63382
1.06095e-007 1.63714
1.06295e-007 1.63382
1.06495e-007 1.63382
1.06695e-007 1.63714
1.06895e-007 1.63714
1.07095e-007 1.63714
1.07295e-007 1.63714
1.07495e-007 1.63382
1.07695e-007 1.64046
1.07895e-007 1.63714
1.08095e-007 1.63714
1.08295e-007 1.63714
1.08495e-007 1.63714
1.08695e-007 1.63382
1.08895e-007 1.63714
1.09095e-007 1.63382
1.09295e-007 1.63382
1.09495e-007 1.6305
1.09695e-007 1.63382
1.09895e-007 1.6305
1.10095e-007 1.63714
1.10295e-007 1.6305
1.10495e-007 1.63714
1.10695e-007 1.63382
1.10895e-007 1.63714
1.11095e-007 1.63714
1.11295e-007 1.64046
1.11495e-007 1.63714
1.11695e-007 1.63714
1.11895e-007 1.63382
1.12095e-007 1.63382
1.12295e-007 1.63382
1.12495e-007 1.63714
1.12695e-007 1.63382
1.12895e-007 1.63714
1.13095e-007 1.63382
1.13295e-007 1.6305
1.13495e-007 1.63382
1.13695e-007 1.63382
1.13895e-007 1.63382
1.14095e-007 1.63382
1.14295e-007 1.63382
1.14495e-007 1.63382
1.14695e-007 1.63714
1.14895e-007 1.63714
1.15095e-007 1.63714
1.15295e-007 1.63714
1.15495e-007 1.63714
1.15695e-007 1.63714
1.15895e-007 1.63382
1.16095e-007 1.64046
1.16295e-007 1.64046
1.16495e-007 1.64046
1.16695e-007 1.63714
1.16895e-007 1.64046
1.17095e-007 1.6305
1.17295e-007 1.63382
1.17495e-007 1.6305
1.17695e-007 1.63382
1.17895e-007 1.63714
1.18095e-007 1.63714
1.18295e-007 1.63714
1.18495e-007 1.63714
1.18695e-007 1.63714
1.18895e-007 1.63714
1.19095e-007 1.64046
1.19295e-007 1.64046
1.19495e-007 1.64046
1.19695e-007 1.64046
1.19895e-007 1.63714
1.20095e-007 1.64046
1.20295e-007 1.64046
1.20495e-007 1.64046
1.20695e-007 1.64046
1.20895e-007 1.63382
1.21095e-007 1.63382
1.21295e-007 1.63382
1.21495e-007 1.63714
1.21695e-007 1.63382
1.21895e-007 1.63382
1.22095e-007 1.63714
1.22295e-007 1.63382
1.22495e-007 1.63714
1.22695e-007 1.63382
1.22895e-007 1.63714
1.23095e-007 1.63382
1.23295e-007 1.63714
1.23495e-007 1.63382
1.23695e-007 1.63714
1.23895e-007 1.63382
1.24095e-007 1.64046
1.24295e-007 1.63382
1.24495e-007 1.63382
1.24695e-007 1.63382
1.24895e-007 1.64046
1.25095e-007 1.63714
1.25295e-007 1.64046
1.25495e-007 1.64046
1.25695e-007 1.64046
1.25895e-007 1.63714
1.26095e-007 1.64046
1.26295e-007 1.63714
1.26495e-007 1.64046
1.26695e-007 1.63714
1.26895e-007 1.63382
1.27095e-007 1.63382
1.27295e-007 1.63382
1.27495e-007 1.63382
1.27695e-007 1.63714
1.27895e-007 1.63714
1.28095e-007 1.63714
1.28295e-007 1.63382
1.28495e-007 1.64046
1.28695e-007 1.63714
1.28895e-007 1.63714
1.29095e-007 1.63714
1.29295e-007 1.64046
1.29495e-007 1.63714
1.29695e-007 1.64378
1.29895e-007 1.64046
1.30095e-007 1.6471
1.30295e-007 1.64378
1.30495e-007 1.64046
1.30695e-007 1.64046
1.30895e-007 1.64378
1.31095e-007 1.64046
1.31295e-007 1.64378
1.31495e-007 1.64046
1.31695e-007 1.64046
1.31895e-007 1.63714
1.32095e-007 1.64046
1.32295e-007 1.64046
1.32495e-007 1.64046
1.32695e-007 1.64046
1.32895e-007 1.64046
1.33095e-007 1.63382
1.33295e-007 1.63382
1.33495e-007 1.63382
1.33695e-007 1.63382
1.33895e-007 1.63714
1.34095e-007 1.64046
1.34295e-007 1.63714
1.34495e-007 1.64378
1.34695e-007 1.64378
1.34895e-007 1.6471
1.35095e-007 1.64378
1.35295e-007 1.64378
1.35495e-007 1.64046
1.35695e-007 1.64378
1.35895e-007 1.64046
1.36095e-007 1.64046
1.36295e-007 1.64046
1.36495e-007 1.64378
1.36695e-007 1.64046
1.36895e-007 1.64378
1.37095e-007 1.64046
1.37295e-007 1.64378
1.37495e-007 1.64046
1.37695e-007 1.6471
1.37895e-007 1.63714
1.38095e-007 1.64046
1.38295e-007 1.63714
1.38495e-007 1.63714
1.38695e-007 1.63714
1.38895e-007 1.64378
1.39095e-007 1.64046
1.39295e-007 1.64046
1.39495e-007 1.63714
1.39695e-007 1.64046
1.39895e-007 1.64046
1.40095e-007 1.64378
1.40295e-007 1.64046
1.40495e-007 1.63714
1.40695e-007 1.64046
1.40895e-007 1.64046
1.41095e-007 1.64046
1.41295e-007 1.64046
1.41495e-007 1.64378
1.41695e-007 1.6471
1.41895e-007 1.64046
1.42095e-007 1.64046
1.42295e-007 1.63714
1.42495e-007 1.64046
1.42695e-007 1.64046
1.42895e-007 1.64046
1.43095e-007 1.64046
1.43295e-007 1.64378
1.43495e-007 1.64046
1.43695e-007 1.64046
1.43895e-007 1.63714
1.44095e-007 1.64046
1.44295e-007 1.64378
1.44495e-007 1.64378
1.44695e-007 1.64046
1.44895e-007 1.64378
1.45095e-007 1.63714
1.45295e-007 1.63714
1.45495e-007 1.63714
1.45695e-007 1.64378
1.45895e-007 1.63714
1.46095e-007 1.64378
1.46295e-007 1.63714
1.46495e-007 1.64378
1.46695e-007 1.64046
1.46895e-007 1.64046
1.47095e-007 1.64046
1.47295e-007 1.64378
1.47495e-007 1.63714
1.47695e-007 1.64378
1.47895e-007 1.64046
1.48095e-007 1.64046
1.48295e-007 1.63714
1.48495e-007 1.64046
