LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:00:54 0                 
Time Ampl
-3.03283e-008 1.6471
-3.01283e-008 1.6471
-2.99283e-008 1.64378
-2.97283e-008 1.65042
-2.95283e-008 1.6471
-2.93283e-008 1.64378
-2.91283e-008 1.6471
-2.89283e-008 1.6471
-2.87283e-008 1.6471
-2.85283e-008 1.65042
-2.83283e-008 1.65042
-2.81283e-008 1.6471
-2.79283e-008 1.65042
-2.77283e-008 1.64378
-2.75283e-008 1.65042
-2.73283e-008 1.64378
-2.71283e-008 1.64378
-2.69283e-008 1.64378
-2.67283e-008 1.6471
-2.65283e-008 1.64378
-2.63283e-008 1.64378
-2.61283e-008 1.64046
-2.59283e-008 1.64378
-2.57283e-008 1.6471
-2.55283e-008 1.64378
-2.53283e-008 1.64378
-2.51283e-008 1.6471
-2.49283e-008 1.64378
-2.47283e-008 1.65042
-2.45283e-008 1.65042
-2.43283e-008 1.6471
-2.41283e-008 1.64378
-2.39283e-008 1.64378
-2.37283e-008 1.64378
-2.35283e-008 1.6471
-2.33283e-008 1.65042
-2.31283e-008 1.65042
-2.29283e-008 1.6471
-2.27283e-008 1.6471
-2.25283e-008 1.6471
-2.23283e-008 1.6471
-2.21283e-008 1.64378
-2.19283e-008 1.64378
-2.17283e-008 1.64378
-2.15283e-008 1.65042
-2.13283e-008 1.64378
-2.11283e-008 1.6471
-2.09283e-008 1.65042
-2.07283e-008 1.65042
-2.05283e-008 1.6471
-2.03283e-008 1.65042
-2.01283e-008 1.64378
-1.99283e-008 1.6471
-1.97283e-008 1.65042
-1.95283e-008 1.65374
-1.93283e-008 1.6471
-1.91283e-008 1.65042
-1.89283e-008 1.65042
-1.87283e-008 1.65042
-1.85283e-008 1.65042
-1.83283e-008 1.65374
-1.81283e-008 1.6471
-1.79283e-008 1.65042
-1.77283e-008 1.64046
-1.75283e-008 1.6471
-1.73283e-008 1.64378
-1.71283e-008 1.6471
-1.69283e-008 1.65042
-1.67283e-008 1.6471
-1.65283e-008 1.64378
-1.63283e-008 1.65042
-1.61283e-008 1.65042
-1.59283e-008 1.65042
-1.57283e-008 1.65042
-1.55283e-008 1.6471
-1.53283e-008 1.6471
-1.51283e-008 1.6471
-1.49283e-008 1.65042
-1.47283e-008 1.6471
-1.45283e-008 1.64378
-1.43283e-008 1.6471
-1.41283e-008 1.6471
-1.39283e-008 1.65042
-1.37283e-008 1.64378
-1.35283e-008 1.64378
-1.33283e-008 1.64378
-1.31283e-008 1.6471
-1.29283e-008 1.64378
-1.27283e-008 1.6471
-1.25283e-008 1.6471
-1.23283e-008 1.6471
-1.21283e-008 1.6471
-1.19283e-008 1.65042
-1.17283e-008 1.6471
-1.15283e-008 1.65042
-1.13283e-008 1.64378
-1.11283e-008 1.6471
-1.09283e-008 1.64378
-1.07283e-008 1.64378
-1.05283e-008 1.64378
-1.03283e-008 1.6471
-1.01283e-008 1.6471
-9.92827e-009 1.65042
-9.72827e-009 1.65042
-9.52827e-009 1.6471
-9.32827e-009 1.6471
-9.12827e-009 1.65042
-8.92827e-009 1.64378
-8.72827e-009 1.65042
-8.52827e-009 1.6471
-8.32827e-009 1.6471
-8.12827e-009 1.64378
-7.92827e-009 1.6471
-7.72827e-009 1.6471
-7.52827e-009 1.64046
-7.32827e-009 1.6471
-7.12827e-009 1.65042
-6.92827e-009 1.6471
-6.72827e-009 1.65042
-6.52827e-009 1.65042
-6.32827e-009 1.65374
-6.12827e-009 1.65042
-5.92827e-009 1.65706
-5.72827e-009 1.65374
-5.52827e-009 1.65706
-5.32827e-009 1.65706
-5.12827e-009 1.66039
-4.92827e-009 1.66703
-4.72827e-009 1.66703
-4.52827e-009 1.67035
-4.32827e-009 1.67699
-4.12827e-009 1.67699
-3.92827e-009 1.68031
-3.72827e-009 1.68695
-3.52827e-009 1.6936
-3.32827e-009 1.70024
-3.12827e-009 1.70356
-2.92827e-009 1.70688
-2.72827e-009 1.71684
-2.52827e-009 1.72348
-2.32827e-009 1.7268
-2.12827e-009 1.73345
-1.92827e-009 1.74673
-1.72827e-009 1.74673
-1.52827e-009 1.75669
-1.32827e-009 1.76666
-1.12827e-009 1.76998
-9.28269e-010 1.77994
-7.28269e-010 1.78658
-5.28269e-010 1.79654
-3.28269e-010 1.80319
-1.28269e-010 1.81647
7.17309e-011 1.81979
2.71731e-010 1.83307
4.71731e-010 1.84636
6.71731e-010 1.853
8.71731e-010 1.85964
1.07173e-009 1.86628
1.27173e-009 1.87625
1.47173e-009 1.87625
1.67173e-009 1.88289
1.87173e-009 1.88953
2.07173e-009 1.89949
2.27173e-009 1.90946
2.47173e-009 1.9161
2.67173e-009 1.92274
2.87173e-009 1.92606
3.07173e-009 1.9327
3.27173e-009 1.93602
3.47173e-009 1.94267
3.67173e-009 1.94599
3.87173e-009 1.95263
4.07173e-009 1.95927
4.27173e-009 1.95927
4.47173e-009 1.95927
4.67173e-009 1.96591
4.87173e-009 1.96923
5.07173e-009 1.97587
5.27173e-009 1.97587
5.47173e-009 1.9792
5.67173e-009 1.97587
5.87173e-009 1.97587
6.07173e-009 1.97255
6.27173e-009 1.97587
6.47173e-009 1.97255
6.67173e-009 1.97587
6.87173e-009 1.97587
7.07173e-009 1.97587
7.27173e-009 1.97587
7.47173e-009 1.97587
7.67173e-009 1.97587
7.87173e-009 1.97587
8.07173e-009 1.97255
8.27173e-009 1.97587
8.47173e-009 1.97587
8.67173e-009 1.97255
8.87173e-009 1.96591
9.07173e-009 1.96259
9.27173e-009 1.96259
9.47173e-009 1.95595
9.67173e-009 1.94931
9.87173e-009 1.94931
1.00717e-008 1.94599
1.02717e-008 1.94267
1.04717e-008 1.94267
1.06717e-008 1.93602
1.08717e-008 1.9327
1.10717e-008 1.93602
1.12717e-008 1.92606
1.14717e-008 1.92274
1.16717e-008 1.92274
1.18717e-008 1.91942
1.20717e-008 1.9161
1.22717e-008 1.90946
1.24717e-008 1.90281
1.26717e-008 1.89617
1.28717e-008 1.89617
1.30717e-008 1.89285
1.32717e-008 1.88621
1.34717e-008 1.87957
1.36717e-008 1.87625
1.38717e-008 1.8696
1.40717e-008 1.86628
1.42717e-008 1.86296
1.44717e-008 1.85964
1.46717e-008 1.84968
1.48717e-008 1.84636
1.50717e-008 1.84304
1.52717e-008 1.84968
1.54717e-008 1.84304
1.56717e-008 1.83972
1.58717e-008 1.83307
1.60717e-008 1.82643
1.62717e-008 1.81979
1.64717e-008 1.81647
1.66717e-008 1.81979
1.68717e-008 1.80983
1.70717e-008 1.80983
1.72717e-008 1.80319
1.74717e-008 1.79654
1.76717e-008 1.79322
1.78717e-008 1.7899
1.80717e-008 1.78658
1.82717e-008 1.78326
1.84717e-008 1.77994
1.86717e-008 1.77662
1.88717e-008 1.7733
1.90717e-008 1.76998
1.92717e-008 1.76666
1.94717e-008 1.76333
1.96717e-008 1.76333
1.98717e-008 1.76001
2.00717e-008 1.76001
2.02717e-008 1.75669
2.04717e-008 1.75337
2.06717e-008 1.74673
2.08717e-008 1.74341
2.10717e-008 1.74009
2.12717e-008 1.73677
2.14717e-008 1.73013
2.16717e-008 1.7268
2.18717e-008 1.72348
2.20717e-008 1.72348
2.22717e-008 1.71684
2.24717e-008 1.71684
2.26717e-008 1.71684
2.28717e-008 1.71352
2.30717e-008 1.70688
2.32717e-008 1.7102
2.34717e-008 1.7102
2.36717e-008 1.70688
2.38717e-008 1.70356
2.40717e-008 1.70688
2.42717e-008 1.70024
2.44717e-008 1.70024
2.46717e-008 1.6936
2.48717e-008 1.69692
2.50717e-008 1.6936
2.52717e-008 1.69027
2.54717e-008 1.69027
2.56717e-008 1.68695
2.58717e-008 1.68363
2.60717e-008 1.68363
2.62717e-008 1.68031
2.64717e-008 1.67699
2.66717e-008 1.67699
2.68717e-008 1.67367
2.70717e-008 1.67699
2.72717e-008 1.67367
2.74717e-008 1.67367
2.76717e-008 1.67035
2.78717e-008 1.66703
2.80717e-008 1.67035
2.82717e-008 1.66703
2.84717e-008 1.66703
2.86717e-008 1.66703
2.88717e-008 1.66039
2.90717e-008 1.66371
2.92717e-008 1.66371
2.94717e-008 1.66039
2.96717e-008 1.66039
2.98717e-008 1.66039
3.00717e-008 1.66371
3.02717e-008 1.66039
3.04717e-008 1.66039
3.06717e-008 1.65706
3.08717e-008 1.66371
3.10717e-008 1.66039
3.12717e-008 1.65706
3.14717e-008 1.65042
3.16717e-008 1.65706
3.18717e-008 1.65706
3.20717e-008 1.65374
3.22717e-008 1.6471
3.24717e-008 1.65374
3.26717e-008 1.65374
3.28717e-008 1.6471
3.30717e-008 1.64378
3.32717e-008 1.6471
3.34717e-008 1.6471
3.36717e-008 1.6471
3.38717e-008 1.65042
3.40717e-008 1.65042
3.42717e-008 1.6471
3.44717e-008 1.6471
3.46717e-008 1.6471
3.48717e-008 1.65042
3.50717e-008 1.6471
3.52717e-008 1.65042
3.54717e-008 1.6471
3.56717e-008 1.6471
3.58717e-008 1.65374
3.60717e-008 1.64378
3.62717e-008 1.64046
3.64717e-008 1.64378
3.66717e-008 1.64378
3.68717e-008 1.6471
3.70717e-008 1.64378
3.72717e-008 1.6471
3.74717e-008 1.64378
3.76717e-008 1.64378
3.78717e-008 1.6471
3.80717e-008 1.6471
3.82717e-008 1.6471
3.84717e-008 1.65042
3.86717e-008 1.64378
3.88717e-008 1.6471
3.90717e-008 1.64046
3.92717e-008 1.6471
3.94717e-008 1.64378
3.96717e-008 1.64378
3.98717e-008 1.64378
4.00717e-008 1.64046
4.02717e-008 1.64378
4.04717e-008 1.6471
4.06717e-008 1.65042
4.08717e-008 1.64378
4.10717e-008 1.64378
4.12717e-008 1.6471
4.14717e-008 1.64046
4.16717e-008 1.64046
4.18717e-008 1.64378
4.20717e-008 1.64046
4.22717e-008 1.64378
4.24717e-008 1.64046
4.26717e-008 1.64046
4.28717e-008 1.64378
4.30717e-008 1.64046
4.32717e-008 1.64378
4.34717e-008 1.64046
4.36717e-008 1.64046
4.38717e-008 1.64046
4.40717e-008 1.64378
4.42717e-008 1.64046
4.44717e-008 1.64378
4.46717e-008 1.64378
4.48717e-008 1.64378
4.50717e-008 1.64378
4.52717e-008 1.6471
4.54717e-008 1.64046
4.56717e-008 1.64046
4.58717e-008 1.64046
4.60717e-008 1.64046
4.62717e-008 1.64046
4.64717e-008 1.64378
4.66717e-008 1.64378
4.68717e-008 1.6471
4.70717e-008 1.6471
4.72717e-008 1.64378
4.74717e-008 1.64378
4.76717e-008 1.64378
4.78717e-008 1.63714
4.80717e-008 1.64378
4.82717e-008 1.63714
4.84717e-008 1.64378
4.86717e-008 1.64378
4.88717e-008 1.64046
4.90717e-008 1.63714
4.92717e-008 1.64046
4.94717e-008 1.63714
4.96717e-008 1.64046
4.98717e-008 1.64046
5.00717e-008 1.64378
5.02717e-008 1.64378
5.04717e-008 1.6471
5.06717e-008 1.64378
5.08717e-008 1.6471
5.10717e-008 1.64378
5.12717e-008 1.64378
5.14717e-008 1.65042
5.16717e-008 1.64378
5.18717e-008 1.64378
5.20717e-008 1.6471
5.22717e-008 1.64378
5.24717e-008 1.6471
5.26717e-008 1.64046
5.28717e-008 1.64046
5.30717e-008 1.64046
5.32717e-008 1.63714
5.34717e-008 1.64046
5.36717e-008 1.64378
5.38717e-008 1.64046
5.40717e-008 1.64378
5.42717e-008 1.64378
5.44717e-008 1.64378
5.46717e-008 1.64378
5.48717e-008 1.64378
5.50717e-008 1.64378
5.52717e-008 1.64378
5.54717e-008 1.64046
5.56717e-008 1.6471
5.58717e-008 1.6471
5.60717e-008 1.6471
5.62717e-008 1.64378
5.64717e-008 1.64378
5.66717e-008 1.64046
5.68717e-008 1.64046
5.70717e-008 1.64046
5.72717e-008 1.64378
5.74717e-008 1.64378
5.76717e-008 1.64046
5.78717e-008 1.64378
5.80717e-008 1.6471
5.82717e-008 1.64046
5.84717e-008 1.64378
5.86717e-008 1.64046
5.88717e-008 1.64378
5.90717e-008 1.64046
5.92717e-008 1.64378
5.94717e-008 1.64378
5.96717e-008 1.6471
5.98717e-008 1.6471
6.00717e-008 1.64378
6.02717e-008 1.64046
6.04717e-008 1.64046
6.06717e-008 1.64046
6.08717e-008 1.64046
6.10717e-008 1.64046
6.12717e-008 1.64378
6.14717e-008 1.64378
6.16717e-008 1.64378
6.18717e-008 1.64378
6.20717e-008 1.6471
6.22717e-008 1.64378
6.24717e-008 1.64378
6.26717e-008 1.6471
6.28717e-008 1.6471
6.30717e-008 1.64378
6.32717e-008 1.64378
6.34717e-008 1.64378
6.36717e-008 1.6471
6.38717e-008 1.64378
6.40717e-008 1.64378
6.42717e-008 1.64046
6.44717e-008 1.6471
6.46717e-008 1.64046
6.48717e-008 1.64378
6.50717e-008 1.64378
6.52717e-008 1.64378
6.54717e-008 1.64046
6.56717e-008 1.6471
6.58717e-008 1.64378
6.60717e-008 1.64378
6.62717e-008 1.64378
6.64717e-008 1.6471
6.66717e-008 1.64378
6.68717e-008 1.64378
6.70717e-008 1.64378
6.72717e-008 1.64378
6.74717e-008 1.64378
6.76717e-008 1.64378
6.78717e-008 1.64378
6.80717e-008 1.6471
6.82717e-008 1.64378
6.84717e-008 1.64378
6.86717e-008 1.64378
6.88717e-008 1.65042
6.90717e-008 1.6471
6.92717e-008 1.6471
6.94717e-008 1.64378
6.96717e-008 1.64378
6.98717e-008 1.64378
7.00717e-008 1.64378
7.02717e-008 1.64378
7.04717e-008 1.6471
7.06717e-008 1.64378
7.08717e-008 1.65042
7.10717e-008 1.64378
7.12717e-008 1.6471
7.14717e-008 1.64378
7.16717e-008 1.6471
7.18717e-008 1.6471
7.20717e-008 1.64378
7.22717e-008 1.64378
7.24717e-008 1.65042
7.26717e-008 1.65042
7.28717e-008 1.6471
7.30717e-008 1.6471
7.32717e-008 1.64378
7.34717e-008 1.64378
7.36717e-008 1.64378
7.38717e-008 1.64378
7.40717e-008 1.64378
7.42717e-008 1.64046
7.44717e-008 1.64378
7.46717e-008 1.64046
7.48717e-008 1.64378
7.50717e-008 1.6471
7.52717e-008 1.6471
7.54717e-008 1.64378
7.56717e-008 1.65374
7.58717e-008 1.65042
7.60717e-008 1.65374
7.62717e-008 1.6471
7.64717e-008 1.6471
7.66717e-008 1.6471
7.68717e-008 1.6471
7.70717e-008 1.64378
7.72717e-008 1.65042
7.74717e-008 1.6471
7.76717e-008 1.65042
7.78717e-008 1.65042
7.80717e-008 1.65042
7.82717e-008 1.6471
7.84717e-008 1.6471
7.86717e-008 1.6471
7.88717e-008 1.65042
7.90717e-008 1.65042
7.92717e-008 1.65374
7.94717e-008 1.65042
7.96717e-008 1.65042
7.98717e-008 1.65042
8.00717e-008 1.6471
8.02717e-008 1.65042
8.04717e-008 1.65042
8.06717e-008 1.6471
8.08717e-008 1.65042
8.10717e-008 1.6471
8.12717e-008 1.65042
8.14717e-008 1.65042
8.16717e-008 1.6471
8.18717e-008 1.65042
8.20717e-008 1.65042
8.22717e-008 1.6471
8.24717e-008 1.65042
8.26717e-008 1.6471
8.28717e-008 1.65042
8.30717e-008 1.65042
8.32717e-008 1.65042
8.34717e-008 1.65042
8.36717e-008 1.65042
8.38717e-008 1.65042
8.40717e-008 1.65042
8.42717e-008 1.6471
8.44717e-008 1.64378
8.46717e-008 1.65042
8.48717e-008 1.6471
8.50717e-008 1.64378
8.52717e-008 1.6471
8.54717e-008 1.64378
8.56717e-008 1.64378
8.58717e-008 1.64046
8.60717e-008 1.64046
8.62717e-008 1.64046
8.64717e-008 1.64046
8.66717e-008 1.64046
8.68717e-008 1.64378
8.70717e-008 1.64046
8.72717e-008 1.64378
8.74717e-008 1.64046
8.76717e-008 1.64378
8.78717e-008 1.64378
8.80717e-008 1.64378
8.82717e-008 1.63714
8.84717e-008 1.64378
8.86717e-008 1.63714
8.88717e-008 1.64046
8.90717e-008 1.64046
8.92717e-008 1.64378
8.94717e-008 1.64378
8.96717e-008 1.64378
8.98717e-008 1.64046
9.00717e-008 1.64378
9.02717e-008 1.64378
9.04717e-008 1.64046
9.06717e-008 1.63714
9.08717e-008 1.64378
9.10717e-008 1.64046
9.12717e-008 1.64378
9.14717e-008 1.64378
9.16717e-008 1.64378
9.18717e-008 1.64378
9.20717e-008 1.64378
9.22717e-008 1.64046
9.24717e-008 1.64378
9.26717e-008 1.64046
9.28717e-008 1.64046
9.30717e-008 1.64378
9.32717e-008 1.64046
9.34717e-008 1.64378
9.36717e-008 1.64378
9.38717e-008 1.64046
9.40717e-008 1.64046
9.42717e-008 1.64046
9.44717e-008 1.64378
9.46717e-008 1.64378
9.48717e-008 1.64378
9.50717e-008 1.64046
9.52717e-008 1.64046
9.54717e-008 1.64046
9.56717e-008 1.64378
9.58717e-008 1.64046
9.60717e-008 1.64378
9.62717e-008 1.64378
9.64717e-008 1.64046
9.66717e-008 1.64378
9.68717e-008 1.6471
9.70717e-008 1.64046
9.72717e-008 1.64378
9.74717e-008 1.64378
9.76717e-008 1.64046
9.78717e-008 1.64378
9.80717e-008 1.63714
9.82717e-008 1.63714
9.84717e-008 1.64378
9.86717e-008 1.64046
9.88717e-008 1.64378
9.90717e-008 1.64378
9.92717e-008 1.64378
9.94717e-008 1.64046
9.96717e-008 1.64378
9.98717e-008 1.64046
1.00072e-007 1.64378
1.00272e-007 1.64046
1.00472e-007 1.64378
1.00672e-007 1.64046
1.00872e-007 1.64378
1.01072e-007 1.64378
1.01272e-007 1.6471
1.01472e-007 1.64046
1.01672e-007 1.64046
1.01872e-007 1.64378
1.02072e-007 1.64378
1.02272e-007 1.64378
1.02472e-007 1.64378
1.02672e-007 1.64046
1.02872e-007 1.64046
1.03072e-007 1.63714
1.03272e-007 1.64046
1.03472e-007 1.64046
1.03672e-007 1.64046
1.03872e-007 1.64046
1.04072e-007 1.64378
1.04272e-007 1.64046
1.04472e-007 1.64046
1.04672e-007 1.64046
1.04872e-007 1.64378
1.05072e-007 1.64378
1.05272e-007 1.64378
1.05472e-007 1.64046
1.05672e-007 1.64378
1.05872e-007 1.64046
1.06072e-007 1.64046
1.06272e-007 1.64046
1.06472e-007 1.64378
1.06672e-007 1.64378
1.06872e-007 1.64378
1.07072e-007 1.64046
1.07272e-007 1.64046
1.07472e-007 1.64046
1.07672e-007 1.64378
1.07872e-007 1.64046
1.08072e-007 1.64378
1.08272e-007 1.64046
1.08472e-007 1.6471
1.08672e-007 1.64378
1.08872e-007 1.6471
1.09072e-007 1.6471
1.09272e-007 1.64378
1.09472e-007 1.64378
1.09672e-007 1.64378
1.09872e-007 1.6471
1.10072e-007 1.64378
1.10272e-007 1.64378
1.10472e-007 1.6471
1.10672e-007 1.65042
1.10872e-007 1.6471
1.11072e-007 1.64378
1.11272e-007 1.65042
1.11472e-007 1.64378
1.11672e-007 1.6471
1.11872e-007 1.64378
1.12072e-007 1.6471
1.12272e-007 1.64378
1.12472e-007 1.64378
1.12672e-007 1.64046
1.12872e-007 1.64378
1.13072e-007 1.6471
1.13272e-007 1.6471
1.13472e-007 1.64378
1.13672e-007 1.6471
1.13872e-007 1.6471
1.14072e-007 1.64046
1.14272e-007 1.64378
1.14472e-007 1.64046
1.14672e-007 1.64378
1.14872e-007 1.64378
1.15072e-007 1.64378
1.15272e-007 1.6471
1.15472e-007 1.64378
1.15672e-007 1.65042
1.15872e-007 1.6471
1.16072e-007 1.6471
1.16272e-007 1.6471
1.16472e-007 1.6471
1.16672e-007 1.64378
1.16872e-007 1.6471
1.17072e-007 1.64378
1.17272e-007 1.64378
1.17472e-007 1.64378
1.17672e-007 1.65042
1.17872e-007 1.64378
1.18072e-007 1.64378
1.18272e-007 1.64046
1.18472e-007 1.6471
1.18672e-007 1.64378
1.18872e-007 1.6471
1.19072e-007 1.64046
1.19272e-007 1.6471
1.19472e-007 1.6471
1.19672e-007 1.6471
1.19872e-007 1.6471
1.20072e-007 1.6471
1.20272e-007 1.65042
1.20472e-007 1.6471
1.20672e-007 1.6471
1.20872e-007 1.6471
1.21072e-007 1.6471
1.21272e-007 1.6471
1.21472e-007 1.6471
1.21672e-007 1.65042
1.21872e-007 1.64378
1.22072e-007 1.6471
1.22272e-007 1.64046
1.22472e-007 1.64378
1.22672e-007 1.64046
1.22872e-007 1.64378
1.23072e-007 1.63714
1.23272e-007 1.64046
1.23472e-007 1.64378
1.23672e-007 1.64046
1.23872e-007 1.64378
1.24072e-007 1.6471
1.24272e-007 1.64378
1.24472e-007 1.65042
1.24672e-007 1.64378
1.24872e-007 1.64378
1.25072e-007 1.64378
1.25272e-007 1.64378
1.25472e-007 1.64378
1.25672e-007 1.6471
1.25872e-007 1.6471
1.26072e-007 1.64378
1.26272e-007 1.64378
1.26472e-007 1.64046
1.26672e-007 1.64046
1.26872e-007 1.63714
1.27072e-007 1.64046
1.27272e-007 1.64378
1.27472e-007 1.64378
1.27672e-007 1.6471
1.27872e-007 1.64378
1.28072e-007 1.65042
1.28272e-007 1.6471
1.28472e-007 1.6471
1.28672e-007 1.6471
1.28872e-007 1.6471
1.29072e-007 1.64378
1.29272e-007 1.64378
1.29472e-007 1.64378
1.29672e-007 1.6471
1.29872e-007 1.64378
1.30072e-007 1.64378
1.30272e-007 1.64046
1.30472e-007 1.6471
1.30672e-007 1.64378
1.30872e-007 1.6471
1.31072e-007 1.64378
1.31272e-007 1.64046
1.31472e-007 1.64378
1.31672e-007 1.6471
1.31872e-007 1.64046
1.32072e-007 1.64378
1.32272e-007 1.64378
1.32472e-007 1.6471
1.32672e-007 1.64046
1.32872e-007 1.64378
1.33072e-007 1.64046
1.33272e-007 1.6471
1.33472e-007 1.64046
1.33672e-007 1.6471
1.33872e-007 1.64046
1.34072e-007 1.6471
1.34272e-007 1.64378
1.34472e-007 1.6471
1.34672e-007 1.64378
1.34872e-007 1.6471
1.35072e-007 1.6471
1.35272e-007 1.64378
1.35472e-007 1.65042
1.35672e-007 1.6471
1.35872e-007 1.64046
1.36072e-007 1.64378
1.36272e-007 1.63714
1.36472e-007 1.64378
1.36672e-007 1.64378
1.36872e-007 1.64378
1.37072e-007 1.6471
1.37272e-007 1.6471
1.37472e-007 1.64378
1.37672e-007 1.65042
1.37872e-007 1.64378
1.38072e-007 1.6471
1.38272e-007 1.64046
1.38472e-007 1.6471
1.38672e-007 1.64378
1.38872e-007 1.64378
1.39072e-007 1.64378
1.39272e-007 1.6471
1.39472e-007 1.6471
1.39672e-007 1.64378
1.39872e-007 1.64378
1.40072e-007 1.64378
1.40272e-007 1.64046
1.40472e-007 1.64378
1.40672e-007 1.64046
1.40872e-007 1.64378
1.41072e-007 1.64378
1.41272e-007 1.6471
1.41472e-007 1.64046
1.41672e-007 1.6471
1.41872e-007 1.64378
1.42072e-007 1.6471
1.42272e-007 1.6471
1.42472e-007 1.65042
1.42672e-007 1.6471
1.42872e-007 1.65042
1.43072e-007 1.64378
1.43272e-007 1.64378
1.43472e-007 1.64378
1.43672e-007 1.6471
1.43872e-007 1.65042
1.44072e-007 1.6471
1.44272e-007 1.6471
1.44472e-007 1.6471
1.44672e-007 1.6471
1.44872e-007 1.64378
1.45072e-007 1.64378
1.45272e-007 1.6471
1.45472e-007 1.64378
1.45672e-007 1.6471
1.45872e-007 1.6471
1.46072e-007 1.6471
1.46272e-007 1.64378
1.46472e-007 1.6471
1.46672e-007 1.64378
1.46872e-007 1.6471
1.47072e-007 1.64378
1.47272e-007 1.65042
1.47472e-007 1.64378
1.47672e-007 1.6471
1.47872e-007 1.64378
1.48072e-007 1.65042
1.48272e-007 1.64046
1.48472e-007 1.64378
