LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:10:19 0                 
Time Ampl
4.97108e-008 1.61721
4.99108e-008 1.62053
5.01108e-008 1.62386
5.03108e-008 1.62053
5.05108e-008 1.62053
5.07108e-008 1.61721
5.09108e-008 1.61721
5.11108e-008 1.61721
5.13108e-008 1.62053
5.15108e-008 1.61721
5.17108e-008 1.61721
5.19108e-008 1.61721
5.21108e-008 1.61721
5.23108e-008 1.62053
5.25108e-008 1.62053
5.27108e-008 1.62386
5.29108e-008 1.62386
5.31108e-008 1.62053
5.33108e-008 1.62386
5.35108e-008 1.62386
5.37108e-008 1.62053
5.39108e-008 1.61721
5.41108e-008 1.62386
5.43108e-008 1.62386
5.45108e-008 1.62386
5.47108e-008 1.62386
5.49108e-008 1.62386
5.51108e-008 1.62386
5.53108e-008 1.62386
5.55108e-008 1.62053
5.57108e-008 1.62386
5.59108e-008 1.62053
5.61108e-008 1.62386
5.63108e-008 1.62053
5.65108e-008 1.61721
5.67108e-008 1.62386
5.69108e-008 1.62386
5.71108e-008 1.62386
5.73108e-008 1.62386
5.75108e-008 1.62386
5.77108e-008 1.62718
5.79108e-008 1.62053
5.81108e-008 1.62386
5.83108e-008 1.62386
5.85108e-008 1.62718
5.87108e-008 1.62053
5.89108e-008 1.62386
5.91108e-008 1.62718
5.93108e-008 1.6305
5.95108e-008 1.6305
5.97108e-008 1.6305
5.99108e-008 1.62718
6.01108e-008 1.62718
6.03108e-008 1.62386
6.05108e-008 1.62053
6.07108e-008 1.62386
6.09108e-008 1.62386
6.11108e-008 1.62386
6.13108e-008 1.62718
6.15108e-008 1.62386
6.17108e-008 1.6305
6.19108e-008 1.62718
6.21108e-008 1.6305
6.23108e-008 1.6305
6.25108e-008 1.63382
6.27108e-008 1.6305
6.29108e-008 1.6305
6.31108e-008 1.62718
6.33108e-008 1.62718
6.35108e-008 1.6305
6.37108e-008 1.6305
6.39108e-008 1.63714
6.41108e-008 1.63382
6.43108e-008 1.6305
6.45108e-008 1.6305
6.47108e-008 1.62718
6.49108e-008 1.62718
6.51108e-008 1.62718
6.53108e-008 1.6305
6.55108e-008 1.62718
6.57108e-008 1.6305
6.59108e-008 1.6305
6.61108e-008 1.6305
6.63108e-008 1.6305
6.65108e-008 1.63382
6.67108e-008 1.63382
6.69108e-008 1.6305
6.71108e-008 1.6305
6.73108e-008 1.6305
6.75108e-008 1.6305
6.77108e-008 1.63382
6.79108e-008 1.63382
6.81108e-008 1.63382
6.83108e-008 1.63382
6.85108e-008 1.63382
6.87108e-008 1.6305
6.89108e-008 1.63382
6.91108e-008 1.63382
6.93108e-008 1.63714
6.95108e-008 1.6305
6.97108e-008 1.63382
6.99108e-008 1.6305
7.01108e-008 1.6305
7.03108e-008 1.6305
7.05108e-008 1.63382
7.07108e-008 1.63382
7.09108e-008 1.63714
7.11108e-008 1.6305
7.13108e-008 1.63714
7.15108e-008 1.63382
7.17108e-008 1.63714
7.19108e-008 1.63382
7.21108e-008 1.63382
7.23108e-008 1.62718
7.25108e-008 1.6305
7.27108e-008 1.63382
7.29108e-008 1.63382
7.31108e-008 1.63714
7.33108e-008 1.63714
7.35108e-008 1.64046
7.37108e-008 1.64378
7.39108e-008 1.63714
7.41108e-008 1.63714
7.43108e-008 1.64046
7.45108e-008 1.63714
7.47108e-008 1.64046
7.49108e-008 1.64046
7.51108e-008 1.63714
7.53108e-008 1.63382
7.55108e-008 1.63382
7.57108e-008 1.63714
7.59108e-008 1.63382
7.61108e-008 1.63714
7.63108e-008 1.64046
7.65108e-008 1.63714
7.67108e-008 1.63714
7.69108e-008 1.64046
7.71108e-008 1.64046
7.73108e-008 1.63714
7.75108e-008 1.64046
7.77108e-008 1.64378
7.79108e-008 1.64046
7.81108e-008 1.64378
7.83108e-008 1.64378
7.85108e-008 1.64046
7.87108e-008 1.64046
7.89108e-008 1.63714
7.91108e-008 1.63714
7.93108e-008 1.64378
7.95108e-008 1.63714
7.97108e-008 1.64046
7.99108e-008 1.63714
8.01108e-008 1.64378
8.03108e-008 1.63714
8.05108e-008 1.63714
8.07108e-008 1.64046
8.09108e-008 1.64046
8.11108e-008 1.64378
8.13108e-008 1.6471
8.15108e-008 1.64046
8.17108e-008 1.64046
8.19108e-008 1.64046
8.21108e-008 1.64378
8.23108e-008 1.64046
8.25108e-008 1.64046
8.27108e-008 1.63714
8.29108e-008 1.64046
8.31108e-008 1.63382
8.33108e-008 1.64046
8.35108e-008 1.63714
8.37108e-008 1.63382
8.39108e-008 1.63382
8.41108e-008 1.63714
8.43108e-008 1.63714
8.45108e-008 1.63714
8.47108e-008 1.63714
8.49108e-008 1.64046
8.51108e-008 1.63714
8.53108e-008 1.63714
8.55108e-008 1.63714
8.57108e-008 1.63714
8.59108e-008 1.63382
8.61108e-008 1.64046
8.63108e-008 1.63714
8.65108e-008 1.63714
8.67108e-008 1.63714
8.69108e-008 1.63382
8.71108e-008 1.6305
8.73108e-008 1.63714
8.75108e-008 1.6305
8.77108e-008 1.63382
8.79108e-008 1.6305
8.81108e-008 1.63382
8.83108e-008 1.62718
8.85108e-008 1.63382
8.87108e-008 1.63382
8.89108e-008 1.63714
8.91108e-008 1.63382
8.93108e-008 1.63714
8.95108e-008 1.63382
8.97108e-008 1.64046
8.99108e-008 1.63714
9.01108e-008 1.63382
9.03108e-008 1.6305
9.05108e-008 1.63714
9.07108e-008 1.6305
9.09108e-008 1.6305
9.11108e-008 1.6305
9.13108e-008 1.62718
9.15108e-008 1.6305
9.17108e-008 1.6305
9.19108e-008 1.62718
9.21108e-008 1.62718
9.23108e-008 1.62718
9.25108e-008 1.6305
9.27108e-008 1.62386
9.29108e-008 1.6305
9.31108e-008 1.6305
9.33108e-008 1.6305
9.35108e-008 1.6305
9.37108e-008 1.63714
9.39108e-008 1.6305
9.41108e-008 1.6305
9.43108e-008 1.6305
9.45108e-008 1.62718
9.47108e-008 1.62718
9.49108e-008 1.6305
9.51108e-008 1.62386
9.53108e-008 1.62718
9.55108e-008 1.6305
9.57108e-008 1.6305
9.59108e-008 1.6305
9.61108e-008 1.6305
9.63108e-008 1.6305
9.65108e-008 1.63382
9.67108e-008 1.6305
9.69108e-008 1.63382
9.71108e-008 1.6305
9.73108e-008 1.63382
9.75108e-008 1.6305
9.77108e-008 1.6305
9.79108e-008 1.63382
9.81108e-008 1.63714
9.83108e-008 1.6305
9.85108e-008 1.63382
9.87108e-008 1.63382
9.89108e-008 1.6305
9.91108e-008 1.6305
9.93108e-008 1.63382
9.95108e-008 1.6305
9.97108e-008 1.63714
9.99108e-008 1.63382
1.00111e-007 1.63382
1.00311e-007 1.63382
1.00511e-007 1.63382
1.00711e-007 1.63382
1.00911e-007 1.63382
1.01111e-007 1.63382
1.01311e-007 1.6305
1.01511e-007 1.6305
1.01711e-007 1.6305
1.01911e-007 1.62718
1.02111e-007 1.6305
1.02311e-007 1.62718
1.02511e-007 1.63714
1.02711e-007 1.6305
1.02911e-007 1.63382
1.03111e-007 1.63382
1.03311e-007 1.63714
1.03511e-007 1.63714
1.03711e-007 1.64046
1.03911e-007 1.63714
1.04111e-007 1.63382
1.04311e-007 1.63382
1.04511e-007 1.63382
1.04711e-007 1.6305
1.04911e-007 1.63382
1.05111e-007 1.63382
1.05311e-007 1.63714
1.05511e-007 1.63714
1.05711e-007 1.64046
1.05911e-007 1.63714
1.06111e-007 1.63382
1.06311e-007 1.63714
1.06511e-007 1.63714
1.06711e-007 1.63382
1.06911e-007 1.63382
1.07111e-007 1.63714
1.07311e-007 1.64046
1.07511e-007 1.63714
1.07711e-007 1.63714
1.07911e-007 1.63714
1.08111e-007 1.64046
1.08311e-007 1.64046
1.08511e-007 1.64046
1.08711e-007 1.63714
1.08911e-007 1.64046
1.09111e-007 1.63714
1.09311e-007 1.64046
1.09511e-007 1.64046
1.09711e-007 1.63714
1.09911e-007 1.64046
1.10111e-007 1.63382
1.10311e-007 1.64046
1.10511e-007 1.63714
1.10711e-007 1.63714
1.10911e-007 1.63714
1.11111e-007 1.63382
1.11311e-007 1.63714
1.11511e-007 1.63714
1.11711e-007 1.64046
1.11911e-007 1.63714
1.12111e-007 1.63382
1.12311e-007 1.63714
1.12511e-007 1.64046
1.12711e-007 1.63382
1.12911e-007 1.63714
1.13111e-007 1.63714
1.13311e-007 1.64378
1.13511e-007 1.64046
1.13711e-007 1.64378
1.13911e-007 1.64046
1.14111e-007 1.64046
1.14311e-007 1.64046
1.14511e-007 1.63714
1.14711e-007 1.63714
1.14911e-007 1.64046
1.15111e-007 1.63714
1.15311e-007 1.64046
1.15511e-007 1.63382
1.15711e-007 1.63382
1.15911e-007 1.63714
1.16111e-007 1.63714
1.16311e-007 1.64046
1.16511e-007 1.64046
1.16711e-007 1.63714
1.16911e-007 1.64046
1.17111e-007 1.63714
1.17311e-007 1.64046
1.17511e-007 1.64046
1.17711e-007 1.64046
1.17911e-007 1.64046
1.18111e-007 1.64046
1.18311e-007 1.64046
1.18511e-007 1.63714
1.18711e-007 1.63382
1.18911e-007 1.64046
1.19111e-007 1.63714
1.19311e-007 1.64046
1.19511e-007 1.63714
1.19711e-007 1.64046
1.19911e-007 1.64046
1.20111e-007 1.64046
1.20311e-007 1.64046
1.20511e-007 1.64378
1.20711e-007 1.63714
1.20911e-007 1.64378
1.21111e-007 1.64046
1.21311e-007 1.64046
1.21511e-007 1.63714
1.21711e-007 1.64046
1.21911e-007 1.64046
1.22111e-007 1.64378
1.22311e-007 1.63714
1.22511e-007 1.63714
1.22711e-007 1.63714
1.22911e-007 1.64046
1.23111e-007 1.63714
1.23311e-007 1.64046
1.23511e-007 1.64046
1.23711e-007 1.64046
1.23911e-007 1.64378
1.24111e-007 1.64046
1.24311e-007 1.63714
1.24511e-007 1.64046
1.24711e-007 1.64046
1.24911e-007 1.64378
1.25111e-007 1.64046
1.25311e-007 1.64046
1.25511e-007 1.64046
1.25711e-007 1.64046
1.25911e-007 1.64046
1.26111e-007 1.64046
1.26311e-007 1.63714
1.26511e-007 1.63714
1.26711e-007 1.63714
1.26911e-007 1.64046
1.27111e-007 1.64046
1.27311e-007 1.63714
1.27511e-007 1.63714
1.27711e-007 1.63714
1.27911e-007 1.63714
1.28111e-007 1.63714
1.28311e-007 1.63382
1.28511e-007 1.64046
1.28711e-007 1.64046
1.28911e-007 1.63714
1.29111e-007 1.64046
1.29311e-007 1.64378
1.29511e-007 1.64046
1.29711e-007 1.64046
1.29911e-007 1.64046
1.30111e-007 1.64046
1.30311e-007 1.63714
1.30511e-007 1.64046
1.30711e-007 1.63714
1.30911e-007 1.64378
1.31111e-007 1.63714
1.31311e-007 1.64046
1.31511e-007 1.63714
1.31711e-007 1.64046
1.31911e-007 1.64046
1.32111e-007 1.64046
1.32311e-007 1.63714
1.32511e-007 1.64046
1.32711e-007 1.63714
1.32911e-007 1.64046
1.33111e-007 1.63714
1.33311e-007 1.63714
1.33511e-007 1.63714
1.33711e-007 1.63714
1.33911e-007 1.63714
1.34111e-007 1.64378
1.34311e-007 1.63714
1.34511e-007 1.63714
1.34711e-007 1.64046
1.34911e-007 1.6471
1.35111e-007 1.64046
1.35311e-007 1.64378
1.35511e-007 1.64046
1.35711e-007 1.6471
1.35911e-007 1.64378
1.36111e-007 1.63714
1.36311e-007 1.64046
1.36511e-007 1.6471
1.36711e-007 1.64046
1.36911e-007 1.63714
1.37111e-007 1.63714
1.37311e-007 1.63714
1.37511e-007 1.64046
1.37711e-007 1.64046
1.37911e-007 1.64378
1.38111e-007 1.64378
1.38311e-007 1.64378
1.38511e-007 1.64378
1.38711e-007 1.64378
1.38911e-007 1.64378
1.39111e-007 1.64046
1.39311e-007 1.64046
1.39511e-007 1.64378
1.39711e-007 1.64378
1.39911e-007 1.64046
1.40111e-007 1.64046
1.40311e-007 1.64046
1.40511e-007 1.64378
1.40711e-007 1.64378
1.40911e-007 1.64378
1.41111e-007 1.64378
1.41311e-007 1.64046
1.41511e-007 1.63714
1.41711e-007 1.64046
1.41911e-007 1.64046
1.42111e-007 1.64378
1.42311e-007 1.64046
1.42511e-007 1.64046
1.42711e-007 1.64378
1.42911e-007 1.64046
1.43111e-007 1.64046
1.43311e-007 1.64378
1.43511e-007 1.64046
1.43711e-007 1.64046
1.43911e-007 1.64046
1.44111e-007 1.64378
1.44311e-007 1.64046
1.44511e-007 1.64378
1.44711e-007 1.64378
1.44911e-007 1.64046
1.45111e-007 1.64046
1.45311e-007 1.64378
1.45511e-007 1.63714
1.45711e-007 1.64046
1.45911e-007 1.63714
1.46111e-007 1.64378
1.46311e-007 1.63714
1.46511e-007 1.64046
1.46711e-007 1.63714
1.46911e-007 1.64378
1.47111e-007 1.63714
1.47311e-007 1.64046
1.47511e-007 1.64378
1.47711e-007 1.64378
1.47911e-007 1.64046
1.48111e-007 1.64378
1.48311e-007 1.64046
1.48511e-007 1.64046
