LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:03:27 0                 
Time Ampl
4.44975e-009 1.95595
4.64975e-009 1.95927
4.84975e-009 1.95927
5.04975e-009 1.96259
5.24975e-009 1.96591
5.44975e-009 1.97255
5.64975e-009 1.97255
5.84975e-009 1.97255
6.04975e-009 1.97587
6.24975e-009 1.98252
6.44975e-009 1.98252
6.64975e-009 1.98584
6.84975e-009 1.9792
7.04975e-009 1.98584
7.24975e-009 1.98584
7.44975e-009 1.98252
7.64975e-009 1.98252
7.84975e-009 1.98252
8.04975e-009 1.9792
8.24975e-009 1.98252
8.44975e-009 1.9792
8.64975e-009 1.98252
8.84975e-009 1.97255
9.04975e-009 1.97255
9.24975e-009 1.96923
9.44975e-009 1.97255
9.64975e-009 1.96591
9.84975e-009 1.96923
1.00497e-008 1.95927
1.02497e-008 1.95595
1.04497e-008 1.94931
1.06497e-008 1.94931
1.08497e-008 1.94267
1.10497e-008 1.94267
1.12497e-008 1.94267
1.14497e-008 1.93602
1.16497e-008 1.9327
1.18497e-008 1.93602
1.20497e-008 1.92274
1.22497e-008 1.92606
1.24497e-008 1.91942
1.26497e-008 1.91942
1.28497e-008 1.90946
1.30497e-008 1.90281
1.32497e-008 1.90281
1.34497e-008 1.89617
1.36497e-008 1.89285
1.38497e-008 1.88953
1.40497e-008 1.88289
1.42497e-008 1.87957
1.44497e-008 1.87625
1.46497e-008 1.87293
1.48497e-008 1.8696
1.50497e-008 1.86296
1.52497e-008 1.86628
1.54497e-008 1.85964
1.56497e-008 1.85632
1.58497e-008 1.853
1.60497e-008 1.853
1.62497e-008 1.84636
1.64497e-008 1.83972
1.66497e-008 1.8364
1.68497e-008 1.82975
1.70497e-008 1.82975
1.72497e-008 1.82311
1.74497e-008 1.82311
1.76497e-008 1.81647
1.78497e-008 1.80983
1.80497e-008 1.80651
1.82497e-008 1.80651
1.84497e-008 1.79987
1.86497e-008 1.79322
1.88497e-008 1.79654
1.90497e-008 1.7899
1.92497e-008 1.78326
1.94497e-008 1.78326
1.96497e-008 1.78658
1.98497e-008 1.77994
2.00497e-008 1.77994
2.02497e-008 1.7733
2.04497e-008 1.76998
2.06497e-008 1.76666
2.08497e-008 1.76001
2.10497e-008 1.75669
2.12497e-008 1.75669
2.14497e-008 1.74673
2.16497e-008 1.74673
2.18497e-008 1.74009
2.20497e-008 1.73677
2.22497e-008 1.74009
2.24497e-008 1.73345
2.26497e-008 1.73345
2.28497e-008 1.73013
2.30497e-008 1.7268
2.32497e-008 1.7268
2.34497e-008 1.72348
2.36497e-008 1.72016
2.38497e-008 1.71684
2.40497e-008 1.7102
2.42497e-008 1.7102
2.44497e-008 1.7102
2.46497e-008 1.71352
2.48497e-008 1.70688
2.50497e-008 1.70688
2.52497e-008 1.70688
2.54497e-008 1.70356
2.56497e-008 1.70356
2.58497e-008 1.70356
2.60497e-008 1.70024
2.62497e-008 1.69692
2.64497e-008 1.69692
2.66497e-008 1.6936
2.68497e-008 1.6936
2.70497e-008 1.68695
2.72497e-008 1.69027
2.74497e-008 1.68031
2.76497e-008 1.68031
2.78497e-008 1.68031
2.80497e-008 1.68031
2.82497e-008 1.67699
2.84497e-008 1.67367
2.86497e-008 1.67367
2.88497e-008 1.66703
2.90497e-008 1.67035
2.92497e-008 1.67035
2.94497e-008 1.66703
2.96497e-008 1.67035
2.98497e-008 1.67035
3.00497e-008 1.67035
3.02497e-008 1.66371
3.04497e-008 1.66703
3.06497e-008 1.66371
3.08497e-008 1.66039
3.10497e-008 1.66371
3.12497e-008 1.66371
3.14497e-008 1.66039
3.16497e-008 1.66039
3.18497e-008 1.65706
3.20497e-008 1.66039
3.22497e-008 1.65706
3.24497e-008 1.65706
3.26497e-008 1.65042
3.28497e-008 1.65706
3.30497e-008 1.65042
3.32497e-008 1.65042
3.34497e-008 1.65042
3.36497e-008 1.65374
3.38497e-008 1.6471
3.40497e-008 1.65374
3.42497e-008 1.65042
3.44497e-008 1.65042
3.46497e-008 1.65042
3.48497e-008 1.6471
3.50497e-008 1.64046
3.52497e-008 1.64046
3.54497e-008 1.64378
3.56497e-008 1.6471
3.58497e-008 1.6471
3.60497e-008 1.6471
3.62497e-008 1.64378
3.64497e-008 1.64378
3.66497e-008 1.64046
3.68497e-008 1.64378
3.70497e-008 1.64378
3.72497e-008 1.6471
3.74497e-008 1.64046
3.76497e-008 1.64378
3.78497e-008 1.64046
3.80497e-008 1.63714
3.82497e-008 1.64046
3.84497e-008 1.64046
3.86497e-008 1.63714
3.88497e-008 1.64046
3.90497e-008 1.64046
3.92497e-008 1.64378
3.94497e-008 1.64046
3.96497e-008 1.63714
3.98497e-008 1.63714
4.00497e-008 1.64046
4.02497e-008 1.64378
4.04497e-008 1.64046
4.06497e-008 1.63714
4.08497e-008 1.63714
4.10497e-008 1.64046
4.12497e-008 1.63714
4.14497e-008 1.64046
4.16497e-008 1.63714
4.18497e-008 1.64046
4.20497e-008 1.64046
4.22497e-008 1.64046
4.24497e-008 1.64046
4.26497e-008 1.63714
4.28497e-008 1.64046
4.30497e-008 1.63714
4.32497e-008 1.64046
4.34497e-008 1.63714
4.36497e-008 1.63714
4.38497e-008 1.63714
4.40497e-008 1.63714
4.42497e-008 1.63714
4.44497e-008 1.63714
4.46497e-008 1.6305
4.48497e-008 1.63382
4.50497e-008 1.63382
4.52497e-008 1.63714
4.54497e-008 1.63714
4.56497e-008 1.64378
4.58497e-008 1.63714
4.60497e-008 1.64378
4.62497e-008 1.63714
4.64497e-008 1.64046
4.66497e-008 1.63714
4.68497e-008 1.63714
4.70497e-008 1.63382
4.72497e-008 1.63714
4.74497e-008 1.63714
4.76497e-008 1.63714
4.78497e-008 1.63382
4.80497e-008 1.6305
4.82497e-008 1.6305
4.84497e-008 1.6305
4.86497e-008 1.6305
4.88497e-008 1.6305
4.90497e-008 1.63714
4.92497e-008 1.63714
4.94497e-008 1.63382
4.96497e-008 1.63714
4.98497e-008 1.63382
5.00497e-008 1.63714
5.02497e-008 1.63714
5.04497e-008 1.63714
5.06497e-008 1.63714
5.08497e-008 1.63714
5.10497e-008 1.63714
5.12497e-008 1.63714
5.14497e-008 1.64046
5.16497e-008 1.63714
5.18497e-008 1.63382
5.20497e-008 1.63382
5.22497e-008 1.63714
5.24497e-008 1.63714
5.26497e-008 1.63382
5.28497e-008 1.6305
5.30497e-008 1.6305
5.32497e-008 1.63714
5.34497e-008 1.63382
5.36497e-008 1.63714
5.38497e-008 1.63714
5.40497e-008 1.6305
5.42497e-008 1.63382
5.44497e-008 1.63714
5.46497e-008 1.6305
5.48497e-008 1.64046
5.50497e-008 1.63382
5.52497e-008 1.63714
5.54497e-008 1.63714
5.56497e-008 1.63382
5.58497e-008 1.63382
5.60497e-008 1.63714
5.62497e-008 1.63382
5.64497e-008 1.6305
5.66497e-008 1.63382
5.68497e-008 1.63382
5.70497e-008 1.63714
5.72497e-008 1.63382
5.74497e-008 1.63382
5.76497e-008 1.6305
5.78497e-008 1.6305
5.80497e-008 1.63382
5.82497e-008 1.63382
5.84497e-008 1.63714
5.86497e-008 1.63714
5.88497e-008 1.64046
5.90497e-008 1.63714
5.92497e-008 1.64046
5.94497e-008 1.6305
5.96497e-008 1.63382
5.98497e-008 1.63714
6.00497e-008 1.63382
6.02497e-008 1.63714
6.04497e-008 1.6305
6.06497e-008 1.6305
6.08497e-008 1.63382
6.10497e-008 1.63382
6.12497e-008 1.6305
6.14497e-008 1.63714
6.16497e-008 1.63714
6.18497e-008 1.63714
6.20497e-008 1.64046
6.22497e-008 1.63714
6.24497e-008 1.63714
6.26497e-008 1.63714
6.28497e-008 1.64378
6.30497e-008 1.63714
6.32497e-008 1.63382
6.34497e-008 1.63714
6.36497e-008 1.64046
6.38497e-008 1.63714
6.40497e-008 1.64046
6.42497e-008 1.63382
6.44497e-008 1.64046
6.46497e-008 1.63714
6.48497e-008 1.64378
6.50497e-008 1.63714
6.52497e-008 1.64046
6.54497e-008 1.63714
6.56497e-008 1.63714
6.58497e-008 1.63382
6.60497e-008 1.64378
6.62497e-008 1.63714
6.64497e-008 1.64046
6.66497e-008 1.63382
6.68497e-008 1.63382
6.70497e-008 1.63714
6.72497e-008 1.64046
6.74497e-008 1.64046
6.76497e-008 1.64046
6.78497e-008 1.6471
6.80497e-008 1.64046
6.82497e-008 1.64378
6.84497e-008 1.64378
6.86497e-008 1.63714
6.88497e-008 1.64046
6.90497e-008 1.63714
6.92497e-008 1.64378
6.94497e-008 1.63382
6.96497e-008 1.64046
6.98497e-008 1.64046
7.00497e-008 1.63714
7.02497e-008 1.64046
7.04497e-008 1.63714
7.06497e-008 1.63714
7.08497e-008 1.64046
7.10497e-008 1.63382
7.12497e-008 1.64378
7.14497e-008 1.64046
7.16497e-008 1.64046
7.18497e-008 1.64378
7.20497e-008 1.64046
7.22497e-008 1.63714
7.24497e-008 1.64046
7.26497e-008 1.64046
7.28497e-008 1.64046
7.30497e-008 1.64046
7.32497e-008 1.64378
7.34497e-008 1.64046
7.36497e-008 1.64046
7.38497e-008 1.64046
7.40497e-008 1.64046
7.42497e-008 1.63714
7.44497e-008 1.64378
7.46497e-008 1.64046
7.48497e-008 1.6471
7.50497e-008 1.63714
7.52497e-008 1.64046
7.54497e-008 1.63714
7.56497e-008 1.64046
7.58497e-008 1.63714
7.60497e-008 1.64046
7.62497e-008 1.63714
7.64497e-008 1.64378
7.66497e-008 1.64378
7.68497e-008 1.6471
7.70497e-008 1.6471
7.72497e-008 1.6471
7.74497e-008 1.64378
7.76497e-008 1.6471
7.78497e-008 1.64378
7.80497e-008 1.64378
7.82497e-008 1.64378
7.84497e-008 1.6471
7.86497e-008 1.64378
7.88497e-008 1.6471
7.90497e-008 1.64378
7.92497e-008 1.64378
7.94497e-008 1.64378
7.96497e-008 1.64378
7.98497e-008 1.64378
8.00497e-008 1.6471
8.02497e-008 1.64378
8.04497e-008 1.6471
8.06497e-008 1.64378
8.08497e-008 1.64046
8.10497e-008 1.64046
8.12497e-008 1.64378
8.14497e-008 1.64046
8.16497e-008 1.64046
8.18497e-008 1.64046
8.20497e-008 1.64378
8.22497e-008 1.64378
8.24497e-008 1.64378
8.26497e-008 1.64046
8.28497e-008 1.64046
8.30497e-008 1.64046
8.32497e-008 1.64046
8.34497e-008 1.64378
8.36497e-008 1.64378
8.38497e-008 1.64046
8.40497e-008 1.64378
8.42497e-008 1.64046
8.44497e-008 1.64378
8.46497e-008 1.64378
8.48497e-008 1.64046
8.50497e-008 1.64046
8.52497e-008 1.64046
8.54497e-008 1.64046
8.56497e-008 1.64046
8.58497e-008 1.63714
8.60497e-008 1.64046
8.62497e-008 1.63714
8.64497e-008 1.64378
8.66497e-008 1.64046
8.68497e-008 1.64046
8.70497e-008 1.63714
8.72497e-008 1.64378
8.74497e-008 1.64046
8.76497e-008 1.64046
8.78497e-008 1.64378
8.80497e-008 1.64378
8.82497e-008 1.64378
8.84497e-008 1.64378
8.86497e-008 1.63714
8.88497e-008 1.63382
8.90497e-008 1.63714
8.92497e-008 1.63382
8.94497e-008 1.63382
8.96497e-008 1.63714
8.98497e-008 1.63382
9.00497e-008 1.63714
9.02497e-008 1.63714
9.04497e-008 1.63714
9.06497e-008 1.63714
9.08497e-008 1.64046
9.10497e-008 1.63714
9.12497e-008 1.64046
9.14497e-008 1.63714
9.16497e-008 1.64046
9.18497e-008 1.63714
9.20497e-008 1.63714
9.22497e-008 1.63714
9.24497e-008 1.63714
9.26497e-008 1.64046
9.28497e-008 1.64046
9.30497e-008 1.63382
9.32497e-008 1.63714
9.34497e-008 1.63714
9.36497e-008 1.63382
9.38497e-008 1.6305
9.40497e-008 1.63714
9.42497e-008 1.63382
9.44497e-008 1.63382
9.46497e-008 1.6305
9.48497e-008 1.6305
9.50497e-008 1.6305
9.52497e-008 1.63382
9.54497e-008 1.63714
9.56497e-008 1.63714
9.58497e-008 1.63382
9.60497e-008 1.63382
9.62497e-008 1.63714
9.64497e-008 1.63382
9.66497e-008 1.63714
9.68497e-008 1.63382
9.70497e-008 1.63382
9.72497e-008 1.63382
9.74497e-008 1.63382
9.76497e-008 1.64046
9.78497e-008 1.63714
9.80497e-008 1.63714
9.82497e-008 1.63382
9.84497e-008 1.63714
9.86497e-008 1.64046
9.88497e-008 1.63714
9.90497e-008 1.63714
9.92497e-008 1.63714
9.94497e-008 1.64046
9.96497e-008 1.63714
9.98497e-008 1.63714
1.0005e-007 1.64046
1.0025e-007 1.63714
1.0045e-007 1.64046
1.0065e-007 1.63714
1.0085e-007 1.64046
1.0105e-007 1.64046
1.0125e-007 1.64046
1.0145e-007 1.64046
1.0165e-007 1.63714
1.0185e-007 1.63714
1.0205e-007 1.63382
1.0225e-007 1.63714
1.0245e-007 1.63714
1.0265e-007 1.63714
1.0285e-007 1.63714
1.0305e-007 1.63382
1.0325e-007 1.63714
1.0345e-007 1.63714
1.0365e-007 1.64046
1.0385e-007 1.63714
1.0405e-007 1.64046
1.0425e-007 1.64046
1.0445e-007 1.64046
1.0465e-007 1.64046
1.0485e-007 1.63714
1.0505e-007 1.63714
1.0525e-007 1.64046
1.0545e-007 1.63714
1.0565e-007 1.63714
1.0585e-007 1.63714
1.0605e-007 1.64378
1.0625e-007 1.63714
1.0645e-007 1.64046
1.0665e-007 1.64046
1.0685e-007 1.64046
1.0705e-007 1.64046
1.0725e-007 1.63714
1.0745e-007 1.63714
1.0765e-007 1.63714
1.0785e-007 1.63714
1.0805e-007 1.64046
1.0825e-007 1.63714
1.0845e-007 1.63714
1.0865e-007 1.63714
1.0885e-007 1.6305
1.0905e-007 1.63714
1.0925e-007 1.64046
1.0945e-007 1.63714
1.0965e-007 1.63382
1.0985e-007 1.63382
1.1005e-007 1.64046
1.1025e-007 1.63714
1.1045e-007 1.64046
1.1065e-007 1.64046
1.1085e-007 1.64378
1.1105e-007 1.64046
1.1125e-007 1.64378
1.1145e-007 1.64378
1.1165e-007 1.64378
1.1185e-007 1.64046
1.1205e-007 1.63714
1.1225e-007 1.64046
1.1245e-007 1.64046
1.1265e-007 1.63714
1.1285e-007 1.64046
1.1305e-007 1.63714
1.1325e-007 1.63714
1.1345e-007 1.63714
1.1365e-007 1.64046
1.1385e-007 1.63382
1.1405e-007 1.63714
1.1425e-007 1.63714
1.1445e-007 1.64046
1.1465e-007 1.64046
1.1485e-007 1.64378
1.1505e-007 1.64046
1.1525e-007 1.64378
1.1545e-007 1.64046
1.1565e-007 1.64046
1.1585e-007 1.63714
1.1605e-007 1.64046
1.1625e-007 1.64046
1.1645e-007 1.64046
1.1665e-007 1.64046
1.1685e-007 1.63714
1.1705e-007 1.64046
1.1725e-007 1.64046
1.1745e-007 1.64046
1.1765e-007 1.64046
1.1785e-007 1.64046
1.1805e-007 1.64046
1.1825e-007 1.64378
1.1845e-007 1.63714
1.1865e-007 1.63714
1.1885e-007 1.64046
1.1905e-007 1.64046
1.1925e-007 1.6471
1.1945e-007 1.64046
1.1965e-007 1.64046
1.1985e-007 1.64046
1.2005e-007 1.64046
1.2025e-007 1.64046
1.2045e-007 1.64046
1.2065e-007 1.64046
1.2085e-007 1.64378
1.2105e-007 1.64046
1.2125e-007 1.64378
1.2145e-007 1.64046
1.2165e-007 1.64046
1.2185e-007 1.64046
1.2205e-007 1.64046
1.2225e-007 1.64046
1.2245e-007 1.64378
1.2265e-007 1.64046
1.2285e-007 1.64046
1.2305e-007 1.64046
1.2325e-007 1.63714
1.2345e-007 1.64046
1.2365e-007 1.64046
1.2385e-007 1.64046
1.2405e-007 1.64046
1.2425e-007 1.64378
1.2445e-007 1.64046
1.2465e-007 1.64046
1.2485e-007 1.64046
1.2505e-007 1.64046
1.2525e-007 1.64378
1.2545e-007 1.64378
1.2565e-007 1.64378
1.2585e-007 1.64378
1.2605e-007 1.64378
1.2625e-007 1.64378
1.2645e-007 1.63714
1.2665e-007 1.64046
1.2685e-007 1.64378
1.2705e-007 1.64046
1.2725e-007 1.64046
1.2745e-007 1.63714
1.2765e-007 1.64046
1.2785e-007 1.64046
1.2805e-007 1.64046
1.2825e-007 1.64046
1.2845e-007 1.64378
1.2865e-007 1.64378
1.2885e-007 1.64046
1.2905e-007 1.64046
1.2925e-007 1.64378
1.2945e-007 1.64046
1.2965e-007 1.64378
1.2985e-007 1.64046
1.3005e-007 1.64046
1.3025e-007 1.64378
1.3045e-007 1.64378
1.3065e-007 1.64046
1.3085e-007 1.64046
1.3105e-007 1.64046
1.3125e-007 1.6471
1.3145e-007 1.64046
1.3165e-007 1.63714
1.3185e-007 1.64046
1.3205e-007 1.64378
1.3225e-007 1.64378
1.3245e-007 1.64046
1.3265e-007 1.6471
1.3285e-007 1.6471
1.3305e-007 1.64378
1.3325e-007 1.6471
1.3345e-007 1.64378
1.3365e-007 1.64378
1.3385e-007 1.64378
1.3405e-007 1.64378
1.3425e-007 1.63714
1.3445e-007 1.64046
1.3465e-007 1.63382
1.3485e-007 1.64046
1.3505e-007 1.64046
1.3525e-007 1.64046
1.3545e-007 1.64046
1.3565e-007 1.64046
1.3585e-007 1.64378
1.3605e-007 1.64046
1.3625e-007 1.64378
1.3645e-007 1.64378
1.3665e-007 1.64046
1.3685e-007 1.64378
1.3705e-007 1.64378
1.3725e-007 1.64378
1.3745e-007 1.64378
1.3765e-007 1.64378
1.3785e-007 1.64378
1.3805e-007 1.6471
1.3825e-007 1.64046
1.3845e-007 1.64046
1.3865e-007 1.64046
1.3885e-007 1.64046
1.3905e-007 1.63714
1.3925e-007 1.63714
1.3945e-007 1.63714
1.3965e-007 1.64046
1.3985e-007 1.64046
1.4005e-007 1.64046
1.4025e-007 1.64046
1.4045e-007 1.64046
1.4065e-007 1.64046
1.4085e-007 1.64378
1.4105e-007 1.64046
1.4125e-007 1.64378
1.4145e-007 1.64046
1.4165e-007 1.64046
1.4185e-007 1.64046
1.4205e-007 1.64046
1.4225e-007 1.63714
1.4245e-007 1.64378
1.4265e-007 1.64046
1.4285e-007 1.64046
1.4305e-007 1.64378
1.4325e-007 1.6471
1.4345e-007 1.64046
1.4365e-007 1.64046
1.4385e-007 1.64046
1.4405e-007 1.64378
1.4425e-007 1.64378
1.4445e-007 1.64378
1.4465e-007 1.64046
1.4485e-007 1.64046
1.4505e-007 1.64046
1.4525e-007 1.64378
1.4545e-007 1.64046
1.4565e-007 1.64046
1.4585e-007 1.64046
1.4605e-007 1.64046
1.4625e-007 1.64378
1.4645e-007 1.64378
1.4665e-007 1.64378
1.4685e-007 1.6471
1.4705e-007 1.64378
1.4725e-007 1.64378
1.4745e-007 1.64046
1.4765e-007 1.64378
1.4785e-007 1.64046
1.4805e-007 1.64378
1.4825e-007 1.64378
1.4845e-007 1.64046
