LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:26:01 0                 
Time Ampl
1.73877e-008 1.80651
1.75877e-008 1.79987
1.77877e-008 1.79987
1.79877e-008 1.79987
1.81877e-008 1.79654
1.83877e-008 1.7899
1.85877e-008 1.7899
1.87877e-008 1.78326
1.89877e-008 1.78658
1.91877e-008 1.77662
1.93877e-008 1.77662
1.95877e-008 1.76998
1.97877e-008 1.76666
1.99877e-008 1.76333
2.01877e-008 1.76333
2.03877e-008 1.75669
2.05877e-008 1.76001
2.07877e-008 1.75669
2.09877e-008 1.75669
2.11877e-008 1.75005
2.13877e-008 1.75005
2.15877e-008 1.74341
2.17877e-008 1.74009
2.19877e-008 1.73677
2.21877e-008 1.74009
2.23877e-008 1.73677
2.25877e-008 1.73345
2.27877e-008 1.73345
2.29877e-008 1.73013
2.31877e-008 1.7268
2.33877e-008 1.73013
2.35877e-008 1.72348
2.37877e-008 1.72348
2.39877e-008 1.72016
2.41877e-008 1.72016
2.43877e-008 1.71684
2.45877e-008 1.71352
2.47877e-008 1.71352
2.49877e-008 1.70356
2.51877e-008 1.70356
2.53877e-008 1.70356
2.55877e-008 1.70024
2.57877e-008 1.70024
2.59877e-008 1.69692
2.61877e-008 1.69027
2.63877e-008 1.6936
2.65877e-008 1.6936
2.67877e-008 1.69692
2.69877e-008 1.69027
2.71877e-008 1.6936
2.73877e-008 1.69027
2.75877e-008 1.68363
2.77877e-008 1.68363
2.79877e-008 1.68363
2.81877e-008 1.68031
2.83877e-008 1.67699
2.85877e-008 1.67699
2.87877e-008 1.67367
2.89877e-008 1.68031
2.91877e-008 1.67699
2.93877e-008 1.67699
2.95877e-008 1.67699
2.97877e-008 1.67699
2.99877e-008 1.67035
3.01877e-008 1.67367
3.03877e-008 1.67367
3.05877e-008 1.67367
3.07877e-008 1.66703
3.09877e-008 1.66703
3.11877e-008 1.66703
3.13877e-008 1.66371
3.15877e-008 1.67035
3.17877e-008 1.66703
3.19877e-008 1.67035
3.21877e-008 1.66039
3.23877e-008 1.66371
3.25877e-008 1.66039
3.27877e-008 1.66039
3.29877e-008 1.66039
3.31877e-008 1.66039
3.33877e-008 1.66039
3.35877e-008 1.66371
3.37877e-008 1.66371
3.39877e-008 1.66039
3.41877e-008 1.66371
3.43877e-008 1.66371
3.45877e-008 1.66039
3.47877e-008 1.65706
3.49877e-008 1.65706
3.51877e-008 1.65706
3.53877e-008 1.65706
3.55877e-008 1.65374
3.57877e-008 1.65374
3.59877e-008 1.65374
3.61877e-008 1.65374
3.63877e-008 1.65374
3.65877e-008 1.65706
3.67877e-008 1.65374
3.69877e-008 1.65374
3.71877e-008 1.65374
3.73877e-008 1.65706
3.75877e-008 1.65706
3.77877e-008 1.65706
3.79877e-008 1.65374
3.81877e-008 1.65374
3.83877e-008 1.65042
3.85877e-008 1.65374
3.87877e-008 1.65042
3.89877e-008 1.6471
3.91877e-008 1.65042
3.93877e-008 1.65042
3.95877e-008 1.65042
3.97877e-008 1.65042
3.99877e-008 1.65042
4.01877e-008 1.65042
4.03877e-008 1.65042
4.05877e-008 1.65042
4.07877e-008 1.65042
4.09877e-008 1.65374
4.11877e-008 1.65374
4.13877e-008 1.65374
4.15877e-008 1.65042
4.17877e-008 1.65374
4.19877e-008 1.65042
4.21877e-008 1.6471
4.23877e-008 1.65042
4.25877e-008 1.6471
4.27877e-008 1.6471
4.29877e-008 1.6471
4.31877e-008 1.64378
4.33877e-008 1.6471
4.35877e-008 1.64378
4.37877e-008 1.6471
4.39877e-008 1.64378
4.41877e-008 1.65042
4.43877e-008 1.64378
4.45877e-008 1.6471
4.47877e-008 1.6471
4.49877e-008 1.6471
4.51877e-008 1.64378
4.53877e-008 1.6471
4.55877e-008 1.6471
4.57877e-008 1.6471
4.59877e-008 1.64378
4.61877e-008 1.64378
4.63877e-008 1.6471
4.65877e-008 1.6471
4.67877e-008 1.6471
4.69877e-008 1.64378
4.71877e-008 1.64378
4.73877e-008 1.6471
4.75877e-008 1.65042
4.77877e-008 1.6471
4.79877e-008 1.64378
4.81877e-008 1.65042
4.83877e-008 1.64046
4.85877e-008 1.6471
4.87877e-008 1.64378
4.89877e-008 1.64378
4.91877e-008 1.64378
4.93877e-008 1.6471
4.95877e-008 1.64378
4.97877e-008 1.6471
4.99877e-008 1.64378
5.01877e-008 1.6471
5.03877e-008 1.64378
5.05877e-008 1.6471
5.07877e-008 1.64378
5.09877e-008 1.6471
5.11877e-008 1.6471
5.13877e-008 1.6471
5.15877e-008 1.65042
5.17877e-008 1.65374
5.19877e-008 1.6471
5.21877e-008 1.6471
5.23877e-008 1.65042
5.25877e-008 1.6471
5.27877e-008 1.64378
5.29877e-008 1.64046
5.31877e-008 1.64046
5.33877e-008 1.6471
5.35877e-008 1.64046
5.37877e-008 1.64378
5.39877e-008 1.64378
5.41877e-008 1.6471
5.43877e-008 1.64378
5.45877e-008 1.6471
5.47877e-008 1.64378
5.49877e-008 1.64046
5.51877e-008 1.6471
5.53877e-008 1.64378
5.55877e-008 1.6471
5.57877e-008 1.6471
5.59877e-008 1.6471
5.61877e-008 1.65042
5.63877e-008 1.6471
5.65877e-008 1.65042
5.67877e-008 1.6471
5.69877e-008 1.6471
5.71877e-008 1.65042
5.73877e-008 1.6471
5.75877e-008 1.64378
5.77877e-008 1.6471
5.79877e-008 1.64046
5.81877e-008 1.64378
5.83877e-008 1.64378
5.85877e-008 1.64378
5.87877e-008 1.64378
5.89877e-008 1.64378
5.91877e-008 1.6471
5.93877e-008 1.6471
5.95877e-008 1.64378
5.97877e-008 1.6471
5.99877e-008 1.65042
6.01877e-008 1.65042
6.03877e-008 1.6471
6.05877e-008 1.65042
6.07877e-008 1.65042
6.09877e-008 1.64378
6.11877e-008 1.64378
6.13877e-008 1.6471
6.15877e-008 1.64378
6.17877e-008 1.64378
6.19877e-008 1.64046
6.21877e-008 1.64378
6.23877e-008 1.64378
6.25877e-008 1.64378
6.27877e-008 1.64378
6.29877e-008 1.6471
6.31877e-008 1.64378
6.33877e-008 1.64378
6.35877e-008 1.64378
6.37877e-008 1.6471
6.39877e-008 1.64378
6.41877e-008 1.6471
6.43877e-008 1.6471
6.45877e-008 1.64378
6.47877e-008 1.64378
6.49877e-008 1.6471
6.51877e-008 1.64378
6.53877e-008 1.6471
6.55877e-008 1.6471
6.57877e-008 1.6471
6.59877e-008 1.6471
6.61877e-008 1.6471
6.63877e-008 1.64378
6.65877e-008 1.65042
6.67877e-008 1.6471
6.69877e-008 1.6471
6.71877e-008 1.64046
6.73877e-008 1.6471
6.75877e-008 1.6471
6.77877e-008 1.64378
6.79877e-008 1.6471
6.81877e-008 1.64378
6.83877e-008 1.64378
6.85877e-008 1.6471
6.87877e-008 1.64378
6.89877e-008 1.6471
6.91877e-008 1.64378
6.93877e-008 1.64378
6.95877e-008 1.64378
6.97877e-008 1.6471
6.99877e-008 1.64378
7.01877e-008 1.6471
7.03877e-008 1.64378
7.05877e-008 1.64378
7.07877e-008 1.64378
7.09877e-008 1.6471
7.11877e-008 1.65042
7.13877e-008 1.65042
7.15877e-008 1.64378
7.17877e-008 1.64378
7.19877e-008 1.64378
7.21877e-008 1.6471
7.23877e-008 1.64378
7.25877e-008 1.64378
7.27877e-008 1.64046
7.29877e-008 1.6471
7.31877e-008 1.6471
7.33877e-008 1.64378
7.35877e-008 1.64378
7.37877e-008 1.65042
7.39877e-008 1.64378
7.41877e-008 1.6471
7.43877e-008 1.6471
7.45877e-008 1.65042
7.47877e-008 1.6471
7.49877e-008 1.65042
7.51877e-008 1.6471
7.53877e-008 1.65042
7.55877e-008 1.6471
7.57877e-008 1.6471
7.59877e-008 1.6471
7.61877e-008 1.6471
7.63877e-008 1.6471
7.65877e-008 1.65042
7.67877e-008 1.65042
7.69877e-008 1.6471
7.71877e-008 1.65042
7.73877e-008 1.65042
7.75877e-008 1.64378
7.77877e-008 1.6471
7.79877e-008 1.6471
7.81877e-008 1.65042
7.83877e-008 1.6471
7.85877e-008 1.65374
7.87877e-008 1.65042
7.89877e-008 1.65042
7.91877e-008 1.65042
7.93877e-008 1.65042
7.95877e-008 1.65042
7.97877e-008 1.65042
7.99877e-008 1.65042
8.01877e-008 1.65374
8.03877e-008 1.65042
8.05877e-008 1.65374
8.07877e-008 1.6471
8.09877e-008 1.65374
8.11877e-008 1.65042
8.13877e-008 1.65042
8.15877e-008 1.65042
8.17877e-008 1.65042
8.19877e-008 1.65042
8.21877e-008 1.65042
8.23877e-008 1.64378
8.25877e-008 1.64378
8.27877e-008 1.64046
8.29877e-008 1.6471
8.31877e-008 1.64378
8.33877e-008 1.6471
8.35877e-008 1.64046
8.37877e-008 1.6471
8.39877e-008 1.63714
8.41877e-008 1.6471
8.43877e-008 1.64378
8.45877e-008 1.64378
8.47877e-008 1.64378
8.49877e-008 1.6471
8.51877e-008 1.64378
8.53877e-008 1.64378
8.55877e-008 1.64046
8.57877e-008 1.64378
8.59877e-008 1.64046
8.61877e-008 1.64378
8.63877e-008 1.63714
8.65877e-008 1.64046
8.67877e-008 1.64046
8.69877e-008 1.64378
8.71877e-008 1.64046
8.73877e-008 1.64046
8.75877e-008 1.64378
8.77877e-008 1.64046
8.79877e-008 1.64046
8.81877e-008 1.64378
8.83877e-008 1.64378
8.85877e-008 1.64378
8.87877e-008 1.63714
8.89877e-008 1.64378
8.91877e-008 1.63714
8.93877e-008 1.64378
8.95877e-008 1.64046
8.97877e-008 1.64046
8.99877e-008 1.64046
9.01877e-008 1.64046
9.03877e-008 1.64046
9.05877e-008 1.64046
9.07877e-008 1.64046
9.09877e-008 1.64378
9.11877e-008 1.64378
9.13877e-008 1.6471
9.15877e-008 1.64378
9.17877e-008 1.64046
9.19877e-008 1.64046
9.21877e-008 1.64378
9.23877e-008 1.64046
9.25877e-008 1.64378
9.27877e-008 1.64046
9.29877e-008 1.64046
9.31877e-008 1.64046
9.33877e-008 1.64046
9.35877e-008 1.63714
9.37877e-008 1.64378
9.39877e-008 1.64046
9.41877e-008 1.64046
9.43877e-008 1.63714
9.45877e-008 1.64378
9.47877e-008 1.64046
9.49877e-008 1.64378
9.51877e-008 1.63714
9.53877e-008 1.64046
9.55877e-008 1.64378
9.57877e-008 1.64378
9.59877e-008 1.64046
9.61877e-008 1.64046
9.63877e-008 1.64378
9.65877e-008 1.6471
9.67877e-008 1.64378
9.69877e-008 1.64378
9.71877e-008 1.64046
9.73877e-008 1.64378
9.75877e-008 1.64046
9.77877e-008 1.64378
9.79877e-008 1.63714
9.81877e-008 1.64378
9.83877e-008 1.64378
9.85877e-008 1.64378
9.87877e-008 1.64046
9.89877e-008 1.64378
9.91877e-008 1.64378
9.93877e-008 1.64378
9.95877e-008 1.64046
9.97877e-008 1.64046
9.99877e-008 1.64046
1.00188e-007 1.64378
1.00388e-007 1.64046
1.00588e-007 1.64378
1.00788e-007 1.64046
1.00988e-007 1.64046
1.01188e-007 1.64378
1.01388e-007 1.64046
1.01588e-007 1.64046
1.01788e-007 1.64046
1.01988e-007 1.63714
1.02188e-007 1.64378
1.02388e-007 1.64046
1.02588e-007 1.64046
1.02788e-007 1.64378
1.02988e-007 1.64378
1.03188e-007 1.64378
1.03388e-007 1.64378
1.03588e-007 1.64378
1.03788e-007 1.64378
1.03988e-007 1.64046
1.04188e-007 1.64046
1.04388e-007 1.64046
1.04588e-007 1.64378
1.04788e-007 1.63714
1.04988e-007 1.64046
1.05188e-007 1.63714
1.05388e-007 1.64378
1.05588e-007 1.63714
1.05788e-007 1.64046
1.05988e-007 1.64378
1.06188e-007 1.64046
1.06388e-007 1.64046
1.06588e-007 1.64046
1.06788e-007 1.63714
1.06988e-007 1.64046
1.07188e-007 1.64046
1.07388e-007 1.64378
1.07588e-007 1.64378
1.07788e-007 1.64378
1.07988e-007 1.64046
1.08188e-007 1.64378
1.08388e-007 1.64378
1.08588e-007 1.6471
1.08788e-007 1.64378
1.08988e-007 1.6471
1.09188e-007 1.64378
1.09388e-007 1.64378
1.09588e-007 1.64378
1.09788e-007 1.64378
1.09988e-007 1.64046
1.10188e-007 1.64378
1.10388e-007 1.64046
1.10588e-007 1.6471
1.10788e-007 1.64378
1.10988e-007 1.64378
1.11188e-007 1.64046
1.11388e-007 1.64378
1.11588e-007 1.64046
1.11788e-007 1.64378
1.11988e-007 1.6471
1.12188e-007 1.6471
1.12388e-007 1.6471
1.12588e-007 1.6471
1.12788e-007 1.64378
1.12988e-007 1.6471
1.13188e-007 1.64378
1.13388e-007 1.6471
1.13588e-007 1.64378
1.13788e-007 1.64378
1.13988e-007 1.64046
1.14188e-007 1.64378
1.14388e-007 1.63714
1.14588e-007 1.64378
1.14788e-007 1.64046
1.14988e-007 1.64378
1.15188e-007 1.64046
1.15388e-007 1.64046
1.15588e-007 1.64046
1.15788e-007 1.64046
1.15988e-007 1.64046
1.16188e-007 1.64378
1.16388e-007 1.64378
1.16588e-007 1.6471
1.16788e-007 1.6471
1.16988e-007 1.65042
1.17188e-007 1.64046
1.17388e-007 1.6471
1.17588e-007 1.64378
1.17788e-007 1.6471
1.17988e-007 1.64378
1.18188e-007 1.64378
1.18388e-007 1.64046
1.18588e-007 1.64378
1.18788e-007 1.64046
1.18988e-007 1.64378
1.19188e-007 1.63714
1.19388e-007 1.64378
1.19588e-007 1.63714
1.19788e-007 1.64046
1.19988e-007 1.63714
1.20188e-007 1.64378
1.20388e-007 1.64378
1.20588e-007 1.64046
1.20788e-007 1.64046
1.20988e-007 1.64378
1.21188e-007 1.64378
1.21388e-007 1.64378
1.21588e-007 1.64378
1.21788e-007 1.64378
1.21988e-007 1.64378
1.22188e-007 1.6471
1.22388e-007 1.64046
1.22588e-007 1.64046
1.22788e-007 1.63714
1.22988e-007 1.64046
1.23188e-007 1.64046
1.23388e-007 1.64046
1.23588e-007 1.64378
1.23788e-007 1.64046
1.23988e-007 1.64378
1.24188e-007 1.64378
1.24388e-007 1.64378
1.24588e-007 1.6471
1.24788e-007 1.64378
1.24988e-007 1.6471
1.25188e-007 1.64378
1.25388e-007 1.64378
1.25588e-007 1.64046
1.25788e-007 1.64378
1.25988e-007 1.64046
1.26188e-007 1.64378
1.26388e-007 1.64046
1.26588e-007 1.64046
1.26788e-007 1.64046
1.26988e-007 1.64046
1.27188e-007 1.64046
1.27388e-007 1.64046
1.27588e-007 1.64046
1.27788e-007 1.64378
1.27988e-007 1.64378
1.28188e-007 1.6471
1.28388e-007 1.64378
1.28588e-007 1.64378
1.28788e-007 1.64378
1.28988e-007 1.64378
1.29188e-007 1.64378
1.29388e-007 1.65042
1.29588e-007 1.64378
1.29788e-007 1.64378
1.29988e-007 1.64046
1.30188e-007 1.64378
1.30388e-007 1.64046
1.30588e-007 1.64378
1.30788e-007 1.64046
1.30988e-007 1.6471
1.31188e-007 1.64378
1.31388e-007 1.64378
1.31588e-007 1.64378
1.31788e-007 1.6471
1.31988e-007 1.64378
1.32188e-007 1.64046
1.32388e-007 1.64378
1.32588e-007 1.64378
1.32788e-007 1.64378
1.32988e-007 1.64378
1.33188e-007 1.64046
1.33388e-007 1.6471
1.33588e-007 1.64046
1.33788e-007 1.64378
1.33988e-007 1.64046
1.34188e-007 1.6471
1.34388e-007 1.64046
1.34588e-007 1.64378
1.34788e-007 1.63714
1.34988e-007 1.63714
1.35188e-007 1.64046
1.35388e-007 1.64046
1.35588e-007 1.64046
1.35788e-007 1.64046
1.35988e-007 1.63714
1.36188e-007 1.6471
1.36388e-007 1.64046
1.36588e-007 1.64378
1.36788e-007 1.64046
1.36988e-007 1.64378
1.37188e-007 1.64046
1.37388e-007 1.6471
1.37588e-007 1.64378
1.37788e-007 1.65042
1.37988e-007 1.64378
1.38188e-007 1.6471
1.38388e-007 1.6471
1.38588e-007 1.64378
1.38788e-007 1.64378
1.38988e-007 1.6471
1.39188e-007 1.64378
1.39388e-007 1.6471
1.39588e-007 1.64378
1.39788e-007 1.64378
1.39988e-007 1.64378
1.40188e-007 1.6471
1.40388e-007 1.64378
1.40588e-007 1.6471
1.40788e-007 1.6471
1.40988e-007 1.64378
1.41188e-007 1.64378
1.41388e-007 1.65042
1.41588e-007 1.64378
1.41788e-007 1.65042
1.41988e-007 1.64378
1.42188e-007 1.64378
1.42388e-007 1.64378
1.42588e-007 1.64378
1.42788e-007 1.6471
1.42988e-007 1.6471
1.43188e-007 1.6471
1.43388e-007 1.65042
1.43588e-007 1.6471
1.43788e-007 1.6471
1.43988e-007 1.64046
1.44188e-007 1.64378
1.44388e-007 1.64046
1.44588e-007 1.64378
1.44788e-007 1.64378
1.44988e-007 1.6471
1.45188e-007 1.6471
1.45388e-007 1.6471
1.45588e-007 1.6471
1.45788e-007 1.64378
1.45988e-007 1.64378
1.46188e-007 1.64378
1.46388e-007 1.64378
1.46588e-007 1.64378
1.46788e-007 1.64378
1.46988e-007 1.64378
1.47188e-007 1.64378
1.47388e-007 1.6471
1.47588e-007 1.64378
1.47788e-007 1.6471
1.47988e-007 1.6471
1.48188e-007 1.6471
1.48388e-007 1.64378
1.48588e-007 1.6471
